start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.007858,0.02374,0.02518,0.0002365,0.0003576,0.02383,2.575e-05,3.719e-05,0.08484,0.002857,1.492,0.002959,0.001925,1,1
6900000000.0,0.002518,0.02374,0.02518,0.0002661,0.0003881,0.02374,3.719e-05,3.719e-05,0.06714,0.002571,7.486,0.0309,0.002998,1,1
7200000000.0,0.007935,0.02374,0.02518,0.0002928,0.0004139,0.02386,2.861e-05,3.719e-05,0.08911,0.002857,1.56,0.003059,0.001356,1,1
7500000000.0,0.00354,0.02371,0.02518,0.0003204,0.0004416,0.02374,1.717e-05,3.719e-05,0.06738,0.001499,0.8253,0.001172,0.002018,1,1
7800000000.0,0.00753,0.02377,0.02518,0.0003481,0.0004692,0.02383,3.433e-05,3.719e-05,0.08496,0.00293,1.449,0.002875,0.001457,1,1
8100000000.0,0.002563,0.02374,0.02518,0.0003815,0.0005026,0.02377,2.289e-05,3.815e-05,0.0658,0.002213,6.484,0.0254,0.002148,1,1
8400000000.0,0.007698,0.02374,0.02518,0.0004063,0.0005274,0.02383,3.242e-05,3.815e-05,0.08643,0.002857,1.474,0.003062,0.001545,1,1
8700000000.0,0.00256,0.02371,0.02518,0.0004358,0.0005569,0.02374,4.864e-05,3.815e-05,0.06335,0.002857,7.1,0.02796,0.0002995,1,1
9000000000.0,0.00769,0.02374,0.02518,0.0004654,0.0005865,0.02386,2.193e-05,3.815e-05,0.1494,0.001143,1.893,0.004507,0.07495,1,1
9300000000.0,0.003792,0.02374,0.02518,0.0005016,0.0006227,0.02374,2.289e-05,3.815e-05,0.06445,0.002571,0.8879,0.001384,0.0002565,1,1
9600000000.0,0.007416,0.02374,0.02518,0.0005293,0.0006504,0.02383,3.147e-05,3.719e-05,0.08752,0.002857,1.479,0.002845,0.00033,1,1
9900000000.0,0.002583,0.02374,0.02518,0.0005579,0.000679,0.02374,2.67e-05,3.719e-05,0.06458,0.001999,4.666,0.01492,0.0008411,1,1
10200000000.0,0.00769,0.02377,0.02518,0.0005856,0.0007067,0.0239,3.242e-05,3.719e-05,0.0863,0.001858,1.59,0.003436,0.0004597,1,1
10500000000.0,0.002651,0.02374,0.02518,0.0006208,0.000742,0.02377,1.907e-05,3.719e-05,0.06445,0.0008574,7.263,0.02879,0.00333,1,1
10800000000.0,0.007454,0.02374,0.02518,0.0006456,0.0007668,0.02383,3.338e-05,3.719e-05,0.08777,0.002857,1.494,0.003047,0.0006285,1,1
11100000000.0,0.003811,0.02374,0.02518,0.0006733,0.0007944,0.02377,2.003e-05,3.719e-05,0.06689,0.002857,0.811,0.001113,0.002125,1,1
11400000000.0,0.007622,0.02377,0.02518,0.0007,0.0008211,0.02383,4.482e-05,3.719e-05,0.08533,0.00293,1.488,0.002866,0.0002403,1,1
11700000000.0,0.002712,0.02374,0.02518,0.0007296,0.0008507,0.02374,2.098e-05,3.815e-05,0.06775,0.002213,6.156,0.02377,0.002247,1,1
12000000000.0,0.007301,0.02374,0.02518,0.0007553,0.0008774,0.02383,2.575e-05,3.815e-05,0.08423,0.002857,1.437,0.002861,0.001194,1,1
12300000000.0,0.002712,0.02374,0.02518,0.0007858,0.0009069,0.02383,2.384e-05,3.815e-05,0.08557,0.002144,7.289,0.03036,0.0002089,1,1
12600000000.0,0.007706,0.02377,0.02518,0.0008259,0.000947,0.02386,5.436e-05,3.815e-05,0.08557,0.002857,1.473,0.002956,0.0005713,1,1
12900000000.0,0.003845,0.02374,0.02518,0.0008574,0.0009785,0.02377,2.384e-05,3.815e-05,0.06458,0.002285,0.8071,0.001108,0.001354,1,1
13200000000.0,0.007736,0.02377,0.02518,0.0008783,0.0009995,0.02383,1.717e-05,3.815e-05,0.08691,0.002071,1.502,0.003007,0.06207,1,1
13500000000.0,0.002674,0.02374,0.02518,0.0009022,0.001022,0.02377,4.292e-05,3.719e-05,0.06506,0.002857,6.904,0.02784,0.0001116,1,1
13800000000.0,0.007668,0.02377,0.02518,0.000927,0.001049,0.02383,2.956e-05,3.719e-05,0.08325,0.003143,1.453,0.002916,0.0007973,1,1
14100000000.0,0.002853,0.02374,0.02518,0.0002451,0.0003672,0.02377,2.289e-05,3.719e-05,0.0647,0.001928,6.492,0.02698,0.002083,1,1
14400000000.0,0.007484,0.02377,0.02518,0.0001926,0.0003138,0.02386,3.624e-05,3.719e-05,0.08606,0.001999,1.516,0.003344,6.962e-05,1,1
14700000000.0,0.003746,0.02374,0.02518,0.0002213,0.0003424,0.02377,2.766e-05,3.719e-05,0.06604,0.001785,0.8188,0.001195,0.0005074,1,1
15000000000.0,0.007492,0.02377,0.02518,0.0002441,0.0003653,0.02386,1.526e-05,3.719e-05,0.08752,0.001286,1.436,0.00289,0.0004387,1,1
15300000000.0,0.002777,0.02374,0.02518,0.0002728,0.0003939,0.02377,3.338e-05,3.815e-05,0.099,0.002857,5.723,0.02192,0.001226,1,1
15600000000.0,0.007713,0.02377,0.02518,0.0002985,0.0004196,0.02386,3.624e-05,3.815e-05,0.08325,0.002857,1.522,0.003231,0.0004654,1,1
15900000000.0,0.00235,0.02374,0.02518,0.000329,0.0004501,0.02377,2.193e-05,3.815e-05,0.06323,0.002857,6.279,0.02433,0.00102,1,1
16200000000.0,0.007553,0.02377,0.02518,0.0003538,0.0004749,0.02386,2.48e-05,3.815e-05,0.08521,0.002857,1.428,0.002888,0.04022,1,1
16500000000.0,0.003895,0.02377,0.02518,0.0003815,0.0005026,0.0238,3.91e-05,3.815e-05,0.06726,0.002857,0.8432,0.001211,0.001202,1,1
16800000000.0,0.007805,0.0238,0.02518,0.0004148,0.000536,0.0239,2.003e-05,3.815e-05,0.08484,0.002144,1.498,0.002847,0.003391,1,1
17100000000.0,0.002773,0.02374,0.02518,0.0004473,0.0005684,0.02377,3.052e-05,3.719e-05,0.06604,0.002357,6.384,0.02486,0.003536,1,1
17400000000.0,0.007416,0.02377,0.02518,0.0004749,0.000596,0.02386,3.91e-05,3.719e-05,0.09229,0.00293,1.413,0.002855,0.0002651,1,1
17700000000.0,0.002651,0.02374,0.02518,0.0005016,0.0006227,0.02374,9.537e-06,3.719e-05,0.06458,0.0004282,6.792,0.02703,0.001713,1,1
18000000000.0,0.007698,0.02377,0.02518,0.0005264,0.0006475,0.02386,1.24e-05,3.719e-05,0.08655,0.001429,1.462,0.002877,0.001038,1,1
18300000000.0,0.003868,0.02374,0.02518,0.000556,0.0006771,0.02377,2.193e-05,3.719e-05,0.06714,0.002857,0.8594,0.0013,0.001041,1,1
18600000000.0,0.007828,0.0238,0.02518,0.0005846,0.0007057,0.0239,4.482e-05,3.719e-05,0.08594,0.002857,1.495,0.003073,0.001389,1,1
18900000000.0,0.002853,0.02377,0.02518,0.000618,0.0007391,0.02377,1.144e-05,3.815e-05,0.06531,0.001572,4.102,0.01386,0.00165,1,1
19200000000.0,0.007439,0.0238,0.02518,0.0006456,0.0007668,0.0239,2.766e-05,3.815e-05,0.1416,0.002644,1.5,0.003022,0.08032,1,1
19500000000.0,0.002724,0.02377,0.02518,0.00068,0.0008011,0.02377,2.956e-05,3.815e-05,0.06445,0.001642,5.49,0.02107,0.0006018,1,1
19800000000.0,0.007713,0.02377,0.02518,0.0007048,0.0008259,0.02393,9.537e-06,3.815e-05,0.08643,0.0002861,1.468,0.002947,0.003017,1,1
20100000000.0,0.003899,0.02377,0.02518,0.0007353,0.0008564,0.0238,2.861e-05,3.815e-05,0.06543,0.002571,0.8386,0.001321,0.003723,1,1
20400000000.0,0.007378,0.02377,0.02518,0.0007591,0.0008802,0.0239,4.387e-05,3.815e-05,0.08435,0.002857,1.436,0.002868,0.000104,1,1
20700000000.0,0.002731,0.02377,0.02518,0.0007839,0.000905,0.02377,3.242e-05,3.719e-05,0.06616,0.002857,5.107,0.01953,0.0006599,1,1
21000000000.0,0.007622,0.02377,0.02518,0.0008078,0.0009289,0.02386,3.052e-05,3.719e-05,0.08472,0.002857,1.458,0.002925,0.0009651,1,1
21300000000.0,0.002514,0.02377,0.02518,0.0008335,0.0009546,0.02377,3.242e-05,3.719e-05,0.06433,0.002857,5.505,0.02172,0.008606,1,1
21600000000.0,0.007591,0.0238,0.02518,0.0008602,0.0009804,0.0239,2.766e-05,3.719e-05,0.08472,0.002144,1.463,0.002949,0.0005522,1,1
21900000000.0,0.003582,0.02377,0.02518,0.0008907,0.001013,0.0238,2.098e-05,3.719e-05,0.06494,0.002285,0.799,0.001042,0.0005798,1,1
22200000000.0,0.007309,0.0238,0.02518,0.0009146,0.001036,0.02393,1.526e-05,3.719e-05,0.08533,0.0008574,1.427,0.002859,0.001904,1,1
22500000000.0,0.002625,0.02377,0.02518,0.0008802,0.001001,0.02377,3.815e-05,3.719e-05,0.06714,0.002857,5.45,0.02077,0.001003,1,1
22800000000.0,0.007607,0.0238,0.02518,0.0001774,0.0002985,0.02393,2.861e-05,3.815e-05,0.08337,0.002499,2.804,0.00868,0.06641,1,1
23100000000.0,0.002846,0.02377,0.02518,0.0002117,0.0003328,0.0238,3.624e-05,3.815e-05,0.06323,0.002857,3.525,0.01126,0.003162,1,1
23400000000.0,0.00769,0.02377,0.02518,0.0002337,0.0003548,0.02396,1.717e-05,3.815e-05,0.08643,0.0006428,1.451,0.002941,0.0002108,1,1
23700000000.0,0.00378,0.02377,0.02518,0.0002632,0.0003843,0.0238,3.433e-05,3.815e-05,0.06677,0.002857,0.814,0.001164,0.001577,1,1
24000000000.0,0.007355,0.0238,0.02518,0.0002851,0.0004063,0.0239,3.529e-05,3.815e-05,0.08716,0.002857,1.396,0.002606,0.00396,1,1
24300000000.0,0.00248,0.02377,0.02518,0.0003099,0.0004311,0.0238,6.485e-05,3.815e-05,0.09424,0.00293,4.326,0.01385,0.000536,1,1
24600000000.0,0.007355,0.0238,0.02518,0.0003338,0.0004549,0.02386,3.529e-05,3.719e-05,0.09485,0.002857,1.445,0.002637,0.0001936,1,1
24900000000.0,0.002441,0.02377,0.02518,0.0003605,0.0004826,0.0238,2.67e-05,3.719e-05,0.09583,0.00293,4.068,0.01249,0.0002651,1,1
25200000000.0,0.007332,0.0238,0.02518,0.0003853,0.0005064,0.0239,3.052e-05,3.719e-05,0.08679,0.00293,1.445,0.002655,0.000165,1,1
25500000000.0,0.003475,0.02377,0.02518,0.0004101,0.0005312,0.0238,4.864e-05,3.719e-05,0.06396,0.00293,0.8214,0.0009386,0.0001841,1,1
25800000000.0,0.007164,0.0238,0.02518,0.0004263,0.0005474,0.02386,2.48e-05,3.719e-05,0.08508,0.002857,1.425,0.002678,0.001106,1,1
26100000000.0,0.002319,0.02377,0.02518,0.0004473,0.0005684,0.0238,1.717e-05,3.719e-05,0.06934,0.002857,5.833,0.02155,0.0001841,1,1
26400000000.0,0.006874,0.0238,0.02518,0.0004673,0.0005884,0.0239,5.722e-05,3.719e-05,0.08325,0.002857,1.373,0.002719,0.07898,1,1
26700000000.0,0.002323,0.02377,0.02518,0.0004959,0.000617,0.0238,3.529e-05,3.815e-05,0.07092,0.002857,5.276,0.01821,9.155e-05,1,1
27000000000.0,0.007179,0.0238,0.02518,0.0005236,0.0006447,0.02386,3.147e-05,3.815e-05,0.1577,0.002857,1.389,0.002743,0.001181,1,1
27300000000.0,0.00354,0.02377,0.02518,0.0005512,0.0006723,0.0238,2.861e-05,3.815e-05,0.06494,0.002857,0.8086,0.001008,0.0001736,1,1
27600000000.0,0.007011,0.0238,0.02518,0.0005751,0.0006962,0.02386,2.48e-05,3.815e-05,0.08679,0.002857,1.37,0.002664,0.0002613,1,1
27900000000.0,0.002041,0.02377,0.02518,0.0005999,0.000721,0.0238,2.48e-05,3.815e-05,0.1152,0.002857,4.837,0.01619,0.0002127,1,1
28200000000.0,0.007011,0.0238,0.02518,0.0006218,0.0007439,0.02386,2.766e-05,3.815e-05,0.08545,0.00293,1.425,0.00253,0.0005512,1,1
28500000000.0,0.002407,0.02377,0.02518,0.0006475,0.0007696,0.0238,1.621e-05,3.815e-05,0.06409,0.002285,5.869,0.01955,0.0005207,1,1
28800000000.0,0.001242,0.02383,0.02518,0.0006676,0.0007887,0.0239,1.621e-05,3.719e-05,0.01929,0.001499,5.599,0.01888,0.001593,1,1
29100000000.0,0.01003,0.02383,0.02518,0.000699,0.0008202,0.0239,3.624e-05,3.719e-05,0.1024,0.002857,1.084,0.001529,0.002148,1,1
29400000000.0,0.02655,0.02405,0.02518,0.0008688,0.0009899,0.02441,0.0001202,3.719e-05,0.09875,0.01407,1.493,0.002882,0.04059,1,1
29700000000.0,0.002029,0.0238,0.02521,0.001146,0.001268,0.02396,3.815e-05,3.815e-05,0.06372,0.002857,2.077,0.00406,0.000164,1,1
30000000000.0,0.006668,0.0238,0.02521,0.001167,0.001289,0.0239,1.717e-05,3.815e-05,0.08594,0.002357,1.347,0.00242,0.0005188,1,1
30300000000.0,0.002602,0.02377,0.02521,0.001198,0.00132,0.0238,3.242e-05,3.815e-05,0.06348,0.002857,5.321,0.01794,0.001011,1,1
30600000000.0,0.007072,0.0238,0.02521,0.001221,0.001341,0.0239,2.098e-05,3.815e-05,0.08228,0.002499,1.379,0.002548,0.000701,1,1
30900000000.0,0.00359,0.02377,0.02521,0.001249,0.001371,0.0238,5.722e-06,3.719e-05,0.06726,0.0001431,0.7971,0.0009921,0.001505,1,1
31200000000.0,0.007072,0.0238,0.02521,0.001274,0.001394,0.0239,4.482e-05,3.719e-05,0.08801,0.00293,1.387,0.002541,0.0009203,1,1
31500000000.0,0.002491,0.02377,0.02521,0.001303,0.001425,0.0238,5.722e-06,3.719e-05,0.06494,0.0002861,4.96,0.01697,0.0001507,1,1
31800000000.0,0.007248,0.0238,0.02521,0.001274,0.001394,0.0239,1.621e-05,3.719e-05,0.0835,0.002857,1.401,0.002597,0.0009155,1,1
32100000000.0,0.002571,0.02377,0.02518,0.001259,0.001381,0.0238,1.621e-05,3.719e-05,0.06445,0.001999,4.215,0.01302,0.001314,1,1
32400000000.0,0.001463,0.02383,0.02518,0.0009356,0.001057,0.0239,1.049e-05,3.719e-05,0.02563,0.0002146,4.156,0.01303,0.0009336,1,1
32700000000.0,0.003727,0.02386,0.02518,0.0005331,0.0006542,0.02393,7.629e-06,3.719e-05,0.07104,0.0001431,0.8083,0.001002,0.001637,1,1
33000000000.0,0.01204,0.02383,0.02518,0.0005703,0.0006914,0.02393,3.147e-05,3.815e-05,0.109,0.002857,1.673,0.003815,0.00035,1,1
33300000000.0,0.002655,0.0238,0.02518,0.0006075,0.0007286,0.02383,3.529e-05,3.815e-05,0.06677,0.002857,4.154,0.01419,0.001066,1,1
33600000000.0,0.007248,0.0238,0.02518,0.000638,0.0007591,0.0239,1.621e-05,3.815e-05,0.08545,0.001785,1.404,0.002694,0.001221,1,1
33900000000.0,0.002399,0.02377,0.02518,0.0006599,0.0007811,0.0238,5.436e-05,3.815e-05,0.06372,0.002857,3.421,0.008993,0.0009632,1,1
34200000000.0,0.007339,0.0238,0.02518,0.0006809,0.000802,0.0239,5.531e-05,3.815e-05,0.1016,0.002857,1.394,0.002712,0.001259,1,1
34500000000.0,0.003654,0.02377,0.02518,0.0007086,0.0008297,0.0238,3.433e-05,3.719e-05,0.0658,0.002857,0.8632,0.001214,0.0005045,1,1
34800000000.0,0.00737,0.0238,0.02518,0.0007334,0.0008545,0.0239,5.722e-05,3.719e-05,0.09045,0.00293,1.392,0.002711,0.001486,1,1
35100000000.0,0.002594,0.02377,0.02518,0.000761,0.0008821,0.0238,1.907e-05,3.719e-05,0.07715,0.002857,4.058,0.01352,0.003479,1,1
35400000000.0,0.007248,0.0238,0.02518,0.0007858,0.0009069,0.0239,3.338e-05,3.719e-05,0.08594,0.002857,1.434,0.002686,0.0001669,1,1
35700000000.0,0.00238,0.02377,0.02518,0.0008059,0.000927,0.02393,2.575e-05,3.719e-05,0.07007,0.002857,3.826,0.01206,0.001637,1,1
36000000000.0,0.007385,0.0238,0.02518,0.0008249,0.000946,0.02393,1.144e-05,3.719e-05,0.09216,0.0006428,1.423,0.002662,0.00293,1,1
36300000000.0,0.003475,0.0238,0.02518,0.0008488,0.0009699,0.0238,1.526e-05,3.719e-05,0.06702,0.002857,0.8171,0.001017,0.0006819,1,1
36600000000.0,0.00724,0.02383,0.02518,0.0008736,0.0009937,0.02393,1.907e-05,3.719e-05,0.09009,0.002857,1.4,0.002653,0.0008106,1,1
36900000000.0,0.002632,0.0238,0.02518,0.000308,0.0004292,0.0238,2.766e-05,3.815e-05,0.06519,0.002857,3.914,0.01247,0.0001326,1,1
37200000000.0,0.007317,0.0238,0.02518,0.0001774,0.0002985,0.0239,2.67e-05,3.815e-05,0.08557,0.002857,1.429,0.002737,0.001001,1,1
37500000000.0,0.002602,0.02377,0.02518,0.0001993,0.0003204,0.0238,2.48e-05,3.815e-05,0.06982,0.002857,3.436,0.009726,0.0002737,1,1
37800000000.0,0.007545,0.0238,0.02518,0.0002193,0.0003414,0.0239,2.384e-05,3.815e-05,0.08557,0.002857,1.439,0.002793,0.003181,1,1
38100000000.0,0.003494,0.0238,0.02518,0.000246,0.0003672,0.0238,1.812e-05,3.815e-05,0.06934,0.001572,0.7856,0.0009342,0.002159,1,1
38400000000.0,0.007545,0.0238,0.02518,0.0002708,0.000392,0.02393,1.907e-05,3.815e-05,0.09033,0.002857,1.413,0.002618,0.0001764,1,1
38700000000.0,0.002453,0.0238,0.02518,0.0002985,0.0004196,0.0238,3.529e-05,3.719e-05,0.06689,0.002857,4.055,0.01363,4.196e-05,1,1
39000000000.0,0.007355,0.02383,0.02518,0.0003195,0.0004406,0.02393,4.196e-05,3.719e-05,0.08862,0.00293,1.423,0.002752,0.0004158,1,1
39300000000.0,0.002544,0.0238,0.02518,0.0003443,0.0004663,0.0238,3.91e-05,3.719e-05,0.06531,0.002857,3.501,0.01073,0.001898,1,1
39600000000.0,0.001518,0.02386,0.02518,0.0003595,0.0004807,0.02393,4.768e-05,3.719e-05,0.02637,0.002998,3.622,0.01108,0.0002241,1,1
39900000000.0,0.008896,0.0239,0.02518,0.0003719,0.000493,0.02396,4.482e-05,3.719e-05,0.0946,0.002857,0.8124,0.0009797,0.001251,1,1
40200000000.0,0.007469,0.02383,0.02518,0.0004139,0.000536,0.02393,5.531e-05,3.719e-05,0.08423,0.004288,1.895,0.003976,0.002396,1,1
40500000000.0,0.002697,0.0238,0.02518,0.0004425,0.0005646,0.0238,1.907e-05,3.719e-05,0.06641,0.002857,4.712,0.01558,0.002792,1,1
40800000000.0,0.008102,0.0238,0.02518,0.0004625,0.0005856,0.02386,3.719e-05,3.719e-05,0.08569,0.00293,1.586,0.002845,0.002422,1,1
41100000000.0,0.002506,0.0238,0.02518,0.0004854,0.0006075,0.0238,4.101e-05,3.815e-05,0.06775,0.002857,3.591,0.0101,0.001446,1,1
41400000000.0,0.007828,0.0238,0.02518,0.0005064,0.0006285,0.0239,3.815e-05,3.815e-05,0.09436,0.002857,1.529,0.002812,0.0001125,1,1
41700000000.0,0.003864,0.0238,0.02518,0.0005312,0.0006533,0.02383,3.624e-05,3.815e-05,0.06934,0.002857,0.8809,0.001063,0.0004187,1,1
42000000000.0,0.007614,0.0238,0.02518,0.0005531,0.0006762,0.0239,1.335e-05,3.815e-05,0.08447,0.001572,1.5,0.002705,0.0824,1,1
42300000000.0,0.002655,0.0238,0.02518,0.0005751,0.0006971,0.0238,2.098e-05,3.815e-05,0.06543,0.002857,4.715,0.01473,0.001425,1,1
42600000000.0,0.007744,0.0238,0.02518,0.0005941,0.0007162,0.0239,1.621e-05,3.815e-05,0.08569,0.002213,1.521,0.002819,0.001453,1,1
42900000000.0,0.002659,0.0238,0.02518,0.0006142,0.0007362,0.0238,2.575e-05,3.815e-05,0.07056,0.002357,4.307,0.01402,0.001049,1,1
43200000000.0,0.007683,0.02383,0.02518,0.0006342,0.0007572,0.0239,1.812e-05,3.719e-05,0.08752,0.0009995,1.432,0.002774,0.0001373,1,1
43500000000.0,0.003693,0.0238,0.02518,0.0006618,0.0007849,0.02383,1.431e-05,3.719e-05,0.06519,0.001928,0.8529,0.001074,0.0006447,1,1
43800000000.0,0.007462,0.02383,0.02518,0.0006866,0.0008097,0.0239,2.67e-05,3.719e-05,0.08606,0.002857,1.487,0.002727,0.0003462,1,1
44100000000.0,0.002552,0.0238,0.02518,0.0007076,0.0008307,0.02383,2.384e-05,3.719e-05,0.06616,0.002785,4.209,0.01397,0.001242,1,1
44400000000.0,0.00769,0.02383,0.02518,0.0007296,0.0008516,0.0239,1.717e-05,3.719e-05,0.08435,0.001715,1.499,0.00285,0.002171,1,1
44700000000.0,0.002495,0.0238,0.02518,0.0007534,0.0008755,0.02383,4.673e-05,3.719e-05,0.06592,0.005714,4.358,0.01404,0.0001974,1,1
45000000000.0,0.007812,0.02383,0.02518,0.0007725,0.0008945,0.0239,2.67e-05,3.719e-05,0.1555,0.002857,1.489,0.002733,0.0006456,1,1
45300000000.0,0.003674,0.0238,0.02518,0.0007944,0.0009174,0.0238,2.48e-05,3.815e-05,0.06763,0.002857,0.8671,0.001083,0.0006371,1,1
45600000000.0,0.007652,0.0238,0.02518,0.0008163,0.0009394,0.0239,4.101e-05,3.815e-05,0.08826,0.00293,1.493,0.002729,0.001614,1,1
45900000000.0,0.002651,0.0238,0.02518,0.0008421,0.0009642,0.0238,5.245e-05,3.815e-05,0.06494,0.002857,3.575,0.01029,0.0004826,1,1
46200000000.0,0.007629,0.02383,0.02518,0.0008612,0.0009842,0.02393,1.812e-05,3.815e-05,0.08362,0.002716,1.463,0.002811,0.0005894,1,1
46500000000.0,0.002548,0.0238,0.02518,0.0008831,0.001005,0.0238,2.384e-05,3.815e-05,0.09192,0.002857,3.766,0.0116,0.0007381,1,1
46800000000.0,0.007576,0.0238,0.02518,0.0008984,0.00102,0.02393,3.529e-05,3.815e-05,0.08899,0.002857,1.44,0.002834,0.002247,1,1
47100000000.0,0.003597,0.0238,0.02518,0.0009184,0.001041,0.0238,8.583e-06,3.815e-05,0.06689,0.0002146,0.8596,0.001211,0.002239,1,1
47400000000.0,0.007637,0.02383,0.02518,0.0001545,0.0002766,0.0239,2.766e-05,3.719e-05,0.08948,0.002857,1.522,0.002791,0.0002289,1,1
47700000000.0,0.00235,0.0238,0.02518,0.0001707,0.0002928,0.0238,5.054e-05,3.719e-05,0.06482,0.002857,4.588,0.01527,0.0003977,1,1
48000000000.0,0.007294,0.0238,0.02518,0.0001907,0.0003128,0.02393,6.104e-05,3.719e-05,0.08606,0.002857,1.459,0.002706,0.001678,1,1
48300000000.0,0.002213,0.0238,0.02518,0.0002136,0.0003357,0.0238,1.335e-05,3.719e-05,0.06531,0.0008574,4.639,0.01624,0.003014,1,1
48600000000.0,0.007317,0.02383,0.02518,0.0002365,0.0003586,0.02396,2.003e-05,3.719e-05,0.08594,0.00293,1.444,0.002728,0.0001154,1,1
48900000000.0,0.003296,0.0238,0.02518,0.0002613,0.0003834,0.0238,3.433e-05,3.719e-05,0.06628,0.003502,0.8172,0.001022,8.392e-05,1,1
49200000000.0,0.007622,0.0238,0.02518,0.0002785,0.0004005,0.02393,2.67e-05,3.719e-05,0.08667,0.002857,1.561,0.002784,0.0002594,1,1
49500000000.0,0.002129,0.02377,0.02518,0.0002975,0.0004196,0.0238,2.67e-05,3.719e-05,0.06348,0.002857,5.317,0.01848,0.001896,1,1
49800000000.0,0.007072,0.0238,0.02518,0.0003157,0.0004377,0.0239,9.537e-06,3.719e-05,0.1133,0.0005713,1.434,0.002639,0.0004444,1,1
50100000000.0,0.002289,0.0238,0.02518,0.0003405,0.0004635,0.0238,4.101e-05,3.815e-05,0.06396,0.00293,5.409,0.0194,9.251e-05,1,1
50400000000.0,0.00721,0.02383,0.02518,0.0003653,0.0004873,0.02393,5.436e-05,3.815e-05,0.08606,0.002857,1.443,0.002653,0.001053,1,1
50700000000.0,0.003204,0.0238,0.02518,0.0003881,0.0005112,0.0238,2.575e-05,3.815e-05,0.06421,0.002857,0.8048,0.001061,0.004791,1,1
