start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1242600000000.0,0.0001078,0.001642,0.001938,4.482e-05,0.0001717,0.001642,0.0,9.537e-07,0.001591,0.0,17.45,0.07904,0.0001945,1,1
1242900000000.0,0.0001087,0.001642,0.001938,4.578e-05,0.0001726,0.001642,0.0,9.537e-07,0.005402,0.0,17.61,0.08006,7.153e-05,1,1
1243200000000.0,0.0001087,0.001642,0.001938,4.578e-05,0.0001726,0.001642,0.0,9.537e-07,0.002224,0.0,17.76,0.08111,0.0001078,1,1
1243500000000.0,0.0001097,0.001642,0.001938,4.673e-05,0.0001736,0.001642,0.0,9.537e-07,0.001398,0.0,17.52,0.08139,0.0001059,1,1
1243800000000.0,0.0001049,0.001642,0.001938,4.673e-05,0.0001736,0.001642,0.0,9.537e-07,0.001703,0.0,17.47,0.08087,6.008e-05,1,1
1244100000000.0,0.0001068,0.001642,0.001938,4.768e-05,0.0001745,0.001642,0.0,9.537e-07,0.001299,0.0,17.36,0.0804,7.725e-05,1,1
1244400000000.0,0.0001087,0.001642,0.001938,4.864e-05,0.0001745,0.001642,0.0,9.537e-07,0.005249,0.0,17.11,0.08149,4.005e-05,1,1
1244700000000.0,0.0001097,0.001642,0.001938,4.864e-05,0.0001755,0.001642,0.0,9.537e-07,0.006752,0.0,17.39,0.08082,8.011e-05,1,1
1245000000000.0,0.0001116,0.001642,0.001938,4.959e-05,0.0001755,0.001642,0.0,9.537e-07,0.001783,0.0,17.99,0.08151,6.104e-05,1,1
1245300000000.0,0.0001135,0.00164,0.001938,4.959e-05,0.0001764,0.001642,0.0,9.537e-07,0.002098,0.0,17.4,0.07858,8.202e-05,1,1
1245600000000.0,0.0001106,0.00164,0.001938,5.054e-05,0.0001774,0.001642,0.0,9.537e-07,0.001671,0.0,17.25,0.07884,0.0003748,1,1
1245900000000.0,0.0001087,0.00164,0.001938,5.054e-05,0.0001774,0.001642,0.0,9.537e-07,0.001593,0.0,17.18,0.07813,0.000102,1,1
1246200000000.0,0.0001125,0.00164,0.001938,5.15e-05,0.0001783,0.001642,0.0,9.537e-07,0.001869,0.0,4.261,0.01568,7.057e-05,1,1
1246500000000.0,0.0001154,0.00164,0.001938,5.15e-05,0.0001783,0.001642,0.0,9.537e-07,0.001883,0.0,3.599,0.0122,6.58e-05,1,1
1246800000000.0,0.0001144,0.00164,0.001938,5.054e-05,0.0001774,0.001642,0.0,9.537e-07,0.006569,0.0,3.67,0.01258,9.251e-05,1,1
1247100000000.0,0.0001144,0.00164,0.001938,5.15e-05,0.0001783,0.001642,0.0,1.907e-06,0.00592,0.0,3.584,0.01247,8.869e-05,1,1
1247400000000.0,0.0001154,0.00164,0.001938,5.15e-05,0.0001783,0.001642,0.0,1.907e-06,0.0075,0.0,5.018,0.01904,0.0001345,1,1
1247700000000.0,0.0001116,0.00164,0.001938,5.245e-05,0.0001793,0.001642,0.0,1.907e-06,0.001364,0.0,17.98,0.08299,7.057e-05,1,1
1248000000000.0,0.0001106,0.00164,0.001938,5.341e-05,0.0001793,0.001642,0.0,1.907e-06,0.001879,0.0,18.3,0.08305,8.011e-05,1,1
1248300000000.0,0.0001125,0.00164,0.001938,5.341e-05,0.0001802,0.001642,0.0,1.907e-06,0.001457,0.0,18.36,0.08188,6.676e-05,1,1
1248600000000.0,0.0001125,0.00164,0.001938,5.436e-05,0.0001812,0.001642,0.0,1.907e-06,0.001291,0.0,18.3,0.08309,0.0001564,1,1
1248900000000.0,0.0001116,0.00164,0.001938,5.436e-05,0.0001812,0.001642,0.0,1.907e-06,0.001663,0.0,18.22,0.0834,0.0001326,1,1
1249200000000.0,0.0001135,0.00164,0.001938,5.531e-05,0.0001822,0.001642,0.0,1.907e-06,0.007965,0.0,17.66,0.0805,8.583e-05,1,1
1249500000000.0,0.0001125,0.001642,0.001938,5.627e-05,0.0001822,0.001642,0.0,1.907e-06,0.002869,0.0,17.64,0.07927,5.817e-05,1,1
1249800000000.0,0.0001144,0.001642,0.001938,5.627e-05,0.0001831,0.001642,0.0,1.907e-06,0.001398,0.0,17.24,0.07766,4.959e-05,1,1
1250100000000.0,0.0001135,0.001642,0.001938,5.722e-05,0.0001841,0.001642,0.0,1.907e-06,0.001465,0.0,17.91,0.08004,9.06e-05,1,1
1250400000000.0,0.0001097,0.001642,0.001938,5.817e-05,0.000185,0.001642,0.0,1.907e-06,0.001225,0.0,16.91,0.07713,0.0001335,1,1
1250700000000.0,0.000104,0.001642,0.001938,5.817e-05,0.000185,0.001642,0.0,1.907e-06,0.001308,0.0,14.56,0.06421,4.959e-05,1,1
1251000000000.0,0.0001116,0.001642,0.001938,5.913e-05,0.000186,0.001642,0.0,1.907e-06,0.00139,0.0,16.09,0.07279,6.58e-05,1,1
1251300000000.0,0.0001135,0.001642,0.001938,5.913e-05,0.000186,0.001642,0.0,1.907e-06,0.002213,0.0,16.38,0.07302,7.153e-05,1,1
1251600000000.0,0.0001106,0.001642,0.001938,6.008e-05,0.0001869,0.001642,0.0,1.907e-06,0.001869,0.0,17.83,0.07865,5.054e-05,1,1
1251900000000.0,0.0001173,0.001642,0.001938,6.104e-05,0.0001869,0.001642,0.0,1.907e-06,0.001347,0.0,15.68,0.0685,5.817e-05,1,1
1252200000000.0,0.0001278,0.001642,0.001938,6.104e-05,0.0001879,0.001642,0.0,1.907e-06,0.001684,0.0,19.25,0.0828,5.817e-05,1,1
1252500000000.0,0.0001335,0.001642,0.001938,6.199e-05,0.0001888,0.001642,0.0,1.907e-06,0.002907,0.0,19.39,0.08356,6.485e-05,1,1
1252800000000.0,0.0001154,0.001642,0.001938,6.199e-05,0.0001888,0.001642,0.0,1.907e-06,0.00634,0.0,18.61,0.08329,0.0001259,1,1
1253100000000.0,0.0001116,0.001642,0.001938,6.294e-05,0.0001898,0.001642,0.0,1.907e-06,0.001459,0.0,13.34,0.06057,0.0001221,1,1
1253400000000.0,0.0001135,0.001642,0.001938,6.294e-05,0.0001898,0.001642,0.0,1.907e-06,0.001541,0.0,3.617,0.01262,5.817e-05,1,1
1253700000000.0,0.0001125,0.001642,0.001938,6.39e-05,0.0001907,0.001642,0.0,1.907e-06,0.001356,0.0,3.591,0.01264,6.58e-05,1,1
1254000000000.0,0.0001116,0.001642,0.001938,6.485e-05,0.0001907,0.001642,0.0,1.907e-06,0.001492,0.0,3.613,0.01204,7.725e-05,1,1
1254300000000.0,0.0001116,0.001642,0.001938,6.485e-05,0.0001917,0.001642,0.0,1.907e-06,0.001421,0.0,3.501,0.0122,8.297e-05,1,1
1254600000000.0,0.0001135,0.001642,0.001938,6.58e-05,0.0001926,0.001642,0.0,1.907e-06,0.006996,0.0,9.183,0.03955,0.000102,1,1
1254900000000.0,0.0001173,0.001642,0.001938,6.58e-05,0.0001926,0.001642,0.0,1.907e-06,0.00383,0.0,17.75,0.08099,9.441e-05,1,1
1255200000000.0,0.0001068,0.001642,0.001938,6.676e-05,0.0001936,0.001642,0.0,1.907e-06,0.006302,0.0,17.6,0.08106,8.011e-05,1,1
1255500000000.0,0.0001135,0.001642,0.001938,6.676e-05,0.0001936,0.001642,0.0,1.907e-06,0.004555,0.0,18.16,0.08374,6.676e-05,1,1
1255800000000.0,0.0001116,0.001642,0.001938,6.771e-05,0.0001945,0.001642,0.0,1.907e-06,0.002155,0.0,18.35,0.08377,5.627e-05,1,1
1256100000000.0,0.0001116,0.001642,0.001938,6.866e-05,0.0001955,0.001642,0.0,1.907e-06,0.001522,0.0,18.09,0.0836,5.436e-05,1,1
1256400000000.0,0.0001106,0.001642,0.001938,6.866e-05,0.0001955,0.001642,0.0,1.907e-06,0.005272,0.0,18.39,0.08429,6.39e-05,1,1
1256700000000.0,0.0001116,0.001642,0.001938,6.962e-05,0.0001965,0.001642,0.0,1.907e-06,0.001965,0.0,18.14,0.08312,6.008e-05,1,1
1257000000000.0,0.0001135,0.001642,0.001938,6.962e-05,0.0001965,0.001642,0.0,1.907e-06,0.001543,0.0,18.91,0.08377,6.485e-05,1,1
1257300000000.0,0.0001125,0.001642,0.001938,7.057e-05,0.0001974,0.001642,0.0,1.907e-06,0.006729,0.0,18.34,0.08349,9.155e-05,1,1
1257600000000.0,0.0001163,0.001642,0.001938,7.153e-05,0.0001974,0.001642,0.0,1.907e-06,0.002491,0.0,18.49,0.08492,8.774e-05,1,1
1257900000000.0,0.0001125,0.001642,0.001938,7.153e-05,0.0001984,0.001642,0.0,1.907e-06,0.006676,0.0,17.87,0.08326,6.676e-05,1,1
1258200000000.0,0.0001116,0.001642,0.001938,7.248e-05,0.0001993,0.001642,0.0,1.907e-06,0.007553,0.0,18.25,0.08372,0.0001173,1,1
1258500000000.0,0.0001087,0.001642,0.001938,7.248e-05,0.0001993,0.001642,0.0,1.907e-06,0.005424,0.0,18.11,0.08299,9.155e-05,1,1
1258800000000.0,0.0001106,0.001642,0.001938,7.343e-05,0.0002003,0.001642,0.0,1.907e-06,0.006836,0.0,17.97,0.08322,6.962e-05,1,1
1259100000000.0,0.0001106,0.001642,0.001938,7.343e-05,0.0002003,0.001642,0.0,1.907e-06,0.001505,0.0,18.48,0.0831,6.39e-05,1,1
1259400000000.0,0.0001116,0.001642,0.001938,7.439e-05,0.0002012,0.001642,0.0,1.907e-06,0.001326,0.0,18.12,0.0831,5.627e-05,1,1
1259700000000.0,0.0001154,0.001642,0.001938,7.439e-05,0.0002012,0.001642,0.0,1.907e-06,0.002834,0.0,4.322,0.01633,0.0001049,1,1
1260000000000.0,0.0001144,0.001642,0.001938,7.534e-05,0.0002022,0.001642,0.0,1.907e-06,0.001369,0.0,3.591,0.01247,8.202e-05,1,1
1260300000000.0,0.0001135,0.001642,0.001938,7.629e-05,0.0002031,0.001642,0.0,1.907e-06,0.00145,0.0,3.559,0.0121,8.202e-05,1,1
1260600000000.0,0.0001173,0.001642,0.001938,7.629e-05,0.0002031,0.001642,0.0,1.907e-06,0.001856,0.0,3.729,0.01275,0.0001001,1,1
1261200000000.0,0.0002699,0.003284,0.003876,0.0001545,0.0004082,0.003284,0.0,3.814e-06,0.011002,0.0,30.52,0.1301,0.00024602,2,1
1261500000000.0,0.0001297,0.001642,0.001938,7.82e-05,0.000205,0.001642,0.0,1.907e-06,0.001558,0.0,15.57,0.06499,7.725e-05,1,1
1261800000000.0,0.0001316,0.001642,0.001938,7.915e-05,0.000205,0.001644,0.0,1.907e-06,0.006279,0.0,15.47,0.0646,9.251e-05,1,1
1262100000000.0,0.0001173,0.001642,0.001938,7.915e-05,0.000206,0.001642,0.0,1.907e-06,0.001541,0.0,14.59,0.06362,5.817e-05,1,1
1262400000000.0,0.0001154,0.001642,0.001938,8.011e-05,0.0002069,0.001642,0.0,1.907e-06,0.004448,0.0,14.53,0.06489,5.15e-05,1,1
1262700000000.0,0.0001144,0.001642,0.001938,8.011e-05,0.0002069,0.001642,0.0,1.907e-06,0.001322,0.0,14.69,0.06548,0.0001659,1,1
1263000000000.0,0.0001173,0.001642,0.001938,8.106e-05,0.0002079,0.001642,0.0,1.907e-06,0.02402,0.0,14.7,0.0652,0.0001116,1,1
1263300000000.0,0.0001154,0.001642,0.001938,8.202e-05,0.0002079,0.001642,0.0,1.907e-06,0.006302,0.0,14.74,0.06468,0.0001135,1,1
1263600000000.0,0.0001144,0.001642,0.001938,8.202e-05,0.0002089,0.001642,0.0,1.907e-06,0.001495,0.0,14.52,0.06471,6.676e-05,1,1
1263900000000.0,0.0001154,0.001642,0.001938,8.297e-05,0.0002098,0.001642,0.0,1.907e-06,0.002308,0.0,14.67,0.06574,6.485e-05,1,1
1264200000000.0,0.0001183,0.001642,0.001938,8.297e-05,0.0002098,0.001642,0.0,1.907e-06,0.001278,0.0,14.62,0.06546,7.153e-05,1,1
1264500000000.0,0.0001154,0.001642,0.001938,8.392e-05,0.0002108,0.001642,0.0,1.907e-06,0.00148,0.0,13.74,0.06149,7.343e-05,1,1
1264800000000.0,0.0001125,0.001642,0.001938,8.392e-05,0.0002108,0.001642,0.0,1.907e-06,0.001451,0.0,14.43,0.06526,8.583e-05,1,1
1265100000000.0,0.0001144,0.001642,0.001938,8.488e-05,0.0002117,0.001642,0.0,1.907e-06,0.001404,0.0,14.67,0.0647,0.0001078,1,1
1265400000000.0,0.0001125,0.001642,0.001938,8.583e-05,0.0002117,0.001642,0.0,1.907e-06,0.006065,0.0,14.32,0.0638,5.341e-05,1,1
1265700000000.0,0.0001116,0.001642,0.001938,8.583e-05,0.0002127,0.001642,0.0,1.907e-06,0.001331,0.0,7.2,0.02954,6.771e-05,1,1
1266000000000.0,0.0001135,0.001642,0.001938,8.678e-05,0.0002136,0.001642,0.0,1.907e-06,0.002197,0.0,3.608,0.0127,5.341e-05,1,1
1266300000000.0,0.0001087,0.001642,0.001938,8.678e-05,0.0002136,0.001642,0.0,1.907e-06,0.001665,0.0,3.56,0.01231,0.0001621,1,1
1266600000000.0,0.0001116,0.001642,0.001938,8.774e-05,0.0002146,0.001642,0.0,1.907e-06,0.004593,0.0,3.687,0.01268,9.06e-05,1,1
1266900000000.0,0.0001116,0.001642,0.001938,8.774e-05,0.0002146,0.001642,0.0,1.907e-06,0.007904,0.0,5.22,0.01976,6.008e-05,1,1
1267200000000.0,0.0001097,0.001642,0.001938,8.869e-05,0.0002155,0.001642,0.0,1.907e-06,0.007591,0.0,14.46,0.06521,5.722e-05,1,1
1267500000000.0,0.0001154,0.001642,0.001938,8.965e-05,0.0002165,0.001642,0.0,1.907e-06,0.005844,0.0,14.73,0.06509,5.15e-05,1,1
1267800000000.0,0.0001097,0.001642,0.001938,8.965e-05,0.0002165,0.001642,0.0,1.907e-06,0.002506,0.0,14.4,0.06343,0.0001202,1,1
1268100000000.0,0.0001106,0.001642,0.001938,9.06e-05,0.0002174,0.001642,0.0,1.907e-06,0.00856,0.0,14.69,0.06397,7.629e-05,1,1
1268400000000.0,0.0001135,0.001642,0.001938,9.06e-05,0.0002174,0.001642,0.0,1.907e-06,0.006248,0.0,14.68,0.06445,8.678e-05,1,1
1268700000000.0,0.0001173,0.001642,0.001938,9.155e-05,0.0002184,0.001642,0.0,1.907e-06,0.006958,0.0,15.11,0.06651,3.529e-05,1,1
1269000000000.0,0.0001183,0.001642,0.001938,9.155e-05,0.0002184,0.001642,0.0,1.907e-06,0.005455,0.0,14.91,0.06596,9.823e-05,1,1
1269300000000.0,0.0001154,0.001642,0.001938,9.251e-05,0.0002193,0.001642,0.0,1.907e-06,0.007362,0.0,14.84,0.06637,5.531e-05,1,1
1269600000000.0,0.0001116,0.001642,0.001938,9.346e-05,0.0002203,0.001642,0.0,1.907e-06,0.007797,0.0,14.67,0.0659,7.153e-05,1,1
1269900000000.0,0.0001078,0.001642,0.001938,9.346e-05,0.0002203,0.001642,0.0,1.907e-06,0.007629,0.0,14.85,0.06445,7.534e-05,1,1
1270200000000.0,0.0001116,0.001642,0.001938,9.441e-05,0.0002213,0.001642,0.0,1.907e-06,0.001268,0.0,14.46,0.06489,9.632e-05,1,1
1270500000000.0,0.0001106,0.001642,0.001938,9.441e-05,0.0002213,0.001642,0.0,1.907e-06,0.002361,0.0,14.28,0.06385,6.104e-05,1,1
1270800000000.0,0.0001106,0.001642,0.001938,9.537e-05,0.0002222,0.001642,0.0,1.907e-06,0.00141,0.0,14.21,0.06386,3.91e-05,1,1
1271100000000.0,0.0001106,0.001642,0.001938,9.537e-05,0.0002222,0.001642,0.0,1.907e-06,0.002102,0.0,14.6,0.06494,5.722e-05,1,1
1271400000000.0,0.0001183,0.001642,0.001938,9.632e-05,0.0002232,0.001642,0.0,1.907e-06,0.00285,0.0,14.6,0.06509,7.057e-05,1,1
1271700000000.0,0.0001144,0.001642,0.001938,9.727e-05,0.0002241,0.001642,0.0,1.907e-06,0.004501,0.0,14.42,0.06478,0.0001326,1,1
1272000000000.0,0.0001173,0.001642,0.001938,9.727e-05,0.0002241,0.001642,0.0,1.907e-06,0.007607,0.0,13.64,0.06017,0.0001268,1,1
1272300000000.0,0.0001163,0.001642,0.001938,9.823e-05,0.0002251,0.001642,0.0,1.907e-06,0.007721,0.0,14.7,0.06487,8.297e-05,1,1
1272600000000.0,0.0001135,0.001642,0.001938,9.823e-05,0.0002251,0.001642,0.0,1.907e-06,0.003124,0.0,4.056,0.01471,0.0001907,1,1
1272900000000.0,0.0001116,0.001642,0.001938,9.918e-05,0.000226,0.001642,0.0,1.907e-06,0.005913,0.0,3.571,0.01266,5.817e-05,1,1
1273200000000.0,0.0001163,0.001642,0.001938,0.0001001,0.000226,0.001642,0.0,1.907e-06,0.001518,0.0,3.689,0.01308,5.627e-05,1,1
1273500000000.0,0.0001173,0.001642,0.001938,0.0001001,0.000227,0.001642,0.0,1.907e-06,0.001469,0.0,3.784,0.01344,5.245e-05,1,1
1273800000000.0,0.0001144,0.001642,0.001938,0.0001011,0.0002279,0.001644,0.0,1.907e-06,0.006058,0.0,10.12,0.04341,5.341e-05,1,1
1274100000000.0,0.0001163,0.001642,0.001938,0.0001011,0.0002279,0.001644,0.0,1.907e-06,0.001484,0.0,14.46,0.06342,0.0001116,1,1
1274400000000.0,0.0001183,0.001642,0.001938,0.000102,0.0002289,0.001644,0.0,1.907e-06,0.007515,0.0,14.42,0.0634,8.583e-05,1,1
1274700000000.0,0.0001144,0.001642,0.001938,0.000102,0.0002289,0.001644,0.0,1.907e-06,0.007545,0.0,14.3,0.0632,0.000288,1,1
1275000000000.0,0.0001135,0.001642,0.001938,0.000103,0.0002298,0.001644,0.0,1.907e-06,0.00209,0.0,13.66,0.06217,6.199e-05,1,1
1275300000000.0,0.0001135,0.001642,0.001938,0.000104,0.0002308,0.001642,0.0,1.907e-06,0.006775,0.0,14.04,0.06271,5.817e-05,1,1
1275600000000.0,0.0001106,0.001642,0.001938,0.000104,0.0002308,0.001642,0.0,1.907e-06,0.001392,0.0,13.66,0.06212,7.629e-05,1,1
1275900000000.0,0.0001106,0.001642,0.001938,0.0001049,0.0002317,0.001642,0.0,1.907e-06,0.003735,0.0,13.24,0.05899,6.58e-05,1,1
1276200000000.0,0.0001135,0.001642,0.001938,0.0001049,0.0002317,0.001642,0.0,1.907e-06,0.006302,0.0,14.09,0.063,0.0001097,1,1
1276500000000.0,0.0001154,0.001642,0.001938,0.0001059,0.0002327,0.001642,0.0,1.907e-06,0.002075,0.0,14.18,0.06262,0.000164,1,1
1276800000000.0,0.0001068,0.001642,0.001938,0.0001068,0.0002327,0.001642,0.0,1.907e-06,0.001518,0.0,12.61,0.05535,9.727e-05,1,1
1277100000000.0,0.0001125,0.001642,0.001938,0.0001068,0.0002337,0.001642,0.0,1.907e-06,0.001333,0.0,14.14,0.06049,6.58e-05,1,1
1277400000000.0,0.0001183,0.001642,0.001938,0.0001078,0.0002337,0.001642,0.0,1.907e-06,0.001698,0.0,14.82,0.06562,0.0001469,1,1
1277700000000.0,0.0001154,0.001642,0.001938,0.0001078,0.0002346,0.001642,0.0,1.907e-06,0.001408,0.0,14.61,0.06444,8.392e-05,1,1
1278000000000.0,0.0001154,0.001642,0.001938,0.0001087,0.0002356,0.001642,0.0,1.907e-06,0.001568,0.0,14.43,0.06448,0.0002575,1,1
1278300000000.0,0.0001135,0.001642,0.001938,0.0001087,0.0002356,0.001642,0.0,1.907e-06,0.001402,0.0,14.56,0.06394,5.15e-05,1,1
1278600000000.0,0.0001154,0.001642,0.001938,0.0001097,0.0002365,0.001642,0.0,1.907e-06,0.007568,0.0,14.45,0.06381,0.0001287,1,1
1278900000000.0,0.0001154,0.001642,0.001938,0.0001097,0.0002365,0.001642,0.0,1.907e-06,0.001429,0.0,14.84,0.06399,6.771e-05,1,1
1279200000000.0,0.0001135,0.001642,0.001938,0.0001106,0.0002375,0.001642,0.0,1.907e-06,0.001392,0.0,14.79,0.06485,6.294e-05,1,1
1279500000000.0,0.0001106,0.001642,0.001938,0.0001116,0.0002384,0.001642,0.0,1.907e-06,0.001453,0.0,4.278,0.01563,7.534e-05,1,1
1279800000000.0,0.0001125,0.001642,0.001938,0.0001116,0.0002384,0.001642,0.0,1.907e-06,0.006462,0.0,3.614,0.01266,8.965e-05,1,1
1280100000000.0,0.0001106,0.001642,0.001938,0.0001125,0.0002394,0.001642,0.0,1.907e-06,0.006958,0.0,3.63,0.01218,9.06e-05,1,1
1280400000000.0,0.0001125,0.001642,0.001938,0.0001125,0.0002394,0.001642,0.0,1.907e-06,0.002144,0.0,3.652,0.01234,7.725e-05,1,1
1280700000000.0,0.0001125,0.001642,0.001938,0.0001135,0.0002403,0.001642,0.0,1.907e-06,0.001375,0.0,4.392,0.0156,0.0001326,1,1
1281000000000.0,0.0001144,0.001642,0.001938,0.0001144,0.0002403,0.001642,0.0,1.907e-06,0.00153,0.0,15.15,0.06552,8.011e-05,1,1
1281300000000.0,0.0001173,0.001642,0.001938,0.0001144,0.0002413,0.001642,0.0,1.907e-06,0.002304,0.0,14.71,0.06485,0.0002174,1,1
1281600000000.0,0.0001192,0.001642,0.001938,0.0001154,0.0002422,0.001642,0.0,1.907e-06,0.001497,0.0,14.74,0.0652,8.011e-05,1,1
1281900000000.0,0.0001154,0.001642,0.001938,0.0001154,0.0002422,0.001642,0.0,1.907e-06,0.001438,0.0,14.57,0.06434,0.0001507,1,1
1282200000000.0,0.0001097,0.001642,0.001938,0.0001163,0.0002432,0.001642,0.0,1.907e-06,0.001385,0.0,14.46,0.06361,7.057e-05,1,1
1282500000000.0,0.0001135,0.001642,0.001938,0.0001163,0.0002432,0.001642,0.0,1.907e-06,0.004906,0.0,14.39,0.06381,0.000165,1,1
1282800000000.0,0.0001154,0.001642,0.001938,0.0001173,0.0002441,0.001642,0.0,1.907e-06,0.00161,0.0,14.5,0.06283,8.678e-05,1,1
1283100000000.0,0.0001106,0.00164,0.001938,0.0001183,0.0002441,0.001642,0.0,1.907e-06,0.001766,0.0,14.34,0.06385,6.58e-05,1,1
1283400000000.0,0.0001154,0.00164,0.001938,0.0001183,0.0002451,0.001642,0.0,1.907e-06,0.007393,0.0,14.23,0.06347,9.155e-05,1,1
1283700000000.0,0.0001106,0.00164,0.001938,0.0001192,0.000246,0.001642,0.0,1.907e-06,0.002201,0.0,14.05,0.06293,6.485e-05,1,1
1284000000000.0,0.0001125,0.001642,0.001938,0.0001192,0.000246,0.001642,0.0,1.907e-06,0.001341,0.0,14.65,0.06351,5.913e-05,1,1
1284300000000.0,0.0001163,0.001642,0.001938,0.0001202,0.000247,0.001642,0.0,1.907e-06,0.00153,0.0,14.29,0.06274,5.627e-05,1,1
1284600000000.0,0.0001144,0.001642,0.001938,0.0001202,0.000247,0.001642,0.0,1.907e-06,0.001652,0.0,14.41,0.06301,5.817e-05,1,1
1284900000000.0,0.0001163,0.001642,0.001938,0.0001211,0.000248,0.001642,0.0,1.907e-06,0.004097,0.0,14.45,0.06445,9.918e-05,1,1
1285200000000.0,0.0001163,0.001642,0.001938,0.0001221,0.000248,0.001642,0.0,1.907e-06,0.001448,0.0,14.61,0.06371,0.0001383,1,1
1285500000000.0,0.0001135,0.001642,0.001938,0.0001221,0.0002489,0.001642,0.0,1.907e-06,0.007721,0.0,8.506,0.03561,5.531e-05,1,1
1285800000000.0,0.0001097,0.001642,0.001938,0.000123,0.0002499,0.001642,0.0,1.907e-06,0.002579,0.0,3.765,0.01289,7.057e-05,1,1
1286100000000.0,0.0001135,0.001642,0.001938,0.000123,0.0002499,0.001642,0.0,1.907e-06,0.001547,0.0,3.606,0.01225,6.676e-05,1,1
1286400000000.0,0.0001144,0.001642,0.001938,0.000124,0.0002508,0.001642,0.0,1.907e-06,0.002174,0.0,4.135,0.01536,0.0002213,1,1
1286700000000.0,0.0001163,0.001642,0.001938,0.000124,0.0002508,0.001642,0.0,1.907e-06,0.001501,0.0,14.77,0.06467,4.101e-05,1,1
1287000000000.0,0.0001154,0.001642,0.001938,0.0001249,0.0002518,0.001642,0.0,1.907e-06,0.00176,0.0,14.93,0.06591,9.251e-05,1,1
1287300000000.0,0.0001106,0.001642,0.001938,0.0001259,0.0002527,0.001642,0.0,1.907e-06,0.001291,0.0,14.24,0.06429,4.005e-05,1,1
1287600000000.0,0.0001116,0.001642,0.001938,0.0001259,0.0002527,0.001642,0.0,1.907e-06,0.001331,0.0,14.58,0.06393,0.0001421,1,1
