start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,0.052265,0.009301,0.015991,0.0023222,0.002698,0.01046,0.00073724,7.155e-05,1.0996,0.038505,31.981,0.07107,0.0030323,5,1
12600000000.0,0.052618,0.009437,0.016667,0.00255,0.002902,0.010491,0.00076868,7.155e-05,1.1386,0.05042,31.463,0.07035,0.1465253,5,1
12900000000.0,0.051741,0.009345,0.01658,0.0025157,0.0028719,0.010661,0.00068463,7.155e-05,1.2323,0.03743,31.525,0.07372,0.0020199,5,1
13200000000.0,0.049405,0.009374,0.015931,0.0021458,0.0025005,0.010311,0.00076772,7.25e-05,1.1863,0.039268,30.595,0.0687,0.1382472,5,1
13500000000.0,0.05149,0.009235,0.016071,0.0027798,0.003144,0.010246,0.00075063,7.155e-05,1.2072,0.0359219999999999,30.763,0.06599,0.0025477,5,1
13800000000.0,0.051123,0.009376,0.016902,0.0027036,0.0030715,0.010158,0.00071808,7.25e-05,1.1734,0.034436,30.082,0.06774,0.0048967,5,1
14100000000.0,0.051139,0.009346,0.016048,0.0029573,0.003314,0.010187,0.00070571,7.155e-05,1.1956,0.042936,29.935,0.0653,0.0026360999999999,5,1
14400000000.0,0.050269,0.009394,0.016979,0.0021439,0.0025444,0.010303,0.00068091,7.155e-05,1.1807,0.030363,31.652,0.07092,0.0024748,5,1
14700000000.0,0.051114,0.009535,0.0166079999999999,0.003399,0.0037984,0.010698,0.00077631,7.155e-05,1.1585,0.046717,30.973,0.06613,0.0418264,5,1
15000000000.0,0.052024,0.009565,0.016709,0.0038455,0.0042455,0.010539,0.0008202999999999,7.155e-05,1.1841,0.071489,29.877,0.06571,0.0019349,5,1
15300000000.0,0.05045,0.009597,0.017312,0.0034270999999999,0.0037784,0.010587,0.00071149,7.25e-05,1.1009,0.041728,30.015,0.06579,0.1526778,5,1
15600000000.0,0.051132,0.009461,0.017669,0.002831,0.0031931,0.010275,0.0007373,7.155e-05,1.1553,0.03757,30.41,0.06661,0.0019655,5,1
15900000000.0,0.053856,0.009376,0.016812,0.003478,0.003858,0.010298,0.00097647,7.155e-05,1.2466,0.065427,30.819,0.06815,0.0329596,5,1
16200000000.0,0.054127,0.009496,0.0175999999999999,0.003842,0.0041972,0.010505,0.00067993,7.155e-05,1.186,0.031145,30.252,0.06618,0.2393306,5,1
16500000000.0,0.052079,0.009573,0.01762,0.0036931,0.0040368,0.010689,0.00076385,7.25e-05,1.1848,0.043356,31.116,0.06908,0.002617,5,1
16800000000.0,0.050667,0.00985,0.018535,0.0041477,0.0044951999999999,0.010797,0.0007439,7.155e-05,1.2487,0.043488,31.029,0.06967,0.0028405,5,1
17100000000.0,0.051441,0.009657,0.017894,0.0046988,0.0050552,0.010663,0.0008125,7.155e-05,1.2593,0.039357,31.348,0.06525,0.0338148,5,1
17400000000.0,0.0530869999999999,0.009683,0.018424,0.0057106,0.0060671,0.010825,0.0007629,7.155e-05,1.2521,0.04358,30.734,0.06575,0.0074911,5,1
17700000000.0,0.051331,0.009787,0.018851,0.0059508,0.0063092,0.010699,0.00080688,7.155e-05,1.2446,0.05136,30.702,0.06744,0.0023156,5,1
18000000000.0,0.051923,0.009712,0.017993,0.0056334,0.0059973,0.010686,0.00077248,7.155e-05,1.1858,0.050147,29.932,0.06542,0.001853,5,1
18300000000.0,0.051022,0.009518,0.017017,0.0042299999999999,0.004605,0.010749,0.00071149,7.155e-05,1.1753,0.034927,30.797,0.06624,0.003466,5,1
18600000000.0,0.052724,0.009854,0.018611,0.0050222,0.0053925,0.0107149999999999,0.00089643,7.25e-05,1.1498,0.055058,31.1,0.06649,0.001933,5,1
18900000000.0,0.050731,0.009908,0.018646,0.0058588,0.006238,0.01094,0.0007497,7.155e-05,1.238,0.044218,31.293,0.06755,0.0032224,5,1
19200000000.0,0.053354,0.009852,0.018492,0.0058565,0.0062498,0.010737,0.00086115,7.155e-05,1.3271,0.048417,30.653,0.06326,0.0019836999999999,5,1
19500000000.0,0.050241,0.009699,0.01809,0.0047141,0.0051303,0.010719,0.00071346,7.155e-05,1.2471,0.036773,31.275,0.06509,0.0020685,5,1
19800000000.0,0.052155,0.009649,0.018208,0.0032618,0.0036477,0.011108,0.0009966,7.155e-05,1.2405,0.07837,31.285,0.06545,0.2697839,5,1
20100000000.0,0.051159,0.009642,0.018139,0.004183,0.004537,0.010768,0.00072185,7.155e-05,1.1868,0.039143,30.376,0.06537,0.147042,5,1
20400000000.0,0.051521,0.009449,0.017059,0.0041673,0.0045279,0.01062,0.00097087,7.25e-05,1.2546,0.052156,30.22,0.0634899999999999,0.0022173,5,1
20700000000.0,0.051284,0.009396,0.017423,0.0039253,0.0042784,0.010247,0.0008927,7.25e-05,1.2431,0.061006,30.7,0.06481,0.2100966,5,1
21000000000.0,0.05325,0.009398,0.016815,0.0039646,0.0043235,0.010378,0.0007448299999999,7.155e-05,1.3183,0.05436,30.276,0.06627,0.0051243999999999,5,1
21300000000.0,0.051083,0.009494,0.017327,0.0040322,0.0043833,0.010898,0.00078102,7.155e-05,1.1873,0.0409319999999999,29.708,0.06199,0.0017423,5,1
21600000000.0,0.052272,0.009272,0.0167469999999999,0.0025114,0.0028714,0.010367,0.00080769,7.155e-05,1.2999999999999998,0.050004,29.872,0.06404,0.0050887,5,1
21900000000.0,0.0513529999999999,0.00953,0.017125,0.0033102,0.0037009,0.010682,0.0007858,7.155e-05,1.3285999999999998,0.045508,29.528,0.06447,0.0060081,5,1
22200000000.0,0.05235,0.009516,0.016974,0.0037122,0.0040512,0.010376,0.000761,7.155e-05,1.1701,0.0384339999999999,29.795,0.06336,0.0130470999999999,5,1
22500000000.0,0.051105,0.009448,0.017903,0.0039654,0.0043194,0.010492,0.00090882,7.25e-05,1.2682,0.058781,30.863,0.0657,0.0046354,5,1
22800000000.0,0.052947,0.009174,0.016831,0.0029259,0.0033077,0.010412,0.00075237,7.155e-05,1.293,0.033859,29.868,0.06539,0.3602961,5,1
23100000000.0,0.051738,0.009234,0.017227,0.0025618,0.0029389999999999,0.010441,0.0007867799999999,7.155e-05,1.2642,0.045936,29.753,0.0626,0.3268611999999999,5,1
23400000000.0,0.05218,0.00981,0.018536,0.004554,0.0049392,0.010813,0.00090408,7.155e-05,1.3818,0.0485,31.08,0.06231,0.0014629,5,1
23700000000.0,0.051447,0.009794,0.0182,0.0059092999999999,0.0062976,0.010724,0.0009335999999999,7.25e-05,1.3025,0.06743,30.514,0.0637,0.0024414,5,1
24000000000.0,0.052758,0.009481,0.01773,0.0053754,0.0057488,0.010645,0.00079535,7.155e-05,1.241,0.050641,30.332,0.06255,0.0082931,5,1
24300000000.0,0.052396,0.009412,0.018018,0.0039243,0.0043416999999999,0.010452,0.00081638,7.25e-05,1.2426,0.05192,31.954,0.06415,0.035028,5,1
24600000000.0,0.053329,0.009578,0.018395,0.004139,0.004548,0.010478,0.000883,7.155e-05,1.2568,0.053653,32.071,0.06577,0.1533401999999999,5,1
24900000000.0,0.052293,0.009363,0.017894,0.00375,0.0041417,0.010366,0.00082112,7.25e-05,1.2034,0.049796,31.128,0.06306,0.1309498,5,1
25200000000.0,0.051675,0.009691,0.018326,0.0035052,0.0038712,0.010888,0.0007726,7.155e-05,1.2333,0.048135,31.14,0.0621,0.0017671,5,1
25500000000.0,0.053686,0.009311,0.017247,0.00392,0.0042726,0.010288,0.0007705,7.155e-05,1.281,0.038711,31.074,0.06434,0.0022926,5,1
25800000000.0,0.052637,0.009491,0.017998,0.0042161,0.0045773,0.0103399999999999,0.0008508,7.155e-05,1.2785,0.0595119999999999,30.001,0.06621,0.0026969,5,1
26100000000.0,0.052584,0.009431,0.017224,0.0044602,0.0048337,0.01034,0.0008278199999999,7.155e-05,1.2624,0.042638,30.126,0.06406,0.003041,5,1
26400000000.0,0.053597,0.009419,0.0180509999999999,0.0040406999999999,0.0044284,0.010308,0.00067715,7.155e-05,1.2949,0.038353,30.314,0.06451,0.001893,5,1
26700000000.0,0.053156,0.009832,0.018855,0.0047052,0.0051199,0.010857,0.00083445,7.155e-05,1.2751,0.045641,31.173,0.06568,0.001831,5,1
27000000000.0,0.0538929999999999,0.009724,0.018749,0.0045981,0.0049954,0.010856,0.0008192,7.155e-05,1.2586,0.046639,31.12,0.06742,0.002286,5,1
27300000000.0,0.051501,0.00973,0.0180479999999999,0.0050941,0.0054431,0.010689,0.00085454,7.155e-05,1.1626,0.047594,30.148,0.06624,0.0024743,5,1
27600000000.0,0.052295,0.009748,0.018597,0.0048909,0.0052652,0.010747,0.000742,7.155e-05,1.2346,0.049,30.736,0.06719,0.0028335,5,1
27900000000.0,0.049996,0.009627,0.018249,0.0039762,0.0043488,0.01088,0.00120918,7.155e-05,1.1009,0.097874,31.593,0.07164,0.0031483,5,1
28200000000.0,0.0518529999999999,0.009729,0.017578,0.0046807,0.0050307,0.010755,0.00114544,7.25e-05,1.2436,0.083967,30.142,0.0662,0.0024882,5,1
28500000000.0,0.053334,0.009949,0.018924,0.0041735,0.0045368,0.011127,0.00083634,7.155e-05,1.2106,0.0633519999999999,30.777,0.06886,0.0022555,5,1
28800000000.0,0.052189,0.009714,0.018062,0.0042917,0.0046537,0.010844,0.000742,7.155e-05,1.2127,0.045291,30.244,0.06902,0.1376337,5,1
29100000000.0,0.051369,0.00955,0.017604,0.0048433,0.0051851999999999,0.010437,0.00071999,7.155e-05,1.1846,0.036788,30.747,0.06942,0.0023718,5,1
29400000000.0,0.052667,0.0095669999999999,0.017605,0.0055551,0.0059352,0.010618,0.0007543,7.155e-05,1.1067,0.038501,30.842,0.07016,0.2285368,5,1
29700000000.0,0.050046,0.009645,0.017814,0.00472,0.0050878,0.010715,0.0007009,7.155e-05,1.1441,0.037944,30.486,0.06836,0.0412673,5,1
30000000000.0,0.052279,0.009599,0.018357,0.0040917,0.0044745,0.010784,0.00075726,7.155e-05,1.1972,0.039144,29.974,0.06648,0.0178866,5,1
30300000000.0,0.051592,0.009772,0.0175969999999999,0.0037172999999999,0.0040956,0.010979,0.00070578,7.155e-05,1.2194,0.050143,30.757,0.07123,0.5225208,5,1
30600000000.0,0.050995,0.009904,0.018307,0.0042132,0.004602,0.010927,0.00076,7.155e-05,1.0438,0.0495629999999999,30.95,0.06903,0.002346,5,1
30900000000.0,0.051513,0.009986,0.018612,0.0049447,0.0053294,0.010916,0.00072959,7.25e-05,1.1216,0.032002,29.374,0.06761,0.0086974,5,1
31200000000.0,0.0523379999999999,0.00996,0.0191959999999999,0.0061058,0.0064571,0.010917,0.0007725,7.155e-05,1.166,0.0470789999999999,31.298,0.06688,0.0018158,5,1
31500000000.0,0.049778,0.009911,0.019325,0.0064767,0.006843,0.011099,0.00086318,7.155e-05,1.1346,0.059691,30.472,0.06668,0.2514356,5,1
31800000000.0,0.051635,0.00976,0.018451,0.0057675,0.006154,0.010703,0.000698,7.155e-05,1.2497,0.0472,29.638,0.06501,0.0320123999999999,5,1
32100000000.0,0.051182,0.009766,0.0188,0.0060936,0.0064972,0.01094,0.00078965,7.155e-05,1.2675999999999998,0.049491,31.041,0.06637,0.0029163,5,1
32400000000.0,0.052937,0.0098299999999999,0.01849,0.0055538,0.0059535,0.011464,0.0008688,7.155e-05,1.2307,0.057355,30.394,0.06939,0.2795867999999999,5,1
32700000000.0,0.05075,0.010162,0.018646,0.0059295,0.0062907,0.011326,0.000843,7.155e-05,1.2801,0.043008,31.089,0.06838,0.1371914,5,1
33000000000.0,0.052227,0.010099,0.018162,0.0055431,0.0059026,0.011137,0.00072,7.155e-05,1.1232,0.04162,30.977,0.0722,0.1239292,5,1
33300000000.0,0.04965,0.0094349999999999,0.017112,0.0040537,0.0044177,0.0106699999999999,0.00072092,7.155e-05,1.209,0.03729,30.678,0.06747,0.0128773,5,1
33600000000.0,0.052717,0.00933,0.016567,0.0027527,0.0031261,0.010443,0.00071437,7.25e-05,1.2022,0.036778,29.816,0.06588,0.0024061,5,1
33900000000.0,0.051305,0.009556,0.0169759999999999,0.0036577,0.0040605,0.010484,0.0007257,7.155e-05,1.1746,0.037648,30.601,0.06962,0.0017052,5,1
34200000000.0,0.052139,0.009486,0.017059,0.0032091,0.0036043,0.010602,0.0007439,7.155e-05,1.1406,0.038285,30.401,0.06813,0.1292437,5,1
34500000000.0,0.050866,0.009511,0.01725,0.0033335,0.0037247,0.010538,0.00074666,7.155e-05,1.2204,0.050498,30.78,0.06773,0.0031814,5,1
34800000000.0,0.050837,0.009531,0.017242,0.0038752,0.0042685,0.010742,0.00066753,7.25e-05,1.2023,0.035002,29.574,0.06405,0.0018377,5,1
35100000000.0,0.052692,0.009298,0.016501,0.0025744,0.0029506,0.010477,0.0007629,7.155e-05,1.0677,0.047647,31.597,0.07379,0.2023261,5,1
35400000000.0,0.052515,0.009412,0.017136,0.002993,0.0033405,0.010669,0.0007285,7.155e-05,1.1414,0.042859,29.289,0.06603,0.0027524,5,1
35700000000.0,0.051139,0.0097299999999999,0.017453,0.0034889,0.00385,0.010724,0.0007687,7.155e-05,1.1697,0.042631,30.699,0.06894,0.0033464,5,1
36000000000.0,0.05015,0.009678,0.017883,0.0040476999999999,0.0044135,0.010601,0.0007658,7.155e-05,1.2037,0.046586,28.924,0.06539,0.3560172,5,1
36300000000.0,0.051416,0.009656,0.017726,0.0048144,0.0051952,0.010714,0.00076767,7.155e-05,1.0447,0.045218,31.564,0.0713599999999999,0.0034349,5,1
36600000000.0,0.053315,0.009905,0.018371,0.00491,0.0052558,0.011051,0.0007972599999999,7.155e-05,1.1077,0.068443,31.039,0.07003,0.0020895,5,1
36900000000.0,0.050912,0.0097369999999999,0.017808,0.0047731,0.005129,0.010796,0.0007535,7.155e-05,1.21,0.039627,30.061,0.06789,0.1137378,5,1
37200000000.0,0.051674,0.00967,0.017616,0.0051548,0.0055325999999999,0.010525,0.0007668,7.155e-05,1.1505,0.036789,30.158,0.0654899999999999,0.0023497,5,1
37500000000.0,0.050297,0.009713,0.0181209999999999,0.005669,0.0060661,0.010769,0.00078961,7.155e-05,1.163,0.041863,31.625,0.06836,0.1783021,5,1
37800000000.0,0.052856,0.009944,0.018329,0.0058614,0.0062028,0.0109059999999999,0.0008821,7.25e-05,1.0987,0.063863,30.592,0.06641,0.0019788,5,1
38100000000.0,0.051299,0.009552,0.017761,0.0043587999999999,0.0047291999999999,0.0107009999999999,0.00084207,7.155e-05,1.165,0.04414,30.851,0.06895,0.0084082,5,1
38400000000.0,0.053125,0.009512,0.017165,0.0041656,0.0045483,0.010748,0.00078776,7.345e-05,1.2545,0.036354,31.043,0.06463,0.0029702,5,1
38700000000.0,0.051329,0.009369,0.016383,0.0029229,0.0033044,0.010456,0.0008554799999999,7.155e-05,1.1249,0.056026,32.203,0.07502,0.0144217,5,1
39000000000.0,0.054339,0.009156,0.015564,0.0023156,0.0027094,0.010223,0.00075439,7.155e-05,1.1116,0.045709,31.754,0.07851,0.0021534,5,1
39300000000.0,0.054608,0.009247,0.014894,0.0020733,0.0024643,0.010689,0.0008421,7.25e-05,1.1107,0.047083,32.459,0.07794,0.0149047,5,1
39600000000.0,0.052208,0.009644,0.01725,0.0029321,0.0032787,0.011105,0.00081164,7.25e-05,1.1082,0.045093,33.441,0.07585,0.0025978,5,1
39900000000.0,0.052849,0.010112,0.017514,0.005005,0.0053894,0.011268,0.0009117,7.155e-05,1.1536,0.043501,31.706,0.07325,0.0924046,5,1
40200000000.0,0.052964,0.010079,0.018129,0.00686,0.007247,0.011215,0.00079452,7.155e-05,1.1747999999999998,0.042849,30.441,0.06504,0.002532,5,1
40500000000.0,0.050845,0.0098669999999999,0.018531,0.0060248,0.0063978,0.011158,0.00079532,7.25e-05,1.1572,0.0407029999999999,31.403,0.06753,0.1828742,5,1
40800000000.0,0.053985,0.009701,0.017304,0.0052531,0.0056329,0.010853,0.00080769,7.155e-05,1.166,0.050414,30.577,0.06704,0.0091121999999999,5,1
41100000000.0,0.052646,0.009853,0.01794,0.0045726,0.0049739,0.011211,0.0008152599999999,7.155e-05,1.2163,0.042645,30.779,0.06611,0.1605045,5,1
41400000000.0,0.054783,0.010121,0.018124,0.006284,0.0066755,0.011093,0.00100326,7.25e-05,1.171,0.043729,32.541,0.0695699999999999,0.0030708,5,1
41700000000.0,0.052572,0.01014,0.018254,0.0075998,0.0079532,0.011139,0.0011549,7.155e-05,1.0935,0.0495619999999999,32.366,0.0678199999999999,0.0022393,5,1
42000000000.0,0.052383,0.009815,0.017361,0.0069438,0.0073137,0.010827,0.0009689799999999,7.155e-05,1.1879,0.038262,29.723,0.06409,0.2045961,5,1
42300000000.0,0.052566,0.00963,0.017215,0.0050448,0.0054154,0.010814,0.0010299,7.155e-05,1.2073,0.051428,30.438,0.06335,0.0017347,5,1
42600000000.0,0.053127,0.009863,0.017785,0.005258,0.0056245,0.010871,0.00074472,7.25e-05,1.1153,0.046207,31.638,0.06743,0.0020331999999999,5,1
42900000000.0,0.052514,0.009985,0.018577,0.0058026,0.0062051,0.011299,0.0010749,7.155e-05,1.1709,0.0879,30.402,0.06626,0.3238718,5,1
43200000000.0,0.053911,0.010175,0.01852,0.0064333,0.0068856,0.011346,0.000883,7.25e-05,1.1001,0.053688,31.304,0.0713,0.2073093,5,1
43500000000.0,0.052295,0.010057,0.019095,0.0063704999999999,0.0067552,0.010895,0.0009662,7.155e-05,1.0273,0.061855,31.645,0.07531,0.0158297,5,1
43800000000.0,0.05503,0.010103,0.018017,0.0049908999999999,0.005387,0.01117,0.00082005,7.155e-05,1.0995,0.048209,32.118,0.06938,0.0969703,5,1
44100000000.0,0.054137,0.010069,0.017874,0.0060353,0.0064359,0.011288,0.00089843,7.155e-05,1.0838,0.052352,31.132,0.06932,0.169813,5,1
44400000000.0,0.054039,0.010182,0.019499,0.005774,0.0061928,0.011295,0.00084394,7.25e-05,1.0637,0.0535179999999999,31.186,0.07101,0.0037871,5,1
44700000000.0,0.052516,0.010208,0.017856,0.0050871,0.0055023,0.01141,0.0008841,7.155e-05,1.1004,0.047556,32.062,0.0694,0.0036235,5,1
45000000000.0,0.054441,0.0102849999999999,0.019119,0.0062997,0.006717,0.011413,0.000822,7.155e-05,1.0208,0.04815,31.68,0.06998,0.0877409,5,1
45300000000.0,0.0535319999999999,0.010095,0.018471,0.0063207,0.0067186,0.011082,0.00077339,7.155e-05,1.0686,0.0473009999999999,31.279,0.0684,0.0022496,5,1
45600000000.0,0.053206,0.010159,0.019143,0.0071776,0.0075689,0.011246,0.000926,7.155e-05,1.046,0.074784,31.464,0.06906,0.019921,5,1
45900000000.0,0.053802,0.009869,0.018444,0.0044553,0.0048668999999999,0.011203,0.00078203,7.25e-05,1.0515,0.040145,31.86,0.06764,0.0016337,5,1
46200000000.0,0.052587,0.009992,0.018841,0.0049133,0.0053267,0.01099,0.0009622,7.345e-05,0.9902,0.078277,31.658,0.07117,0.002163,5,1
46500000000.0,0.052739,0.009987,0.01859,0.0037442,0.0041225,0.0112109999999999,0.00088413,7.155e-05,1.0449,0.046158,31.96,0.07447,0.0034955,5,1
46800000000.0,0.051974,0.0101009999999999,0.018436,0.0034656,0.003849,0.0112909999999999,0.00070571,7.25e-05,0.99,0.035499,32.047,0.07627,0.0018055,5,1
47100000000.0,0.05357,0.010289,0.018921,0.0066294,0.007025,0.011398,0.0008392,7.155e-05,1.0536,0.040861,32.052,0.07344,0.0145408999999999,5,1
47400000000.0,0.053107,0.009996,0.018589,0.0063070999999999,0.0067133,0.011216,0.0007906,7.155e-05,1.0274,0.043434,30.642,0.07051,0.0045245,5,1
47700000000.0,0.054398,0.009773,0.018807,0.0045066,0.0049124,0.010777,0.0011024,7.155e-05,1.0899,0.074507,32.958,0.0730799999999999,0.1208037999999999,5,1
48000000000.0,0.056533,0.009731,0.0182039999999999,0.0051986,0.0055767,0.01081,0.00094324,7.25e-05,1.0432,0.057199,32.924,0.07302,0.0025072,5,1
48300000000.0,0.054275,0.009966,0.018871,0.005492,0.0058948,0.01115,0.0007953,7.155e-05,1.012,0.051634,32.165,0.0712599999999999,0.0027437,5,1
48600000000.0,0.056397,0.009645,0.017593,0.0032903,0.0037005,0.011052,0.00069896,7.155e-05,1.0827,0.03456,33.609,0.0732599999999999,0.024593,5,1
48900000000.0,0.054393,0.010198,0.018521,0.0046257,0.0050382,0.011204,0.00086127,7.155e-05,0.996,0.056416,33.329,0.07678,0.0031367,5,1
49200000000.0,0.053959,0.010224,0.018356,0.0060808,0.0064586,0.011165,0.00090986,7.155e-05,0.9995,0.043357,33.098,0.0746,0.1690019999999999,5,1
49500000000.0,0.054376,0.010074,0.018821,0.0064409,0.0068033999999999,0.0110549999999999,0.0008622,7.155e-05,1.0913,0.048354,32.331,0.07319,0.0366260999999999,5,1
