start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.006004,0.02536,0.03488,0.009423,0.010891,0.025375,0.0005569,0.013451,0.21014,0.017562,6.0,0.016073,0.0,3,2
9000000000.0,0.0059489999999999,0.02536,0.03488,0.009437,0.0109059999999999,0.025375,0.0005074,0.013451,0.18323,0.012139,6.037000000000001,0.016257,0.0,3,2
9300000000.0,0.005995,0.02536,0.03488,0.009461,0.010933,0.025375,0.0005617,0.013451,0.2062299999999999,0.018998,6.165,0.016796,0.0,3,2
9600000000.0,0.00595,0.02536,0.03488,0.009483,0.010955,0.02536,0.0004824999999999,0.013451,0.21802,0.013355,6.197,0.0168439999999999,0.0,3,2
9900000000.0,0.00595,0.02536,0.03488,0.009502,0.010971,0.025375,0.0005054,0.013451,0.21148,0.015072,6.037,0.015923,0.0,3,2
10200000000.0,0.00592,0.02536,0.03488,0.009518,0.010986,0.025375,0.000473,0.013451,0.2142399999999999,0.010571,5.989000000000001,0.015547,0.0,3,2
10500000000.0,0.005958,0.02536,0.0349,0.009532,0.010998,0.025375,0.0005169,0.013451,0.2241199999999999,0.016212,6.066,0.016132,0.0,3,2
10800000000.0,0.005951,0.02536,0.0349,0.00954,0.011013,0.025375,0.000516,0.013451,0.19488,0.012078,6.17,0.01652,0.0,3,2
11100000000.0,0.0060459999999999,0.02536,0.0349,0.009564,0.011033,0.02536,0.0005045,0.013451,0.2055699999999999,0.012996,6.127,0.016389,0.0,3,2
11400000000.0,0.006136,0.02536,0.03488,0.009572,0.011044,0.02536,0.0005007,0.013451,0.19318,0.018501,6.039,0.015947,0.0,3,2
11700000000.0,0.0061449999999999,0.02536,0.03488,0.009583,0.0110549999999999,0.025375,0.0005836,0.013451,0.18445,0.019432,6.131,0.016447,0.0,3,2
12000000000.0,0.00618,0.02536,0.03488,0.009586,0.011059,0.025375,0.0005274,0.013451,0.23084,0.012432,6.14,0.016143,0.0,3,2
12300000000.0,0.006208,0.02536,0.03488,0.009606,0.011079,0.02536,0.0004491999999999,0.013451,0.23657,0.010433,6.0120000000000005,0.015799,0.0,3,2
12600000000.0,0.006207,0.02536,0.03488,0.009578,0.011051,0.025375,0.0005322,0.013451,0.23962,0.019218,6.157,0.016766,0.0,3,2
12900000000.0,0.006167,0.02536,0.03486,0.0095669999999999,0.011041,0.025375,0.0005684,0.013451,0.20886,0.018784,6.149,0.016609,0.0,3,2
13200000000.0,0.006049,0.02536,0.03486,0.009575,0.011047,0.025375,0.0005607,0.013451,0.21545,0.0172119999999999,6.018,0.016034,0.0,3,2
13500000000.0,0.006075,0.02536,0.03486,0.00935,0.010822,0.025375,0.0005549999999999,0.013451,0.21081,0.01857,6.188,0.016912,0.0,3,2
13800000000.0,0.006002,0.02536,0.03486,0.00928,0.01075,0.025375,0.0005045,0.013451,0.18519,0.012719,6.028,0.01622,0.0,3,2
14100000000.0,0.00598,0.02536,0.03486,0.009304,0.010773,0.02536,0.0006046,0.013451,0.22338,0.022576,5.972,0.015733,0.0,3,2
14400000000.0,0.006002,0.02536,0.03486,0.009323,0.0107949999999999,0.025375,0.0005159,0.013451,0.19165,0.018715,6.055,0.016163,0.0,3,2
14700000000.0,0.006038,0.02536,0.03486,0.009334,0.010807,0.025375,0.0005779,0.013451,0.21581,0.020004,6.054,0.01612,0.0,3,2
15000000000.0,0.005981,0.02536,0.03486,0.009247,0.01072,0.025375,0.000577,0.013451,0.2203399999999999,0.017433,6.014,0.016097,0.0,3,2
15300000000.0,0.005901,0.02536,0.03486,0.009056,0.010532,0.025375,0.0005293,0.013451,0.2149,0.015785,5.913,0.015582,0.0,3,2
15600000000.0,0.005908,0.02536,0.03486,0.009086,0.010556,0.025375,0.0005789,0.013451,0.18658,0.018432,5.973000000000001,0.0156439999999999,0.0,3,2
15900000000.0,0.006003,0.02536,0.03486,0.00911,0.010578,0.025375,0.0005122,0.013451,0.26486,0.017712,5.875,0.0153689999999999,0.0,3,2
16200000000.0,0.006081,0.02536,0.03486,0.009132,0.010605,0.025375,0.0005121,0.013451,0.1999999999999999,0.014854,6.081,0.016165,0.0,3,2
16500000000.0,0.0061,0.02536,0.03486,0.009159,0.010628,0.025375,0.0005522,0.013451,0.1928099999999999,0.018211,5.854,0.015382,0.0,3,2
16800000000.0,0.006075,0.02536,0.03486,0.009174,0.010647,0.025375,0.0005397,0.013451,0.16937,0.01915,5.976,0.01591,0.0,3,2
17100000000.0,0.00605,0.02536,0.03486,0.009198,0.01067,0.025375,0.0006037,0.013451,0.24463,0.016068,6.0,0.016058,0.0,3,2
17400000000.0,0.005993,0.02536,0.03486,0.009204,0.0106769999999999,0.025375,0.0005396999999999,0.013451,0.20252,0.019432,5.949,0.015677,0.0,3,2
17700000000.0,0.005999,0.02536,0.03486,0.009152,0.0106249999999999,0.025375,0.0005893,0.013451,0.2168,0.0209999999999999,6.1080000000000005,0.0162579999999999,0.0,3,2
18000000000.0,0.005978,0.02536,0.03486,0.008933,0.010407,0.025375,0.000575,0.013451,0.21943,0.017075,6.072,0.016367,0.0,3,2
18300000000.0,0.006059,0.02536,0.03486,0.0089459999999999,0.010417,0.02536,0.0005026,0.013451,0.23657,0.014504,6.197,0.016911,0.0,3,2
18600000000.0,0.006013,0.02536,0.03486,0.008976,0.0104409999999999,0.025375,0.0005922,0.013451,0.20502,0.017936,5.833,0.0153,0.0,3,2
18900000000.0,0.0060079999999999,0.02536,0.03486,0.008999,0.010464,0.025375,0.0005655,0.013451,0.22376,0.020366,5.915,0.015549,0.0,3,2
19200000000.0,0.005987,0.02536,0.03486,0.009022,0.010494,0.025375,0.000577,0.013451,0.2056299999999999,0.017929,6.052,0.016082,0.0,3,2
19500000000.0,0.005962,0.02536,0.03486,0.009044,0.010517,0.025375,0.0005235999999999,0.013451,0.21753,0.012924,6.15,0.016788,0.0,3,2
19800000000.0,0.006042,0.02536,0.03486,0.009068,0.01054,0.025375,0.0004988,0.013451,0.21082,0.014137,6.342,0.017525,0.0,3,2
20100000000.0,0.00618,0.02536,0.03486,0.00909,0.010563,0.02536,0.0005427,0.013451,0.22291,0.018211,6.08,0.016171,0.0,3,2
20400000000.0,0.0061759999999999,0.02536,0.03486,0.009117,0.010587,0.025375,0.0005035,0.013451,0.21827,0.015853,6.064,0.015953,0.0,3,2
20700000000.0,0.006622,0.02536,0.03486,0.009132,0.010601,0.02536,0.0005112,0.013451,0.23084,0.013786,6.508,0.017082,0.0,3,2
21000000000.0,0.006619,0.02536,0.03486,0.009147,0.01062,0.02536,0.0005675,0.013451,0.24914,0.0160669999999999,6.586,0.017543,0.0,3,2
21300000000.0,0.006538,0.02536,0.03486,0.009167,0.01064,0.02536,0.0005026,0.013451,0.24036,0.01371,6.498,0.017162,0.0,3,2
21600000000.0,0.006458,0.02536,0.03486,0.009186,0.010658,0.02536,0.0005742,0.013451,0.24512,0.018147,6.583,0.017862,0.0,3,2
21900000000.0,0.006527,0.02536,0.03488,0.009212,0.010681,0.02536,0.0005732,0.013451,0.22229,0.017639,6.38,0.016718,0.0,3,2
22200000000.0,0.006436,0.02536,0.03488,0.009236,0.010708,0.025375,0.000577,0.013451,0.22937,0.018792,6.372,0.017215,0.0,3,2
22500000000.0,0.0064779999999999,0.02536,0.03488,0.009257,0.010731,0.025375,0.0004826,0.013451,0.2345,0.012715,6.314,0.016697,0.0,3,2
22800000000.0,0.006382,0.02536,0.03488,0.009281,0.010754,0.025375,0.0005541,0.013451,0.21789,0.015358,6.445,0.016658,0.0,3,2
23100000000.0,0.006261,0.02536,0.03488,0.009308,0.010776,0.025375,0.0005799,0.013451,0.20837,0.017861,6.471,0.016752,0.0,3,2
23400000000.0,0.005951,0.02536,0.03488,0.009326,0.010795,0.025375,0.0005350999999999,0.013451,0.21631,0.015067,6.139,0.016353,0.0,3,2
23700000000.0,0.005996,0.02536,0.03486,0.009342,0.010815,0.02536,0.0005569,0.013451,0.2259499999999999,0.015854,6.069,0.015671,0.0,3,2
24000000000.0,0.005837,0.02536,0.03486,0.00935,0.010819,0.025375,0.0005235,0.013451,0.21387,0.01815,5.94,0.015529,0.0,3,2
24300000000.0,0.0058119999999999,0.02536,0.03488,0.009365,0.010834,0.025375,0.0005798,0.013451,0.19977,0.0207979999999999,5.896,0.015298,0.0,3,2
24600000000.0,0.005781,0.02536,0.03486,0.009388,0.010856,0.02536,0.0005227,0.013451,0.20691,0.013214,5.988,0.015716,0.0,3,2
24900000000.0,0.005839,0.02536,0.03488,0.0094069999999999,0.010872,0.025375,0.0004738999999999,0.013451,0.18207,0.013642,6.104,0.016037,0.0,3,2
25200000000.0,0.005911,0.02536,0.03488,0.009426,0.010898,0.025375,0.0005293,0.013451,0.21765,0.015934,6.2,0.016729,0.0,3,2
25500000000.0,0.005922,0.02536,0.03488,0.009446,0.010918,0.025375,0.0005675,0.013451,0.2160099999999999,0.018006,5.979,0.0154969999999999,0.0,3,2
25800000000.0,0.005899,0.02536,0.03486,0.009445,0.010918,0.02536,0.0005608,0.013451,0.18878,0.019149,6.012,0.015957,0.0,3,2
26100000000.0,0.006045,0.02536,0.03486,0.009452,0.010921,0.025391,0.000678,0.013451,0.2157,0.0225749999999999,6.1,0.015972,0.0,3,2
26400000000.0,0.006072,0.02536,0.03488,0.009476,0.010945,0.025391,0.0005178,0.013451,0.22352,0.012352,6.121,0.016048,0.0,3,2
26700000000.0,0.006214,0.02536,0.03488,0.009483,0.010955,0.025391,0.0006456,0.013451,0.20361,0.022441,6.339,0.016622,0.0,3,2
27000000000.0,0.006041,0.02536,0.03486,0.009502,0.010971,0.025376,0.0005626,0.013451,0.20832,0.017715,6.276,0.016597,0.0,3,2
27300000000.0,0.00613,0.02536,0.03486,0.009495,0.010963,0.025391,0.0005101999999999,0.013451,0.19171,0.0153499999999999,6.296,0.016562,0.0,3,2
27600000000.0,0.006139,0.02536,0.03488,0.009517,0.010983,0.025391,0.0005093,0.013451,0.19513,0.014926,6.322,0.01671,0.0,3,2
27900000000.0,0.006222,0.02536,0.03486,0.009522,0.01099,0.025391,0.0006046,0.013451,0.20471,0.019849,6.321,0.01677,0.0,3,2
28200000000.0,0.006241,0.02536,0.03488,0.009532,0.011002,0.025391,0.0005713,0.013451,0.2196,0.017776,6.276,0.016471,0.0,3,2
28500000000.0,0.006352,0.02536,0.03486,0.00954,0.011009,0.025391,0.0005656,0.013451,0.2207,0.015152,6.295,0.016606,0.0,3,2
28800000000.0,0.0064199999999999,0.02536,0.03488,0.009266,0.010739,0.025375,0.000555,0.013451,0.22888,0.019279,6.425,0.016824,0.0,3,2
29100000000.0,0.006484,0.02536,0.03488,0.009242,0.010715,0.025391,0.0005302,0.013451,0.22412,0.015358,6.436,0.016844,0.0,3,2
29400000000.0,0.006305,0.02536,0.03488,0.009273,0.010746,0.025391,0.0006523,0.013451,0.2038499999999999,0.023706,6.574,0.017397,0.0,3,2
29700000000.0,0.0063289999999999,0.02536,0.03488,0.0093,0.010777,0.025391,0.0006284,0.013451,0.23425,0.0203549999999999,6.465999999999999,0.017154,0.0,3,2
30000000000.0,0.006321,0.02536,0.03488,0.009315,0.010788,0.025376,0.0005484,0.013451,0.22876,0.01886,6.441,0.016862,0.0,3,2
30300000000.0,0.006248,0.02536,0.03486,0.009243,0.010711,0.025391,0.000595,0.013451,0.22417,0.01892,6.221,0.0159769999999999,0.0,3,2
30600000000.0,0.006286,0.02536,0.03486,0.0090289999999999,0.010502,0.025391,0.0005731,0.013451,0.2306,0.018006,6.4350000000000005,0.016704,0.0,3,2
30900000000.0,0.0062749999999999,0.02536,0.03486,0.009049,0.010522,0.025376,0.0006265,0.013451,0.2241199999999999,0.020141,6.464,0.0168849999999999,0.0,3,2
31200000000.0,0.006176,0.02536,0.03486,0.009067,0.010539,0.025391,0.0005713,0.013451,0.23059,0.017639,6.42,0.016515,0.0,3,2
31500000000.0,0.006137,0.02536,0.03486,0.00906,0.010532,0.025391,0.0006456,0.013451,0.22827,0.021141,6.26,0.015997,0.0,3,2
31800000000.0,0.005945,0.02536,0.03486,0.009079,0.010551,0.025391,0.0005483,0.013451,0.21375,0.01757,6.314,0.016551,0.0,3,2
32100000000.0,0.005933,0.02536,0.03486,0.009101,0.010574,0.025391,0.0006504,0.013451,0.20154,0.023575,6.209,0.0159069999999999,0.0,3,2
32400000000.0,0.00618,0.02536,0.03486,0.008923,0.010391,0.025391,0.0005846,0.013451,0.22192,0.018005,6.3,0.016404,0.0,3,2
32700000000.0,0.006963,0.02536,0.03486,0.008842,0.010311,0.0254059999999999,0.0005989,0.013451,0.23071,0.015289,6.199,0.015998,0.0,3,2
33000000000.0,0.006618,0.02536,0.03486,0.008869,0.010338,0.025391,0.0005417,0.013451,0.28526,0.014859,6.311999999999999,0.016793,0.0,3,2
33300000000.0,0.006208,0.02536,0.03486,0.008889,0.010357,0.025391,0.0006627,0.013451,0.20239,0.021716,6.323,0.016759,0.0,3,2
33600000000.0,0.006177,0.02536,0.03486,0.008899,0.010372,0.025375,0.0006342,0.013451,0.2276699999999999,0.0194319999999999,6.421,0.0167249999999999,0.0,3,2
33900000000.0,0.006275,0.02536,0.03486,0.008923,0.010395,0.025391,0.000516,0.013451,0.21276,0.016212,6.45,0.016868,0.0,3,2
34200000000.0,0.006214,0.02536,0.03486,0.0089459999999999,0.010418,0.025391,0.0005569,0.013451,0.21545,0.0155719999999999,6.6,0.017305,0.0,3,2
34500000000.0,0.0060339999999999,0.02536,0.03486,0.00896,0.010433,0.025376,0.0005369,0.013451,0.20239,0.01657,6.508,0.017321,0.0,3,2
34800000000.0,0.005998,0.02536,0.03486,0.008976,0.0104479999999999,0.025391,0.0005779,0.013451,0.19677,0.018143,6.38,0.016971,0.0,3,2
35100000000.0,0.0059889999999999,0.02536,0.03486,0.008995,0.010468,0.025391,0.0005809,0.013451,0.20514,0.01707,6.314,0.016186,0.0,3,2
35400000000.0,0.0063929999999999,0.025894,0.03622,0.009334,0.01088,0.026993,0.000842,0.013451,0.24903,0.05421,9.873,0.033414,0.0,3,2
35700000000.0,0.004025,0.030583,0.03837,0.01527,0.017018,0.036484,0.0625124,0.013451,0.28419,0.155945,5.208,0.01329,0.0,3,2
36000000000.0,0.019903,0.032213,0.03863,0.016418,0.018203,0.032254,0.0683553,0.013451,0.15595,0.106541,4.3789,0.009426,0.0,3,2
36300000000.0,0.020013,0.032213,0.03862,0.016429,0.018205,0.032238,0.0686643,0.013451,0.1604,0.116783,4.3451,0.009024,0.0,3,2
36600000000.0,0.019981,0.032213,0.03862,0.0164279999999999,0.0182249999999999,0.032254,0.0688481,0.013451,0.18518,0.11417,4.4567,0.009578,0.0,3,2
36900000000.0,0.019491,0.032213,0.03862,0.016452,0.0182239999999999,0.032254,0.0687501,0.013451,0.19207,0.101167,4.5173,0.010195,0.0,3,2
37200000000.0,0.0164689999999999,0.032213,0.03863,0.016459,0.018251,0.032284,0.0577323999999999,0.013451,0.18146,0.09741,4.588699999999999,0.010483,0.0,3,2
37500000000.0,0.01775,0.032213,0.03863,0.016487,0.018263,0.0323139999999999,0.0640149,0.013451,0.15119,0.101398,4.2803,0.008914,0.0,3,2
37800000000.0,0.0466699999999999,0.032213,0.03863,0.015828,0.017768,0.033554,0.062711,0.013451,0.30899,0.156092,4.568,0.0085927,0.0,3,2
38100000000.0,0.067533,0.032193,0.03862,0.015144,0.017232,0.032444,0.056932,0.013451,0.28569,0.094872,4.631,0.0083375999999999,0.0,3,2
38400000000.0,0.0669,0.032163,0.0386,0.015,0.017083,0.032349,0.055589,0.013451,0.27526,0.088818,4.736,0.0089536,0.0,3,2
38700000000.0,0.067233,0.032183,0.0386,0.014973,0.017055,0.032329,0.0554714,0.013451,0.27015,0.093774,4.676,0.0089858,0.0,3,2
39000000000.0,0.072937,0.032183,0.0386,0.014965,0.017044,0.032349,0.0597915,0.013451,0.42327,0.093359,4.364,0.0076783,0.0,3,2
39300000000.0,0.069095,0.032163,0.03859,0.014908,0.016987,0.0323689999999999,0.05632,0.013451,0.29202,0.092554,4.1690000000000005,0.006976,0.0,3,2
39600000000.0,0.069013,0.032123,0.03859,0.014889,0.0169679999999999,0.032254,0.0569691,0.013451,0.32142,0.091907,4.362,0.0076664,0.0,3,2
39900000000.0,0.06781,0.032093,0.0386,0.014881,0.016965,0.032244,0.0558653,0.013451,0.2482,0.09518,4.254,0.0072528,0.0,3,2
40200000000.0,0.066799,0.032063,0.0386,0.01485,0.016949,0.032269,0.0545729,0.013451,0.26171,0.098323,4.327,0.0073104,0.0,3,2
40500000000.0,0.069508,0.032033,0.0386,0.014866,0.016949,0.032244,0.0573334,0.013451,0.24902,0.091453,4.306,0.0070676,0.0,3,2
40800000000.0,0.069142,0.031983,0.03859,0.014862,0.016941,0.032179,0.056831,0.013451,0.27309,0.0957679999999999,4.356,0.0074264,0.0,3,2
41100000000.0,0.069823,0.032391,0.03859,0.015122,0.017205,0.0335079999999999,0.07106,0.013451,0.26925,0.22095,4.314,0.0074152,0.0,3,2
41400000000.0,0.072867,0.034136,0.0386,0.0151639999999999,0.017243,0.03523,0.072844,0.013451,0.27425,0.2209499999999999,4.141,0.0065366999999999,0.0,3,2
41700000000.0,0.070727,0.03594,0.03859,0.015175,0.017254,0.0368799999999999,0.073124,0.013451,0.24103,0.22998,4.116,0.0063815999999999,0.0,3,2
42000000000.0,0.065908,0.03685,0.03857,0.01516,0.017242,0.0372,0.08842,0.013451,0.29427,0.22265,4.119,0.0064564,0.0,3,2
42300000000.0,0.072519,0.03708,0.0385799999999999,0.015152,0.017235,0.03728,0.11441,0.013451,0.24887,0.23157,4.086,0.006625,0.0,3,2
42600000000.0,0.070838,0.03707,0.0385799999999999,0.015167,0.01725,0.03728,0.1211,0.013451,0.30465,0.22827,4.057,0.0062017,0.0,3,2
42900000000.0,0.07334,0.03702,0.0385799999999999,0.015133,0.017216,0.0372399999999999,0.11416,0.013451,0.31967,0.23926,4.089,0.0064283,0.0,3,2
43200000000.0,0.0785999999999999,0.03699,0.0385799999999999,0.0139,0.01593,0.0427699999999999,0.11794,0.013451,0.41472,0.31431,4.088,0.0069076,0.0,3,2
43500000000.0,0.082478,0.0371299999999999,0.03855,0.010963,0.012935,0.03779,0.11182,0.013444,0.38887,0.2227799999999999,4.254,0.0071012,0.0,3,2
43800000000.0,0.081273,0.03716,0.03854,0.010815,0.01279,0.0378099999999999,0.1016799999999999,0.013444,0.36472,0.23132,4.172000000000001,0.0065674999999999,0.0,3,2
44100000000.0,0.084489,0.03714,0.03854,0.010803,0.012778,0.0374899999999999,0.0914,0.013444,0.3473,0.22143,4.362,0.0074241,0.0,3,2
44400000000.0,0.10487,0.0371299999999999,0.03848,0.010684,0.012668,0.0377,0.08356,0.013444,0.4798,0.23071,3.945,0.0042974,0.0,3,2
44700000000.0,0.086929,0.0371299999999999,0.03852,0.010662,0.012638,0.03755,0.052418,0.013458,0.4681999999999999,0.18677,3.999,0.0045762,0.0,3,2
45000000000.0,0.086545,0.0371299999999999,0.03854,0.010628,0.012604,0.03752,0.0327553,0.013465,0.42701,0.085926,4.74,0.0089182,0.0,3,2
45300000000.0,0.074308,0.037,0.03859,0.01049,0.012462,0.03749,0.0012607,0.013465,0.40785,0.060439,4.529,0.007998,0.0,3,2
45600000000.0,0.004265,0.03604,0.03785,0.010281,0.012108,0.03882,0.0005922,0.013465,0.30483,0.021287,4.727,0.0087283999999999,0.0,3,2
45900000000.0,0.006241,0.03352,0.03486,0.009526,0.010994,0.03361,0.0005455,0.013465,0.21552,0.016929,7.17,0.018853,0.0,3,2
46200000000.0,0.006222,0.03352,0.03486,0.009545,0.011013,0.03362,0.000492,0.013465,0.17529,0.014141,7.306,0.019452,0.0,3,2
46500000000.0,0.006203,0.03356,0.03486,0.009557,0.011025,0.03365,0.0005082999999999,0.013465,0.1830399999999999,0.014564,7.38,0.019832,0.0,3,2
46800000000.0,0.006176,0.03353,0.03486,0.009545,0.011016,0.03365,0.0005455,0.013465,0.19788,0.017571,7.145,0.018695,0.0,3,2
47100000000.0,0.0063809999999999,0.03357,0.03486,0.009563,0.011032,0.03368,0.0004805999999999,0.013465,0.20154,0.0113569999999999,7.298,0.019208,0.0,3,2
47400000000.0,0.006359,0.0335499999999999,0.03486,0.009567,0.01104,0.03363,0.000554,0.013465,0.14679,0.017784,7.317,0.019403,0.0,3,2
47700000000.0,0.006382,0.03359,0.03486,0.0095929999999999,0.011058,0.03368,0.0005732,0.013465,0.1939699999999999,0.016861,7.277,0.019582,0.0,3,2
48000000000.0,0.006328,0.03357,0.03486,0.009597,0.01107,0.03368,0.0006389,0.013465,0.18342,0.01886,7.198,0.019549,0.0,3,2
48300000000.0,0.006378,0.03352,0.03485,0.009574,0.011043,0.03367,0.0005941,0.013465,0.20356,0.022585,7.135,0.0191199999999999,0.0,3,2
48600000000.0,0.006378,0.03314,0.03486,0.009568,0.01104,0.03346,0.0006256,0.013465,0.2038599999999999,0.019928,7.269,0.019694,0.0,3,2
48900000000.0,0.006321,0.03259,0.03488,0.009556,0.0110239999999999,0.03291,0.0005103,0.013465,0.2288899999999999,0.012497,7.045999999999999,0.018302,0.0,3,2
49200000000.0,0.006202,0.03196,0.03488,0.009563,0.011036,0.03231,0.0005817,0.013465,0.2160599999999999,0.020064,7.034,0.018955,0.0,3,2
49500000000.0,0.006187,0.03129,0.03488,0.009586,0.011055,0.03166,0.0005856,0.013465,0.19824,0.024419,7.047000000000001,0.018875,0.0,3,2
49800000000.0,0.006176,0.030587,0.03486,0.009594,0.011066,0.030969,0.000556,0.013465,0.22217,0.0162119999999999,6.986000000000001,0.018629,0.0,3,2
50100000000.0,0.006203,0.029819,0.03488,0.0095669999999999,0.011036,0.030208,0.0005521,0.013465,0.18628,0.015434,7.167,0.0189589999999999,0.0,3,2
50400000000.0,0.006157,0.029066,0.03488,0.009583,0.011056,0.0294649999999999,0.0006571,0.013465,0.19855,0.020585,7.198,0.019463,0.0,3,2
50700000000.0,0.006161,0.0283049999999999,0.03486,0.009578,0.011043,0.028702,0.0005559,0.013465,0.20142,0.0151449999999999,6.914,0.01829,0.0,3,2
51000000000.0,0.006217,0.027572,0.03486,0.009586,0.011059,0.027954,0.0005492,0.013465,0.2016599999999999,0.014426,7.066,0.018554,0.0,3,2
51300000000.0,0.006123,0.02684,0.03486,0.009602,0.011074,0.027237,0.000618,0.013465,0.18737,0.015792,7.122,0.018832,0.0,3,2
51600000000.0,0.006057,0.026261,0.03486,0.00961,0.011097,0.026504,0.000577,0.013465,0.20166,0.016075,6.931,0.0183699999999999,0.0,3,2
51900000000.0,0.005986,0.0258639999999999,0.03486,0.009354,0.010826,0.026275,0.000762,0.013465,0.20996,0.021149,6.235,0.017129,0.0,3,2
52200000000.0,0.005895,0.0256199999999999,0.03486,0.009327,0.010796,0.025742,0.0006361,0.013465,0.21069,0.018143,6.144,0.016447,0.0,3,2
52500000000.0,0.005813,0.025559,0.03486,0.009292,0.010765,0.025589,0.000599,0.013465,0.20227,0.016708,6.267,0.017209,0.0,3,2
