start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.074295,0.0085631,0.019002,0.0031825,0.0065203,0.0086344,8.1066e-05,1.52568e-05,0.112558,0.007431,40.525,0.116039,0.076057,10,0
4500000000.0,0.07434,0.0086195,0.019,0.0031834,0.0065223,0.0086785,0.000121118,1.52568e-05,0.15053,0.0114285,39.921,0.113532,0.0729829999999999,10,0
4800000000.0,0.0746,0.0085945,0.019,0.0031853,0.0065252,0.0086622,0.000112526,1.52568e-05,0.140647,0.0096405,39.528,0.109759,0.073891,10,0
5100000000.0,0.07454,0.0085784,0.019002,0.0031863,0.0065261,0.0086535,7.7249e-05,1.52568e-05,0.143475,0.00943123,39.786,0.110359,0.071479,10,0
5400000000.0,0.077913,0.008583,0.019,0.0031975,0.0065384,0.0086814,4.0053e-05,1.52568e-05,0.1547,0.0052870899999999,40.179,0.11072,0.0774229999999999,10,0
5700000000.0,0.076745,0.0085517,0.019002,0.0031909,0.0065317,0.008624,4.0057e-05,1.52568e-05,0.12469,0.00471462,40.431,0.112431,0.080156,10,0
6000000000.0,0.074731,0.0085327,0.019002,0.0031919,0.0065307,0.0086021,2.86087e-05,1.52568e-05,0.190139,0.00357269,39.916,0.111633,0.073457,10,0
6300000000.0,0.075593,0.0085278,0.019002,0.0031938,0.0065335,0.0085812,6.0079e-05,1.52568e-05,0.123349,0.00664373,41.111,0.117756,0.075173,10,0
6600000000.0,0.075302,0.0085859,0.019,0.0031966,0.0065374,0.0086595,6.4852e-05,1.52568e-05,0.127433,0.00564433,40.223,0.113223,0.076195,10,0
6900000000.0,0.076615,0.0085658,0.019002,0.0032015,0.0065394,0.0086709,2.47938e-05,1.52568e-05,0.258408,0.00300041,41.237,0.117867,0.077422,10,0
7200000000.0,0.0759809999999999,0.0085421,0.019,0.0032015,0.0065404,0.0086184,4.005e-05,1.52568e-05,0.122861,0.00407233,40.522,0.113906,0.072525,10,0
7500000000.0,0.075219,0.0085678,0.019002,0.0032024,0.0065414,0.0086335,3.6238e-05,1.52568e-05,0.109644,0.00500133,40.291,0.11314,0.076002,10,0
7800000000.0,0.075798,0.008525,0.019,0.0032033,0.0065414,0.0085888,1.90725e-05,1.52568e-05,0.123944,0.00235862,41.122,0.117825,0.07756,10,0
8100000000.0,0.075731,0.008544,0.019002,0.0032033,0.0065443,0.0086098,2.9562e-05,1.52568e-05,0.142023,0.00314336,40.926,0.11656,0.0771179999999999,10,0
8400000000.0,0.0745099999999999,0.0085869,0.019002,0.0032063,0.0065461,0.0086593,5.3407e-05,1.52568e-05,0.140684,0.00478743,40.298,0.113805,0.075859,10,0
8700000000.0,0.075539,0.0085374,0.019,0.0032073,0.0065479,0.0086021,2.00268e-05,1.52568e-05,0.144751,0.00249965,39.363,0.108759,0.073738,10,0
9000000000.0,0.074999,0.008524,0.019002,0.0032092,0.0065479,0.0085802,3.433e-05,1.52568e-05,0.158798,0.00435843,39.979,0.1118369999999999,0.079421,10,0
9300000000.0,0.075517,0.0085384,0.019,0.0032121,0.0065507,0.0086048,3.52847e-05,1.52568e-05,0.114025,0.00478896,40.251,0.113158,0.0794,10,0
9600000000.0,0.075194,0.0086059,0.019,0.0032131,0.0065517,0.0086982999999999,2.86084e-05,1.52568e-05,0.175918,0.00343052,39.904,0.111737,0.073182,10,0
9900000000.0,0.075501,0.0085363,0.019,0.0032149,0.0065544999999999,0.0085879,5.1496e-05,1.52568e-05,0.102194,0.00921933,40.663,0.114519,0.076165,10,0
10200000000.0,0.075187,0.0085468,0.018998,0.0032158,0.0065565,0.0086212,5.5313e-05,1.52568e-05,0.109371,0.00692853,40.154,0.112107,0.068496,10,0
10500000000.0,0.075904,0.0085507,0.019,0.0032177,0.0065575,0.0086194,1.62108e-05,1.52568e-05,0.134873,0.00114458,40.786,0.1144599999999999,0.074753,10,0
10800000000.0,0.075653,0.0085267,0.019,0.0032206,0.0065585,0.0085879,3.62388e-05,1.52568e-05,0.121342,0.00614452,39.892,0.111069,0.076325,10,0
11100000000.0,0.075196,0.0085267,0.019002,0.0032224,0.0065604,0.0085915,3.52854e-05,1.52568e-05,0.117917,0.00457249,40.408,0.1131139999999999,0.077309,10,0
11400000000.0,0.075913,0.0085459,0.019,0.0032224,0.0065632,0.0086346,9.6324e-05,1.52568e-05,0.108275,0.0105029,40.588,0.114412,0.074363,10,0
11700000000.0,0.076417,0.0086012,0.019,0.0032244,0.0065651,0.0086736,8.5824e-05,1.52568e-05,0.117165,0.0067116999999999,41.061,0.116851,0.077455,10,0
12000000000.0,0.075692,0.008603,0.019002,0.0032264,0.006567,0.0086669,8.0106e-05,1.52568e-05,0.13386,0.00743093,41.124,0.11627,0.075341,10,0
12300000000.0,0.075843,0.0085812,0.019002,0.0032282,0.0065679,0.00865,5.6262e-05,1.52568e-05,0.148208,0.0063593,40.709,0.1143899999999999,0.07366,10,0
12600000000.0,0.076195,0.0085611,0.019,0.0032310999999999,0.0065689,0.0086174,5.7222e-05,1.52568e-05,0.146528,0.00528613,40.738,0.11354,0.075308,10,0
12900000000.0,0.075501,0.0085421,0.019002,0.0032321,0.0065717,0.0086394,1.81195e-05,1.52568e-05,0.175676,0.00178641,40.235,0.112722,0.076592,10,0
13200000000.0,0.075356,0.0085373,0.019002,0.0032339,0.0065727,0.0086043,1.33502e-05,1.52568e-05,0.161175,0.00100158,39.989,0.111514,0.075378,10,0
13500000000.0,0.074722,0.0085621,0.018998,0.0032348,0.0065746,0.0086413,7.4387e-05,1.52568e-05,0.123867,0.0072872,40.416,0.114536,0.078597,10,0
13800000000.0,0.074737,0.0086089,0.019002,0.0032367,0.0065775,0.0086623,0.0001459,1.52568e-05,0.132456,0.0121469,39.5,0.110332,0.074937,10,0
14100000000.0,0.0732049999999999,0.0085488,0.019002,0.0032396,0.0065775,0.008624,4.8637e-05,1.52568e-05,0.178772,0.00521523,38.26,0.103781,0.074638,10,0
14400000000.0,0.072563,0.0085182,0.019002,0.0032414,0.0065794,0.0085859,6.5797e-05,1.52568e-05,0.130748,0.00685733,40.226,0.112923,0.067558,10,0
14700000000.0,0.072815,0.0085306,0.019002,0.0032424,0.0065823,0.0085887,2.86087e-05,1.52568e-05,0.138682,0.00428642,39.167,0.1069529999999999,0.070335,10,0
15000000000.0,0.072533,0.0085173,0.019002,0.0032434,0.0065823,0.0085927,6.1986e-05,1.52568e-05,0.181636,0.00757313,39.837,0.110759,0.069817,10,0
15300000000.0,0.073624,0.0085974,0.019002,0.0032454,0.006587,0.0086622,0.000112534,1.52568e-05,0.137239,0.011146,39.73,0.110057,0.065201,10,0
15600000000.0,0.074593,0.0086127,0.019002,0.0032511,0.0065899,0.0087137,7.6298e-05,1.43035e-05,0.193606,0.00614443,39.705,0.109744,0.076584,10,0
15900000000.0,0.075682,0.0085907,0.019002,0.0032482,0.006587,0.0086813,3.24247e-05,1.43035e-05,0.169655,0.00314539,40.501,0.11345,0.075012,10,0
16200000000.0,0.07302,0.0085755,0.019002,0.0032501,0.0065889,0.0086421,5.3405e-05,1.43035e-05,0.160795,0.00585823,39.778,0.109776,0.074929,10,0
16500000000.0,0.072471,0.0085735,0.019002,0.003253,0.0065917,0.0086669,1.90721e-05,1.43035e-05,0.140908,0.00178728,38.951,0.107461,0.071037,10,0
16800000000.0,0.073158,0.0086002,0.019002,0.003253,0.0065917,0.0086842,0.000121116,1.43035e-05,0.108385,0.0107856,39.388,0.109262,0.071419,10,0
17100000000.0,0.071898,0.0086184,0.019002,0.0032539,0.0065947,0.0086869,9.442e-05,1.43035e-05,0.202512,0.0124985,39.575,0.110522,0.073189,10,0
17400000000.0,0.07116,0.0086202,0.019002,0.0032548,0.0065956,0.0086804,4.8639e-05,1.43035e-05,0.121427,0.00607293,37.638,0.100146,0.068596,10,0
17700000000.0,0.073433,0.0086106,0.019002,0.0032577,0.0065966,0.0086803,0.000152593,1.43035e-05,0.114542,0.0112137,37.512,0.099797,0.076942,10,0
18000000000.0,0.073136,0.008566,0.019002,0.0032596,0.0066005,0.0086441,5.1499e-05,1.43035e-05,0.123313,0.00599993,38.488,0.104163,0.072503,10,0
18300000000.0,0.072045,0.0085355,0.019002,0.0032634,0.0066014,0.008604,8.4879e-05,1.43035e-05,0.13103,0.00692943,38.521,0.104346,0.075761,10,0
18600000000.0,0.072946,0.0086003,0.019002,0.0032634,0.0066014,0.0086678,7.1524e-05,1.43035e-05,0.121843,0.00721443,38.654,0.105757,0.071426,10,0
18900000000.0,0.07299,0.0085775,0.019002,0.0032634,0.0066042,0.008645,4.9592e-05,1.43035e-05,0.230921,0.00464499,39.277,0.1090469999999999,0.074051,10,0
19200000000.0,0.072709,0.0085621,0.019002,0.0032644,0.0066052,0.008626,2.86077e-05,1.43035e-05,0.150178,0.0029303899999999,38.683,0.105395,0.069145,10,0
19500000000.0,0.071938,0.0085012,0.019002,0.0032672,0.006607,0.0085728,3.24238e-05,1.43035e-05,0.115659,0.00657219,38.657,0.105302,0.070824,10,0
19800000000.0,0.072212,0.0085488,0.019002,0.0032691,0.0066079,0.0086088,6.199e-05,1.43035e-05,0.1003199999999999,0.00585843,38.706,0.105182,0.074043,10,0
20100000000.0,0.072348,0.0085765,0.019002,0.0032729,0.0066108,0.0086402,0.000151634,1.43035e-05,0.14076,0.0105715,39.629,0.109766,0.076202,10,0
20400000000.0,0.072297,0.0085813,0.019002,0.0032729,0.0066118,0.0086488,7.5342e-05,1.43035e-05,0.14856,0.00642983,38.746,0.105806,0.0751339999999999,10,0
20700000000.0,0.07187,0.0085783,0.019002,0.0032749,0.0066146,0.0086459,8.2011e-05,1.43035e-05,0.15535,0.0085007,37.526,0.098868,0.074241,10,0
21000000000.0,0.073516,0.0085401,0.019002,0.0032749,0.0066146,0.0086231,4.8637e-05,1.43035e-05,0.121539,0.00757183,39.023,0.104824,0.072159,10,0
21300000000.0,0.074686,0.0085869,0.019002,0.0032779,0.0066166,0.0086518,8.2013e-05,1.43035e-05,0.154591,0.0079292,39.561,0.107996,0.0664059999999999,10,0
21600000000.0,0.074418,0.0085631,0.019,0.0032799,0.0066185,0.0086298,0.000135416,1.43035e-05,0.1269819999999999,0.0075729,39.496,0.10802,0.077484,10,0
21900000000.0,0.071786,0.008499,0.019002,0.0032818,0.0066204,0.008563,3.8146e-05,1.43035e-05,0.123788,0.00385926,38.945,0.105812,0.068948,10,0
22200000000.0,0.070854,0.0085144,0.019002,0.0032827,0.0066213,0.0085801,6.5803e-05,1.43035e-05,0.134375,0.0067871,38.025,0.102113,0.071518,10,0
22500000000.0,0.070449,0.0085344,0.019002,0.0032827,0.0066231,0.0085849,8.3921e-05,1.43035e-05,0.156635,0.0105745,37.905,0.102533,0.070067,10,0
22800000000.0,0.070213,0.008503,0.019002,0.0032845,0.0066251,0.0085726,3.8146e-05,1.43035e-05,0.142313,0.00499973,36.84,0.096953,0.071139,10,0
23100000000.0,0.071306,0.0084858,0.019002,0.0032845,0.0066261,0.0085394,4.67245e-05,1.43035e-05,0.142371,0.00142961,37.0,0.097959,0.068059,10,0
23400000000.0,0.070136,0.0085124,0.019002,0.0032882,0.0066271,0.0085612,9.5371e-05,1.43035e-05,0.123971,0.0097150999999999,36.272,0.094792,0.068353,10,0
23700000000.0,0.071625,0.0085097,0.019002,0.003292,0.006631,0.008605,7.819499999999999e-05,1.43035e-05,0.16752,0.00800059,36.831,0.09594,0.068243,10,0
24000000000.0,0.073929,0.0085651,0.019002,0.003296,0.0066366,0.0086423,0.0001678429999999,1.43035e-05,0.2477579999999999,0.0151472,37.834,0.100364,0.075776,10,0
24300000000.0,0.072776,0.0085232,0.019002,0.003292,0.006633,0.0085908,4.1009e-05,1.43035e-05,0.125116,0.00393119,37.823,0.099888,0.07386,10,0
24600000000.0,0.0733719999999999,0.0085678,0.019002,0.0032998,0.0066394,0.0086318,7.247799999999999e-05,1.43035e-05,0.23662,0.0085717,38.007,0.100984,0.072311,10,0
24900000000.0,0.0738,0.0085715,0.019004,0.0032959,0.0066357,0.0086373,8.677999999999999e-05,1.43035e-05,0.140402,0.00764183,38.207,0.101818,0.074372,10,0
25200000000.0,0.075172,0.0085364,0.019002,0.0032999,0.0066375,0.0086143,7.0576e-05,1.43035e-05,0.131441,0.00757233,39.028,0.104805,0.076569,10,0
25500000000.0,0.074319,0.0085326,0.019002,0.0033008,0.0066404,0.0086059,7.0571e-05,1.43035e-05,0.216621,0.0090011,39.863,0.109887,0.0748,10,0
25800000000.0,0.073639,0.0085001,0.019002,0.0033017,0.0066413,0.0085869,2.38397e-05,1.43035e-05,0.133706,0.00264279,38.905,0.105705,0.07209,10,0
26100000000.0,0.07354,0.0084877,0.019002,0.0033017,0.0066422,0.0085497,7.342899999999999e-05,1.43035e-05,0.125158,0.00642863,40.195,0.112026,0.071992,10,0
26400000000.0,0.072083,0.008502,0.019002,0.0033036,0.0066441999999999,0.0085582,4.5778e-05,1.43035e-05,0.153924,0.00571566,39.044,0.106494,0.072517,10,0
26700000000.0,0.071929,0.0084991,0.019002,0.0033055,0.0066441999999999,0.0085583,4.1004e-05,1.43035e-05,0.138378,0.00435833,37.411,0.098321,0.07505,10,0
27000000000.0,0.071563,0.0085049,0.019002,0.0033073,0.0066472,0.0085697,7.343e-05,1.43035e-05,0.115457,0.0086438,37.899,0.100117,0.069861,10,0
27300000000.0,0.0701,0.0084887,0.019005,0.0033101,0.00665,0.0085633,2.67018e-05,1.43035e-05,0.184591,0.00321595,37.114,0.097848,0.069419,10,0
27600000000.0,0.070915,0.008479,0.019002,0.0033111,0.006651,0.0085354,3.6234e-05,1.43035e-05,0.142355,0.00593082,37.001000000000005,0.09689,0.071151,10,0
27900000000.0,0.07228,0.0085544,0.019002,0.0033129,0.0066529,0.0086394,8.2967e-05,1.43035e-05,0.158881,0.00900113,37.623,0.099591,0.070625,10,0
28200000000.0,0.072342,0.0084962,0.019002,0.003313,0.0066529,0.0085698,2.5747e-05,1.43035e-05,0.14087,0.00300239,37.939,0.100193,0.069793,10,0
28500000000.0,0.073441,0.0084724,0.019002,0.0033159,0.0066538,0.0085337,1.62122e-05,1.43035e-05,0.14347,0.0017148399999999,39.594,0.108916,0.068649,10,0
28800000000.0,0.073731,0.0085087,0.019002,0.0033178,0.0066576,0.0085945,4.2914e-05,1.43035e-05,0.119425,0.0048583,39.695,0.108866,0.073152,10,0
29100000000.0,0.072357,0.0085078,0.019002,0.0033198,0.0066604,0.0085869,6.962e-05,1.43035e-05,0.132013,0.0080717,38.951,0.106103,0.073005,10,0
29400000000.0,0.0736079999999999,0.008548,0.019002,0.0033217,0.0066614,0.0086059999999999,6.1038e-05,1.43035e-05,0.125267,0.0062137,38.999,0.106477,0.07196,10,0
29700000000.0,0.073579,0.008562,0.019002,0.0033227,0.0066614,0.0086356,9.3457e-05,1.43035e-05,0.127611,0.0094287,38.658,0.1059239999999999,0.07843,10,0
30000000000.0,0.074653,0.008586,0.019002,0.0033227,0.0066633,0.0086535,0.000110624,1.43035e-05,0.16958,0.0111455,38.56,0.104481,0.071295,10,0
30300000000.0,0.074387,0.0085563,0.019002,0.0033266,0.0066653,0.0086412,9.1556e-05,1.43035e-05,0.114691,0.007643,38.16,0.102561,0.074401,10,0
30600000000.0,0.075219,0.0085888,0.019,0.0033274999999999,0.0066672,0.0086554,9.1565e-05,1.43035e-05,0.17991,0.0082141,39.233,0.107792,0.075502,10,0
30900000000.0,0.073203,0.0085419,0.019002,0.0033293,0.0066691,0.0086048,3.05157e-05,1.43035e-05,0.13752,0.00521469,38.059,0.101956,0.067854,10,0
31200000000.0,0.07412,0.0085324,0.019002,0.0033312,0.006671,0.0085889,2.1932e-05,1.43035e-05,0.11648,0.00207349,38.724,0.104709,0.071755,10,0
31500000000.0,0.074714,0.0085536,0.019002,0.0033321,0.006671,0.0086184,7.4385e-05,1.43035e-05,0.13153,0.0069313299999999,39.598,0.10857,0.074637,10,0
31800000000.0,0.07428,0.0085564,0.019002,0.0033349,0.0066729,0.008627,3.4332e-05,1.43035e-05,0.113905,0.00278769,39.144,0.106392,0.07248,10,0
32100000000.0,0.073701,0.0085153,0.019002,0.0033359,0.0066766,0.0085774,2.57474e-05,1.43035e-05,0.122853,0.00271639,38.332,0.10234,0.069122,10,0
32400000000.0,0.073715,0.008543,0.019002,0.0033378,0.0066785,0.0086202,6.2938e-05,1.43035e-05,0.18144,0.0073556,37.726,0.099476,0.069992,10,0
32700000000.0,0.074624,0.0086049,0.019002,0.0033407,0.0066795,0.0086698,6.866e-05,1.43035e-05,0.128647,0.00707323,39.199,0.106561,0.069416,10,0
33000000000.0,0.075516,0.008504,0.019002,0.0033407,0.0066795,0.0085611,4.768399999999999e-05,1.43035e-05,0.135541,0.00507316,39.337,0.10789,0.071942,10,0
33300000000.0,0.073899,0.0085764,0.019002,0.0033437,0.0066823,0.0086498,6.6764e-05,1.43035e-05,0.125207,0.0067875999999999,39.425,0.1113649999999999,0.077596,10,0
33600000000.0,0.074768,0.0085822,0.019002,0.0033456,0.0066833,0.0086679,4.5776e-05,1.43035e-05,0.354317,0.005215,39.829,0.110225,0.075326,10,0
33900000000.0,0.074661,0.0085296,0.019,0.0033456,0.0066872,0.0085963,4.101e-05,1.43035e-05,0.245522,0.00457182,38.836,0.103946,0.078185,10,0
34200000000.0,0.073098,0.0085525,0.019002,0.0033474999999999,0.0066872,0.0086212,5.8166e-05,1.43035e-05,0.31366,0.00471656,37.175,0.0971139999999999,0.069123,10,0
34500000000.0,0.072533,0.0085431,0.019002,0.0032719999999999,0.0066117,0.008628,1.81181e-05,1.43035e-05,0.111757,0.00157185,37.674,0.100201,0.072503,10,0
34800000000.0,0.07486,0.008586,0.019,0.0032491,0.006587,0.0086641,5.5316e-05,1.43035e-05,0.140135,0.007287,38.329,0.1030119999999999,0.078277,10,0
35100000000.0,0.074685,0.0085202,0.019002,0.0032491,0.006587,0.008583,7.1522e-05,1.43035e-05,0.125881,0.0086458,39.171,0.107004,0.074213,10,0
35400000000.0,0.072403,0.0085334,0.019002,0.0032501,0.0065909,0.0085945,6.4849e-05,1.43035e-05,0.145282,0.00592933,37.479,0.0997349999999999,0.071632,10,0
35700000000.0,0.072907,0.0085354,0.019002,0.003252,0.0065909,0.0085934,4.95887e-05,1.43035e-05,0.13702,0.00535946,37.334,0.099019,0.07035,10,0
36000000000.0,0.072792,0.0085468,0.019002,0.003253,0.0065928,0.0086127,2.47937e-05,1.43035e-05,0.133679,0.00228719,38.168,0.104309,0.0634937,10,0
36300000000.0,0.073091,0.0085288,0.019002,0.003254,0.0065947,0.0085868,3.14694e-05,1.43035e-05,0.127385,0.00478852,38.22,0.10334,0.074188,10,0
36600000000.0,0.0739129999999999,0.0085649,0.019002,0.0032568,0.0065966,0.0086212,3.52847e-05,1.43035e-05,0.143494,0.00542943,38.663,0.104886,0.075988,10,0
36900000000.0,0.073868,0.0085705,0.019002,0.0032597,0.0066003,0.0086688,3.6239e-05,1.43035e-05,0.146509,0.00421522,38.845,0.106337,0.076927,10,0
37200000000.0,0.074662,0.0086051,0.019,0.0032626,0.0066013,0.0087081,3.6238e-05,1.43035e-05,0.123696,0.0042863599999999,38.754,0.104833,0.073488,10,0
37500000000.0,0.074165,0.0085773,0.019002,0.0032626,0.0066032,0.0086309,2.5748e-05,1.43035e-05,0.137915,0.00264293,38.45,0.103001,0.073287,10,0
37800000000.0,0.075882,0.0086261,0.018996,0.0032700999999999,0.0066091,0.0087414,4.00587e-05,1.43035e-05,0.57336,0.00464346,39.088,0.105767,0.072434,10,0
38100000000.0,0.076081,0.0086346,0.019,0.0032662,0.0066052,0.0087213,7.725e-05,1.43035e-05,0.14746,0.00743003,38.773,0.104356,0.076911,10,0
38400000000.0,0.073921,0.0086088,0.019002,0.0032681,0.0066061,0.0086644,6.1036e-05,1.43035e-05,0.15936,0.00564586,37.991,0.102081,0.074105,10,0
38700000000.0,0.07663,0.0085574,0.019002,0.0032691,0.006609,0.0086318,1.62122e-05,1.43035e-05,0.223989,0.00200091,41.873000000000005,0.122927,0.0793,10,0
39000000000.0,0.077049,0.0085697,0.019002,0.0032719999999999,0.0066119,0.0086296,6.962e-05,1.43035e-05,0.167853,0.00950233,41.261,0.120541,0.076088,10,0
39300000000.0,0.076683,0.0085572,0.019002,0.0032719999999999,0.0066128,0.0086184,5.34077e-05,1.43035e-05,0.146733,0.00985929,41.831,0.123257,0.079811,10,0
39600000000.0,0.076995,0.0085439,0.019002,0.003274,0.0066128,0.0086031,5.15004e-05,1.43035e-05,0.26326,0.00493066,41.746,0.121977,0.076767,10,0
39900000000.0,0.07534,0.0085248,0.019002,0.0032769,0.0066156,0.0085869,0.0001077547,1.43035e-05,0.135898,0.00707093,40.732,0.117454,0.072624,10,0
40200000000.0,0.074326,0.0085497,0.019002,0.0032788,0.0066174,0.0086134,4.0053e-05,1.43035e-05,0.167623,0.00550273,39.203,0.108477,0.073075,10,0
40500000000.0,0.073075,0.0085611,0.019002,0.0032797,0.0066194,0.0086345,2.76557e-05,1.43035e-05,0.120519,0.00257143,38.864,0.106935,0.065334,10,0
40800000000.0,0.073502,0.0085745,0.019002,0.0032186,0.0065582999999999,0.008647,8.868999999999999e-05,1.43035e-05,0.116828,0.00942903,38.658,0.105289,0.075776,10,0
41100000000.0,0.072777,0.0085849,0.019002,0.0031604099999999,0.0064992,0.0086516,6.7714e-05,1.43035e-05,0.123224,0.00692803,37.912,0.101633,0.07176,10,0
41400000000.0,0.073731,0.0085555,0.019,0.00316221,0.0065012,0.0086316999999999,4.1007e-05,1.43035e-05,0.115002,0.00493069,39.549,0.10929,0.0769509999999999,10,0
41700000000.0,0.074396,0.0086334,0.018996,0.00316411,0.0065041,0.0086967,8.2018e-05,1.43035e-05,0.112059,0.00807333,39.894,0.110807,0.07312,10,0
42000000000.0,0.076346,0.0085822,0.018998,0.00316606,0.006506,0.008666,5.9122e-05,1.43035e-05,0.55097,0.0075747,32.401,0.088396,0.064738,10,0
42300000000.0,0.075905,0.0085973,0.018996,0.00316896,0.0065098,0.0087013,5.1499e-05,1.43035e-05,0.164363,0.00714303,40.894,0.114642,0.078956,10,0
42600000000.0,0.07621,0.0085736,0.018998,0.00316896,0.0065089,0.0086487,7.534e-05,1.43035e-05,0.18227,0.00886003,40.03,0.109892,0.076379,10,0
42900000000.0,0.074555,0.0086145,0.019,0.00317196,0.0065107,0.0086823,0.000140177,1.43035e-05,0.121064,0.0114285,38.524,0.103859,0.0778,10,0
43200000000.0,0.075485,0.0085945,0.019002,0.00317391,0.0065126,0.0086775,0.000105857,1.43035e-05,0.119976,0.00993073,39.113,0.106268,0.071594,10,0
43500000000.0,0.075096,0.008607,0.019002,0.00317581,0.0065144,0.0086803,0.000226963,1.43035e-05,0.110816,0.0117151,38.861,0.1049229999999999,0.072433,10,0
43800000000.0,0.0757839999999999,0.0085966,0.019,0.00317581,0.0065163,0.0086755,0.00021076,1.43035e-05,0.124024,0.0131423,39.216,0.106682,0.07538,10,0
44100000000.0,0.075622,0.0085965,0.019002,0.00317781,0.0065172,0.0086916,0.000122057,1.43035e-05,0.118597,0.0095699299999999,39.362,0.108127,0.073181,10,0
44400000000.0,0.076071,0.0085906,0.019,0.00318337,0.0065222,0.0086699,5.2447e-05,1.52568e-05,0.13537,0.00571636,39.286,0.1061189999999999,0.079514,10,0
44700000000.0,0.076828,0.0086031,0.019,0.00318337,0.0065212,0.0086765,0.000123968,1.52568e-05,0.142275,0.0099307,39.785,0.108671,0.075829,10,0
45000000000.0,0.076584,0.0085792,0.019002,0.00318527,0.0065242,0.0086546,8.7736e-05,1.52568e-05,0.142832,0.0081428,39.493,0.107529,0.072441,10,0
45300000000.0,0.075584,0.0085839,0.019002,0.00318527,0.0065242,0.0086604,3.7191e-05,1.52568e-05,0.130057,0.004645,39.163,0.10668,0.07785,10,0
45600000000.0,0.076653,0.008526,0.019002,0.00318627,0.0065281,0.0085915,9.441e-05,1.52568e-05,0.2028559999999999,0.00800023,39.859,0.111441,0.078376,10,0
45900000000.0,0.077606,0.0085973,0.019002,0.00318907,0.0065299,0.0086631,8.6785e-05,1.52568e-05,0.1844,0.0097872,40.807,0.117397,0.0798109999999999,10,0
46200000000.0,0.0790309999999999,0.0085707,0.019002,0.00319097,0.0065309,0.0086479,5.7219e-05,1.52568e-05,0.1475739999999999,0.0069994,42.467,0.123121,0.082833,10,0
46500000000.0,0.079453,0.0085649,0.019,0.00319382,0.0065337,0.0086289,1.81188e-05,1.52568e-05,0.13988,0.00178728,41.849,0.121979,0.0794,10,0
46800000000.0,0.080414,0.0085926,0.018996,0.00319872,0.0065384,0.0086603,5.9131e-05,1.52568e-05,0.212611,0.0062152,42.83,0.125715,0.080565,10,0
47100000000.0,0.0802529999999999,0.0086231,0.019002,0.00319962,0.0065375,0.008688,7.1525e-05,1.52568e-05,0.159871,0.0063599,41.516,0.118256,0.081618,10,0
47400000000.0,0.079681,0.0085878,0.019002,0.0032026199999999,0.0065422,0.0086564,7.9158e-05,1.52568e-05,0.19834,0.00978563,41.736,0.118659,0.079759,10,0
47700000000.0,0.081139,0.0085591,0.019,0.00320062,0.0065394,0.0086298,6.6758e-05,1.52568e-05,0.27367,0.0069268,41.933,0.120845,0.088946,10,0
