start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
21300000000.0,0.0010843,0.020248,0.02327,0.0018101,0.005062,0.020248,6.771e-05,7.916e-05,0.007056,0.005431,26.991,0.11757,0.0,4,0
21600000000.0,0.0010948,0.020248,0.02327,0.0018167,0.005068,0.020248,7.439e-05,7.916e-05,0.010079,0.005715,32.129,0.14204,0.0,4,0
21900000000.0,0.0011301,0.020248,0.02327,0.0018225,0.005072,0.020256,5.723e-05,7.916e-05,0.023361,0.005288,27.294,0.12431,0.0,4,0
22200000000.0,0.0010776,0.020256,0.023277,0.0018292,0.0050799999999999,0.020256,8.583e-05,7.916e-05,0.010437,0.007289,34.232,0.15392,0.0,4,0
22500000000.0,0.0010443,0.020256,0.023277,0.0018369,0.00509,0.020256,5.722e-05,7.916e-05,0.010716,0.005288,27.113,0.1187999999999999,0.0,4,0
22800000000.0,0.0010329,0.020256,0.023277,0.0018463,0.005099,0.020256,8.488e-05,7.916e-05,0.008274,0.0083579999999999,27.189,0.11772,0.0,4,0
23100000000.0,0.0010595,0.020256,0.023277,0.0018509999999999,0.005104,0.020256,7.535e-05,7.916e-05,0.01475,0.005717,25.787,0.10998,0.0,4,0
23400000000.0,0.001029,0.020256,0.023277,0.0018576999999999,0.005109,0.020256,7.82e-05,7.916e-05,0.009493,0.006643,26.879,0.119,0.0,4,0
23700000000.0,0.0010479999999999,0.020256,0.023285,0.0018654,0.005117,0.020256,6.293999999999999e-05,7.916e-05,0.008557,0.005644,23.492,0.10115,0.0,4,0
24000000000.0,0.0010233,0.020256,0.023277,0.0018720999999999,0.005121,0.020256,6.677e-05,7.916e-05,0.009713,0.0054989999999999,25.355,0.11199,0.0,4,0
24300000000.0,0.0010443,0.020248,0.023285,0.0018786999999999,0.005129,0.020256,6.866e-05,7.916e-05,0.0123419999999999,0.006215,25.281,0.11014,0.0,4,0
24600000000.0,0.0012236999999999,0.020248,0.023285,0.0018862999999999,0.0051389999999999,0.020256,7.249e-05,7.916e-05,0.0607239999999999,0.006213,26.349,0.11768,0.0,4,0
24900000000.0,0.0010423,0.020248,0.023285,0.0018909999999999,0.005145,0.020256,7.438e-05,7.916e-05,0.021682,0.007497,25.512,0.11289,0.0,4,0
25200000000.0,0.0010719,0.020256,0.023277,0.0018978999999999,0.00515,0.020256,7.057e-05,7.916e-05,0.010176,0.005503,24.347,0.10553,0.0,4,0
25500000000.0,0.0010586,0.020256,0.023285,0.0019054999999999,0.00516,0.020256,7.248e-05,7.916e-05,0.010594,0.010569,26.335,0.11326,0.0,4,0
25800000000.0,0.0010614,0.020256,0.023285,0.001914,0.005167,0.020256,7.534e-05,8.010999999999999e-05,0.007153,0.00793,27.391,0.11726,0.0,4,0
26100000000.0,0.00109,0.020256,0.023285,0.0019207,0.005173,0.020256,8.296e-05,8.010999999999999e-05,0.007507,0.007642,28.646,0.12373,0.0,4,0
26400000000.0,0.0010871,0.020256,0.023277,0.0019263999999999,0.005176,0.020256,7.057e-05,8.010999999999999e-05,0.010648,0.0048579999999999,27.857,0.12394,0.0,4,0
26700000000.0,0.0010691,0.020256,0.023277,0.0019302,0.005184,0.020256,5.818e-05,8.010999999999999e-05,0.010224,0.004931,26.259,0.11294,0.0,4,0
27000000000.0,0.00105,0.020256,0.023277,0.001934,0.005186,0.020256,6.294e-05,8.010999999999999e-05,0.0066289999999999,0.005429,27.551,0.12143,0.0,4,0
27300000000.0,0.0013866,0.020271,0.023277,0.0019626,0.005213,0.020294,0.00020123,8.010999999999999e-05,0.073803,0.020859,27.017,0.11652,0.0,4,0
27600000000.0,0.0011597,0.020279,0.023277,0.0019761,0.00523,0.020287,6.293999999999999e-05,8.010999999999999e-05,0.020107,0.005645,27.161,0.11782,0.0,4,0
27900000000.0,0.0011683,0.020287,0.023277,0.0019789,0.005232,0.020295,6.104e-05,8.010999999999999e-05,0.009747,0.006502,28.242,0.12443,0.0,4,0
28200000000.0,0.0011721,0.020287,0.023277,0.0019674,0.005221,0.020287,6.962e-05,8.010999999999999e-05,0.021012,0.005574,30.697,0.13172,0.0,4,0
28500000000.0,0.0013991,0.020295,0.023277,0.0019798,0.005229,0.02034,0.00016403,8.010999999999999e-05,0.046816,0.012638,25.824,0.10991,0.0,4,0
28800000000.0,0.001297,0.020325,0.02327,0.0019875,0.005239,0.020333,0.00011444,8.010999999999999e-05,0.012982,0.015216,30.274,0.13203,0.0,4,0
29100000000.0,0.0014619,0.020333,0.02327,0.0019961,0.005247,0.02034,0.00019265,8.010999999999999e-05,0.052263,0.018355,25.312,0.10746,0.0,4,0
29400000000.0,0.0012798,0.020333,0.02327,0.0020027,0.005255,0.020333,8.868e-05,8.010999999999999e-05,0.013195,0.006428,33.319,0.14936,0.0,4,0
29700000000.0,0.0012465,0.020333,0.02327,0.0020093999999999,0.005261,0.02034,7.724e-05,8.010999999999999e-05,0.010983,0.006574,28.33,0.12668,0.0,4,0
30000000000.0,0.0012893,0.0203409999999999,0.02327,0.0020112999999999,0.005265,0.0203479999999999,6.486e-05,8.010999999999999e-05,0.022521,0.005788,24.652,0.10508,0.0,4,0
30300000000.0,0.0012512,0.0203409999999999,0.02327,0.0020114,0.005265,0.0203409999999999,6.581e-05,8.010999999999999e-05,0.007382,0.006788,30.658,0.13584,0.0,4,0
30600000000.0,0.0012054,0.0203409999999999,0.02327,0.0020209,0.005277,0.0203409999999999,8.01e-05,8.010999999999999e-05,0.031839,0.006357,29.998,0.13282,0.0,4,0
30900000000.0,0.0011625,0.0203409999999999,0.02327,0.0020276,0.005281,0.0203479999999999,9.919e-05,8.010999999999999e-05,0.013763,0.0074979999999999,26.733,0.11425,0.0,4,0
31200000000.0,0.0010834,0.0203409999999999,0.02327,0.0020342,0.005287,0.0203409999999999,7.342999999999999e-05,8.010999999999999e-05,0.007681,0.006501,28.222,0.12257,0.0,4,0
31500000000.0,0.0010823,0.0203409999999999,0.02327,0.0020399,0.005293,0.0203409999999999,6.293999999999999e-05,8.107e-05,0.0073395,0.006214,27.158,0.1177,0.0,4,0
31800000000.0,0.0010872,0.0203409999999999,0.02327,0.0020475,0.005299,0.0203409999999999,6.39e-05,8.107e-05,0.007525,0.004716,29.008,0.12458,0.0,4,0
32100000000.0,0.0010797,0.0203409999999999,0.02327,0.0020523,0.005304,0.0203409999999999,5.818e-05,8.107e-05,0.00935,0.006715,28.868,0.12567,0.0,4,0
32400000000.0,0.0011921,0.0203329999999999,0.02327,0.0020580999999999,0.00531,0.0203549999999999,0.00015164,8.107e-05,0.019573,0.020494,23.171,0.10077,0.0,4,0
32700000000.0,0.0011272,0.0203329999999999,0.023277,0.0020571,0.005308,0.0203329999999999,6.486e-05,8.107e-05,0.008211,0.006644,28.94,0.1261,0.0,4,0
33000000000.0,0.0015019999999999,0.0203329999999999,0.023277,0.0020714,0.005325,0.0203549999999999,0.0001526,8.107e-05,0.07178,0.017571,24.435,0.10389,0.0,4,0
33300000000.0,0.001235,0.0203399999999999,0.023277,0.0020761,0.00533,0.0203399999999999,0.0001211199999999,8.107e-05,0.013561,0.0112839999999999,31.457,0.14173,0.0,4,0
33600000000.0,0.0014993,0.0203479999999999,0.02327,0.0020913,0.005345,0.020377,0.00017071,8.107e-05,0.068984,0.015215,27.946,0.12092,0.0,4,0
33900000000.0,0.0019741,0.020377,0.02327,0.0021276,0.005378,0.020401,0.00030136,8.107e-05,0.094135,0.019142,11.272,0.038431,0.0,4,0
34200000000.0,0.0016633,0.020393,0.023392,0.0021390999999999,0.0053939999999999,0.020416,0.00018215,8.107e-05,0.059973,0.014427,22.625,0.09755,0.0,4,0
34500000000.0,0.0014134,0.020408,0.02327,0.0021343,0.0053869999999999,0.020416,6.771e-05,8.107e-05,0.007533,0.006284,24.231,0.10639,0.0,4,0
34800000000.0,0.0014191,0.020408,0.02327,0.0021362,0.005389,0.020408,7.439e-05,8.107e-05,0.012375,0.0057129999999999,32.27,0.14213,0.0,4,0
35100000000.0,0.0014085,0.020408,0.02327,0.0021447999999999,0.005397,0.020408,5.818e-05,8.107e-05,0.008823,0.0055,29.566,0.13032,0.0,4,0
35400000000.0,0.0015888,0.020423,0.02327,0.0021659,0.005417,0.020439,0.00014401,8.107e-05,0.060106,0.014357,29.275,0.1271,0.0,4,0
35700000000.0,0.0018568999999999,0.020439,0.023392,0.002163,0.005418,0.020454,0.00027847,8.107e-05,0.072537,0.018353,24.130000000000003,0.1030919999999999,0.0,4,0
36000000000.0,0.0015019,0.0204309999999999,0.02327,0.0021877,0.00544,0.020455,0.00012207,8.107e-05,0.027926,0.010928,30.495,0.1326899999999999,0.0,4,0
36300000000.0,0.0014401,0.0204309999999999,0.02327,0.0021514999999999,0.005404,0.020439,5.818e-05,8.107e-05,0.010105,0.0056419999999999,26.848,0.11712,0.0,4,0
36600000000.0,0.0014248,0.0204309999999999,0.02327,0.0021562,0.00541,0.020439,6.2e-05,8.107e-05,0.010496,0.004859,31.853,0.14002,0.0,4,0
36900000000.0,0.0019083,0.020439,0.023392,0.0021609999999999,0.005412,0.020462,0.00020886,8.107e-05,0.101178,0.018281,24.85,0.11135,0.0,4,0
37200000000.0,0.0019274,0.020447,0.02327,0.002142,0.0053939999999999,0.020485,0.00020313,8.107e-05,0.07667,0.016715,29.611,0.13058,0.0,4,0
37500000000.0,0.0018863999999999,0.020477,0.02327,0.0021676,0.005421,0.020493,0.00019359,8.107e-05,0.101113,0.012355,16.903,0.070417,0.0,4,0
37800000000.0,0.0014209,0.020477,0.02327,0.002162,0.005415,0.020477,7.628999999999999e-05,8.107e-05,0.010572,0.007146,29.859,0.13158,0.0,4,0
38100000000.0,0.0019903,0.0205,0.02327,0.0021773,0.005433,0.020508,0.00029853,8.107e-05,0.075183,0.020989,16.267,0.0619099999999999,0.0,4,0
38400000000.0,0.0018731,0.020508,0.02327,0.0021801,0.005433,0.020516,0.00018501,8.107e-05,0.08079,0.015999,35.939,0.1588,0.0,4,0
38700000000.0,0.0022210999999999,0.0205,0.02327,0.0021801,0.005433,0.020508,0.00016499,8.107e-05,0.106708,0.014927,24.172,0.098753,0.0,4,0
39000000000.0,0.0018863999999999,0.0205,0.02327,0.0021866999999999,0.005439,0.020508,0.00014209,8.107e-05,0.040159,0.012428,32.528,0.1419,0.0,4,0
39300000000.0,0.0019159,0.0205,0.02327,0.0021954,0.005447,0.020508,0.00013065,8.107e-05,0.064253,0.015142,29.598,0.12881,0.0,4,0
39600000000.0,0.002182,0.020508,0.02327,0.0022469,0.005499,0.020516,0.00025177,8.107e-05,0.0753269999999999,0.0138929999999999,18.933,0.076001,0.0,4,0
39900000000.0,0.0016775,0.020508,0.02327,0.0022354,0.00549,0.020508,8.107000000000001e-05,8.107e-05,0.009064,0.005858,34.927,0.1565,0.0,4,0
40200000000.0,0.0021639,0.020508,0.023392,0.0022411,0.005496,0.020524,0.00023174,8.107e-05,0.09218,0.016998,19.355,0.076023,0.0,4,0
40500000000.0,0.0018158,0.020524,0.02327,0.0022297,0.005482,0.020524,0.00017452,8.107e-05,0.050427,0.016919,23.856,0.09947,0.0,4,0
40800000000.0,0.0018349,0.020524,0.02327,0.0022431,0.005493,0.020524,0.00013829,8.107e-05,0.06464,0.011715,28.703,0.12186,0.0,4,0
41100000000.0,0.0015412,0.020524,0.02327,0.0022506,0.005506,0.020524,7.057999999999999e-05,8.107e-05,0.009918,0.006787,28.476,0.1197,0.0,4,0
41400000000.0,0.0019103,0.020524,0.02327,0.0022458,0.0054979999999999,0.020531,0.0002336599999999,8.202e-05,0.065538,0.0222249999999999,25.093,0.10484,0.0,4,0
41700000000.0,0.001728,0.020524,0.02327,0.0022507,0.005502,0.020531,0.0001602099999999,8.202e-05,0.040615,0.015993,29.214,0.12251,0.0,4,0
42000000000.0,0.0018587,0.020531,0.02327,0.0022554,0.005509,0.020531,0.00017834,8.202e-05,0.049987,0.014862,23.509,0.093639,0.0,4,0
42300000000.0,0.0019043999999999,0.020531,0.02327,0.002264,0.005515,0.020531,0.00016784,8.202e-05,0.075186,0.013855,21.44,0.087383,0.0,4,0
42600000000.0,0.0019111999999999,0.020531,0.02327,0.0023136,0.005568,0.020546,0.00016976,8.202e-05,0.09837,0.009928,17.21,0.069464,0.0,4,0
42900000000.0,0.0017338,0.020531,0.02327,0.0023136,0.005565,0.020546,0.0001106299999999,8.202e-05,0.073297,0.00957,22.771,0.094451,0.0,4,0
43200000000.0,0.0016137,0.020523,0.02327,0.0023041,0.0055569999999999,0.020538,0.00010777,8.202e-05,0.028134,0.010499,26.047,0.10973,0.0,4,0
43500000000.0,0.0016822,0.020523,0.02327,0.0023079,0.005561,0.020531,0.00012302,8.202e-05,0.025711,0.013212,22.629,0.09208,0.0,4,0
43800000000.0,0.0015915999999999,0.020523,0.02327,0.0023088,0.005561,0.020538,8.584e-05,8.202e-05,0.016551,0.007071,30.967,0.1310299999999999,0.0,4,0
44100000000.0,0.0021648,0.020523,0.02327,0.0023298,0.0055829999999999,0.020546,0.00022698,8.202e-05,0.10245,0.018352,21.962,0.090844,0.0,4,0
44400000000.0,0.001709,0.020523,0.02327,0.0023528,0.005604,0.02053,0.00013351,8.202e-05,0.048104,0.014286,28.913,0.12247,0.0,4,0
44700000000.0,0.001522,0.020523,0.02327,0.0023576,0.00561,0.020523,7.438e-05,8.202e-05,0.008444,0.006502,27.593,0.11757,0.0,4,0
45000000000.0,0.0019962,0.020523,0.02327,0.0023689,0.0056229999999999,0.020531,0.0002307899999999,8.202e-05,0.063315,0.0216369999999999,18.627,0.07236,0.0,4,0
45300000000.0,0.0018920999999999,0.02053,0.02327,0.0023747,0.005627,0.020554,0.00016593,8.202e-05,0.11502,0.017361,17.695,0.072103,0.0,4,0
45600000000.0,0.0016966,0.020554,0.02327,0.002388,0.005638,0.020562,0.00014305,8.107e-05,0.033862,0.013932,19.905,0.08171,0.0,4,0
45900000000.0,0.0015154,0.020554,0.02327,0.0023776,0.005628,0.020554,7.628999999999999e-05,8.010999999999999e-05,0.009993,0.006215,28.121,0.12112,0.0,4,0
46200000000.0,0.00173,0.020554,0.02327,0.0023813,0.005632,0.020562,0.00016689,8.010999999999999e-05,0.059692,0.014216,28.09,0.1210199999999999,0.0,4,0
46500000000.0,0.0017184,0.020562,0.02327,0.00241,0.005661,0.020562,0.00017547,8.010999999999999e-05,0.072447,0.014572,20.995,0.08479,0.0,4,0
46800000000.0,0.0018234,0.020562,0.02327,0.0024051999999999,0.00566,0.020562,0.00017071,8.010999999999999e-05,0.065955,0.017147,25.907,0.10642,0.0,4,0
47100000000.0,0.0020247,0.020562,0.0234,0.0023966,0.005647,0.0205699999999999,0.00023174,8.010999999999999e-05,0.063604,0.016358,26.621,0.10987,0.0,4,0
47400000000.0,0.0031624,0.020562,0.02327,0.0024318,0.005683,0.0205699999999999,0.00036048,8.010999999999999e-05,0.14017,0.01564,9.469,0.0302489999999999,0.0,4,0
47700000000.0,0.0019263,0.020562,0.02327,0.0024137,0.005666,0.0205699999999999,0.00015735,8.010999999999999e-05,0.045319,0.007928,34.405,0.14819,0.0,4,0
48000000000.0,0.0026837,0.020562,0.02327,0.0024376,0.005692,0.0205769999999999,0.00031094,8.010999999999999e-05,0.13675,0.019927,12.732,0.046436,0.0,4,0
48300000000.0,0.0017146,0.020562,0.02327,0.0024377,0.00569,0.020569,0.000103,8.010999999999999e-05,0.035246,0.007861,30.063,0.1306,0.0,4,0
