start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.0029712,0.003742,0.005633,0.0006199,0.0014657,0.003804,2.1931e-05,3.242e-05,0.0885799999999999,0.0037156,17.42,0.05353,0.0006533,3,1
5400000000.0,0.0030846,0.003755,0.005631,0.0004825,0.0013304,0.003822,1.1444e-05,3.242e-05,0.08973,0.0019283999999999,17.604,0.05279,0.0037302999999999,3,1
5700000000.0,0.00276,0.003734,0.005633,0.0006075,0.0014553,0.003786,1.7167e-05,3.4320000000000003e-05,0.08872,0.0036423,16.884,0.05046,0.0005998,3,1
6000000000.0,0.0032462,0.0037419999999999,0.005633,0.0007266999999999,0.0015745,0.003813,1.4305e-05,3.337e-05,0.11639,0.0020715,16.8,0.05066,0.0012598,3,1
6300000000.0,0.002892,0.003731,0.005633,0.0008583,0.0017042,0.003822,1.2398e-05,3.337e-05,0.0923,0.0022145,16.602,0.04962,0.00131217,3,1
6600000000.0,0.0029081,0.00374,0.005765,0.0009689,0.0018158,0.003818,1.3351e-05,3.242e-05,0.06829,0.0020714,16.92,0.05173,0.0064886,3,1
6900000000.0,0.0027514,0.0037359999999999,0.005887,0.0010338,0.0018806,0.0038399999999999,1.6212e-05,3.1469999999999995e-05,0.04935,0.0036439,16.017,0.04844,0.0006581,3,1
7200000000.0,0.0029678,0.003746,0.005757,0.0008316,0.0016784999999999,0.003874,1.9072e-05,3.242e-05,0.06258,0.0043586,17.451,0.05308,0.0007476,3,1
7500000000.0,0.0026999,0.0037359999999999,0.005637,0.0006866999999999,0.0015335,0.003807,1.1444e-05,3.242e-05,0.07971,0.002286,17.753,0.05576,0.00068,3,1
7800000000.0,0.0030036999999999,0.003752,0.005637,0.0007935,0.0016413,0.003813,1.8116e-05,3.337e-05,0.08483,0.0040710999999999,17.445,0.05504,0.0004444,3,1
8100000000.0,0.0029291,0.003758,0.005637,0.0007476,0.0015945,0.003822,3.9097e-05,3.242e-05,0.05655,0.0071426,17.785,0.05416,0.0013495,3,1
8400000000.0,0.0030175,0.0037459999999999,0.005633,0.0007372,0.001584,0.003832,1.049e-05,3.242e-05,0.06321,0.0020714,17.39,0.05348,0.0015641,3,1
8700000000.0,0.0030402,0.003761,0.005765,0.0006981,0.0015458999999999,0.00383,2.0023e-05,3.337e-05,0.06611,0.0028581,17.095,0.05301,0.0014582,3,1
9000000000.0,0.0029036,0.003752,0.005635,0.0006762,0.001524,0.003811,1.6213e-05,3.242e-05,0.0437,0.0022145,16.997999999999998,0.05446,0.0080444,3,1
9300000000.0,0.0026073,0.0037419999999999,0.005635,0.0005389,0.0013867,0.003777,9.535999999999998e-06,3.337e-05,0.05496,0.0024289999999999,16.341,0.0491,0.00283807,3,1
9600000000.0,0.0027821,0.00375,0.005635,0.00057987,0.0014277,0.003813,1.4305e-05,3.337e-05,0.04922,0.0020714,16.173000000000002,0.0497699999999999,0.0011425,3,1
9900000000.0,0.0028104,0.003758,0.005635,0.0006980999999999,0.001545,0.00383,2.0029e-05,3.337e-05,0.07145,0.0048566,16.727,0.04993,0.00221382,3,1
10200000000.0,0.0027304,0.003758,0.005635,0.0008078,0.0016546,0.003829,3.3377e-05,3.337e-05,0.05776,0.007497,16.043,0.0498399999999999,0.0021062,3,1
10500000000.0,0.0029001,0.003754,0.005633,0.000924,0.0017709,0.0038339999999999,2.3844e-05,3.242e-05,0.05286,0.0044301,16.88,0.05147,0.0015696999999999,3,1
10800000000.0,0.0031675,0.003763,0.005763,0.0010071,0.0018547999999999,0.003845,3.1472e-05,3.1469999999999995e-05,0.09915,0.0072858,17.285,0.05241,0.0018374,3,1
11100000000.0,0.0027822,0.003744,0.005635,0.000843,0.0016909,0.003814,1.5258999999999997e-05,3.1469999999999995e-05,0.05362,0.0019998999999999,16.744,0.05091,0.0016692,3,1
11400000000.0,0.0029842999999999,0.0037539999999999,0.005763,0.00065611,0.001503,0.00387,2.0029e-05,3.242e-05,0.055,0.0042835999999999,17.38,0.0534899999999999,0.001113,3,1
11700000000.0,0.0029699,0.003756,0.005802,0.00076769,0.0016145999999999,0.003851,7.628999999999999e-06,3.242e-05,0.06588,0.0019283999999999,17.531,0.05332,0.0029759,3,1
12000000000.0,0.0029929,0.003771,0.0058519999999999,0.0007896,0.0016373999999999,0.003941,1.7165e-05,3.337e-05,0.07038,0.0027867,16.845,0.0513,0.0010089,3,1
12300000000.0,0.0029030999999999,0.003746,0.005635,0.0007256999999999,0.0015735,0.003813,1.3351e-05,3.337e-05,0.05052,0.0020714,17.179,0.0524199999999999,0.0017357,3,1
12600000000.0,0.0030868,0.003748,0.005633,0.0006171,0.0014639,0.003804,1.4305e-05,3.337e-05,0.07157,0.0025721,16.902,0.05187,0.0016547099999999,3,1
12900000000.0,0.0029314,0.00375,0.005637,0.0006552,0.001503,0.003813,2.2887e-05,3.242e-05,0.09976,0.0049288,16.752,0.04998,0.00175235,3,1
13200000000.0,0.0026216,0.003747,0.005637,0.0006313,0.0014773,0.00381,1.812e-05,3.337e-05,0.0293469999999999,0.0051413,16.181,0.04903,0.0046765999999999,3,1
13500000000.0,0.0025683,0.003735,0.005637,0.0005598,0.0014077,0.003802,1.049e-05,3.242e-05,0.07815,0.0025721,15.252,0.04619,0.0010844,3,1
13800000000.0,0.0026321,0.0037489999999999,0.005637,0.0006638,0.0015115,0.003807,2.67e-05,3.242e-05,0.034151,0.0062171,16.404,0.05019,0.0009423,3,1
14100000000.0,0.0028506,0.003746,0.005635,0.0007839,0.0016316999999999,0.003808,1.812e-05,3.242e-05,0.05386,0.0040002,16.43,0.05038,0.0113549,3,1
14400000000.0,0.0024728,0.003751,0.005637,0.0008927,0.0017405,0.003826,1.4305e-05,3.242e-05,0.05559,0.0029291,15.565,0.04855,0.0019360999999999,3,1
14700000000.0,0.0027132,0.003738,0.005635,0.000988,0.0018349,0.003799,1.0491e-05,3.242e-05,0.043961,0.0025710999999999,16.352,0.0514499999999999,0.00104047,3,1
15000000000.0,0.0030112,0.003759,0.005633,0.0008115,0.0016594,0.003824,3.0518e-05,3.242e-05,0.04869,0.0057148,15.744,0.04784,0.0012293,3,1
15300000000.0,0.003509,0.003738,0.005631,0.0006562,0.0015038999999999,0.003824,3.1473e-05,3.242e-05,0.0988199999999999,0.006287,17.305,0.05114,0.0072884,3,1
15600000000.0,0.0029497,0.003718,0.005633,0.0007753,0.0016232,0.003788,2.3841e-05,3.337e-05,0.04863,0.0046447,16.451,0.05033,0.0068172,3,1
15900000000.0,0.0027094,0.003709,0.005768,0.0007325,0.0015803,0.003829,2.0977e-05,3.337e-05,0.04721,0.0046448,16.043,0.0489499999999999,0.0024377,3,1
16200000000.0,0.0030624,0.003708,0.005633,0.0006962,0.001543,0.003778,2.4795e-05,3.242e-05,0.08014,0.0055014,16.804000000000002,0.05027,0.00105471,3,1
16500000000.0,0.0027909,0.0037099999999999,0.005637,0.0008144,0.0016622999999999,0.003779,2.5749e-05,3.242e-05,0.08388,0.0045001,16.473,0.04858,0.0009031,3,1
16800000000.0,0.0027606999999999,0.003712,0.005633,0.0009318,0.0017794999999999,0.003776,2.5751e-05,3.242e-05,0.04445,0.0049292999999999,16.484,0.05048,0.0010261,3,1
17100000000.0,0.0024546999999999,0.003714,0.005639,0.0010395,0.0018863999999999,0.003783,1.049e-05,3.242e-05,0.0504099999999999,0.0018568999999999,15.498,0.0467,0.00056647,3,1
17400000000.0,0.0027552,0.003726,0.005635,0.0007076,0.0015554,0.0037879999999999,1.1444e-05,3.242e-05,0.10559,0.0019998999999999,15.957,0.04944,0.0020305,3,1
17700000000.0,0.0026598,0.003727,0.005637,0.0006207999999999,0.0014686,0.003779,1.1444e-05,3.1469999999999995e-05,0.059358,0.0023566,14.96,0.04405,0.0004443999999999,3,1
18000000000.0,0.0026827,0.003744,0.005635,0.0004912,0.0013389,0.0038009999999999,1.3352e-05,3.337e-05,0.048888,0.0020714,16.289,0.04897,0.0116834,3,1
18300000000.0,0.0025721,0.003735,0.005635,0.0005302,0.0013781,0.003805,1.4305e-05,3.337e-05,0.09376,0.0027868,16.222,0.04872,0.0504678999999999,3,1
18600000000.0,0.0031988,0.00375,0.005635,0.0006399,0.0014876999999999,0.003824,2.0981e-05,3.4320000000000003e-05,0.06894,0.0038588,16.762,0.05044,0.00093361,3,1
18900000000.0,0.003382,0.0037489999999999,0.005631,0.0007964,0.0016442,0.003804,1.7165999999999998e-05,3.337e-05,0.06213,0.0022145,17.238999999999997,0.05078,0.0007839,3,1
19200000000.0,0.0033274,0.003756,0.005629,0.0009469999999999,0.0017947,0.003825,1.8119e-05,3.242e-05,0.0712299999999999,0.0023575,16.628999999999998,0.05023,0.0008106999999999,3,1
19500000000.0,0.0031474,0.003767,0.0058899999999999,0.0010786,0.0019253999999999,0.004006,1.4305e-05,3.1469999999999995e-05,0.09119,0.0025721,16.462,0.04782,0.00138451,3,1
19800000000.0,0.0028541,0.00375,0.005633,0.0007953,0.0016432,0.003803,2.0983e-05,3.242e-05,0.08423,0.0045718,16.891,0.05014,0.00072479,3,1
20100000000.0,0.0029963,0.00375,0.005635,0.00071907,0.001567,0.003814,1.5258999999999997e-05,3.242e-05,0.02053,0.0022859,17.014,0.0499,0.0011930999999999,3,1
20400000000.0,0.0030378,0.0037689999999999,0.005762,0.0005884,0.0014353,0.003936,1.7166e-05,3.337e-05,0.1061699999999999,0.0023575,15.613,0.04371,0.0025043,3,1
20700000000.0,0.002862,0.003744,0.005635,0.000658,0.0015059,0.003811,1.5258999999999997e-05,3.337e-05,0.03672,0.0024996,16.43,0.04857,0.0013896,3,1
21000000000.0,0.0031447999999999,0.003748,0.005633,0.000783,0.0016309,0.00381,2.5751e-05,3.337e-05,0.07232,0.0037851,16.596,0.05173,0.0038121,3,1
21300000000.0,0.0030166,0.003758,0.005763,0.0009213,0.0017680999999999,0.0038209999999999,1.3352e-05,3.242e-05,0.08176,0.0024291,16.195,0.04999,0.0011683,3,1
21600000000.0,0.002877,0.00375,0.005763,0.0010127,0.0018606,0.0038339999999999,2.2887e-05,3.242e-05,0.039421,0.0039991,16.288,0.05179,0.00057605,3,1
21900000000.0,0.0027245999999999,0.0037539999999999,0.005633,0.0009261,0.0017729,0.0038139999999999,1.1444e-05,3.242e-05,0.04109,0.0018568,16.291,0.05071,0.0005474,3,1
22200000000.0,0.0033953,0.003765,0.006018,0.0009527,0.0018005,0.003864,1.7165999999999998e-05,3.242e-05,0.094,0.0027142,16.901,0.0532399999999999,0.0136962,3,1
22500000000.0,0.00362,0.003767,0.005759,0.0007239,0.0015716999999999,0.0038599999999999,3.1472e-05,3.337e-05,0.1093099999999999,0.0056457,16.389,0.05131,0.00063421,3,1
22800000000.0,0.003359,0.003748,0.005629,0.0005798,0.0014267,0.003803,1.4305e-05,3.242e-05,0.04568,0.0018568,16.477,0.05125,0.0048743,3,1
23100000000.0,0.0030594,0.0037459999999999,0.005631,0.0005522099999999,0.0014,0.003796,1.3351e-05,3.242e-05,0.04872,0.0019998,16.185,0.05053,0.0008402,3,1
23400000000.0,0.0029012,0.00374,0.005633,0.0006867,0.0015335,0.003793,1.3351e-05,3.242e-05,0.07175,0.0019998999999999,16.287,0.05143,0.0054196,3,1
23700000000.0,0.0029243,0.003733,0.005743,0.0008173,0.0016651,0.003809,1.2398e-05,3.337e-05,0.0634899999999999,0.0018568999999999,15.983,0.05051,0.0038096,3,1
24000000000.0,0.0028887,0.003736,0.005782,0.0007666999999999,0.0016146,0.003817,1.7165999999999998e-05,3.337e-05,0.05227,0.0019283999999999,16.308,0.05083,0.0020215,3,1
24300000000.0,0.003388,0.003761,0.005631,0.0007753,0.0016232,0.003822,1.4305e-05,3.337e-05,0.07526,0.0018568,16.909,0.05175,0.01561276,3,1
24600000000.0,0.0031297,0.003767,0.005631,0.0009279,0.0017757,0.00382,4.1961e-05,3.242e-05,0.05111,0.0077126999999999,16.295,0.05089,0.0009641,3,1
24900000000.0,0.0030623,0.00375,0.005629,0.0010681,0.0019159,0.003822,2.1936e-05,3.242e-05,0.06829,0.0045733,15.975,0.0502,0.0007906,3,1
25200000000.0,0.003139,0.003756,0.006267,0.0010996,0.0019474,0.003865,2.8612e-05,3.1469999999999995e-05,0.05346,0.0053578,16.813,0.05173,0.0019773,3,1
25500000000.0,0.0030593,0.003752,0.005763,0.0009345,0.0017806,0.0038139999999999,1.9073e-05,3.337e-05,0.06164,0.0032868,16.736,0.05197,0.0022581,3,1
25800000000.0,0.0034483,0.0037479999999999,0.006269,0.0010061,0.0018539,0.00387,1.6212e-05,3.337e-05,0.07608,0.0021428999999999,16.782,0.05166,0.0013178999999999,3,1
26100000000.0,0.0033132,0.003748,0.006247,0.0010701,0.0019169,0.003838,1.6212e-05,3.337e-05,0.06079,0.0029990999999999,17.272,0.05341,0.0011569,3,1
26400000000.0,0.00354,0.003764,0.006068,0.0011080999999999,0.001955,0.003964,2.2888e-05,3.242e-05,0.1109,0.0034998,16.674,0.05338,0.0125556,3,1
26700000000.0,0.003508,0.003771,0.006226,0.0011416,0.0019884,0.003894,2.1934e-05,3.242e-05,0.11073,0.0032152,17.592,0.05221,0.0008592,3,1
27000000000.0,0.0032979999999999,0.003748,0.006188,0.0012188,0.0020657,0.003864,2.8614e-05,3.1469999999999995e-05,0.04861,0.0041446,17.142,0.05431,0.0005503,3,1
27300000000.0,0.0030479,0.0037489999999999,0.006146,0.0009556,0.0018032999999999,0.003853,1.9073e-05,3.242e-05,0.06662,0.0032134999999999,16.925,0.0527599999999999,0.000968,3,1
27600000000.0,0.0032844,0.00375,0.005892,0.0008116,0.0016594,0.003836,2.0977e-05,3.337e-05,0.0711,0.0035009999999999,17.115,0.0521,0.00086498,3,1
27900000000.0,0.003397,0.0037549999999999,0.006014,0.0009118,0.0017586,0.003857,1.6212e-05,3.4320000000000003e-05,0.05685,0.0022145,16.861,0.05214,0.0012827,3,1
28200000000.0,0.003319,0.003763,0.005761,0.000904,0.0017519,0.003837,2.1937e-05,3.337e-05,0.06389,0.0036426,16.531,0.05189,0.001153,3,1
28500000000.0,0.0030664999999999,0.003756,0.005633,0.0007886999999999,0.0016346,0.003825,1.4305e-05,3.1469999999999995e-05,0.08008,0.0019998999999999,16.115000000000002,0.0508399999999999,0.000926,3,1
28800000000.0,0.003263,0.003761,0.005629,0.0008097,0.0016565,0.003818,1.9073e-05,3.1469999999999995e-05,0.041374,0.0029291,16.518,0.0524199999999999,0.003212,3,1
29100000000.0,0.003731,0.003784,0.005884,0.0009584,0.0018053,0.003842,2.193e-05,3.242e-05,0.07254,0.0027146,17.346,0.0532,0.00074866,3,1
29400000000.0,0.0037441,0.003778,0.006404,0.0010682,0.001916,0.003872,1.6212e-05,3.337e-05,0.06285,0.0020714,16.691000000000003,0.05264,0.0009547,3,1
29700000000.0,0.0037199999999999,0.003771,0.006014,0.0009337,0.0017814,0.003828,1.812e-05,3.242e-05,0.0958199999999999,0.0019998,17.037,0.0524,0.0013976,3,1
30000000000.0,0.003662,0.003746,0.006144,0.0009786,0.0018253,0.003814,1.7165999999999998e-05,3.242e-05,0.07047,0.0021429,16.937,0.05196,0.00035287,3,1
30300000000.0,0.003877,0.003757,0.006401,0.0010528,0.0019006,0.003851,1.9074e-05,3.242e-05,0.07596,0.0022145,17.023,0.051,0.0008163999999999,3,1
30600000000.0,0.0038531,0.003767,0.006302,0.0010824,0.0019303,0.003858,1.9073e-05,3.337e-05,0.06145,0.002572,17.983,0.05726,0.00094129,3,1
30900000000.0,0.0034913,0.003754,0.006369,0.0011024,0.0019502999999999,0.003857,2.4794e-05,3.337e-05,0.0792,0.0043586,17.178,0.05257,0.0026626899999999,3,1
31200000000.0,0.0039144,0.003773,0.006144,0.0010976,0.0019445999999999,0.003862,2.9568e-05,3.1469999999999995e-05,0.08451,0.0044268,17.406,0.05222,0.00290415,3,1
31500000000.0,0.003595,0.0037879999999999,0.006248,0.0012026,0.0020504,0.003887,2.0027e-05,3.1469999999999995e-05,0.06179,0.0022859,17.347,0.05295,0.0038279,3,1
31800000000.0,0.003538,0.003773,0.006428,0.0012484,0.0020962,0.003866,2.193e-05,3.242e-05,0.05092,0.0036441,16.339,0.05026,0.0016412,3,1
32100000000.0,0.003399,0.0037679999999999,0.005882,0.0008278,0.0016756,0.003915,1.8119e-05,3.4320000000000003e-05,0.07675,0.0026431,16.644,0.0491599999999999,0.00151968,3,1
32400000000.0,0.003355,0.003771,0.005759,0.0008431,0.0016908,0.003826,1.7165999999999998e-05,3.4320000000000003e-05,0.0724,0.002286,16.963,0.05293,0.0059239,3,1
32700000000.0,0.003368,0.003767,0.005633,0.0008715999999999,0.0017185,0.003837,3.4337e-05,3.242e-05,0.0826399999999999,0.0055681,16.566,0.05106,0.001297,3,1
33000000000.0,0.003964,0.0038009999999999,0.005749,0.0010462,0.0018939999999999,0.004036,2.3842e-05,3.1469999999999995e-05,0.09548,0.0027152,17.47,0.0559,0.0059875,3,1
33300000000.0,0.003849,0.003798,0.006312,0.0011015,0.0019493,0.003951,3.7192e-05,3.1469999999999995e-05,0.08462,0.0044993,17.208,0.0554,0.0005093,3,1
33600000000.0,0.003847,0.003792,0.006151,0.0009241,0.0017709,0.003865,3.0514e-05,3.337e-05,0.06906,0.0040711,17.512999999999998,0.05543,0.0013779999999999,3,1
33900000000.0,0.003544,0.003785,0.006094,0.0008248999999999,0.0016718,0.003848,1.7165999999999998e-05,3.337e-05,0.0967,0.0022861,16.573,0.05066,0.001339,3,1
34200000000.0,0.003678,0.0037749999999999,0.00601,0.0009393,0.0017872,0.0038799999999999,2.6708e-05,3.242e-05,0.05917,0.0044287,17.203,0.0548499999999999,0.000453,3,1
34500000000.0,0.003578,0.003791,0.006271,0.0010013,0.0018473,0.003914,3.2428e-05,3.242e-05,0.06104,0.0045017,16.531,0.05134,0.0009394,3,1
34800000000.0,0.00346,0.003783,0.005884,0.0007849,0.0016328,0.003857,1.4305e-05,3.242e-05,0.06336,0.0019998999999999,16.492,0.05092,0.00130939,3,1
35100000000.0,0.0035979999999999,0.003771,0.005631,0.0007715999999999,0.0016194,0.003828,1.7165e-05,3.337e-05,0.09445,0.0019283,16.971,0.05318,0.001154,3,1
35400000000.0,0.003603,0.003773,0.005757,0.000948,0.0017938,0.00384,1.6212e-05,3.242e-05,0.09759,0.002286,16.681,0.04932,0.0012874,3,1
35700000000.0,0.00363,0.003773,0.005888,0.0010958,0.0019417,0.00385,1.9073e-05,3.1469999999999995e-05,0.06952,0.0025006,16.863,0.04888,0.00355573,3,1
36000000000.0,0.003771,0.003793,0.006396,0.0012187,0.0020656,0.004015,2.4795e-05,3.242e-05,0.06064,0.0032868,17.207,0.05071,0.0009613,3,1
36300000000.0,0.003498,0.0037819999999999,0.006275,0.000969,0.0018148,0.003905,1.6212e-05,3.337e-05,0.08316,0.0022144,16.839,0.05043,0.00184623,3,1
36600000000.0,0.004036,0.0037819999999999,0.005627,0.0008669,0.0017147,0.003845,2.3842e-05,3.337e-05,0.07969,0.0029991,16.919,0.04952,0.0030171,3,1
36900000000.0,0.003804,0.003791,0.0057529999999999,0.0008621,0.00171,0.003967,2.098e-05,3.242e-05,0.06116,0.0037140999999999,17.287,0.04988,0.0003624,3,1
37200000000.0,0.00443,0.003812,0.006014,0.00061124,0.0014582,0.003923,3.0518e-05,3.1469999999999995e-05,0.0822799999999999,0.0043588,16.991,0.0495199999999999,0.0107703,3,1
37500000000.0,0.003973,0.003784,0.005903,0.0007639,0.0016108,0.003895,2.0027e-05,3.242e-05,0.10546,0.0019998999999999,17.427,0.0508399999999999,0.0005979,3,1
37800000000.0,0.003807,0.003788,0.0058649999999999,0.0008859,0.0017318,0.003874,2.2888e-05,3.4320000000000003e-05,0.07535,0.0023566,16.573,0.04904,0.0006227,3,1
38100000000.0,0.003636,0.003786,0.005884,0.001009,0.0018559,0.003874,1.812e-05,3.4320000000000003e-05,0.0599699999999999,0.0028573,17.567,0.0523099999999999,0.0017357,3,1
38400000000.0,0.003761,0.003802,0.006129,0.0009212,0.001769,0.004006,2.0027e-05,3.1469999999999995e-05,0.0597899999999999,0.0024996,16.734,0.05137,0.0009822,3,1
38700000000.0,0.004112,0.00382,0.00614,0.0007315,0.0015793,0.003982,1.812e-05,3.1469999999999995e-05,0.04438,0.0020714,18.062,0.05585,0.00372062,3,1
39000000000.0,0.003827,0.003787,0.005882,0.0007495,0.0015965,0.003843,3.1469e-05,3.242e-05,0.07727,0.0053593,17.793,0.05433,0.0039542,3,1
39300000000.0,0.003472,0.0037809999999999,0.006016,0.0008382999999999,0.0016861,0.003829,1.6212e-05,3.4320000000000003e-05,0.08405,0.0019283999999999,17.66,0.05359,0.0033114,3,1
39600000000.0,0.003702,0.003779,0.005627,0.0007477,0.0015955,0.003864,2.9564e-05,3.337e-05,0.0564599999999999,0.0049305999999999,17.052,0.05253,0.0065280999999999,3,1
39900000000.0,0.004093,0.003794,0.005627,0.000761,0.0016089,0.003843,2.4796e-05,3.242e-05,0.05328,0.0024291,17.361,0.05168,0.00581801,3,1
40200000000.0,0.004196,0.003807,0.005627,0.00051877,0.0013667,0.003872,1.8119e-05,3.1469999999999995e-05,0.09153,0.0020714,17.543,0.05327,0.0006209,3,1
40500000000.0,0.004417,0.003806,0.0056229999999999,0.0005026,0.0013494,0.003881,3.0519e-05,3.337e-05,0.11115,0.0042143,18.141,0.05416,0.0043355699999999,3,1
40800000000.0,0.004351,0.003803,0.005625,0.0006457,0.0014925,0.003868,2.1935e-05,3.337e-05,0.14013,0.0027146,17.896,0.0527,0.0012837,3,1
41100000000.0,0.004006,0.003786,0.005625,0.0008507,0.0016975,0.003862,4.006e-05,3.337e-05,0.11359,0.0060009999999999,17.876,0.05201,0.0031437,3,1
41400000000.0,0.004556,0.003796,0.005884,0.0009861,0.0018349,0.00387,2.9565e-05,3.242e-05,0.07427,0.0043573,20.199,0.06422,0.0009899,3,1
41700000000.0,0.0037879999999999,0.003794,0.0058649999999999,0.0008326,0.0016794,0.003952,2.098e-05,3.242e-05,0.10974,0.0036426,17.582,0.05228,0.0016409,3,1
42000000000.0,0.004223,0.0037879999999999,0.005627,0.0008078,0.0016554999999999,0.003849,2.2888e-05,3.242e-05,0.07034,0.0025721,18.157,0.0547,0.0010585,3,1
42300000000.0,0.004067,0.0037819999999999,0.005625,0.0006028,0.0014506,0.003842,2.2887e-05,3.337e-05,0.06716,0.0028581,18.055,0.0534599999999999,0.0006199,3,1
42600000000.0,0.003887,0.00378,0.005627,0.00059222,0.00144,0.00383,2.7655e-05,3.242e-05,0.08277,0.0047159,17.541,0.05266,0.0028237,3,1
42900000000.0,0.003779,0.003772,0.005629,0.0007772,0.0016251,0.00383,2.4794e-05,3.242e-05,0.05912,0.0043586,16.763,0.04908,0.0142896999999999,3,1
43200000000.0,0.003334,0.003772,0.0058709999999999,0.0008869,0.0017337,0.003988,2.3844e-05,3.242e-05,0.0751999999999999,0.0049267999999999,17.363999999999997,0.05325,0.00044058,3,1
43500000000.0,0.0070729999999999,0.003861,0.005747,0.0008926,0.0017404,0.004,5.15e-05,3.242e-05,0.10034,0.0037143,18.885,0.0528099999999999,0.00051111,3,1
43800000000.0,0.004715,0.003824,0.006134,0.0011406,0.0019875,0.003989,2.5745e-05,3.242e-05,0.0921,0.0032152,19.029,0.05778,0.00052445,3,1
44100000000.0,0.005495,0.003853,0.006767,0.001133,0.0019798,0.004138,3.3372e-05,3.1469999999999995e-05,0.14564,0.0037136,20.15,0.06196,0.0005436,3,1
44400000000.0,0.004927,0.003802,0.005869,0.0006561,0.0015021,0.003944,4.2916e-05,3.337e-05,0.0789199999999999,0.0065714,19.418,0.05962,0.0097154999999999,3,1
44700000000.0,0.003842,0.003754,0.005625,0.0007087,0.0015554,0.003845,3.528e-05,3.337e-05,0.0479,0.006716,18.454,0.05776,0.0007019,3,1
45000000000.0,0.004266,0.0037819999999999,0.005749,0.0008964,0.0017434,0.003933,3.0518e-05,3.242e-05,0.07004,0.0047878,18.947,0.0574299999999999,0.0019633,3,1
45300000000.0,0.00452,0.003809,0.006004,0.000885,0.0017329,0.003961,3.5289e-05,3.1469999999999995e-05,0.07946,0.0059275,17.648,0.04989,0.0011635,3,1
45600000000.0,0.003897,0.003786,0.005879,0.0008622,0.00171,0.003929,2.1935e-05,3.242e-05,0.06504,0.0034276,17.845,0.05236,0.01403,3,1
45900000000.0,0.00429,0.003799,0.005879,0.0008964,0.0017443,0.003941,3.338e-05,3.337e-05,0.06885,0.0045731999999999,18.143,0.05259,0.00095843,3,1
