start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.019707,0.2993099999999999,0.35658,0.005923,0.22541,0.29943,1.3352e-05,0.0008116,0.12457,0.0014287,8.616,0.025712,0.028029,4,2
5100000000.0,0.019371,0.2993099999999999,0.35658,0.006112,0.22565,0.29943,1.62117e-05,0.0008126,0.14912,0.0013572,8.829,0.02573,0.0260484,4,2
5400000000.0,0.019234,0.2993099999999999,0.35658,0.006309,0.22583,0.29943,1.3352e-05,0.0008126,0.09791,0.0011426,8.515,0.024738,0.017078,4,2
5700000000.0,0.017647,0.2993099999999999,0.35658,0.006529,0.22601,0.29955,1.3352e-05,0.0008126,0.12713,0.0011435,8.565,0.025065,0.018894,4,2
6000000000.0,0.018471,0.2993099999999999,0.35658,0.006674,0.22619,0.29943,1.1444e-05,0.0008126,0.14367,0.0012856999999999,8.635,0.025127,0.020488,4,2
6300000000.0,0.018791,0.2993099999999999,0.35658,0.0067989999999999,0.22631,0.29943,1.6212e-05,0.0008126,0.1004,0.0016413,8.436,0.024501,0.0097717,4,2
6600000000.0,0.018539,0.2993099999999999,0.35658,0.006984,0.2265,0.29956,1.1444e-05,0.0008126,0.09522,0.0008584,8.508,0.024324,0.0068175,4,2
6900000000.0,0.018791,0.2993099999999999,0.35658,0.007155,0.22668,0.29943,1.2398e-05,0.0008155,0.11365,0.001072,8.426,0.024536,0.0169008,4,2
7200000000.0,0.018287,0.2993099999999999,0.35658,0.007359,0.2268,0.29943,1.5258e-05,0.0008164,0.11175,0.0015718,8.748000000000001,0.025312,0.0244549999999999,4,2
7500000000.0,0.018151,0.2993099999999999,0.35658,0.007554,0.22704,0.29943,1.3351e-05,0.0008164,0.1188299999999999,0.0015012,8.455,0.024631,0.0265248,4,2
7800000000.0,0.018242,0.2993099999999999,0.35658,0.007765,0.22731,0.29943,1.4304e-05,0.0008164,0.08829,0.0018579,8.523,0.024928,0.0167113,4,2
8100000000.0,0.018052,0.2993099999999999,0.35658,0.007952,0.22749,0.2993099999999999,1.3352e-05,0.0008164,0.11658,0.0016432,8.396,0.025161,0.0244964999999999,4,2
8400000000.0,0.017334,0.2993099999999999,0.35658,0.008157,0.22761,0.2993099999999999,1.3352e-05,0.0008164,0.09839,0.0012847,8.47,0.02521,0.011712,4,2
8700000000.0,0.017272,0.2993099999999999,0.35658,0.008288,0.22779,0.29943,1.33517e-05,0.0008164,0.11017,0.00214393,8.509,0.024699,0.0073247,4,2
9000000000.0,0.0191339999999999,0.2993099999999999,0.35658,0.008482,0.22803,0.2993099999999999,1.7166e-05,0.0008183,0.12506,0.0024288,8.458,0.0241849999999999,0.0044686,4,2
9300000000.0,0.017814,0.2993099999999999,0.35658,0.008618,0.22809,0.2993099999999999,1.14437e-05,0.0008192,0.12239,0.00100043,8.491999999999999,0.024739,0.041723,4,2
9600000000.0,0.017242,0.2993099999999999,0.35658,0.00873,0.22821,0.2993099999999999,1.1444e-05,0.0008097,0.09854,0.000786,8.604,0.024764,0.0057951,4,2
9900000000.0,0.01696,0.2993099999999999,0.35658,0.008919,0.22839,0.2993099999999999,1.4305e-05,0.0008097,0.11892,0.0018568299999999,8.68,0.024921,0.0112541,4,2
10200000000.0,0.017487,0.2993099999999999,0.35658,0.009085,0.22858,0.2993099999999999,1.3351e-05,0.0008097,0.08777,0.0012866,8.544,0.024273,0.0127283999999999,4,2
10500000000.0,0.018029,0.2993099999999999,0.35658,0.009289,0.22882,0.2993099999999999,1.3351e-05,0.0008097,0.09281,0.0017147,8.766,0.024382,0.0151323999999999,4,2
10800000000.0,0.016763,0.2993099999999999,0.35658,0.009491,0.229,0.2993099999999999,1.1444e-05,0.0008097,0.10132,0.0012141,8.754,0.024582,0.0095766,4,2
11100000000.0,0.0175169999999999,0.2993099999999999,0.35658,0.009659,0.22919,0.29943,1.049e-05,0.0008097,0.08695,0.0007869,8.53,0.024288,0.017159,4,2
11400000000.0,0.017136,0.2993099999999999,0.35658,0.009715,0.22925,0.2993099999999999,1.1444e-05,0.0007992,0.08574,0.00142863,8.882,0.024887,0.0212268,4,2
11700000000.0,0.016517,0.2993099999999999,0.35658,0.00978,0.22931,0.2993099999999999,9.536e-06,0.0007916,0.09167,0.0005724,8.621,0.024732,0.0209427,4,2
12000000000.0,0.016438,0.2993099999999999,0.35658,0.009891,0.22937,0.2993099999999999,9.536e-06,0.0007925,0.1029,0.0008584,8.692,0.024589,0.0138492999999999,4,2
12300000000.0,0.018158,0.2993099999999999,0.35658,0.00998,0.22943,0.2993099999999999,1.14447e-05,0.0007925,0.09054,0.00099953,8.706,0.024646,0.0112568,4,2
12600000000.0,0.017502,0.2993099999999999,0.35658,0.010017,0.22955,0.2993099999999999,9.536e-06,0.0007925,0.09494,0.000786,8.689,0.024862,0.034176,4,2
12900000000.0,0.017525,0.2993099999999999,0.35658,0.010116,0.22962,0.2993099999999999,1.1444e-05,0.0007925,0.09713,0.00092796,8.719000000000001,0.0249959999999999,0.0304661,4,2
13200000000.0,0.01701,0.2993099999999999,0.35658,0.010274,0.2298,0.2993099999999999,1.1444e-05,0.0007925,0.09811,0.001072,8.815999999999999,0.025409,0.01566,4,2
13500000000.0,0.016776,0.2993099999999999,0.35658,0.010273,0.22973,0.2993099999999999,1.23977e-05,0.0007925,0.10608,0.00135813,8.51,0.024536,0.00942023,4,2
13800000000.0,0.016479,0.2993099999999999,0.35658,0.01031,0.22979,0.2993099999999999,1.049e-05,0.0007935,0.09368,0.00057226,8.571,0.02409,0.0072742,4,2
14100000000.0,0.016953,0.2993099999999999,0.35658,0.009693,0.22919,0.2993099999999999,1.2396999999999998e-05,0.0007953,0.09903,0.0012141,8.661999999999999,0.024215,0.0196799,4,2
14400000000.0,0.016399,0.2993099999999999,0.35658,0.0077179,0.22723,0.29943,9.535999999999998e-06,0.0007963,0.12137,0.0007154,8.582,0.024828,0.0122453,4,2
14700000000.0,0.016354,0.2993099999999999,0.35658,0.0078435,0.22735,0.2993099999999999,1.3352e-05,0.0007963,0.09576,0.0013571,8.534,0.024682,0.0092748999999999,4,2
15000000000.0,0.0167049999999999,0.2993099999999999,0.35658,0.0079061,0.22741,0.2993099999999999,1.1444e-05,0.0007963,0.09119,0.00142863,8.646,0.0247389999999999,0.0099553,4,2
15300000000.0,0.016635,0.2993099999999999,0.35658,0.0080827,0.22754,0.2993099999999999,9.5367e-06,0.0007963,0.10629,0.00071533,8.658,0.024799,0.0113879,4,2
15600000000.0,0.016594,0.2993099999999999,0.35658,0.0082773,0.22773,0.2993099999999999,1.049e-05,0.0007963,0.08724,0.0011436,8.701,0.024751,0.0088694,4,2
15900000000.0,0.017418,0.2993099999999999,0.35658,0.0084382,0.22797,0.2993099999999999,1.049e-05,0.0007963,0.12148,0.0008584,8.724,0.024883,0.0090344,4,2
16200000000.0,0.017609,0.2993099999999999,0.35658,0.0084935,0.22798,0.2993099999999999,1.3351e-05,0.0007972,0.1092799999999999,0.0014296,8.866,0.025151,0.0193139,4,2
16500000000.0,0.017563,0.2993099999999999,0.35658,0.0086479,0.22816,0.2993099999999999,1.04907e-05,0.0007992,0.09461,0.00085743,8.658999999999999,0.02516,0.013677,4,2
16800000000.0,0.017379,0.2993099999999999,0.35658,0.0088438,0.2284,0.2993099999999999,1.3351e-05,0.0008001,0.12014,0.00121403,8.824,0.024975,0.0287543,4,2
17100000000.0,0.017417,0.2993099999999999,0.35658,0.0090503,0.22858,0.2993099999999999,1.3351e-05,0.0008001,0.12701,0.0014296,8.787,0.025146,0.0049061999999999,4,2
17400000000.0,0.016883,0.2993099999999999,0.35658,0.0092558,0.22876,0.2993099999999999,1.2397e-05,0.0008001,0.10815,0.0011436,8.823,0.02514,0.0175477,4,2
17700000000.0,0.017487,0.2993099999999999,0.35658,0.0094473,0.22888,0.2993099999999999,1.4306e-05,0.0008001,0.10764,0.0014287,8.695,0.025173,0.014313,4,2
18000000000.0,0.017258,0.2993099999999999,0.35658,0.0096147,0.22912,0.2993099999999999,1.1444e-05,0.0008001,0.1059499999999999,0.0012865,8.561,0.024695,0.01805998,4,2
18300000000.0,0.017959,0.2993099999999999,0.35658,0.0098131,0.22936,0.2993099999999999,1.1444e-05,0.0008011,0.08407,0.0010358,8.524,0.024591,0.0158649999999999,4,2
18600000000.0,0.017631,0.2993099999999999,0.35658,0.0099745,0.22949,0.2993099999999999,1.2398e-05,0.000802,0.09952,0.0011435,8.573,0.024815,0.00772874,4,2
18900000000.0,0.0178839999999999,0.2993099999999999,0.35645,0.0101948,0.22973,0.2993099999999999,1.4305e-05,0.0008039,0.08707,0.0015002,8.594,0.024972,0.0239622,4,2
19200000000.0,0.019012,0.2993099999999999,0.35658,0.0103451,0.22985,0.2993099999999999,1.4306e-05,0.0008039,0.09616,0.0013571,8.92,0.0255,0.0330919999999999,4,2
19500000000.0,0.018067,0.2993099999999999,0.35658,0.0105133,0.23003,0.2993099999999999,1.4306e-05,0.0008039,0.08413,0.001072,8.71,0.025461,0.026977,4,2
19800000000.0,0.018226,0.2993099999999999,0.35658,0.0107079999999999,0.23017,0.2993099999999999,1.3351e-05,0.0008039,0.09534,0.0014297,8.666,0.025164,0.0257126,4,2
20100000000.0,0.018547,0.2993099999999999,0.35658,0.010917,0.23042,0.2993099999999999,1.4305e-05,0.0008039,0.10849,0.0012866,8.643,0.025078,0.0315099999999999,4,2
20400000000.0,0.018745,0.2993099999999999,0.35658,0.011033,0.23054,0.2993099999999999,1.3351e-05,0.0008048,0.09137,0.001072,8.879999999999999,0.025403,0.015413,4,2
20700000000.0,0.019339,0.2993099999999999,0.35645,0.0110829999999999,0.23054,0.2993099999999999,1.5258e-05,0.0008068,0.10602,0.0012151,8.757,0.025177,0.0131555,4,2
21000000000.0,0.019914,0.2993099999999999,0.35645,0.011211,0.23072,0.2993099999999999,2.4798e-05,0.0008077,0.08831,0.003928,8.92,0.025578,0.0131636,4,2
21300000000.0,0.0196,0.2993099999999999,0.35658,0.011328,0.23084,0.2993099999999999,1.8119e-05,0.0008077,0.1010799999999999,0.0015716999999999,8.806000000000001,0.025489,0.03393,4,2
21600000000.0,0.019455,0.2993099999999999,0.35645,0.011411,0.23084,0.2993099999999999,1.9073e-05,0.0008077,0.09183,0.0020733,8.912,0.025095,0.018463,4,2
21900000000.0,0.019081,0.2993099999999999,0.35645,0.008483,0.22803,0.2993099999999999,1.5258999999999997e-05,0.0008077,0.1012,0.0012140999999999,8.905999999999999,0.025993,0.0292781,4,2
22200000000.0,0.019005,0.29919,0.35645,0.0077382,0.22718,0.2993099999999999,1.5259e-05,0.0008077,0.09372,0.0013581,8.855,0.025787,0.023836,4,2
22500000000.0,0.019309,0.29919,0.35645,0.0078593,0.2273,0.2993099999999999,1.6213e-05,0.0008096,0.12708,0.0011426,8.926,0.025842,0.0124417,4,2
22800000000.0,0.019249,0.29919,0.35658,0.0080373,0.22754,0.29943,1.4306e-05,0.0008105,0.1084,0.0010014,8.861,0.02537,0.018828,4,2
23100000000.0,0.019615,0.29919,0.35658,0.0082692,0.2277799999999999,0.2993099999999999,2.0981e-05,0.0008114999999999,0.0899399999999999,0.0016413,8.706,0.025118,0.0132406,4,2
23400000000.0,0.019501,0.29919,0.35658,0.0084745,0.22796,0.2993099999999999,1.4306e-05,0.0008114999999999,0.08341,0.0013562,8.669,0.024817,0.027868,4,2
23700000000.0,0.019799,0.29919,0.35658,0.0062974,0.22577,0.2993099999999999,1.6213e-05,0.0008114999999999,0.17142,0.0014287,8.925,0.025332,0.0177523,4,2
24000000000.0,0.019692,0.2993099999999999,0.35658,0.0050276,0.22449,0.2993099999999999,1.4306e-05,0.0008114999999999,0.08432,0.0007869,8.982,0.02563,0.0107919,4,2
24300000000.0,0.018913,0.2993099999999999,0.35658,0.0029372,0.22241,0.2993099999999999,2.0027e-05,0.0008124,0.1047,0.0017853,8.831,0.0252429999999999,0.020077,4,2
24600000000.0,0.0185019999999999,0.2993099999999999,0.35658,0.0031694,0.22266,0.2993099999999999,1.526e-05,0.0008144,0.08786,0.0014286,8.761,0.025567,0.021676,4,2
24900000000.0,0.019341,0.2993099999999999,0.35658,0.0034054,0.22291,0.2993099999999999,2.0027e-05,0.0008154,0.1004,0.0020706,8.821000000000002,0.025078,0.0190722,4,2
25200000000.0,0.019386,0.2993099999999999,0.35658,0.0036407,0.22315,0.2993099999999999,1.3351e-05,0.0008154,0.15427,0.0010005,9.011,0.0254819999999999,0.0063687,4,2
25500000000.0,0.019837,0.2993099999999999,0.35658,0.0038773,0.22333,0.2993099999999999,1.5258e-05,0.0008154,0.10344,0.0013571,9.007,0.025336,0.0243229999999999,4,2
25800000000.0,0.019066,0.2993099999999999,0.35658,0.0040985,0.22357,0.2993099999999999,1.5258e-05,0.0008154,0.10418,0.0014296,9.017,0.025827,0.0113496,4,2
26100000000.0,0.019295,0.2993099999999999,0.35658,0.0043395,0.22381,0.2993099999999999,1.5259e-05,0.0008164,0.21726,0.0013571,8.89,0.025734,0.023834,4,2
26400000000.0,0.020158,0.2993099999999999,0.35658,0.0045038,0.22399,0.2993099999999999,1.9074e-05,0.0008174,0.0922,0.0017148,9.011,0.02543,0.0113219999999999,4,2
26700000000.0,0.019394,0.2993099999999999,0.35658,0.0047399,0.22424,0.2993099999999999,1.5258e-05,0.0008193,0.09232,0.0013562,9.147,0.025978,0.019199,4,2
27000000000.0,0.018799,0.2993099999999999,0.35658,0.0049627,0.22448,0.2993099999999999,1.3351e-05,0.0008193,0.08923,0.0011436,9.027,0.025803,0.0169886,4,2
27300000000.0,0.019638,0.2993099999999999,0.35658,0.0051744,0.22467,0.2993099999999999,1.4306e-05,0.0008193,0.09887,0.0013572,8.954,0.025695,0.0299499999999999,4,2
27600000000.0,0.019844,0.2991899999999999,0.35658,0.0054125,0.22493,0.2993099999999999,1.9073e-05,0.0008193,0.09763,0.0018568,9.162,0.026253,0.0163672,4,2
27900000000.0,0.019928,0.2991899999999999,0.35658,0.005636,0.22517,0.2993099999999999,1.7165999999999998e-05,0.0008193,0.11312,0.0018579,8.931000000000001,0.025454,0.00816918,4,2
28200000000.0,0.01889,0.2993099999999999,0.35658,0.005863,0.22535,0.29943,1.5258e-05,0.0008202,0.10785,0.0014277,9.065,0.025847,0.0056592,4,2
28500000000.0,0.019707,0.29919,0.35658,0.006048,0.22553,0.2993099999999999,1.2398e-05,0.000822,0.09613,0.001215,9.004999999999999,0.025709,0.0128829999999999,4,2
28800000000.0,0.018982,0.29907,0.35658,0.006184,0.22571,0.2993099999999999,1.4305e-05,0.000823,0.10461,0.00128463,9.046,0.025603,0.023088,4,2
29100000000.0,0.018632,0.2991899999999999,0.35658,0.006353,0.2259499999999999,0.2993099999999999,2.3842e-05,0.000823,0.09625,0.0042131,8.942,0.025663,0.0062254,4,2
29400000000.0,0.018494,0.29919,0.35658,0.006555,0.2259499999999999,0.29943,1.1444e-05,0.000823,0.09979,0.001072,8.902000000000001,0.025661,0.020594,4,2
29700000000.0,0.018127,0.29919,0.35658,0.006748,0.22619,0.2993099999999999,1.23987e-05,0.000823,0.12118,0.000929,8.93,0.02568,0.0088320999999999,4,2
30000000000.0,0.01847,0.29919,0.35658,0.006899,0.22643,0.29943,9.536e-06,0.000823,0.10921,0.00092893,9.157,0.026167,0.016839,4,2
30300000000.0,0.018364,0.29919,0.35658,0.007005,0.22643,0.2993099999999999,1.04907e-05,0.000824,0.11047,0.0008584,8.797,0.025299,0.0208263,4,2
30600000000.0,0.017913,0.29919,0.35658,0.00721,0.22668,0.29943,1.2398e-05,0.000826,0.1037599999999999,0.0011435,8.825,0.025391,0.0087421199999999,4,2
30900000000.0,0.017578,0.29919,0.35658,0.007404,0.22693,0.2993099999999999,1.2398e-05,0.0008269,0.10319,0.0011426,8.841999999999999,0.025491,0.009044,4,2
31200000000.0,0.01841,0.29919,0.35658,0.007598,0.22705,0.2993099999999999,9.536e-06,0.0008269,0.11828,0.0008584,8.83,0.025328,0.0109558,4,2
31500000000.0,0.018021,0.29919,0.35658,0.007738,0.22724,0.2993099999999999,1.5258e-05,0.0008269,0.11596,0.0020705,8.702,0.0253359999999999,0.0278925,4,2
31800000000.0,0.018081,0.29919,0.35658,0.007925,0.22742,0.2993099999999999,1.1444e-05,0.0008269,0.10324,0.00085743,8.909,0.025774,0.0095918,4,2
32100000000.0,0.017578,0.29919,0.35658,0.008091,0.22754,0.2993099999999999,1.526e-05,0.0008269,0.09378,0.0010014,8.879999999999999,0.0256279999999999,0.0165074,4,2
32400000000.0,0.01761,0.29919,0.35658,0.008198,0.22767,0.2993099999999999,1.2397e-05,0.0008269,0.08685,0.001072,8.791,0.02554,0.026275,4,2
32700000000.0,0.018151,0.29919,0.35658,0.008139,0.2276699999999999,0.29919,2.0981e-05,0.0008287,0.09381,0.003142,8.77,0.025231,0.029159,4,2
33000000000.0,0.017014,0.29919,0.35658,0.008293,0.22779,0.2993099999999999,1.6212e-05,0.0008296,0.08154,0.00207273,8.738,0.02547,0.00444725,4,2
33300000000.0,0.017266,0.29919,0.35658,0.008493,0.22797,0.2993099999999999,1.3351e-05,0.0008201,0.09229,0.0011436,8.776,0.025245,0.0035708,4,2
33600000000.0,0.017257,0.29919,0.35658,0.008656,0.22815,0.2993099999999999,1.1444e-05,0.0008201,0.09012,0.00085743,8.866,0.025915,0.0103186,4,2
33900000000.0,0.017036,0.29919,0.35658,0.008832,0.22833,0.2993099999999999,1.3351e-05,0.0008201,0.08023,0.0010720299999999,8.676,0.024925,0.0083304,4,2
34200000000.0,0.016933,0.29919,0.35658,0.008998,0.22845,0.2993099999999999,1.1444e-05,0.0008201,0.08472,0.0008584,8.661,0.024859,0.02342923,4,2
34500000000.0,0.017113,0.29907,0.35658,0.009155,0.22864,0.2993099999999999,1.3351e-05,0.0008201,0.08627,0.0012856,8.552,0.02561,0.0189568,4,2
34800000000.0,0.017311,0.29907,0.35658,0.009307,0.22882,0.2993099999999999,9.536e-06,0.0008211,0.09399,0.0008575,8.881,0.025223,0.009618,4,2
35100000000.0,0.017276,0.29919,0.35658,0.009463,0.22894,0.2993099999999999,1.4305e-05,0.0008097,0.0939899999999999,0.0023576,8.869,0.025416,0.02263,4,2
35400000000.0,0.016528,0.29919,0.35658,0.009655,0.22919,0.2993099999999999,9.535999999999998e-06,0.0008021,0.09292,0.00050083,8.75,0.025129,0.0027886399999999,4,2
35700000000.0,0.01683,0.29919,0.35658,0.009836,0.22938,0.2993099999999999,1.1444e-05,0.000803,0.08735,0.001072,8.778,0.025244,0.03101,4,2
36000000000.0,0.016475,0.29907,0.35658,0.010001,0.2295,0.2993099999999999,1.1444e-05,0.000803,0.126,0.0015726,8.515,0.025036,0.0211465,4,2
36300000000.0,0.0166699999999999,0.29919,0.35658,0.010178,0.22962,0.29919,1.04907e-05,0.000803,0.11777,0.00100053,8.618,0.024805,0.0200211,4,2
36600000000.0,0.015923,0.29907,0.35658,0.010364,0.22986,0.2993099999999999,1.2398e-05,0.000803,0.0972,0.00114343,8.658999999999999,0.024653,0.0051117,4,2
36900000000.0,0.016926,0.29907,0.35658,0.010498,0.23004,0.2993099999999999,1.1443e-05,0.000803,0.09007,0.0012856,8.587,0.024764,0.01026678,4,2
37200000000.0,0.017556,0.29907,0.35658,0.0106839999999999,0.23022,0.2993099999999999,1.4305e-05,0.000804,0.09778,0.0013572,8.566,0.024432,0.0195549,4,2
37500000000.0,0.017262,0.29907,0.35658,0.010895,0.2304,0.2993099999999999,9.536e-06,0.0008049,0.09439,0.0007869,8.65,0.024353,0.028813,4,2
37800000000.0,0.018066,0.29907,0.35658,0.0082988,0.22771,0.2993099999999999,1.4305e-05,0.0008058,0.1221599999999999,0.00102437,8.651,0.024952,0.0094915,4,2
38100000000.0,0.018196,0.29907,0.35658,0.0078259,0.22729,0.2993099999999999,8.5827e-06,0.0008068,0.08258,0.00078683,8.796,0.025055,0.0173722,4,2
38400000000.0,0.018829,0.29907,0.35658,0.0079272,0.22741,0.2993099999999999,1.4305e-05,0.0008068,0.11834,0.0010005,8.664,0.024758,0.0122615,4,2
38700000000.0,0.019067,0.29907,0.35658,0.0078996,0.22742,0.2993099999999999,2.384e-05,0.0008068,0.1106,0.0039305,9.132,0.02609,0.0115737,4,2
39000000000.0,0.020866,0.29907,0.35658,0.0079807,0.22748,0.2993099999999999,3.0518e-05,0.0008068,0.11526,0.0064316999999999,9.428,0.02665,0.019927,4,2
39300000000.0,0.020942,0.29907,0.35658,0.0080246,0.22754,0.2993099999999999,2.3844e-05,0.0008077,0.14966,0.0037874,9.288,0.0266789999999999,0.0216243,4,2
39600000000.0,0.020683,0.29907,0.35658,0.0081011,0.2276,0.29919,1.7165999999999998e-05,0.0008087,0.12183,0.002144,9.274,0.026476,0.0131771,4,2
39900000000.0,0.02015,0.29907,0.35658,0.0081538,0.22766,0.29919,1.7165999999999998e-05,0.0008097,0.11313,0.0014286,9.195,0.026026,0.038863,4,2
40200000000.0,0.019516,0.29907,0.35658,0.00831,0.22785,0.2993099999999999,1.5259e-05,0.0008106,0.09503,0.0010729,8.788,0.025595,0.029332,4,2
40500000000.0,0.019806,0.29907,0.35658,0.0085367,0.2281,0.2993099999999999,1.5259e-05,0.0008106,0.09547,0.0011435,8.736,0.025409,0.0085277,4,2
40800000000.0,0.019912,0.29907,0.35658,0.0087369,0.2282799999999999,0.2993099999999999,1.6212e-05,0.0008106,0.09137,0.0013571,8.799,0.025319,0.034069,4,2
41100000000.0,0.020851,0.29907,0.35658,0.0088910999999999,0.2284,0.2993099999999999,1.526e-05,0.0008106,0.10416,0.0012856,8.744,0.025067,0.0218691,4,2
41400000000.0,0.021065,0.29919,0.35658,0.0090848,0.22858,0.2993099999999999,1.6212e-05,0.0008116,0.0968,0.0012847,8.795,0.02507,0.008196,4,2
41700000000.0,0.021241,0.29919,0.35658,0.0093177,0.22882,0.2993099999999999,1.8119e-05,0.0008133999999999,0.10312,0.0015717,8.8,0.025183,0.019426,4,2
42000000000.0,0.021362,0.29919,0.35658,0.0095565,0.2290599999999999,0.2993099999999999,2.2889e-05,0.0008144,0.1058,0.0025715,8.816,0.025124,0.0351,4,2
42300000000.0,0.021324,0.29919,0.35658,0.0096856,0.22912,0.2993099999999999,2.6702e-05,0.0008144,0.10779,0.0045018,8.898,0.025419,0.0048749,4,2
42600000000.0,0.02182,0.29919,0.35658,0.0097265,0.22918,0.2993099999999999,1.6212e-05,0.0008144,0.09537,0.0012141,8.674,0.025227,0.02932,4,2
42900000000.0,0.021895,0.29919,0.35658,0.0099612,0.22937,0.2993099999999999,1.5258999999999997e-05,0.0008144,0.10895,0.001072,8.902000000000001,0.025182,0.0105028,4,2
43200000000.0,0.02195,0.29919,0.35658,0.0101188,0.2296099999999999,0.2993099999999999,2.0982e-05,0.0008152999999999,0.12568,0.0024279,8.93,0.0252569999999999,0.009777,4,2
43500000000.0,0.021806,0.29919,0.35658,0.0103509999999999,0.22979,0.2993099999999999,1.6213e-05,0.0008173,0.10113,0.0012856,8.657,0.025169,0.019448,4,2
43800000000.0,0.022483,0.2993099999999999,0.35658,0.0105457,0.23005,0.2993099999999999,2.2888e-05,0.0008181999999999,0.08872,0.0020714,8.857,0.025317,0.0242986,4,2
44100000000.0,0.021996,0.29907,0.35658,0.0099893999999999,0.2295,0.2993099999999999,1.9074e-05,0.0008181999999999,0.09442,0.0012856999999999,8.783,0.025241,0.016868,4,2
44400000000.0,0.022087,0.29907,0.35658,0.0074774,0.2269999999999999,0.2993099999999999,1.9074e-05,0.0008181999999999,0.10715,0.0017139,8.784,0.025218,0.018921,4,2
44700000000.0,0.023331,0.2991899999999999,0.35658,0.0077433,0.22724,0.2993099999999999,1.7165999999999998e-05,0.0008192,0.10336,0.0012866,8.777000000000001,0.025467,0.029249,4,2
45000000000.0,0.022186,0.2993099999999999,0.35658,0.0079329,0.22742,0.2993099999999999,1.8119e-05,0.0008200999999999,0.10579,0.0012141,8.714,0.024822,0.014917,4,2
45300000000.0,0.022423,0.29907,0.35658,0.0080169,0.22754,0.2993099999999999,1.8119e-05,0.000822,0.1198,0.0010729,8.822,0.025477,0.0199884,4,2
45600000000.0,0.022789,0.2991899999999999,0.35658,0.0053389,0.22479,0.2993099999999999,2.7656e-05,0.000822,0.14756,0.0029265999999999,8.742,0.025873,0.0163558,4,2
45900000000.0,0.021888,0.2991899999999999,0.35658,0.0054313,0.22497,0.2993099999999999,2.7655e-05,0.000822,0.10806,0.0039995,8.672,0.02612,0.015569,4,2
46200000000.0,0.02275,0.2993099999999999,0.35658,0.0041145,0.22363,0.2993099999999999,2.3842e-05,0.000822,0.10114,0.0027846999999999,8.855,0.026156,0.0173172,4,2
