start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
868800000000.0,0.008987,0.0050627,0.010818,0.00317288,0.0035315,0.006203,0.0003977,9.535e-06,0.26104,0.026146,44.524,0.16451,0.007367,5,1
869100000000.0,0.007306,0.0050247,0.010588,0.002923,0.0032787,0.006029,0.00029086,9.535e-06,0.18762,0.020786,57.653000000000006,0.22079,0.0068407,5,1
869400000000.0,0.007282,0.005018,0.009865,0.00173751,0.0021268,0.005859,0.00036049,9.535e-06,0.18335,0.015924,46.038,0.17413,0.00341331,5,1
869700000000.0,0.0073108,0.0050267,0.010294,0.00178531,0.00216586,0.005929,0.00028133,9.535e-06,0.20559,0.021278,39.052,0.14158,0.0245530999999999,5,1
870000000000.0,0.007437,0.0050153,0.010255,0.00137894,0.001748,0.005875,0.0003309,9.535e-06,0.23785,0.021497,64.53999999999999,0.24969,0.0067885,5,1
870300000000.0,0.0081752,0.0050209999999999,0.009871,0.00120541,0.0015697,0.005885,0.00041582,9.535e-06,0.228077,0.017207,64.34400000000001,0.25572,0.0081526,5,1
870600000000.0,0.008257,0.0051103999999999,0.00975,0.00131232,0.0017633,0.005929,0.00033095,1.0489e-05,0.14853,0.012429,53.05,0.19984,0.00376913,5,1
870900000000.0,0.008827,0.0050896,0.009772,0.00143345,0.001853,0.005943,0.00041485,1.2396999999999998e-05,0.28809,0.025776,53.717,0.20087,0.00459982,5,1
871200000000.0,0.008215,0.0050495,0.009971,0.00152975,0.001914,0.005894,0.00036529,1.2396999999999998e-05,0.2768,0.022794,56.409,0.20717,0.00446743,5,1
871500000000.0,0.008048,0.0050174,0.009749,0.0016527,0.00202,0.0058519999999999,0.00036049,1.3351e-05,0.22718,0.0274249999999999,62.353,0.23841,0.0081653,5,1
871800000000.0,0.008831,0.0049895,0.009611,0.0017825,0.0021199,0.005864,0.00047782,1.3350999999999998e-05,0.19977,0.024715,44.636,0.16636,0.0063355,5,1
872100000000.0,0.008813,0.0050002,0.009621,0.0019084,0.0022583,0.005778,0.00032613,1.3351e-05,0.19323,0.02522,54.206,0.20179,0.008316,5,1
872400000000.0,0.0024043,0.004909,0.009534,0.0019845,0.0023432,0.005713,0.000102998,1.4305e-05,0.123763,0.0134293,39.363,0.1511,0.00194278,5,1
872700000000.0,0.0065636,0.0049886,0.009769,0.0020456,0.0024242,0.005817,0.00036146,1.4305e-05,0.17094,0.01871,38.483,0.13895,0.00175004,5,1
873000000000.0,0.0075086,0.0050048,0.010279,0.0021342,0.0024795,0.005821,0.00035381,1.4305e-05,0.192089,0.025999,54.041,0.21313,0.00630674,5,1
873300000000.0,0.0083100999999999,0.0050065,0.009766,0.0022029,0.002551,0.005823,0.00049882,1.4305e-05,0.195244,0.029506,60.367,0.2463099999999999,0.0085553,5,1
873600000000.0,0.008381,0.0049314,0.009626,0.0023297,0.0026062999999999,0.005784,0.00042911,1.4305e-05,0.27033,0.034357,42.121,0.15859,0.0067358,5,1
873900000000.0,0.008284,0.0050437999999999,0.009889,0.00245,0.0028449,0.005831,0.00042054,1.4305e-05,0.22956,0.03343,50.014,0.18517,0.00654,5,1
874200000000.0,0.007424,0.0050103,0.009882,0.0025540999999999,0.002884,0.005946,0.00036333,1.4305e-05,0.17636,0.019929,44.152,0.16226,0.0064331,5,1
874500000000.0,0.007872,0.0049969,0.009628,0.0026493,0.0029859,0.005821,0.00033667,1.4305e-05,0.22616,0.02671,61.981,0.23842,0.0053992,5,1
874800000000.0,0.0020791,0.0049112,0.00954,0.0027075,0.0030366,0.005716,8.107e-05,1.4305e-05,0.065215,0.0064297,73.428,0.30967,0.0019617,5,1
875100000000.0,0.008287,0.0049946,0.009633,0.0028047,0.0031471,0.005802,0.00043966,1.5258999999999997e-05,0.20238,0.033637,76.708,0.32074,0.00396924,5,1
875400000000.0,0.008194,0.0050208,0.00988,0.0029297,0.0032635,0.0058579999999999,0.0003061799999999,1.6213e-05,0.1799299999999999,0.023072,79.06099999999999,0.32364,0.009564,5,1
875700000000.0,0.0081,0.0050092,0.010143,0.0030327,0.0033550999999999,0.005938,0.0003823999999999,1.7167e-05,0.22964,0.023217,84.345,0.34741,0.00499863,5,1
876000000000.0,0.0058422,0.0049636,0.009638,0.0031298999999999,0.0034132,0.00584,0.00016499,1.8121e-05,0.1936,0.015501,61.783,0.23935,0.00355319,5,1
876300000000.0,0.0059709,0.0049524,0.009518,0.0030756,0.0033607,0.005821,0.00029281,1.8121e-05,0.17947,0.019504,72.967,0.29454,0.0048427,5,1
876600000000.0,0.006247,0.0050609,0.009514,0.0031689,0.0035456999999999,0.005854,0.00027557,1.8121e-05,0.25098,0.018429,77.926,0.31188,0.00500566,5,1
876900000000.0,0.007334,0.0050836,0.009503,0.0033016,0.0036782,0.005836,0.0003252,1.8121e-05,0.19288,0.026803,79.383,0.32013,0.0062168,5,1
877200000000.0,0.007442,0.0050691999999999,0.009636,0.0034159999999999,0.0037775,0.005882,0.00043774,1.8121e-05,0.16655,0.021079,56.622,0.21686,0.0072006,5,1
877500000000.0,0.007556,0.0050795,0.010289,0.0035297,0.0038747,0.006085,0.00034137,1.9075e-05,0.27136,0.032067,57.72200000000001,0.22792,0.0068356,5,1
877800000000.0,0.007117,0.0050562,0.010508,0.0035801,0.0039109999999999,0.005936,0.00038245,1.9075e-05,0.26191,0.023203,56.55,0.2223,0.0059597,5,1
878100000000.0,0.008241,0.0051629999999999,0.011162,0.0035686,0.0039225,0.006102,0.0003099599999999,1.9075e-05,0.2225999999999999,0.020209,81.302,0.3252,0.0075011999999999,5,1
878400000000.0,0.0068366,0.00515,0.010153,0.00226777,0.00263502,0.006025,0.00032616,1.9075e-05,0.172698,0.0197134,72.196,0.29185,0.05355512,5,1
878700000000.0,0.007838,0.0051527,0.010015,0.0023279,0.0026722,0.0060149999999999,0.0003071,1.9075e-05,0.17651,0.019997,59.062,0.2302799999999999,0.010258,5,1
879000000000.0,0.007931,0.0051286,0.00974,0.00126355,0.0015774,0.005938,0.00040812,1.9075e-05,0.2039699999999999,0.022931,71.893,0.28604,0.0068358,5,1
879300000000.0,0.007366,0.0050573,0.009776,0.00113486,0.00138,0.005922,0.00032712,1.9075e-05,0.16616,0.015074,47.088,0.17606,0.0057792,5,1
879600000000.0,0.0054833,0.0050168999999999,0.009516,0.0012436,0.0014715,0.005716,0.0002604,1.9075e-05,0.28591,0.017644,76.11500000000001,0.30321,0.00256631,5,1
879900000000.0,0.006345,0.0050169,0.009514,0.0013275,0.0015612999999999,0.0056766,0.00032617,1.9075e-05,0.18772,0.013711,65.321,0.26119,0.00299997,5,1
880200000000.0,0.008079,0.0051374,0.01011,0.0014075,0.0017223,0.0059609999999999,0.00038431,2.2887e-05,0.24814,0.027706,89.961,0.35672,0.008961,5,1
880500000000.0,0.0079283,0.0052338,0.0097819999999999,0.0014783,0.0018502,0.006018,0.00028419,2.2887e-05,0.23263,0.019069,59.378,0.22027,0.0068707,5,1
880800000000.0,0.00788,0.005233,0.009755,0.0015898,0.001955,0.005975,0.0003786399999999,2.2887e-05,0.2369399999999999,0.024853,56.29,0.20153,0.00577,5,1
881100000000.0,0.00847,0.005284,0.010014,0.0017098999999999,0.0021162,0.006031,0.00047872,2.2887e-05,0.21216,0.03615,64.447,0.2499,0.0051638,5,1
881400000000.0,0.007801,0.005223,0.009501,0.0018358,0.0021915,0.005992,0.00036239,2.2887e-05,0.23517,0.022001,55.976,0.2110199999999999,0.0042396,5,1
881700000000.0,0.007989,0.005282,0.009878,0.0019588,0.002347,0.006201,0.00042055,2.2887e-05,0.22424,0.022077,58.502,0.2197,0.0046085,5,1
882000000000.0,0.008035,0.0052543,0.009495,0.0020923,0.002449,0.0059889999999999,0.00030327,2.384e-05,0.2155099999999999,0.017787,54.156,0.20375,0.0058881,5,1
882300000000.0,0.008169,0.005421,0.009752,0.0021962,0.0026826999999999,0.006244,0.00043579,2.384e-05,0.22974,0.023933,73.92099999999999,0.28866,0.0058944,5,1
882600000000.0,0.008033,0.005393,0.009629,0.0022689,0.0026895,0.006212,0.0003776899999999,2.384e-05,0.223,0.020919,49.081,0.18424,0.0065845,5,1
882900000000.0,0.007824,0.005389,0.009507,0.001958,0.0023785,0.006097,0.00046637,2.384e-05,0.21485,0.023863,44.442,0.1569,0.0056402,5,1
883200000000.0,0.007774,0.005426,0.009504,0.002098,0.0025501,0.006078,0.00032046,2.384e-05,0.23852,0.021499,54.937000000000005,0.2129,0.0359327,5,1
883500000000.0,0.005947,0.005351,0.009514,0.0022107,0.0025997,0.00615,0.00047687,2.384e-05,0.18378,0.017001,81.527,0.3244,0.0025072,5,1
883800000000.0,0.007761,0.0054009999999999,0.009503,0.0023337,0.0027428,0.006132,0.00044726,2.4794e-05,0.19916,0.023504,68.249,0.27287,0.053474,5,1
884100000000.0,0.0073396,0.005392,0.009505,0.0024605,0.0028601,0.0061259999999999,0.0004854,2.5748e-05,0.244735,0.0356557,48.339,0.179245,0.00503032,5,1
884400000000.0,0.0075259,0.005463,0.009504,0.0026083,0.0030737,0.006124,0.00037857,2.6702e-05,0.20979,0.017925,44.995,0.17326,0.0062865,5,1
884700000000.0,0.0076324999999999,0.005379,0.009503,0.0027427,0.0031376,0.006125,0.00038909,2.7656e-05,0.2091799999999999,0.021721,53.241,0.19633,0.0082944,5,1
885000000000.0,0.0047239,0.005341,0.009524,0.0028504999999999,0.0032522,0.006086,0.00031853,2.7656e-05,0.14609,0.022713,45.584,0.16465,0.00083737,5,1
885300000000.0,0.0054666,0.005325,0.009516,0.0029173,0.0033120999999999,0.0060269999999999,0.00022792,2.7656e-05,0.18875,0.025505,46.108,0.17087,0.0036054499999999,5,1
885600000000.0,0.0054014,0.0053349999999999,0.00965,0.0029898,0.003396,0.006095,0.0002918,2.7656e-05,0.17212,0.019789,52.399,0.19536,0.0039169,5,1
885900000000.0,0.006977,0.005432,0.010399,0.00309,0.0035352,0.006187,0.00026989,2.7656e-05,0.24829,0.025788,48.370000000000005,0.16643,0.015368,5,1
886200000000.0,0.0029993,0.005263,0.00953,0.0031376,0.0035104,0.005998,0.00014402,2.7656e-05,0.11457,0.010499,41.164,0.14665,0.00215082,5,1
886500000000.0,0.007075,0.005398,0.01075,0.00319,0.0036211,0.006221,0.00040916,2.7656e-05,0.18919,0.01679,44.489,0.16395,0.0052526,5,1
886800000000.0,0.007922,0.005409,0.0116639999999999,0.0029927,0.0033817,0.006264,0.00041108,2.7656e-05,0.26409,0.030869,51.648,0.18678,0.0071547,5,1
887100000000.0,0.0073124,0.005515,0.010206,0.0025578299999999,0.0030222,0.006357,0.0004025199999999,2.7656e-05,0.24709,0.024997,45.948,0.1566,0.0068949,5,1
887400000000.0,0.0077836,0.00556,0.011126,0.00259301,0.0030671,0.006393,0.00033475,2.7656e-05,0.2747199999999999,0.029851,54.082,0.20364,0.0044144,5,1
887700000000.0,0.007834,0.005567,0.011454,0.00265511,0.0031233,0.006397,0.00041196,2.7656e-05,0.24597,0.024429,59.727,0.22062,0.0066235,5,1
888000000000.0,0.007991,0.0054756,0.010613,0.0023479,0.0027438,0.006357,0.0004244,2.861e-05,0.19319,0.020566,41.566,0.14906,0.0059673999999999,5,1
888300000000.0,0.007957,0.005447,0.009503,0.00093369,0.0013323,0.006167,0.0004206,2.9564e-05,0.18937,0.023218,60.879000000000005,0.22728,0.0177447,5,1
888600000000.0,0.007549,0.005461,0.009502,0.00107096,0.0014897,0.0061519999999999,0.000495,2.9564e-05,0.23487,0.025349,51.06399999999999,0.18536,0.0063327,5,1
888900000000.0,0.007763,0.005536,0.009504,0.0011912,0.0016833,0.006175,0.0003691,3.0518e-05,0.19294,0.025,56.383,0.1962799999999999,0.0065647,5,1
889200000000.0,0.008151,0.005517,0.00963,0.0013246999999999,0.0017919,0.006195,0.00042727,3.1472e-05,0.22784,0.024361,54.463,0.19125,0.0044713999999999,5,1
889500000000.0,0.008061,0.005488,0.0095,0.0014648999999999,0.001896,0.00616,0.00034616,3.2426e-05,0.24207,0.018429,48.665,0.16209,0.0065797,5,1
889800000000.0,0.008545,0.005281,0.009491,0.0016088,0.0018300999999999,0.006071,0.00030136,3.2426e-05,0.20535,0.018066,62.937,0.22836,0.0066771999999999,5,1
890100000000.0,0.00881,0.005429,0.009491,0.001769,0.0021029,0.006127,0.00036906,3.2426e-05,0.24177,0.032644,75.19800000000001,0.27129,0.007655,5,1
890400000000.0,0.0084429999999999,0.0054,0.009626,0.0018568,0.0021716,0.006233,0.00028896,3.2426e-05,0.28455,0.023715,63.146,0.23208,0.005609,5,1
890700000000.0,0.0083676,0.0054319999999999,0.009499,0.001994,0.0023356,0.006153,0.00039006,3.2426e-05,0.26648,0.0279239999999999,54.167,0.190669,0.0044232,5,1
891000000000.0,0.007789,0.005493,0.010012,0.0021086,0.0024929,0.006288,0.00037863,3.2426e-05,0.2605,0.02829,43.613,0.15594,0.0044921,5,1
891300000000.0,0.007487,0.005535,0.009516,0.001645,0.0021019,0.006229,0.00044061,3.2426e-05,0.24578,0.027856,59.761,0.22349,0.0078368,5,1
891600000000.0,0.00849,0.005459,0.009502,0.00170422,0.0020656,0.0062109999999999,0.0003108999999999,3.2426e-05,0.24788,0.022358,67.773,0.24528,0.0074719,5,1
891900000000.0,0.006978,0.005385,0.009503,0.00183581,0.0021324,0.006212,0.00032902,3.3379e-05,0.25084,0.021928,72.153,0.2653,0.0050303,5,1
892200000000.0,0.00807,0.0054129999999999,0.009504,0.0019636,0.0022821,0.006214,0.0004329699999999,3.3379e-05,0.30274,0.027574,47.125,0.15736,0.004853,5,1
892500000000.0,0.00794,0.005471,0.0095009999999999,0.0020999,0.002472,0.006213,0.00032617,3.4333e-05,0.2268899999999999,0.034289,45.794,0.14818,0.0052345,5,1
892800000000.0,0.008181,0.005525,0.009506,0.0022411999999999,0.0026826,0.0062039999999999,0.00043967,3.5286e-05,0.2661099999999999,0.03029,59.254,0.2089099999999999,0.00504533,5,1
893100000000.0,0.00787,0.005554,0.009501,0.002389,0.0028496,0.006239,0.00036335,3.6239e-05,0.17243,0.0258639999999999,56.6,0.20819,0.0054789999999999,5,1
893400000000.0,0.0080191,0.005627,0.009754,0.0025224,0.0030098,0.006347,0.00036909,3.6239e-05,0.16342,0.020568,48.174,0.16582,0.0045774,5,1
893700000000.0,0.012795,0.005678,0.010225,0.0026465,0.0029822,0.00662,0.00047301,3.7192e-05,0.29394,0.024357,46.604,0.15487,0.0081456,5,1
894000000000.0,0.009514,0.005634,0.0098929999999999,0.0028239,0.0030869,0.006447,0.0005073499999999,3.7192e-05,0.23847,0.0272239999999999,50.766,0.17112,0.0049426,5,1
894300000000.0,0.008802,0.005625,0.010141,0.0027752,0.0030803,0.006458,0.00049595,3.7192e-05,0.1970299999999999,0.022926,62.364,0.23073,0.0067429,5,1
894600000000.0,0.008801,0.005659,0.010775,0.00189971,0.00222107,0.006395,0.00042532,3.7192e-05,0.2225,0.020923,54.821,0.19406,0.0067957,5,1
894900000000.0,0.008667,0.005589,0.009865,0.0017480899999999,0.00202168,0.006441,0.00047306,3.7192e-05,0.2337,0.025712,58.465,0.20981,0.0047187,5,1
895200000000.0,0.008851,0.005588,0.009879,0.00187208,0.0021563,0.006524,0.00050358,3.7192e-05,0.27972,0.024995,40.956,0.13468,0.0061561,5,1
895500000000.0,0.00848,0.005686,0.010535,0.0020019,0.0023403,0.006601,0.00046638,3.91e-05,0.27009,0.024569,45.386,0.1561499999999999,0.007995,5,1
895800000000.0,0.008389,0.005785,0.010706,0.0020885,0.002533,0.006579,0.0005255,3.91e-05,0.19888,0.02794,56.409000000000006,0.20365,0.0090798,5,1
896100000000.0,0.009058,0.0057269999999999,0.009913,0.0014915,0.0018874,0.006526,0.00058457,3.91e-05,0.31965,0.0292079999999999,45.242,0.15209,0.007678,5,1
896400000000.0,0.008084,0.005614,0.009498,0.0011749,0.0014849,0.0064069999999999,0.0004644,4.1007e-05,0.2603499999999999,0.026495,46.773,0.1601,0.016811,5,1
896700000000.0,0.008713,0.005687,0.009498,0.00134568,0.0017272,0.0064139999999999,0.00050727,4.1007e-05,0.28142,0.029282,60.92700000000001,0.22686,0.0182965,5,1
897000000000.0,0.00799,0.005715,0.009501,0.0015145,0.0019301,0.006431,0.00045678,4.1961e-05,0.2125,0.028361,57.43,0.20888,0.0050436,5,1
897300000000.0,0.008463,0.00567,0.00963,0.0016795,0.0020437,0.006429,0.00044344,4.1961e-05,0.21869,0.032858,59.349,0.21789,0.0066281,5,1
897600000000.0,0.008903,0.005685,0.009497,0.0018482,0.0022125,0.006409,0.00045965,4.1961e-05,0.2973,0.03558,41.871,0.14846,0.0060105,5,1
897900000000.0,0.007818,0.0056089999999999,0.0095009999999999,0.0020018,0.0022936,0.006316,0.00038437,4.1961e-05,0.23724,0.031716,57.041,0.2117299999999999,0.0065787,5,1
898200000000.0,0.008848,0.005754,0.009754,0.0021514,0.0025577,0.006539,0.00034522,4.1961e-05,0.26832,0.015211,55.132000000000005,0.19724,0.019491,5,1
898500000000.0,0.008559,0.005696,0.009501,0.0022325,0.0025969,0.006456,0.00041008,4.1961e-05,0.25519,0.027991,61.598,0.22027,0.0062891,5,1
898800000000.0,0.009128,0.005742,0.009497,0.0023975,0.0027838,0.006385,0.00047396,4.3869e-05,0.16535,0.029502,54.158,0.19057,0.007248,5,1
899100000000.0,0.008867,0.00571,0.009757,0.0024126,0.0027714,0.006472,0.00049495,4.3869e-05,0.25592,0.023141,36.36,0.12185,0.0058492,5,1
899400000000.0,0.0073928,0.0057929999999999,0.009766,0.00198461,0.00241661,0.0065959999999999,0.00030895,4.3869e-05,0.17627,0.016718,55.251,0.20302,0.0084081,5,1
899700000000.0,0.007618,0.005794,0.009508,0.00209626,0.00254071,0.006462,0.00035093,4.3869e-05,0.22382,0.02758,73.372,0.26694,0.0041101,5,1
900000000000.0,0.008756,0.005683,0.009495,0.00224396,0.0025654,0.00642,0.00039003,4.4823e-05,0.3091399999999999,0.027279,55.961,0.1997,0.0112439,5,1
900300000000.0,0.00889,0.005762,0.009495,0.0023926999999999,0.0027923,0.006403,0.00037858,4.5777000000000006e-05,0.27442,0.028359,54.442,0.19582,0.006679,5,1
900600000000.0,0.0074143,0.005639,0.009884,0.0025128999999999,0.0027932,0.006521,0.00042724,4.6731e-05,0.19116,0.021202,35.535,0.11773,0.0054245,5,1
900900000000.0,0.008078,0.005804,0.010025,0.0025464,0.0029841,0.006613,0.00036331,4.6731e-05,0.19211,0.028921,57.406,0.20753,0.0045978,5,1
901200000000.0,0.007617,0.0056819999999999,0.01008,0.0026551,0.0029707,0.006467,0.00039671,4.6731e-05,0.2215,0.030934,65.661,0.23221,0.0052312,5,1
901500000000.0,0.00821,0.005717,0.01037,0.0024729,0.0027876,0.006697,0.00030235,4.6731e-05,0.24157,0.015149,61.673,0.2217,0.0070796,5,1
901800000000.0,0.008355,0.005881,0.010063,0.00155544,0.0020342,0.006661,0.00040341,4.6731e-05,0.29523,0.026066,54.236,0.1924,0.005458,5,1
902100000000.0,0.007772,0.005794,0.010284,0.00164604,0.0020245999999999,0.006645,0.00033283,4.6731e-05,0.26122,0.025728,53.074,0.17971,0.008896,5,1
902400000000.0,0.008509,0.005863,0.010936,0.00177772,0.0022403,0.006599,0.00037961,4.8637e-05,0.20574,0.028071,53.786,0.18585,0.0070812,5,1
902700000000.0,0.008224,0.0058309999999999,0.011689,0.001955,0.0023709,0.006598,0.00033852,4.8637e-05,0.2439599999999999,0.033137,66.252,0.25203,0.006053,5,1
903000000000.0,0.008334,0.005774,0.011901,0.0020418,0.0023947,0.006618,0.00040154,4.8637e-05,0.31586,0.026366,69.582,0.24798,0.0059939,5,1
903300000000.0,0.008251,0.005805,0.011732,0.0021324,0.0025187,0.006617,0.00042721,4.8637e-05,0.32397,0.031349,59.2,0.21379,0.0340738,5,1
903600000000.0,0.00831,0.005757,0.011618,0.0022096,0.0025453,0.006608,0.00030804,4.8637e-05,0.19752,0.019929,53.927,0.19163,0.010046,5,1
903900000000.0,0.0079259999999999,0.005842,0.012156,0.0019379,0.0023288,0.006621,0.00023746,4.8637e-05,0.20178,0.017639,48.914,0.1656699999999999,0.0067785,5,1
904200000000.0,0.008092,0.005803,0.0120699999999999,0.0017529,0.0020858,0.006703,0.0002966,4.959e-05,0.19501,0.0182814,52.5,0.19454,0.002327,5,1
904500000000.0,0.0077859999999999,0.005897,0.011694,0.0018472,0.0022964,0.006645,0.00026035,4.959e-05,0.24243,0.018354,62.394,0.23227,0.0046049,5,1
904800000000.0,0.0075379999999999,0.005888,0.011575,0.0019417,0.002386,0.006638,0.00022125,4.959e-05,0.17153,0.016851,44.473,0.15534,0.0168192,5,1
905100000000.0,0.0076809999999999,0.005842,0.011702,0.0020095,0.0023728,0.0066809999999999,0.00021362,5.0543e-05,0.25964,0.017786,64.259,0.24003,0.00543,5,1
905400000000.0,0.007939,0.005923,0.011248,0.0020658,0.0025043,0.006665,0.00019073,5.1497e-05,0.22437,0.010069,57.832,0.21003,0.0190835,5,1
905700000000.0,0.008054,0.005961,0.009876,0.0020656,0.0025434,0.006697,0.00020886,5.1497e-05,0.19846,0.013855,65.476,0.2343,0.0061297,5,1
906000000000.0,0.008344,0.005875,0.009627,0.0019198,0.0023098,0.006686,0.00023747,5.1497e-05,0.25817,0.014141,52.461,0.18308,0.005978,5,1
906300000000.0,0.008271,0.00589,0.009637,0.0019074,0.0022983,0.006632,0.0001974,5.1497e-05,0.28242,0.014998,52.537000000000006,0.18062,0.0072597,5,1
906600000000.0,0.008458,0.0059229999999999,0.009625,0.0020236,0.0024289,0.0067,0.00021935,5.2447e-05,0.25536,0.013216,51.053,0.17362,0.0061709,5,1
906900000000.0,0.007605,0.005914,0.009764,0.0021286,0.0025396999999999,0.006653,0.0002098,5.3397e-05,0.26142,0.0178589,48.154,0.1638,0.0042591,5,1
907200000000.0,0.008683,0.005846,0.009497,0.0022440999999999,0.0025748,0.006528,0.00025177,5.3397e-05,0.23114,0.019494,58.473,0.21226,0.0055783,5,1
907500000000.0,0.007809,0.005797,0.009495,0.0023547,0.002613,0.0065439999999999,0.0002078999999999,5.3397e-05,0.19993,0.016932,68.304,0.24412,0.0043725,5,1
907800000000.0,0.008541,0.005972,0.010086,0.0024270999999999,0.0028343,0.00677,0.000247,5.3397e-05,0.27814,0.019849,61.135000000000005,0.21866,0.007811,5,1
908100000000.0,0.00812,0.005967,0.009808,0.0024939,0.0029096,0.006746,0.00019455,5.3397e-05,0.22589,0.014931,61.99,0.22812,0.0067565,5,1
908400000000.0,0.008953,0.005875,0.009756,0.0026006,0.0029488,0.006568,0.00025845,5.3397e-05,0.25278,0.015285,46.877,0.15915,0.0079697,5,1
908700000000.0,0.008398,0.005868,0.010705,0.0026416,0.0029792,0.00675,0.00023747,5.4347e-05,0.23135,0.017436,63.627,0.22444,0.006356,5,1
909000000000.0,0.008343,0.005859,0.010769,0.0026836,0.0029916,0.006735,0.00025177,5.4347e-05,0.23823,0.013072,51.432,0.17868,0.0054444,5,1
