start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
375000000000.0,0.0002165,0.0001774,0.001936,0.0002155,0.0003529,0.0001812,8.583e-06,1.049e-05,0.003845,0.0001431,4.817,0.01592,3.242e-05,1,1
375300000000.0,0.0001936,0.0001745,0.001936,9.823e-05,0.0002356,0.0001774,8.583e-06,1.049e-05,0.004387,0.0002146,7.296,0.02477,0.0003834,1,1
375600000000.0,0.0001802,0.0001764,0.001936,0.0001116,0.0002489,0.0001793,6.676e-06,1.049e-05,0.005196,0.0001431,5.988,0.02017,0.0005274,1,1
375900000000.0,0.0001898,0.0001726,0.001936,0.000124,0.0002613,0.0001764,7.629e-06,1.049e-05,0.00547,0.0001431,5.867,0.01882,0.0003557,1,1
376200000000.0,0.0002117,0.0001764,0.001936,0.0001373,0.0002747,0.0001802,7.629e-06,1.049e-05,0.004349,0.0001431,7.497,0.02725,6.485e-05,1,1
376500000000.0,0.0001793,0.0001736,0.001936,0.0001497,0.0002871,0.0001774,8.583e-06,1.049e-05,0.004509,0.0001431,6.264,0.02267,0.0009136,1,1
376800000000.0,0.0001879,0.0001764,0.001936,0.0001631,0.0003004,0.0001793,8.583e-06,1.144e-05,0.003914,0.0001431,6.507,0.02363,2.861e-06,1,1
377100000000.0,0.0001888,0.0001755,0.001936,0.0001755,0.0003128,0.0001774,7.629e-06,1.144e-05,0.001446,0.0001431,6.447,0.02351,0.000247,1,1
377400000000.0,0.0001793,0.0001755,0.001936,0.0001888,0.0003262,0.0001774,1.049e-05,1.144e-05,0.004662,0.0005713,6.104,0.02164,3.815e-06,1,1
377700000000.0,0.0001736,0.0001755,0.001936,0.0002012,0.0003386,0.0001793,8.583e-06,1.144e-05,0.004562,0.0002861,6.213,0.02123,3.433e-05,1,1
378000000000.0,0.0001841,0.0001774,0.001936,0.0002146,0.0003519,0.0001822,9.537e-06,1.144e-05,0.004005,0.0002146,6.233,0.02208,2.861e-06,1,1
378300000000.0,0.0001869,0.0001764,0.001936,0.000227,0.0003643,0.0001783,9.537e-06,1.144e-05,0.004089,0.0002146,6.123,0.02141,0.0002193,1,1
378600000000.0,0.0001945,0.0001774,0.001936,0.0002403,0.0003777,0.0001802,1.049e-05,1.144e-05,0.00102,0.0001431,6.37,0.0225,2.384e-05,1,1
378900000000.0,0.0002127,0.0001764,0.001936,0.0002527,0.000391,0.0001783,8.583e-06,1.049e-05,0.001003,0.0001431,7.186,0.02736,6.104e-05,1,1
379200000000.0,0.0002375,0.0001774,0.001936,0.0002661,0.0004034,0.0001802,7.629e-06,1.049e-05,0.004349,0.0001431,7.683,0.02912,3.052e-05,1,1
379500000000.0,0.0002584,0.0001764,0.001936,0.0002785,0.0004168,0.0001783,8.583e-06,1.049e-05,0.005661,0.0001431,9.167,0.03626,7.153e-05,1,1
379800000000.0,0.0002327,0.0001783,0.001936,0.0002918,0.0004292,0.0001812,8.583e-06,1.049e-05,0.005028,0.0001431,8.097,0.0301,4.196e-05,1,1
380100000000.0,0.0002251,0.0001774,0.001936,0.0003042,0.0004425,0.0001802,1.526e-05,1.049e-05,0.004173,0.001999,7.503,0.02737,1.144e-05,1,1
380400000000.0,0.0002317,0.0001783,0.001936,0.0003176,0.0004549,0.0001822,9.537e-06,1.049e-05,0.002377,0.0002146,7.513,0.0286,3.529e-05,1,1
380700000000.0,0.0002289,0.0001764,0.001936,0.0003309,0.0004683,0.0001802,9.537e-06,1.049e-05,0.002632,0.0004997,7.009,0.02397,3.91e-05,1,1
381000000000.0,0.0002003,0.0001783,0.001936,0.0003433,0.0004807,0.0001812,9.537e-06,1.049e-05,0.004852,0.0002146,6.502,0.02318,1.24e-05,1,1
381300000000.0,0.0001936,0.0001774,0.001936,0.0003567,0.000494,0.0001793,7.629e-06,1.049e-05,0.005951,0.0004282,5.705,0.01925,3.91e-05,1,1
381600000000.0,0.0001945,0.0001783,0.001936,0.0003691,0.0005064,0.0001822,8.583e-06,1.049e-05,0.004868,0.0001431,6.02,0.02065,9.537e-07,1,1
381900000000.0,0.0001917,0.0001783,0.001936,0.0003824,0.0005198,0.0001802,8.583e-06,1.144e-05,0.005081,0.0001431,5.497,0.01779,0.0003042,1,1
382200000000.0,0.0001745,0.0001755,0.001936,0.0001793,0.0003166,0.0001793,1.144e-05,1.144e-05,0.004295,0.0008574,3.626,0.01046,1.144e-05,1,1
382500000000.0,0.0001621,0.0001764,0.001936,9.727e-05,0.0002346,0.0001793,1.431e-05,1.144e-05,0.001404,0.0008574,5.743,0.01869,1.526e-05,1,1
382800000000.0,0.0001841,0.0001783,0.001936,0.0001097,0.000247,0.0001802,1.812e-05,1.144e-05,0.004303,0.001572,5.527,0.01778,1.526e-05,1,1
383100000000.0,0.0001783,0.0001783,0.001936,0.000123,0.0002604,0.0001812,1.24e-05,1.144e-05,0.004768,0.001572,5.579,0.01837,0.0001278,1,1
383400000000.0,0.0001802,0.0001783,0.001936,0.0001354,0.0002728,0.0001822,7.629e-06,1.144e-05,0.005417,0.0002861,5.728,0.01745,4.578e-05,1,1
383700000000.0,0.0001869,0.0001774,0.001936,0.0001488,0.0002861,0.0001802,9.537e-06,1.144e-05,0.004333,0.0006428,5.902,0.02014,3.052e-05,1,1
384000000000.0,0.0001726,0.0001774,0.001936,0.0001612,0.0002995,0.0001831,8.583e-06,1.144e-05,0.00388,0.0001431,6.339,0.02113,1.049e-05,1,1
384300000000.0,0.0001602,0.0001755,0.001936,0.0001745,0.0003119,0.0001783,8.583e-06,1.049e-05,0.001198,0.0001431,5.094,0.01522,5.722e-06,1,1
384600000000.0,0.0001669,0.0001774,0.001936,0.0001879,0.0003252,0.0001802,1.049e-05,1.049e-05,0.004227,0.0005713,5.596,0.01728,1.907e-06,1,1
384900000000.0,0.000185,0.0001764,0.001936,0.0002003,0.0003376,0.0001783,8.583e-06,1.049e-05,0.004669,0.0001431,5.868,0.01802,2.861e-06,1,1
385200000000.0,0.000165,0.0001783,0.001936,0.0002136,0.000351,0.0001812,9.537e-06,1.049e-05,0.004242,0.0003567,5.76,0.01828,4.768e-06,1,1
385500000000.0,0.0001869,0.0001774,0.001936,0.000226,0.0003633,0.0001783,1.144e-05,1.049e-05,0.002064,0.0008574,6.125,0.01972,7.248e-05,1,1
385800000000.0,0.0001659,0.0001774,0.001936,0.0002394,0.0003767,0.0001812,9.537e-06,1.049e-05,0.004555,0.0004997,6.24,0.02131,5.913e-05,1,1
386100000000.0,0.0001736,0.0001755,0.001936,0.0002518,0.0003891,0.0001774,8.583e-06,1.049e-05,0.001797,0.0002146,6.083,0.02115,5.15e-05,1,1
386400000000.0,0.0001955,0.0001783,0.001936,0.0002651,0.0004025,0.0001802,1.049e-05,1.049e-05,0.004272,0.0006428,7.548,0.02666,7.153e-05,1,1
386700000000.0,0.0002041,0.0001764,0.001936,0.0002775,0.0004148,0.0001783,8.583e-06,1.049e-05,0.00515,0.0001431,6.524,0.02089,2.766e-05,1,1
387000000000.0,0.0002146,0.0001783,0.001936,0.0002909,0.0004282,0.0001812,8.583e-06,1.049e-05,0.00563,0.0002146,6.511,0.02067,6.676e-06,1,1
387300000000.0,0.000206,0.0001764,0.001936,0.0003033,0.0004416,0.0001783,8.583e-06,1.144e-05,0.004623,0.0001431,7.396,0.02673,2.003e-05,1,1
387600000000.0,0.0001926,0.0001764,0.001936,0.0003166,0.0004539,0.0001793,7.629e-06,1.144e-05,0.003448,0.0001431,5.544,0.0168,2.289e-05,1,1
387900000000.0,0.0001965,0.0001774,0.001936,0.000329,0.0004673,0.0001793,1.049e-05,1.144e-05,0.001701,0.0008574,6.257,0.01949,4.196e-05,1,1
388200000000.0,0.0002003,0.0001764,0.001936,0.0003424,0.0004797,0.0001793,7.629e-06,1.144e-05,0.04126,0.0001431,6.059,0.01938,8.583e-06,1,1
388500000000.0,0.0001888,0.0001755,0.001936,0.0003557,0.000493,0.0001783,6.676e-06,1.144e-05,0.00528,0.0001431,4.771,0.01393,2.48e-05,1,1
388800000000.0,0.0001936,0.0001774,0.001936,0.0003681,0.0005054,0.0001812,1.144e-05,1.144e-05,0.003937,0.0005713,5.919,0.01878,2.575e-05,1,1
389100000000.0,0.0001907,0.0001755,0.001936,0.0003815,0.0005188,0.0001774,1.24e-05,1.144e-05,0.001188,0.001286,6.345,0.02109,1.717e-05,1,1
389400000000.0,0.0001984,0.0001764,0.001936,0.0003939,0.0005312,0.0001802,7.629e-06,1.049e-05,0.004433,0.0001431,4.25,0.01331,1.621e-05,1,1
389700000000.0,0.0001917,0.0001745,0.001936,0.0001879,0.0003252,0.0001774,1.144e-05,1.049e-05,0.004822,0.0008574,5.285,0.01653,9.537e-07,1,1
390000000000.0,0.000185,0.0001774,0.001936,0.0001087,0.000246,0.0001802,8.583e-06,1.049e-05,0.003799,0.0001431,4.906,0.01425,2.003e-05,1,1
390300000000.0,0.0001965,0.0001755,0.001936,0.0001211,0.0002584,0.0001774,8.583e-06,1.049e-05,0.004219,0.0001431,6.055,0.02014,0.0002184,1,1
390600000000.0,0.0001726,0.0001774,0.001936,0.0001345,0.0002718,0.0001812,7.629e-06,1.049e-05,0.004295,0.0001431,5.534,0.01844,0.0002184,1,1
390900000000.0,0.0001879,0.0001745,0.001936,0.0001469,0.0002842,0.0001783,6.676e-06,1.049e-05,0.003902,0.0002861,5.778,0.02,6.58e-05,1,1
391200000000.0,0.0001955,0.0001774,0.001936,0.0001602,0.0002975,0.0001802,1.144e-05,1.049e-05,0.003983,0.0005713,6.266,0.02212,2.193e-05,1,1
391500000000.0,0.0001936,0.0001764,0.001936,0.0001726,0.0003099,0.0001774,9.537e-06,1.049e-05,0.004715,0.0002861,6.119,0.02147,3.433e-05,1,1
391800000000.0,0.0001955,0.0001774,0.001936,0.000186,0.0003233,0.0001793,8.583e-06,1.049e-05,0.005035,0.0001431,5.987,0.01963,0.0003204,1,1
392100000000.0,0.0001945,0.0001755,0.001936,0.0001984,0.0003357,0.0001774,1.526e-05,1.049e-05,0.004089,0.001215,6.251,0.02132,6.771e-05,1,1
392400000000.0,0.0002069,0.0001755,0.001936,0.0002117,0.000349,0.0001793,8.583e-06,1.144e-05,0.001831,0.0003567,6.48,0.02304,5.722e-06,1,1
392700000000.0,0.0002127,0.0001736,0.001936,0.0002241,0.0003624,0.0001764,7.629e-06,1.144e-05,0.00457,0.0002146,6.419,0.02226,2.67e-05,1,1
393000000000.0,0.0002089,0.0001764,0.001936,0.0002375,0.0003748,0.0001793,9.537e-06,1.144e-05,0.005821,0.0002146,7.317,0.02656,3.815e-06,1,1
393300000000.0,0.0001993,0.0001745,0.001936,0.0002508,0.0003881,0.0001774,6.676e-06,1.144e-05,0.004944,0.0001431,6.867,0.02463,4.292e-05,1,1
393600000000.0,0.0002117,0.0001774,0.001936,0.0002632,0.0004005,0.0001802,1.621e-05,1.144e-05,0.005547,0.002357,7.569,0.02847,0.0002127,1,1
393900000000.0,0.0001955,0.0001745,0.001936,0.0002756,0.0004139,0.0001793,9.537e-06,1.144e-05,0.004639,0.0003567,6.27,0.02276,2.575e-05,1,1
394200000000.0,0.0001822,0.0001764,0.001936,0.000289,0.0004263,0.0001812,7.629e-06,1.144e-05,0.005219,0.0001431,5.229,0.01681,1.717e-05,1,1
394500000000.0,0.0001936,0.0001755,0.001936,0.0003023,0.0004396,0.0001783,1.24e-05,1.144e-05,0.004089,0.0004997,5.565,0.01902,5.722e-06,1,1
394800000000.0,0.0001726,0.0001764,0.001936,0.0003147,0.000452,0.0001812,8.583e-06,1.049e-05,0.004013,0.0002146,5.926,0.02044,0.004013,1,1
395100000000.0,0.0001917,0.0001755,0.001936,0.0003281,0.0004654,0.0001783,9.537e-06,1.049e-05,0.005821,0.0001431,5.903,0.01949,5.722e-06,1,1
395400000000.0,0.0002012,0.0001774,0.001936,0.0003405,0.0004778,0.0001822,3.052e-05,1.049e-05,0.00486,0.002716,6.45,0.02218,2.67e-05,1,1
395700000000.0,0.0002136,0.0001764,0.001936,0.0003538,0.0004911,0.0001793,1.621e-05,1.049e-05,0.004173,0.001999,7.219,0.02547,8.869e-05,1,1
396000000000.0,0.000226,0.0001783,0.001936,0.0003662,0.0005035,0.0001822,8.583e-06,1.049e-05,0.004669,0.0001431,7.813,0.02968,3.624e-05,1,1
396300000000.0,0.000205,0.0001774,0.001936,0.0003796,0.0005169,0.0001793,9.537e-06,1.049e-05,0.004326,0.0004282,6.333,0.02254,2.193e-05,1,1
396600000000.0,0.0002022,0.0001774,0.001936,0.0002508,0.0003881,0.0001812,8.583e-06,1.049e-05,0.004295,0.0001431,4.36,0.01435,1.431e-05,1,1
396900000000.0,0.0001945,0.0001764,0.001936,9.441e-05,0.0002317,0.0001783,8.583e-06,1.049e-05,0.005737,0.0001431,5.975,0.02116,8.678e-05,1,1
397200000000.0,0.0002136,0.0001774,0.001936,0.0001068,0.0002441,0.0001802,1.144e-05,1.049e-05,0.00634,0.0001431,6.777,0.02585,0.0001326,1,1
397500000000.0,0.0002089,0.0001764,0.001936,0.0001202,0.0002575,0.0001783,8.583e-06,1.049e-05,0.003967,7.153e-05,7.22,0.02754,3.719e-05,1,1
397800000000.0,0.0002069,0.0001774,0.001936,0.0001326,0.0002699,0.0001802,1.431e-05,1.144e-05,0.005066,0.001999,6.088,0.02155,2.766e-05,1,1
398100000000.0,0.0002117,0.0001764,0.001936,0.0001459,0.0002832,0.0001783,1.907e-05,1.144e-05,0.004097,0.00243,5.948,0.02137,1.907e-06,1,1
398400000000.0,0.0002031,0.0001783,0.001936,0.0001583,0.0002956,0.0001802,9.537e-06,1.144e-05,0.003868,0.0002146,5.891,0.01961,0.000103,1,1
398700000000.0,0.0001879,0.0001755,0.001936,0.0001717,0.000309,0.0001774,8.583e-06,1.144e-05,0.002567,0.0002146,5.373,0.01726,2.956e-05,1,1
399000000000.0,0.0001869,0.0001774,0.001936,0.0001841,0.0003214,0.0001802,7.629e-06,1.144e-05,0.0009727,0.0001431,6.152,0.02062,3.815e-06,1,1
399300000000.0,0.0001955,0.0001764,0.001936,0.0001974,0.0003347,0.0001802,1.049e-05,1.144e-05,0.004097,0.0005713,6.729,0.02346,0.0001116,1,1
399600000000.0,0.0002165,0.0001774,0.001936,0.0002098,0.0003471,0.0001812,1.621e-05,1.144e-05,0.004135,0.001928,5.568,0.01901,8.488e-05,1,1
399900000000.0,0.0002155,0.0001755,0.001936,0.0002232,0.0003605,0.0001793,7.629e-06,1.144e-05,0.00186,0.0001431,7.071,0.02595,2.289e-05,1,1
400200000000.0,0.0002308,0.0001774,0.001936,0.0002356,0.0003729,0.0001822,1.24e-05,1.049e-05,0.005554,0.0009289,7.281,0.02759,9.727e-05,1,1
400500000000.0,0.0002127,0.0001774,0.001936,0.0002489,0.0003862,0.0001793,1.812e-05,1.049e-05,0.004173,0.002499,6.404,0.02287,0.0002003,1,1
400800000000.0,0.000205,0.0001774,0.001936,0.0002613,0.0003986,0.0001812,6.676e-06,1.049e-05,0.001003,0.0001431,6.591,0.0246,3.624e-05,1,1
401100000000.0,0.0002069,0.0001774,0.001936,0.0002747,0.000412,0.0001841,9.537e-06,1.049e-05,0.0009956,0.0004997,6.446,0.02371,0.000124,1,1
401400000000.0,0.0002003,0.0001783,0.001936,0.0002871,0.0004244,0.000185,7.629e-06,1.049e-05,0.001133,0.0001431,6.506,0.02403,5.722e-06,1,1
401700000000.0,0.0002012,0.0001783,0.001936,0.0003004,0.0004377,0.0001802,7.629e-06,1.049e-05,0.001411,0.0001431,6.904,0.02642,3.815e-05,1,1
402000000000.0,0.000186,0.0001783,0.001936,0.0003128,0.0004511,0.0001822,7.629e-06,1.049e-05,0.004898,0.0001431,6.086,0.02206,6.676e-05,1,1
402300000000.0,0.0001888,0.0001774,0.001936,0.0003262,0.0004635,0.0001802,7.629e-06,1.049e-05,0.004257,0.0002146,6.752,0.02506,0.0005302,1,1
402600000000.0,0.0001879,0.0001774,0.001936,0.0003386,0.0004768,0.0001812,7.629e-06,1.049e-05,0.004173,0.0002146,6.911,0.02584,6.771e-05,1,1
402900000000.0,0.000186,0.0001764,0.001936,0.0003519,0.0004892,0.0001802,6.676e-06,1.144e-05,0.004745,0.0002146,5.627,0.02022,2.289e-05,1,1
403200000000.0,0.0001926,0.0001774,0.001936,0.0003643,0.0005026,0.0001812,2.003e-05,1.144e-05,0.004868,0.002857,5.58,0.01942,6.962e-05,1,1
403500000000.0,0.0002003,0.0001755,0.001936,0.0003777,0.000515,0.0001793,1.431e-05,1.144e-05,0.0008965,0.001429,6.678,0.02483,9.06e-05,1,1
403800000000.0,0.0001917,0.0001774,0.001936,0.0003901,0.0005283,0.0001802,1.049e-05,1.144e-05,0.004166,0.0006428,5.117,0.01745,2.193e-05,1,1
404100000000.0,0.0001869,0.0001774,0.001936,0.0003119,0.0004492,0.0001802,7.629e-06,1.144e-05,0.006256,0.0002146,4.645,0.01538,6.771e-05,1,1
404400000000.0,0.0001917,0.0001783,0.001936,0.0001049,0.0002432,0.0001822,1.144e-05,1.144e-05,0.004631,0.0004282,6.001,0.02125,8.297e-05,1,1
404700000000.0,0.0002127,0.0001774,0.001936,0.0001183,0.0002556,0.0001793,6.676e-06,1.144e-05,0.003361,7.153e-05,6.714,0.02395,7.248e-05,1,1
405000000000.0,0.0001907,0.0001774,0.001936,0.0001316,0.0002689,0.0001812,7.629e-06,1.144e-05,0.003899,0.0001431,6.0,0.02133,2.48e-05,1,1
405300000000.0,0.0001945,0.0001774,0.001936,0.000144,0.0002813,0.0001793,1.24e-05,1.049e-05,0.001902,0.001215,6.172,0.02236,4.578e-05,1,1
405600000000.0,0.0001707,0.0001793,0.001936,0.0001574,0.0002947,0.0001831,1.526e-05,1.049e-05,0.003845,0.0008574,4.928,0.01564,1.049e-05,1,1
405900000000.0,0.000185,0.0001774,0.001936,0.0001698,0.0003071,0.0001802,1.24e-05,1.049e-05,0.00386,0.001286,5.815,0.02027,1.24e-05,1,1
406200000000.0,0.0001764,0.0001783,0.001936,0.0001831,0.0003204,0.0001822,7.629e-06,1.049e-05,0.003891,0.0001431,5.938,0.02041,2.67e-05,1,1
406500000000.0,0.0001793,0.0001755,0.001936,0.0001955,0.0003328,0.0001783,8.583e-06,1.049e-05,0.00412,0.0002861,6.007,0.02136,1.717e-05,1,1
406800000000.0,0.0001631,0.0001774,0.001936,0.0002089,0.0003462,0.0001812,9.537e-06,1.049e-05,0.005096,0.0004997,5.73,0.0204,3.338e-05,1,1
407100000000.0,0.000165,0.0001745,0.001936,0.0002213,0.0003586,0.0001783,9.537e-06,1.049e-05,0.004837,0.0008574,5.298,0.01688,5.15e-05,1,1
407400000000.0,0.0001793,0.0001755,0.001936,0.0002346,0.0003719,0.0001793,8.583e-06,1.049e-05,0.004395,0.0001431,5.841,0.01968,0.0001669,1,1
407700000000.0,0.0001841,0.0001755,0.001936,0.000247,0.0003843,0.0001783,8.583e-06,1.049e-05,0.004181,0.0001431,5.146,0.01636,2.098e-05,1,1
408000000000.0,0.0002089,0.0001774,0.001936,0.0002604,0.0003977,0.0001802,1.431e-05,1.049e-05,0.003529,0.0008574,6.305,0.02172,2.67e-05,1,1
408300000000.0,0.0002041,0.0001764,0.001936,0.0002728,0.0004101,0.0001793,1.526e-05,1.144e-05,0.004723,0.001572,6.321,0.02172,0.0003757,1,1
408600000000.0,0.0002327,0.0001774,0.001936,0.0002861,0.0004234,0.0001812,1.24e-05,1.144e-05,0.004585,0.001286,7.346,0.0277,1.717e-05,1,1
408900000000.0,0.0002289,0.0001755,0.001936,0.0002985,0.0004368,0.0001774,8.583e-06,1.144e-05,0.002075,7.153e-05,7.578,0.02946,2.48e-05,1,1
409200000000.0,0.0002193,0.0001764,0.001936,0.0003119,0.0004492,0.0001802,7.629e-06,1.144e-05,0.002277,0.0001431,7.531,0.02864,4.768e-05,1,1
409500000000.0,0.0001945,0.0001745,0.001936,0.0003252,0.0004625,0.0001774,9.537e-06,1.144e-05,0.001614,0.0004282,6.349,0.02316,7.534e-05,1,1
409800000000.0,0.0001869,0.0001774,0.001936,0.0003376,0.0004749,0.0001802,9.537e-06,1.144e-05,0.001951,0.0002146,6.389,0.02321,2.098e-05,1,1
410100000000.0,0.0001783,0.0001764,0.001936,0.000351,0.0004883,0.0001783,9.537e-06,1.144e-05,0.004517,0.0004282,5.508,0.01873,2.289e-05,1,1
410400000000.0,0.000186,0.0001755,0.001936,0.0003633,0.0005007,0.0001802,8.583e-06,1.144e-05,0.001223,0.0002861,4.795,0.0153,0.0002689,1,1
410700000000.0,0.0001822,0.0001755,0.001936,0.0003767,0.000514,0.0001774,8.583e-06,1.049e-05,0.006577,0.0002146,5.4,0.01849,9.537e-07,1,1
411000000000.0,0.0001764,0.0001764,0.001936,0.0003891,0.0005264,0.0001802,1.144e-05,1.049e-05,0.003807,0.0009289,5.336,0.01749,5.722e-06,1,1
411300000000.0,0.0001783,0.0001755,0.001936,0.0004015,0.0005388,0.0001793,1.049e-05,1.049e-05,0.004082,0.0003567,3.705,0.01196,1.907e-06,1,1
411600000000.0,0.0001774,0.0001774,0.001936,0.000104,0.0002413,0.0001812,1.431e-05,1.049e-05,0.003754,0.001572,6.076,0.02211,0.0009747,1,1
411900000000.0,0.0001688,0.0001755,0.001936,0.0001173,0.0002546,0.0001774,7.629e-06,1.049e-05,0.004669,0.0001431,5.068,0.01706,1.431e-05,1,1
412200000000.0,0.0001755,0.0001764,0.001936,0.0001297,0.000267,0.0001793,1.431e-05,1.049e-05,0.002087,0.001785,6.031,0.02149,3.052e-05,1,1
412500000000.0,0.0001688,0.0001764,0.001936,0.0001431,0.0002804,0.0001774,8.583e-06,1.049e-05,0.004471,0.0001431,5.384,0.01858,2.861e-06,1,1
412800000000.0,0.0001631,0.0001783,0.001936,0.0001554,0.0002928,0.0001812,1.144e-05,1.049e-05,0.0108,0.0001431,4.89,0.01514,2.289e-05,1,1
413100000000.0,0.0001631,0.0001764,0.001936,0.0001688,0.0003061,0.0001783,1.526e-05,1.049e-05,0.003868,0.001358,4.814,0.01455,2.67e-05,1,1
413400000000.0,0.0001726,0.0001774,0.001936,0.0001812,0.0003185,0.0001793,9.537e-06,1.049e-05,0.003742,0.0002146,4.754,0.01518,4.673e-05,1,1
413700000000.0,0.0001707,0.0001755,0.001936,0.0001945,0.0003319,0.0001783,1.812e-05,1.144e-05,0.003906,0.001715,4.62,0.01486,1.24e-05,1,1
414000000000.0,0.0001621,0.0001764,0.001936,0.0002069,0.0003443,0.0001802,7.629e-06,1.144e-05,0.003754,0.0001431,5.307,0.01718,5.722e-06,1,1
414300000000.0,0.0001535,0.0001745,0.001936,0.0002203,0.0003576,0.0001774,7.629e-06,1.144e-05,0.003826,0.0001431,5.074,0.01557,2.575e-05,1,1
414600000000.0,0.0001659,0.0001764,0.001936,0.0002327,0.00037,0.0001802,7.629e-06,1.144e-05,0.004097,0.0001431,5.68,0.01876,1.907e-05,1,1
414900000000.0,0.0001764,0.0001755,0.001936,0.000246,0.0003834,0.0001783,6.676e-06,1.144e-05,0.00441,0.0001431,5.678,0.01977,3.052e-05,1,1
415200000000.0,0.000186,0.0001774,0.001936,0.0002584,0.0003967,0.0001812,1.431e-05,1.144e-05,0.004173,0.001072,6.111,0.0216,1.24e-05,1,1
415500000000.0,0.0001822,0.0001745,0.001936,0.0002718,0.0004091,0.0001774,7.629e-06,1.144e-05,0.004417,0.0001431,5.842,0.01987,3.433e-05,1,1
415800000000.0,0.0001755,0.0001774,0.001936,0.0002842,0.0004225,0.0001793,9.537e-06,1.049e-05,0.002075,0.0004282,5.464,0.01835,6.676e-06,1,1
416100000000.0,0.0001898,0.0001764,0.001936,0.0002975,0.0004349,0.0001783,1.049e-05,1.049e-05,0.0009422,0.0003567,6.381,0.02314,6.676e-06,1,1
416400000000.0,0.0001793,0.0001774,0.001936,0.0003099,0.0004473,0.0001812,9.537e-06,1.049e-05,0.003647,0.0002146,6.267,0.02125,2.575e-05,1,1
416700000000.0,0.0001764,0.0001774,0.001936,0.0003233,0.0004606,0.0001793,1.24e-05,1.049e-05,0.004684,0.0007143,5.617,0.01913,1.717e-05,1,1
417000000000.0,0.0001698,0.0001774,0.001936,0.0003366,0.000474,0.0001802,8.583e-06,1.049e-05,0.003998,0.0001431,5.548,0.01742,2.575e-05,1,1
417300000000.0,0.0001764,0.0001764,0.001936,0.000349,0.0004864,0.0001783,8.583e-06,1.049e-05,0.004509,0.0002861,5.759,0.01918,2.48e-05,1,1
417600000000.0,0.0001659,0.0001764,0.001936,0.0003624,0.0004997,0.0001793,9.537e-06,1.049e-05,0.000885,0.0002146,5.443,0.01782,4.768e-06,1,1
417900000000.0,0.000165,0.0001755,0.001936,0.0003748,0.0005121,0.0001774,7.629e-06,1.049e-05,0.00528,0.0001431,5.43,0.01692,6.199e-05,1,1
418200000000.0,0.0001593,0.0001774,0.001936,0.0003881,0.0005255,0.0001802,8.583e-06,1.049e-05,0.004097,0.0001431,5.194,0.01617,1.907e-05,1,1
418500000000.0,0.000164,0.0001755,0.001936,0.0001955,0.0003328,0.0001793,1.144e-05,1.049e-05,0.004295,0.001499,3.568,0.01052,2.384e-05,1,1
418800000000.0,0.0001583,0.0001783,0.001936,0.000103,0.0002403,0.0001831,1.049e-05,1.144e-05,0.004524,0.0002146,5.214,0.01619,1.812e-05,1,1
419100000000.0,0.0001535,0.0001764,0.001936,0.0001154,0.0002527,0.0001793,9.537e-06,1.144e-05,0.003929,0.0001431,4.523,0.01447,3.052e-05,1,1
419400000000.0,0.0001545,0.0001774,0.001936,0.0001278,0.0002661,0.0001831,7.629e-06,1.144e-05,0.0007095,0.0001431,4.445,0.01334,1.144e-05,1,1
419700000000.0,0.0001659,0.0001774,0.001936,0.0001411,0.0002785,0.0001793,9.537e-06,1.144e-05,0.004738,0.0001431,5.158,0.01635,8.011e-05,1,1
420000000000.0,0.0001755,0.0001783,0.001936,0.0001545,0.0002918,0.0001812,8.583e-06,1.144e-05,0.004776,0.0001431,5.991,0.02065,7.629e-05,1,1
420300000000.0,0.0001822,0.0001774,0.001936,0.0001669,0.0003042,0.0001793,9.537e-06,1.144e-05,0.005974,0.0004997,5.796,0.02016,6.104e-05,1,1
420600000000.0,0.0001726,0.0001774,0.001936,0.0001802,0.0003176,0.0001812,8.583e-06,1.144e-05,0.005066,0.0004282,5.522,0.01846,4.196e-05,1,1
420900000000.0,0.0001774,0.0001764,0.001936,0.0001926,0.00033,0.0001802,1.24e-05,1.144e-05,0.004288,0.001143,5.177,0.01672,8.583e-05,1,1
421200000000.0,0.0001698,0.0001764,0.001936,0.000206,0.0003433,0.0001822,2.098e-05,1.049e-05,0.004951,0.0009995,5.293,0.01728,3.815e-05,1,1
421500000000.0,0.0001659,0.0001764,0.001936,0.0002184,0.0003557,0.0001802,8.583e-06,1.049e-05,0.004608,0.0003567,5.278,0.01692,3.815e-05,1,1
421800000000.0,0.0001783,0.0001764,0.001936,0.0002317,0.0003691,0.0001822,9.537e-06,1.049e-05,0.004601,0.0003567,5.239,0.01657,5.722e-06,1,1
422100000000.0,0.0001745,0.0001755,0.001936,0.0002441,0.0003815,0.0001774,8.583e-06,1.049e-05,0.005249,0.0004997,6.166,0.02166,0.005249,1,1
422400000000.0,0.0001974,0.0001774,0.001936,0.0002575,0.0003948,0.0001802,6.676e-06,1.049e-05,0.004433,7.153e-05,6.244,0.02203,1.526e-05,1,1
422700000000.0,0.0002022,0.0001755,0.001936,0.0002699,0.0004072,0.0001774,1.431e-05,1.049e-05,0.003868,0.001429,6.557,0.02462,2.956e-05,1,1
