start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
43200000000.0,0.159495,0.51539,0.62076,0.099961,0.106902,0.51589,0.0042505,0.0027484,2.07113,0.182531,22.513,0.054021,0.0,16,3
43500000000.0,0.140332,0.51533,0.62076,0.099754,0.106637,0.51606,0.0040922,0.0027543,2.03769,0.188889,22.5595,0.055053,0.0,16,3
43800000000.0,0.164552,0.51539,0.6207,0.1007639999999999,0.107597,0.51624,0.0044643,0.0027619,2.20775,0.192436,23.6739,0.059289,0.0,16,3
44100000000.0,0.177341,0.51533,0.6207,0.101142,0.10788,0.51606,0.0042388,0.0027676,2.2857,0.194687,21.3407,0.0506029999999999,0.0,16,3
44400000000.0,0.144537,0.5149699999999999,0.6207,0.100423,0.107109,0.5157,0.0037834,0.0027705,2.10172,0.188438,23.2377,0.05805,0.0,16,3
44700000000.0,0.142141,0.51503,0.6207,0.100076,0.106736,0.51582,0.0042115,0.0027608,2.12319,0.189214,25.8387,0.06791,0.0,16,3
45000000000.0,0.138197,0.51502,0.62076,0.100672,0.107261,0.51571,0.0041808,0.0027647,1.97608,0.186069,22.0133,0.053652,0.0,16,3
45300000000.0,0.1349469999999999,0.51484,0.6207,0.101031,0.107573,0.51527,0.0038516,0.0027637,1.8686,0.181888,27.612,0.074569,0.0,16,3
45600000000.0,0.148347,0.51491,0.62076,0.101426,0.107911,0.51539,0.0039319,0.0027666,2.05402,0.173782,25.6749,0.06665,0.0,16,3
45900000000.0,0.185568,0.51527,0.6207,0.101005,0.107406,0.51637,0.0042392,0.0027761,2.19391,0.189915,22.1558,0.053811,0.0,16,3
46200000000.0,0.166027,0.51491,0.6207,0.101419,0.10778,0.51563,0.0038463,0.0027801,2.13484,0.175925,23.0739,0.057109,0.0,16,3
46500000000.0,0.164538,0.51503,0.62076,0.1016,0.107844,0.51588,0.0039737,0.0027876,2.16677,0.189498,21.7759,0.051925,0.0,16,3
46800000000.0,0.188586,0.5151,0.6207,0.101579,0.107765,0.516,0.0043365,0.0027943,2.20408,0.19145,22.1882,0.052062,0.0,16,3
47100000000.0,0.171883,0.51534,0.6207,0.101998,0.108125,0.51618,0.0041924,0.002796,2.0941,0.186805,22.8122,0.056818,0.0,16,3
47400000000.0,0.175752,0.51558,0.6207,0.10206,0.108094,0.51661,0.0044013,0.0027981,2.0592,0.197985,21.568,0.050795,0.0,16,3
47700000000.0,0.1973639999999999,0.51533,0.6207,0.102365,0.108528,0.51654,0.0047902,0.0028106,2.3463000000000003,0.257461,22.069,0.053242,0.0,16,3
48000000000.0,0.208713,0.51533,0.6207,0.099169,0.105315,0.5163,0.0041017,0.0028154,2.32064,0.180199,23.375,0.058344,0.0,16,3
48300000000.0,0.167774,0.51515,0.62076,0.098203,0.1043,0.51637,0.0042487,0.0028209,2.1873,0.210726,22.217,0.053757,0.0,16,3
48600000000.0,0.156626,0.51911,0.62076,0.098575,0.104607,0.52851,0.0042296,0.0028192,2.01937,0.209483,24.25,0.061554,0.0,16,3
48900000000.0,0.165734,0.51484,0.6207,0.098526,0.104516,0.51648,0.0043964,0.0028249,1.969,0.233154,24.8225,0.064655,0.0,16,3
49200000000.0,0.167694,0.51483,0.6207,0.098732,0.104699,0.51575,0.0038491,0.0028323,2.14842,0.175729,24.2609,0.060117,0.0,16,3
49500000000.0,0.160584,0.51483,0.6207,0.09912,0.105044,0.51581,0.0041637,0.00284,2.03943,0.186433,25.81,0.067334,0.0,16,3
49800000000.0,0.174204,0.51495,0.62076,0.098097,0.103949,0.51581,0.0043802,0.0028543,2.18949,0.178126,24.175,0.060181,0.0,16,3
50100000000.0,0.15447,0.51483,0.6207,0.096946,0.102738,0.51581,0.0043211,0.00286,2.2608,0.183447,26.386,0.069952,0.0,16,3
50400000000.0,0.151604,0.51477,0.6207,0.096884,0.10263,0.51545,0.0046235,0.0028676,2.01287,0.190888,29.706,0.082018,0.0,16,3
50700000000.0,0.153706,0.51477,0.6207,0.094954,0.100632,0.51569,0.0043087,0.0028489,1.90714,0.192792,28.475,0.078092,0.0,16,3
51000000000.0,0.155909,0.5146999999999999,0.6207,0.094323,0.099967,0.51568,0.0043067,0.0028506,1.89749,0.182777,28.878,0.08037,0.0,16,3
51300000000.0,0.16275,0.5146999999999999,0.62076,0.09645,0.102042,0.51537,0.004346,0.0028581,1.9624,0.1818499999999999,27.748,0.07384,0.0,16,3
51600000000.0,0.169606,0.51476,0.62076,0.098287,0.103813,0.51563,0.0039644,0.0028705,1.97118,0.192205,23.51,0.059077,0.0,16,3
51900000000.0,0.14461,0.51452,0.6207,0.098426,0.103913,0.51525,0.0041616,0.0028784,1.92068,0.177956,28.391,0.07692,0.0,16,3
52200000000.0,0.151731,0.5146499999999999,0.6207,0.099419,0.104897,0.51661,0.003992,0.0028619,1.92722,0.184579,28.844,0.079727,0.0,16,3
52500000000.0,0.181737,0.51502,0.6207,0.100037,0.105462,0.5169699999999999,0.0041017,0.0028674,2.23715,0.186093,28.0909,0.075961,0.0,16,3
