start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.06824,0.015896,0.043398,0.0305329999999999,0.031044,0.017956,0.007521,0.0006018,0.23584,0.10815,11.966,0.031686,0.058766,4,2
6600000000.0,0.07123,0.016804,0.0433879999999999,0.030244,0.03074,0.018311,0.00924,0.0006094,0.2491499999999999,0.1207,11.732,0.031241,0.071,4,2
6900000000.0,0.07076,0.016911,0.043693,0.030182,0.030677,0.018806,0.008961,0.0006016999999999,0.25184,0.13727,11.921,0.031687,0.09561,4,2
7200000000.0,0.06762,0.0164139999999999,0.043418,0.030403,0.030899,0.018353,0.008621,0.000597,0.24384,0.1135,11.674,0.0304289999999999,0.087352,4,2
7500000000.0,0.0682099999999999,0.016106,0.043418,0.030151,0.03064,0.017628,0.008025,0.0006018,0.23102,0.12292,11.865,0.031283,0.07159,4,2
7800000000.0,0.07312,0.016529,0.04383,0.030663,0.031173,0.02282,0.011511,0.0006094,0.30036,0.13215,11.747,0.03119,0.06623,4,2
8100000000.0,0.0867,0.024315,0.05193,0.037473,0.0379899999999999,0.034041,0.018892,0.0005997999999999,0.32621,0.15686,11.335,0.029265,0.1088,4,2
8400000000.0,0.07159,0.017616,0.0456,0.030014,0.03051,0.020508,0.008826,0.0005979,0.26666,0.15731,11.742,0.0314259999999999,0.05148,4,2
8700000000.0,0.06915,0.016625,0.043588,0.0299,0.03038,0.018657,0.009039,0.0006017,0.2117899999999999,0.15052,11.733,0.030876,0.07538,4,2
9000000000.0,0.07098,0.0166769999999999,0.0443179999999999,0.0305319999999999,0.031028,0.018978,0.009746,0.0006074,0.20936,0.19666,11.727,0.0305679999999999,0.05734,4,2
9300000000.0,0.07105,0.0170589999999999,0.044118,0.0307,0.031212,0.019691,0.008872,0.0006008,0.26367,0.14859,11.535,0.029928,0.06688,4,2
9600000000.0,0.06845,0.016846,0.04414,0.029259,0.029769,0.019371,0.008415,0.0005979,0.2435899999999999,0.11224,11.465,0.0297699999999999,0.06453,4,2
9900000000.0,0.06966,0.017041,0.04463,0.030053,0.030564,0.019187,0.008423,0.0006027,0.23944,0.11335,11.622,0.0304639999999999,0.07175,4,2
10200000000.0,0.06997,0.016529,0.043546,0.030343,0.030839,0.0182869999999999,0.008934,0.0006065,0.2474299999999999,0.13907,11.676,0.030219,0.06861,4,2
10500000000.0,0.07147,0.016429,0.043546,0.030045,0.03054,0.018142,0.009216,0.0006018,0.26326,0.1315,11.836,0.0309739999999999,0.08384,4,2
10800000000.0,0.0688199999999999,0.016261,0.0434279999999999,0.029524,0.030022,0.017967,0.008208,0.000598,0.21765,0.12927,11.921,0.03091,0.07187,4,2
11100000000.0,0.06721,0.016578,0.043727,0.030335,0.03083,0.018982,0.008619,0.0006018,0.21906,0.13873,11.639,0.030681,0.055827,4,2
11400000000.0,0.06798,0.0162539999999999,0.043408,0.0304259999999999,0.0309219999999999,0.017948,0.0082589999999999,0.0006046,0.22003,0.1142,11.74,0.030852,0.06544,4,2
11700000000.0,0.0667,0.016396,0.04391,0.030434,0.0309289999999999,0.018478,0.00842,0.0006028,0.23438,0.15547,11.343,0.028845,0.07604,4,2
12000000000.0,0.06872,0.017152,0.04538,0.030311,0.030792,0.01905,0.008374,0.0005997999999999,0.24591,0.11487,11.507,0.029278,0.050483,4,2
12300000000.0,0.06845,0.016553,0.043858,0.030311,0.030815,0.018009,0.008646,0.0006008,0.20746,0.10293,11.666,0.030261,0.08107,4,2
12600000000.0,0.06908,0.016292,0.043448,0.030107,0.030609,0.018315,0.008174,0.0006016999999999,0.26412,0.1086999999999999,11.885,0.03047,0.061936,4,2
12900000000.0,0.06573,0.016236,0.043428,0.03051,0.031006,0.018272,0.008049,0.0006045,0.22107,0.14748,11.636,0.030099,0.065261,4,2
13200000000.0,0.06611,0.016597,0.043648,0.030342,0.030839,0.019413,0.008572,0.0006008,0.23432,0.13489,11.66,0.030142,0.0463839999999999,4,2
13500000000.0,0.06507,0.016051,0.044094,0.030204,0.030715,0.018002,0.007407,0.0006008,0.23871,0.1523999999999999,11.893,0.03123,0.059228,4,2
13800000000.0,0.0623699999999999,0.016442,0.043724,0.029892,0.030396,0.018515,0.007395,0.0006016999999999,0.2326,0.11837,11.631,0.030103,0.0539,4,2
14100000000.0,0.0624,0.017197,0.04546,0.029587,0.03009,0.019662,0.008139,0.0006055,0.2227299999999999,0.13385,11.696,0.030563,0.06823,4,2
14400000000.0,0.07525,0.017896,0.04535,0.030823,0.031312,0.020423,0.012581,0.0006026,0.32554,0.17236,11.081,0.0281669999999999,0.13944,4,2
14700000000.0,0.07302,0.017837,0.04566,0.031029,0.0315099999999999,0.020118,0.012653,0.0005989,0.33329,0.15893,11.037,0.027939,0.062493,4,2
15000000000.0,0.06989,0.017178,0.04467,0.029976,0.030472,0.019478,0.009548,0.0005989,0.268,0.12881,11.42,0.028669,0.05814,4,2
15300000000.0,0.06777,0.016784,0.043868,0.0294579999999999,0.029961,0.018463,0.009376,0.0006056,0.21455,0.15058,11.269,0.028209,0.051515,4,2
15600000000.0,0.0642,0.017051,0.044935,0.029976,0.030472,0.020004,0.009047,0.0006027,0.2475,0.1341,11.369,0.0286669999999999,0.04554,4,2
15900000000.0,0.06498,0.016518,0.043688,0.029801,0.030304,0.019806,0.008633,0.0005989,0.22387,0.13553,11.554,0.030433,0.05521,4,2
16200000000.0,0.06247,0.01622,0.04351,0.030495,0.0309909999999999,0.018441,0.008242,0.0005999,0.21527,0.12622,11.414,0.029174,0.066139,4,2
16500000000.0,0.06227,0.015918,0.0433879999999999,0.03041,0.030899,0.017624,0.0077579999999999,0.0006075,0.27046,0.11832,11.486,0.029652,0.0567099999999999,4,2
16800000000.0,0.06078,0.016305,0.0433879999999999,0.030038,0.030533,0.018158,0.007358,0.0006046,0.24452,0.13968,11.474,0.029183,0.051143,4,2
17100000000.0,0.0559599999999999,0.015469,0.042878,0.02877,0.029267,0.0172189999999999,0.006876,0.0006016999999999,0.2096,0.1105,11.297,0.028958,0.08176,4,2
17400000000.0,0.0529,0.014839,0.041288,0.026673,0.027169,0.017189,0.005891,0.000596,0.22315,0.1201499999999999,11.484,0.029576,0.040271,4,2
17700000000.0,0.05766,0.015419,0.043098,0.027213,0.02771,0.01754,0.00706,0.0006008,0.6417999999999999,0.15533,11.293,0.027752,0.036898,4,2
18000000000.0,0.05986,0.015541,0.043448,0.0285479999999999,0.029045,0.016952,0.007115,0.0006084,0.21473,0.10416,11.439,0.029618,0.062758,4,2
18300000000.0,0.05863,0.01553,0.043044,0.028168,0.028663,0.017608,0.006936,0.0006046,0.20576,0.10412,11.05,0.027699,0.066,4,2
18600000000.0,0.05834,0.015583,0.043438,0.030014,0.03051,0.01767,0.006689,0.0005979,0.18555,0.0967099999999999,11.26,0.028812,0.0679599999999999,4,2
18900000000.0,0.06012,0.015156,0.043118,0.0284659999999999,0.028969,0.016773,0.006317,0.000597,0.2222299999999999,0.09326,11.407,0.030021,0.09526,4,2
19200000000.0,0.0608,0.015418,0.043524,0.028114,0.028626,0.016922,0.007059,0.0006046,0.2967,0.12869,11.65,0.030071,0.09084,4,2
19500000000.0,0.0563699999999999,0.015111,0.043198,0.029457,0.029952,0.016415,0.005907,0.0006084,0.18488,0.0942699999999999,11.177,0.028433,0.05124,4,2
19800000000.0,0.05694,0.015161,0.043489,0.029061,0.029564,0.016595,0.006009,0.0005989,0.23951,0.1175,10.842,0.027174,0.063926,4,2
20100000000.0,0.05619,0.01485,0.043108,0.02942,0.0299229999999999,0.016277,0.006057,0.0005961,0.2287,0.0928399999999999,11.334,0.028975,0.0946,4,2
20400000000.0,0.0563,0.014839,0.043128,0.02597,0.026474,0.0161779999999999,0.005535,0.0006018,0.1717,0.09684,11.205,0.028519,0.09387,4,2
20700000000.0,0.05605,0.015015,0.043458,0.027923,0.028419,0.016208,0.005972,0.0006084,0.16443,0.10622,11.103,0.028142,0.062389,4,2
21000000000.0,0.05894,0.015026,0.043198,0.027351,0.027847,0.017283,0.005262,0.0006035999999999,0.2112399999999999,0.09562,11.584,0.029971,0.06071,4,2
21300000000.0,0.05749,0.015057,0.041738,0.0249479999999999,0.025444,0.016564,0.005523,0.0005979,0.19537,0.11082,11.507,0.029828,0.035961,4,2
21600000000.0,0.05596,0.014702,0.042354,0.026054,0.026558,0.016121,0.005321,0.0005979,0.17615,0.10373,11.631,0.030528,0.041099,4,2
21900000000.0,0.05771,0.014951,0.043398,0.028808,0.029304,0.016564,0.005722,0.0006055,0.21454,0.12726,11.311,0.029752,0.034752,4,2
22200000000.0,0.05785,0.014591,0.042268,0.02874,0.029244,0.016022,0.004922,0.0006094,0.2148999999999999,0.07187,11.512,0.030335,0.046595,4,2
22500000000.0,0.0578599999999999,0.014866,0.042198,0.025772,0.026269,0.016628,0.00531,0.0005979,0.21503,0.11183,11.681,0.0310809999999999,0.077062,4,2
22800000000.0,0.05882,0.014577,0.0413469999999999,0.02597,0.026474,0.016021,0.005508,0.000597,0.23358,0.08023,11.625,0.0307339999999999,0.061144,4,2
23100000000.0,0.05711,0.014805,0.042674,0.026421,0.026924,0.016507,0.005548,0.0006018,0.21332,0.11874,11.078,0.0282709999999999,0.063913,4,2
23400000000.0,0.0570899999999999,0.014622,0.042008,0.024963,0.025459,0.016083,0.0054567,0.0006065,0.20544,0.134496,11.141,0.028562,0.08454,4,2
23700000000.0,0.05799,0.014687,0.042434,0.026732,0.027221,0.016399,0.005052,0.0006036,0.19701,0.125043,11.416,0.02949,0.07228,4,2
24000000000.0,0.05888,0.014397,0.042504,0.027206,0.027694,0.015541,0.004723,0.000598,0.1876,0.08838,11.41,0.0293539999999999,0.06763,4,2
24300000000.0,0.05801,0.015018,0.042934,0.027764,0.028267,0.017212,0.00552,0.0005989,0.219,0.13211,11.342,0.028844,0.07532,4,2
24600000000.0,0.05807,0.014133,0.041568,0.025826,0.0263139999999999,0.015346,0.004888,0.0006065,0.22308,0.10733,11.286,0.028544,0.07825,4,2
24900000000.0,0.05768,0.014149,0.040161,0.024246,0.024742,0.0160529999999999,0.004871,0.0006056,0.17395,0.14081,11.112,0.028405,0.066,4,2
25200000000.0,0.05941,0.014351,0.040863,0.025298,0.025795,0.015675,0.004921,0.0005989,0.19568,0.08334,11.53,0.029776,0.055319,4,2
25500000000.0,0.05962,0.013935,0.041218,0.027268,0.027771,0.015342,0.0041719999999999,0.0005989,0.19183,0.0824,11.534,0.0294,0.044642,4,2
25800000000.0,0.0614,0.01384,0.040263,0.026955,0.027458,0.015278,0.0044855,0.0006037,0.17163,0.08466,11.597,0.029604,0.05237,4,2
26100000000.0,0.06382,0.01419,0.041508,0.026817,0.0273279999999999,0.015759,0.00507,0.0006084,0.23151,0.11904,11.612,0.029651,0.057143,4,2
26400000000.0,0.06514,0.014099,0.041188,0.022948,0.023437,0.015499,0.004883,0.0006008,0.23243,0.0906899999999999,11.855,0.030079,0.06743,4,2
26700000000.0,0.06345,0.013905,0.040115,0.023339,0.02385,0.01543,0.004685,0.0005989,0.21191,0.07334,11.537,0.029535,0.06224,4,2
27000000000.0,0.06442,0.014077,0.041412,0.0261759999999999,0.026665,0.015251,0.004881,0.0006027,0.22202,0.09339,11.468,0.029205,0.070349,4,2
27300000000.0,0.06247,0.01376,0.040601,0.025643,0.026138,0.0151069999999999,0.004406,0.0006055,0.17376,0.07163,11.424,0.029549,0.07132,4,2
27600000000.0,0.06361,0.013585,0.03981,0.024498,0.02499,0.014653,0.0041709,0.0006018,0.19264,0.053286,11.614,0.0299189999999999,0.053428,4,2
27900000000.0,0.06545,0.013866,0.041373,0.023544,0.024033,0.014955,0.004734,0.0006008,0.20635,0.1037599999999999,11.66,0.030321,0.06755,4,2
28200000000.0,0.0677799999999999,0.014232,0.041469,0.021118,0.021622,0.015697,0.004898,0.0006016999999999,0.22131,0.09347,11.857,0.03101,0.064,4,2
28500000000.0,0.06916,0.013748,0.040606,0.022785,0.023278,0.015064,0.00436,0.0006045,0.27619,0.065599,11.557,0.0302209999999999,0.05676,4,2
28800000000.0,0.06908,0.014014,0.040118,0.025336,0.025832,0.015698,0.0042713,0.0006008,0.2257,0.0639309999999999,12.1,0.032211,0.0796699999999999,4,2
29100000000.0,0.06874,0.013854,0.039998,0.026406,0.0269079999999999,0.015477,0.0044384,0.0006007,0.22253,0.09103,11.647,0.030192,0.06737,4,2
29400000000.0,0.06914,0.0142779999999999,0.041548,0.025261,0.02575,0.0156049999999999,0.004779,0.0006027,0.25635,0.07313,11.501,0.029247,0.050863,4,2
29700000000.0,0.06986,0.013974,0.041414,0.020677,0.021179,0.0153429999999999,0.00503,0.0006037,0.2313299999999999,0.12473,11.38,0.0289929999999999,0.06337,4,2
30000000000.0,0.07222,0.014077,0.040823,0.0224989999999999,0.022987,0.015632,0.004343,0.0006008,0.29369,0.070015,11.847,0.030862,0.05506,4,2
30300000000.0,0.07209,0.014126,0.0420279999999999,0.025429,0.025924,0.015563,0.004791,0.0006008,0.24902,0.069876,11.608,0.0301159999999999,0.0709299999999999,4,2
30600000000.0,0.07246,0.014229,0.041954,0.026321,0.026824,0.015727,0.004512,0.0006018,0.27508,0.055289,11.584,0.029593,0.06587,4,2
30900000000.0,0.07287,0.014328,0.041443,0.024277,0.024766,0.015809,0.0043793,0.0006028,0.22328,0.09988,11.76,0.030795,0.08194,4,2
31200000000.0,0.07336,0.014076,0.041463,0.024567,0.025054,0.015686,0.004732,0.0006018,0.21137,0.105555,11.949,0.031123,0.060145,4,2
31500000000.0,0.07202,0.014104,0.041477,0.024154,0.02465,0.015228,0.0046,0.0006018,0.2268,0.088351,11.658,0.029885,0.0717339999999999,4,2
31800000000.0,0.07229,0.01368,0.039647,0.0251769999999999,0.02568,0.014759,0.0041411999999999,0.0006016999999999,0.21692,0.07844,11.958,0.0312169999999999,0.10294,4,2
32100000000.0,0.07142,0.013622,0.039902,0.0246349999999999,0.025124,0.014954,0.004068,0.0006037,0.24072,0.062695,11.741,0.030068,0.06965,4,2
32400000000.0,0.07175,0.013698,0.040559,0.0237959999999999,0.024307,0.014892,0.0041335999999999,0.0006016999999999,0.20074,0.09173,11.52,0.03002,0.07336,4,2
32700000000.0,0.0718,0.0137259999999999,0.040558,0.02147,0.021958,0.014912,0.0041723,0.0005988,0.2475,0.070492,11.865,0.0309949999999999,0.06797,4,2
33000000000.0,0.0714,0.013653,0.040232,0.023544,0.024049,0.015457,0.0044014,0.0006056,0.22387,0.09144,11.921,0.031386,0.065201,4,2
33300000000.0,0.07042,0.013767,0.040924,0.025199,0.025696,0.014931,0.004587,0.0006027,0.19611,0.10614,11.667,0.030408,0.07759,4,2
33600000000.0,0.07236,0.013516,0.040328,0.023902,0.024398,0.014477,0.004397,0.0006008,0.21221,0.1112099999999999,11.966,0.03181,0.05573,4,2
33900000000.0,0.07178,0.013736,0.040396,0.024651,0.025154,0.015392,0.0042759,0.0006009,0.20246,0.07906,11.639,0.029949,0.071306,4,2
34200000000.0,0.07149,0.013782,0.039891,0.022422,0.022927,0.015674,0.0041509,0.0006047,0.22809,0.074711,11.746,0.030087,0.06915,4,2
34500000000.0,0.0700099999999999,0.013704,0.0408069999999999,0.022308,0.022812,0.015025,0.0042071,0.0006037,0.219,0.073272,11.417,0.028673,0.05206,4,2
34800000000.0,0.07154,0.013619,0.040172,0.024322,0.024826,0.0148849999999999,0.0038858,0.000596,0.19235,0.07027,11.857,0.030483,0.05378,4,2
35100000000.0,0.07227,0.013427,0.039597,0.024581,0.025078,0.014717,0.0040561,0.0006036,0.28498,0.07457,12.168,0.031535,0.0621699999999999,4,2
35400000000.0,0.07116,0.013291,0.040143,0.024437,0.024926,0.014175,0.0038938999999999,0.0006046,0.2082,0.0668499999999999,12.017,0.03168,0.061015,4,2
35700000000.0,0.07031,0.013389,0.040273,0.019912,0.020424,0.014542,0.003968,0.0005989,0.21216,0.068994,12.057,0.031499,0.069089,4,2
36000000000.0,0.07039,0.0136119999999999,0.039626,0.02237,0.022872,0.014698,0.0040392,0.0005999,0.18936,0.059941,11.885,0.030834,0.07083,4,2
36300000000.0,0.0704,0.013985,0.041003,0.023193,0.023705,0.015553,0.0041504,0.0006065,0.2318,0.079273,11.626,0.030206,0.067463,4,2
36600000000.0,0.07221,0.013698,0.040331,0.025283,0.025772,0.015415,0.004019,0.0006027,0.20883,0.059428,11.949,0.0309069999999999,0.06711,4,2
36900000000.0,0.07069,0.013534,0.039764,0.021851,0.022338,0.014721,0.003864,0.0005961,0.21765,0.047795,11.791,0.030483,0.043101,4,2
37200000000.0,0.07186,0.013236,0.039677,0.020257,0.020759,0.014203,0.0037661,0.0006046,0.2407699999999999,0.044995,12.061,0.03155,0.083497,4,2
37500000000.0,0.07184,0.013619,0.039906,0.0213229999999999,0.021812,0.01495,0.004347,0.0006065,0.21117,0.0753699999999999,12.036,0.031546,0.08184,4,2
37800000000.0,0.07087,0.01371,0.0399329999999999,0.024894,0.025398,0.0149699999999999,0.0039058,0.000598,0.18481,0.0615799999999999,11.833,0.0309979999999999,0.06996,4,2
38100000000.0,0.07077,0.013691,0.040067,0.025674,0.026169,0.014977,0.0044116,0.0005988,0.22168,0.0755,11.797,0.03108,0.08744,4,2
38400000000.0,0.07259,0.014019,0.040797,0.021729,0.022225,0.0158729999999999,0.004517,0.0006075,0.1952,0.07116,11.893,0.031173,0.05436,4,2
38700000000.0,0.07477,0.014111,0.041704,0.021347,0.021842,0.015161,0.0051143,0.0006018,0.19992,0.07432,12.161,0.0320219999999999,0.067315,4,2
39000000000.0,0.074,0.01402,0.041213,0.023339,0.02385,0.014996,0.004293,0.000597,0.22632,0.07377,12.067,0.031771,0.041776,4,2
39300000000.0,0.07578,0.014096,0.041184,0.025894,0.026398,0.015602,0.004563,0.0006037,0.2326599999999999,0.09393,12.345,0.032302,0.060735,4,2
39600000000.0,0.07552,0.014248,0.042098,0.026841,0.027343,0.015605,0.004659,0.0006074,0.20527,0.05986,12.284,0.0323689999999999,0.07574,4,2
39900000000.0,0.07411,0.014519,0.0412639999999999,0.025092,0.025589,0.01646,0.004838,0.000597,0.22052,0.08749,11.929,0.031108,0.06984,4,2
40200000000.0,0.07412,0.014686,0.041684,0.022035,0.022529,0.016135,0.004872,0.0005989,0.31327,0.08657,11.56,0.03042,0.08036,4,2
40500000000.0,0.07737,0.014973,0.0427889999999999,0.023934,0.024422,0.016835,0.006214,0.0006075,0.25897,0.13526,11.919,0.031003,0.07126,4,2
40800000000.0,0.07507,0.014699,0.042418,0.027009,0.027497,0.016286,0.00517,0.0005989,0.27302,0.1020099999999999,11.673,0.02999,0.07649,4,2
41100000000.0,0.07915,0.015155,0.041733,0.02626,0.026764,0.016818,0.006502,0.0005979,0.23986,0.1359,11.698,0.030172,0.11131,4,2
41400000000.0,0.07774,0.014958,0.042719,0.0241,0.024605,0.016406,0.005388,0.0006065,0.23603,0.1023,11.606,0.029626,0.05186,4,2
41700000000.0,0.07912,0.014573,0.0420839999999999,0.025642,0.026154,0.015992,0.0051979999999999,0.0006027,0.219,0.10447,11.912,0.030735,0.07461,4,2
42000000000.0,0.07966,0.014782,0.041908,0.027703,0.028206,0.017151,0.005874,0.0005998,0.23743,0.10213,11.729,0.029963,0.060856,4,2
42300000000.0,0.07999,0.0154609999999999,0.043128,0.028441,0.028931,0.017093,0.006541,0.0006037,0.2399899999999999,0.12619,11.481,0.029188,0.0699299999999999,4,2
42600000000.0,0.08216,0.015148,0.043289,0.025902,0.026397,0.016463,0.00617,0.0006046,0.23102,0.0846799999999999,11.873,0.0309559999999999,0.07935,4,2
42900000000.0,0.08469,0.01566,0.043268,0.029023,0.029526,0.017525,0.007918,0.0005989,0.26648,0.1293,11.626,0.029193,0.09065,4,2
43200000000.0,0.08285,0.015442,0.043308,0.0303799999999999,0.030861,0.016792,0.00694,0.0006037,0.22864,0.11905,11.51,0.029079,0.08381,4,2
43500000000.0,0.08737,0.015671,0.0433179999999999,0.029686,0.030197,0.017056,0.007591,0.0006037,0.2345,0.12735,11.676,0.029508,0.11932,4,2
43800000000.0,0.08988,0.0161019999999999,0.04378,0.028534,0.029037,0.018067,0.008112,0.0005979,0.28509,0.13157,11.441,0.028731,0.07818,4,2
44100000000.0,0.09024,0.016144,0.043598,0.0287709999999999,0.029259,0.018062,0.007706,0.0006037,0.24286,0.14313,11.428,0.029165,0.09429,4,2
44400000000.0,0.09489,0.016126,0.043328,0.030228,0.030709,0.01794,0.007941,0.0006018,0.27979,0.10799,11.585,0.029186,0.09949,4,2
44700000000.0,0.09677,0.016441,0.043328,0.0298529999999999,0.030358,0.018199,0.008629,0.000599,0.2754,0.11026,11.668,0.029756,0.1095599999999999,4,2
45000000000.0,0.09851,0.016155,0.043368,0.028373,0.0288609999999999,0.017766,0.008709,0.0006027,0.24286,0.13056,11.564,0.029319,0.09924,4,2
45300000000.0,0.09879,0.016446,0.043557,0.029954,0.030442,0.018273,0.009934,0.0006017,0.24835,0.14142,11.474,0.028952,0.12165,4,2
45600000000.0,0.1004,0.016868,0.043414,0.029716,0.03022,0.01841,0.008854,0.0006008,0.32776,0.14106,11.453,0.0292499999999999,0.09448,4,2
45900000000.0,0.10139,0.018082,0.04527,0.028488,0.028992,0.020767,0.010445,0.0006047,0.29017,0.13549,11.261,0.028703,0.0831,4,2
46200000000.0,0.1055,0.017075,0.04436,0.029815,0.030327,0.018722,0.009842,0.0005997999999999,0.33168,0.12708,11.458,0.02897,0.08659,4,2
46500000000.0,0.10507,0.016883,0.043433,0.030022,0.030518,0.01852,0.00988,0.0006018,0.26343,0.12182,11.37,0.028617,0.14264,4,2
46800000000.0,0.10717,0.017223,0.044268,0.028762,0.029251,0.019055,0.009575,0.0006036,0.29785,0.09556,11.519,0.029219,0.0962,4,2
47100000000.0,0.10867,0.0172189999999999,0.044695,0.030143,0.030655,0.019814,0.010426,0.0005998,0.27813,0.13296,11.474,0.028748,0.10833,4,2
47400000000.0,0.11306,0.017548,0.04569,0.029823,0.030319,0.0194179999999999,0.010583,0.0006047,0.26642,0.14349,11.467,0.028496,0.12884,4,2
47700000000.0,0.11645,0.018051,0.04621,0.029136,0.029648,0.0203409999999999,0.011849,0.0006008,0.34595,0.16636,11.293,0.027665,0.12527,4,2
48000000000.0,0.12106,0.017827,0.04433,0.028977,0.029473,0.019584,0.011639,0.0006008,0.2915,0.13513,11.814,0.0296,0.10141,4,2
48300000000.0,0.1210999999999999,0.018455,0.04653,0.0311959999999999,0.031685,0.02034,0.011662,0.0006037,0.37883,0.14286,11.686,0.0293539999999999,0.10138,4,2
48600000000.0,0.1221299999999999,0.018547,0.0467,0.030754,0.031257,0.0206599999999999,0.0118669999999999,0.0005999,0.32011,0.12594,11.548,0.028707,0.09571,4,2
48900000000.0,0.12073,0.018333,0.04632,0.030212,0.030701,0.020378,0.0114089999999999,0.0006046,0.29279,0.15659,11.67,0.029343,0.15686,4,2
49200000000.0,0.1238399999999999,0.0187,0.04641,0.030357,0.030869,0.020675,0.011906,0.000598,0.386,0.12603,11.712,0.029231,0.13177,4,2
49500000000.0,0.12631,0.0183149999999999,0.04567,0.029442,0.02993,0.020096,0.011463,0.0006055,0.31934,0.12885,11.731,0.029735,0.14218,4,2
49800000000.0,0.12805,0.018562,0.04626,0.030472,0.030959,0.020622,0.012035,0.0005989,0.30066,0.17721,11.754,0.029492,0.11368,4,2
50100000000.0,0.12751,0.0183949999999999,0.04614,0.029389,0.029876,0.020447,0.01199,0.0006055,0.32778,0.11978,11.714,0.029124,0.11151,4,2
50400000000.0,0.13141,0.019333,0.04728,0.03096,0.031472,0.021529,0.012722,0.0005989,0.36239,0.12457,11.896,0.029972,0.10575,4,2
50700000000.0,0.13506,0.018867,0.0471,0.030868,0.031372,0.020455,0.012783,0.0006065,0.36634,0.12979,11.878,0.030709,0.1128,4,2
51000000000.0,0.14093,0.019978,0.04771,0.031747,0.032242,0.022522,0.013963,0.000598,0.33376,0.17462,12.25,0.0318969999999999,0.12244,4,2
51300000000.0,0.14225,0.019569,0.04765,0.032807,0.033296,0.022262,0.013471,0.0006055,0.38753,0.14837,12.01,0.03053,0.11673,4,2
51600000000.0,0.14118,0.020622,0.04856,0.033288,0.033798,0.0227129999999999,0.013668,0.0005979,0.37394,0.16517,11.757,0.029581,0.14179,4,2
