start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.00561,0.025117,0.03483,0.009662,0.010868,0.025147,0.0006295,0.007614,0.18964,0.018432,6.03,0.016792,0.0,3,2
4800000000.0,0.005539,0.025117,0.03483,0.00967,0.010875,0.025132,0.0005235999999999,0.007614,0.25155,0.011428,5.937,0.016603,0.0,3,2
5100000000.0,0.005585,0.025117,0.03483,0.009693,0.010903,0.025132,0.0005312,0.007614,0.16791,0.014428,6.0600000000000005,0.017,0.0,3,2
5400000000.0,0.005539,0.025117,0.03483,0.00959,0.010796,0.025147,0.0005493,0.007618,0.20611,0.013569,6.102,0.016996,0.0,3,2
5700000000.0,0.005592,0.025117,0.03483,0.00943,0.010639,0.025132,0.0005245,0.007618,0.17401,0.013932,5.96,0.016498,0.0,3,2
6000000000.0,0.005529,0.025117,0.03483,0.009453,0.010662,0.025132,0.0005798,0.007618,0.16412,0.014785,6.098000000000001,0.017028,0.0,3,2
6300000000.0,0.005604,0.025117,0.03483,0.0094559999999999,0.010662,0.025147,0.0005455,0.007618,0.19379,0.013214,5.95,0.016161,0.0,3,2
6600000000.0,0.005611,0.025101,0.03483,0.009472,0.010678,0.025147,0.0005226,0.007618,0.21436,0.013504,6.077999999999999,0.016795,0.0,3,2
6900000000.0,0.005672,0.025101,0.03483,0.009491,0.010697,0.025131,0.0005913,0.007618,0.21509,0.014999,6.082,0.01708,0.0,3,2
7200000000.0,0.005588,0.025101,0.03483,0.009514,0.010719,0.025131,0.0006228,0.007618,0.22546,0.018295,6.129,0.017313,0.0,3,2
7500000000.0,0.005603,0.025101,0.03483,0.009537,0.010743,0.025116,0.0006809,0.007618,0.20392,0.020134,6.209999999999999,0.01759,0.0,3,2
7800000000.0,0.005591,0.025101,0.03483,0.009559,0.010764,0.025131,0.0006523,0.007618,0.18945,0.017639,6.1080000000000005,0.017382,0.0,3,2
8100000000.0,0.005645,0.025101,0.03483,0.009586,0.0107879999999999,0.025131,0.0005855,0.007618,0.19409,0.017425,6.128,0.017272,0.0,3,2
8400000000.0,0.005657,0.025101,0.03483,0.00961,0.0108149999999999,0.025116,0.0006694,0.007618,0.21497,0.020989,6.212,0.017421,0.0,3,2
8700000000.0,0.0056419999999999,0.025101,0.03483,0.009632,0.010845,0.025131,0.0005846,0.007618,0.19805,0.018074,6.226,0.01756,0.0,3,2
9000000000.0,0.005638,0.025101,0.03483,0.009655,0.0108609999999999,0.025131,0.0006018,0.007618,0.2016,0.018569,6.094,0.017038,0.0,3,2
9300000000.0,0.00564,0.025101,0.03483,0.009658,0.01086,0.025131,0.0006171,0.007618,0.18653,0.0172119999999999,6.199,0.017349,0.0,3,2
9600000000.0,0.0056,0.025101,0.03483,0.009682,0.010891,0.025131,0.0006103,0.007618,0.1915299999999999,0.017844,6.164000000000001,0.017495,0.0,3,2
9900000000.0,0.005697,0.025101,0.03483,0.009697,0.010903,0.025131,0.00066,0.007618,0.17853,0.018639,6.209,0.017409,0.0,3,2
10200000000.0,0.00564,0.025101,0.03483,0.009708,0.0109129999999999,0.025116,0.0006751999999999,0.007618,0.17664,0.019714,6.4,0.018194,0.0,3,2
10500000000.0,0.005556,0.025101,0.03483,0.009735,0.010937,0.025131,0.0005712,0.007618,0.18396,0.017075,6.106,0.017043,0.0,3,2
10800000000.0,0.005541,0.025101,0.03483,0.009682,0.010888,0.025223,0.0006551,0.007618,0.18567,0.016007,6.394,0.018596,0.0,3,2
11100000000.0,0.005594,0.025101,0.03485,0.009704,0.010909,0.025116,0.0006772,0.007618,0.18408,0.018143,6.558,0.019173,0.0,3,2
11400000000.0,0.005651,0.025101,0.03483,0.00972,0.010921,0.025131,0.0006265999999999,0.007618,0.18011,0.015068,6.452,0.018686,0.0,3,2
11700000000.0,0.005586,0.025101,0.03485,0.009743,0.010945,0.025131,0.0006409,0.007618,0.1842599999999999,0.01693,6.504,0.0190229999999999,0.0,3,2
12000000000.0,0.0056819999999999,0.025101,0.03483,0.00975,0.010956,0.025131,0.0005932,0.007618,0.1993899999999999,0.017853,6.492,0.01883,0.0,3,2
12300000000.0,0.005792,0.025101,0.03483,0.009757,0.010964,0.025131,0.0005398,0.007618,0.20892,0.013436,6.352,0.018136,0.0,3,2
12600000000.0,0.005646,0.025101,0.03483,0.009753,0.010968,0.025131,0.0005817,0.007618,0.17565,0.018212,6.048,0.016908,0.0,3,2
12900000000.0,0.005704,0.025101,0.03485,0.009777,0.01099,0.025116,0.0005331,0.007618,0.2096,0.012143,6.176,0.017612,0.0,3,2
13200000000.0,0.005581,0.025101,0.03485,0.009797,0.011002,0.025131,0.0006256,0.007618,0.1761599999999999,0.01693,6.414,0.018694,0.0,3,2
13500000000.0,0.005647,0.025101,0.03483,0.009796,0.011005,0.025131,0.0006428,0.007618,0.177,0.015999,6.45,0.0187099999999999,0.0,3,2
13800000000.0,0.005584,0.025101,0.03485,0.009808,0.011018,0.025116,0.0006904,0.007618,0.1946999999999999,0.01564,6.501,0.018914,0.0,3,2
14100000000.0,0.005653,0.025101,0.03483,0.009819,0.011028,0.025131,0.0006313,0.007618,0.19013,0.0204309999999999,6.517,0.018715,0.0,3,2
14400000000.0,0.005754,0.025101,0.03483,0.009835,0.011044,0.025131,0.0005799,0.007618,0.20825,0.014137,6.375,0.01831,0.0,3,2
14700000000.0,0.005814,0.025101,0.03485,0.009853,0.011063,0.025131,0.0006151,0.007618,0.21003,0.019493,6.274000000000001,0.017783,0.0,3,2
15000000000.0,0.005699,0.025101,0.03483,0.0098409999999999,0.011051,0.025131,0.0006542,0.007618,0.17932,0.021003,6.181,0.017124,0.0,3,2
15300000000.0,0.005657,0.025101,0.03483,0.009849,0.0110549999999999,0.025131,0.0005952,0.007618,0.17371,0.018219,6.289,0.01795,0.0,3,2
15600000000.0,0.0057199999999999,0.025101,0.03483,0.009869,0.01107,0.025131,0.0006199,0.007618,0.1825,0.013855,6.373,0.0182789999999999,0.0,3,2
15900000000.0,0.005911,0.025101,0.03485,0.009869,0.01107,0.025131,0.0005683999999999,0.007618,0.20233,0.0139309999999999,6.2410000000000005,0.0174129999999999,0.0,3,2
16200000000.0,0.005736,0.025101,0.03482,0.009873,0.011082,0.025116,0.0006104,0.007618,0.21191,0.0162819999999999,6.255,0.017862,0.0,3,2
16500000000.0,0.005838,0.025101,0.03483,0.009853,0.011058,0.025131,0.0005807,0.007618,0.1990299999999999,0.013141,6.481,0.018637,0.0,3,2
16800000000.0,0.00581,0.025101,0.03485,0.009872,0.011078,0.025131,0.0005846,0.007614,0.18781,0.015,6.192,0.0174889999999999,0.0,3,2
17100000000.0,0.005738,0.025101,0.03485,0.009887,0.011097,0.025131,0.0005932,0.007614,0.19391,0.015649,6.1240000000000006,0.017172,0.0,3,2
17400000000.0,0.005497,0.025101,0.03485,0.009915,0.01112,0.025131,0.000577,0.007614,0.18952,0.017784,6.099,0.017356,0.0,3,2
17700000000.0,0.005494,0.025101,0.03485,0.009922,0.011124,0.025116,0.0005884,0.007614,0.17335,0.017499,6.404999999999999,0.018519,0.0,3,2
18000000000.0,0.005501,0.025101,0.03483,0.009911,0.011112,0.025131,0.0006171,0.007618,0.1812099999999999,0.01429,6.439,0.018784,0.0,3,2
18300000000.0,0.005511,0.025101,0.03482,0.009876,0.011078,0.025131,0.0006466999999999,0.007618,0.18097,0.016998,6.54,0.019175,0.0,3,2
18600000000.0,0.005526,0.025101,0.03483,0.009632,0.010837,0.025132,0.0005826,0.007618,0.18982,0.014351,6.444,0.0185369999999999,0.0,3,2
18900000000.0,0.005545,0.025101,0.03483,0.009624,0.0108289999999999,0.025131,0.0005626,0.007618,0.16773,0.012649,6.147,0.0173919999999999,0.0,3,2
19200000000.0,0.00559,0.025101,0.03483,0.009648,0.010853,0.025101,0.0005683999999999,0.007618,0.19751,0.012425,6.186,0.017735,0.0,3,2
19500000000.0,0.005556,0.025101,0.03483,0.009659,0.010868,0.025147,0.0006027,0.007618,0.22241,0.0182869999999999,6.165,0.017368,0.0,3,2
19800000000.0,0.005447,0.025101,0.03483,0.009686,0.010891,0.025131,0.0006657,0.007618,0.13971,0.015854,6.506,0.019114,0.0,3,2
20100000000.0,0.005555,0.025101,0.03483,0.009629,0.010838,0.025131,0.0006561,0.007618,0.17981,0.014359,6.4590000000000005,0.018818,0.0,3,2
20400000000.0,0.00548,0.025101,0.03483,0.009429,0.010635,0.025132,0.0006771,0.007618,0.18322,0.018142,6.599,0.019317,0.0,3,2
20700000000.0,0.00558,0.025116,0.03483,0.009445,0.010651,0.025116,0.0006123,0.007618,0.17455,0.017143,6.435,0.018262,0.0,3,2
21000000000.0,0.005529,0.025116,0.03483,0.009468,0.010677,0.025131,0.0005636,0.007618,0.18817,0.013065,6.403,0.018416,0.0,3,2
21300000000.0,0.005608,0.025116,0.03483,0.009491,0.0107,0.025132,0.0005675,0.007618,0.19214,0.017639,6.266,0.0178709999999999,0.0,3,2
21600000000.0,0.005529,0.025116,0.03483,0.009518,0.010727,0.025147,0.0006361,0.007618,0.20825,0.017502,6.227,0.017658,0.0,3,2
21900000000.0,0.005572,0.025101,0.03483,0.00954,0.01075,0.025116,0.0006389,0.007618,0.1875,0.018215,6.195,0.017258,0.0,3,2
22200000000.0,0.0055119999999999,0.025085,0.03483,0.009308,0.010517,0.025117,0.0006723,0.007618,0.18793,0.019919,6.1370000000000005,0.017396,0.0,3,2
22500000000.0,0.005497,0.025101,0.03483,0.009278,0.010483,0.025116,0.0006551,0.007618,0.19909,0.020067,5.984999999999999,0.016504,0.0,3,2
22800000000.0,0.005501,0.025101,0.03483,0.0093,0.010505,0.025101,0.0006218,0.007618,0.2168,0.019135,6.067,0.016956,0.0,3,2
23100000000.0,0.005416,0.025101,0.03483,0.009323,0.010533,0.025116,0.0005856,0.007618,0.1909199999999999,0.015282,6.083,0.017158,0.0,3,2
23400000000.0,0.005437,0.025101,0.03483,0.009339,0.010547,0.025101,0.0006494,0.007618,0.19458,0.01543,6.382,0.018619,0.0,3,2
23700000000.0,0.00536,0.025101,0.03483,0.009366,0.010571,0.025132,0.0006362,0.007618,0.13867,0.015495,6.449,0.01882,0.0,3,2
24000000000.0,0.005383,0.025101,0.03483,0.009388,0.010593,0.025101,0.000678,0.007618,0.17292,0.0162129999999999,6.407,0.018627,0.0,3,2
24300000000.0,0.005325,0.025101,0.03483,0.0094069999999999,0.010612,0.025117,0.0006609,0.007618,0.1936,0.015217,6.463,0.018804,0.0,3,2
24600000000.0,0.0055239999999999,0.025101,0.03483,0.00943,0.010636,0.025117,0.0005693,0.007618,0.1978099999999999,0.015923,6.209,0.017853,0.0,3,2
24900000000.0,0.005543,0.025101,0.03482,0.009456,0.010661,0.025116,0.0005798,0.007618,0.1995199999999999,0.016578,6.052,0.017167,0.0,3,2
25200000000.0,0.005648,0.025101,0.03482,0.0094799999999999,0.010685,0.025132,0.0006122,0.007618,0.14447,0.014573,6.179,0.017708,0.0,3,2
25500000000.0,0.005664,0.025101,0.03483,0.009502,0.010705,0.025117,0.0005884,0.007618,0.17822,0.016503,6.005,0.016707,0.0,3,2
25800000000.0,0.005735,0.025101,0.03482,0.009521,0.01073,0.025132,0.0006361,0.007618,0.19213,0.016502,6.272,0.0180099999999999,0.0,3,2
26100000000.0,0.005729,0.025101,0.03482,0.009411,0.010617,0.025117,0.0005837,0.007618,0.20043,0.014793,6.058,0.0170169999999999,0.0,3,2
26400000000.0,0.005605,0.025101,0.03483,0.009265,0.010471,0.025117,0.0005522,0.007618,0.19879,0.011718,5.9110000000000005,0.01645,0.0,3,2
26700000000.0,0.005426,0.025071,0.03483,0.009289,0.010498,0.025116,0.000598,0.007618,0.19135,0.0164939999999999,6.004,0.016803,0.0,3,2
27000000000.0,0.005367,0.024964,0.03483,0.009311,0.010522,0.024979,0.0006313,0.007618,0.15326,0.015998,6.21,0.01799,0.0,3,2
27300000000.0,0.005416,0.024964,0.03483,0.009334,0.010543,0.025055,0.0006695,0.007618,0.1721099999999999,0.018715,6.532,0.019159,0.0,3,2
27600000000.0,0.005285,0.024964,0.03483,0.009358,0.010567,0.024979,0.0007048,0.007618,0.17518,0.016999,6.5760000000000005,0.019483,0.0,3,2
27900000000.0,0.005495,0.024964,0.03485,0.00938,0.010587,0.024994,0.0006209,0.007618,0.1756599999999999,0.015495,6.257000000000001,0.017925,0.0,3,2
28200000000.0,0.005611,0.024964,0.0348399999999999,0.009403,0.010612,0.024994,0.0006152,0.007618,0.18096,0.013996,6.373,0.018422,0.0,3,2
28500000000.0,0.005743,0.024964,0.03482,0.009415,0.010624,0.024994,0.0006408,0.007618,0.19672,0.017074,6.239,0.017582,0.0,3,2
28800000000.0,0.005629,0.024964,0.03482,0.009426,0.010639,0.024979,0.0005694,0.007618,0.2031299999999999,0.015366,6.109999999999999,0.017314,0.0,3,2
29100000000.0,0.005669,0.024964,0.03482,0.0094489999999999,0.010654,0.024994,0.0005626,0.007618,0.17731,0.01479,6.148,0.017078,0.0,3,2
29400000000.0,0.005723,0.024964,0.03482,0.009468,0.010674,0.024994,0.0005875,0.007618,0.17157,0.015503,6.427,0.018269,0.0,3,2
29700000000.0,0.005737,0.024964,0.03483,0.009488,0.010693,0.024979,0.0007163,0.007618,0.17737,0.024,6.279,0.017478,0.0,3,2
30000000000.0,0.005653,0.024964,0.0348399999999999,0.00949,0.0107,0.024979,0.0006895,0.007618,0.1928699999999999,0.016571,6.426,0.018233,0.0,3,2
30300000000.0,0.005633,0.024964,0.0348399999999999,0.009498,0.010704,0.024994,0.0007811,0.007618,0.17358,0.021004,6.508,0.018789,0.0,3,2
30600000000.0,0.005532,0.024964,0.03485,0.00951,0.010719,0.024994,0.0006933,0.007618,0.18609,0.01622,6.816000000000001,0.019829,0.0,3,2
30900000000.0,0.005574,0.024964,0.03485,0.009537,0.010742,0.024994,0.0006514,0.007618,0.1878699999999999,0.017784,6.704,0.019226,0.0,3,2
31200000000.0,0.005509,0.024964,0.03485,0.009559,0.010769,0.024994,0.0006189,0.007618,0.17053,0.014573,6.759,0.019352,0.0,3,2
31500000000.0,0.005717,0.024964,0.03485,0.009583,0.0107879999999999,0.024979,0.0005627,0.007618,0.20648,0.014068,6.605,0.018846,0.0,3,2
31800000000.0,0.005558,0.024964,0.03483,0.009586,0.010796,0.024994,0.0006094,0.007618,0.1598,0.014068,6.4,0.0180999999999999,0.0,3,2
32100000000.0,0.005604,0.024964,0.03483,0.009617,0.010826,0.024979,0.0006895,0.007618,0.17914,0.02157,6.707,0.019253,0.0,3,2
32400000000.0,0.005741,0.024964,0.03483,0.009621,0.01083,0.024979,0.0007419,0.007618,0.20154,0.020645,6.814,0.019847,0.0,3,2
32700000000.0,0.006317,0.024964,0.03481,0.009597,0.010803,0.02504,0.0006524,0.007618,0.22571,0.016648,6.32,0.017912,0.0,3,2
33000000000.0,0.005834,0.024964,0.03482,0.009598,0.010811,0.024994,0.0006113,0.007618,0.20233,0.015136,6.417000000000001,0.018652,0.0,3,2
33300000000.0,0.005761,0.024964,0.03483,0.009613,0.010827,0.024979,0.0005999,0.007618,0.15107,0.01643,6.583,0.018732,0.0,3,2
33600000000.0,0.005707,0.024964,0.03483,0.009625,0.01083,0.024979,0.0006028,0.007618,0.1889,0.0160669999999999,6.413,0.018173,0.0,3,2
33900000000.0,0.005617,0.024964,0.03483,0.009491,0.010696,0.024994,0.0006905,0.007618,0.17657,0.017571,6.579,0.0185439999999999,0.0,3,2
34200000000.0,0.00553,0.024964,0.03483,0.009354,0.010563,0.024979,0.0006953,0.007618,0.18041,0.0152209999999999,6.765,0.019614,0.0,3,2
34500000000.0,0.005653,0.024964,0.03483,0.009361,0.01057,0.024964,0.0006408,0.007618,0.1720499999999999,0.014495,6.858,0.019551,0.0,3,2
34800000000.0,0.005589,0.024964,0.03483,0.009384,0.01059,0.024979,0.0006256,0.007618,0.19758,0.013573,6.781000000000001,0.0195219999999999,0.0,3,2
35100000000.0,0.005596,0.024964,0.03483,0.009407,0.010613,0.024994,0.0006075,0.007618,0.17944,0.018143,6.663,0.018866,0.0,3,2
35400000000.0,0.006037,0.025559,0.03617,0.009727,0.011001,0.026749,0.0008021,0.007618,0.23047,0.0449409999999999,6.383,0.017767,0.0,3,2
35700000000.0,0.003721,0.03075,0.03843,0.015838,0.017319,0.036345,0.0590116,0.007618,0.26547,0.125431,6.098,0.018532,0.0,3,2
36000000000.0,0.018437,0.03204,0.0385999999999999,0.016845,0.018376,0.032125,0.0623229,0.007618,0.16522,0.091371,5.2919,0.014117,0.0,3,2
36300000000.0,0.0202369999999999,0.03206,0.03859,0.016853,0.018388,0.03212,0.0661681,0.007618,0.16381,0.091147,5.3084,0.014145,0.0,3,2
36600000000.0,0.029872,0.03206,0.03859,0.016656,0.0181969999999999,0.033385,0.0613381,0.007618,0.2430399999999999,0.1105309999999999,5.2992,0.0133706,0.0,3,2
36900000000.0,0.068152,0.03204,0.03859,0.015877,0.017406,0.0322449999999999,0.0583966,0.007618,0.23728,0.088606,5.348,0.0124182,0.0,3,2
37200000000.0,0.062025,0.03203,0.03857,0.015736,0.017262,0.032377,0.0532177,0.007618,0.2259499999999999,0.092243,5.663,0.0135715,0.0,3,2
37500000000.0,0.067216,0.03203,0.03857,0.015674,0.017201,0.032165,0.0566181,0.007618,0.25867,0.092043,5.662000000000001,0.0134317,0.0,3,2
37800000000.0,0.063563,0.03203,0.03856,0.0154499999999999,0.016975,0.032155,0.0542268,0.007618,0.23368,0.094971,5.582000000000001,0.0131211,0.0,3,2
38100000000.0,0.067531,0.03203,0.03856,0.015331,0.0168579999999999,0.03212,0.0577639,0.007618,0.22383,0.089852,5.726,0.0139697,0.0,3,2
38400000000.0,0.062602,0.03203,0.03856,0.015316,0.016857,0.03214,0.0536329,0.007618,0.22594,0.090183,5.573,0.0135097,0.0,3,2
38700000000.0,0.063533,0.03203,0.03856,0.015335,0.016869,0.032195,0.055502,0.007618,0.26241,0.092831,5.38,0.0126281,0.0,3,2
39000000000.0,0.06329,0.03203,0.03856,0.015308,0.016842,0.032135,0.0534423999999999,0.007618,0.22134,0.086605,5.324,0.0121373,0.0,3,2
39300000000.0,0.068119,0.03201,0.03857,0.015312,0.016838,0.03214,0.0581387,0.007618,0.22085,0.096263,5.585,0.0131158,0.0,3,2
39600000000.0,0.047874,0.0319399999999999,0.03857,0.015278,0.016804,0.0325499999999999,0.0396353,0.007618,0.23452,0.08978,5.498,0.0126448,0.0,3,2
39900000000.0,0.067658,0.03052,0.03863,0.013802,0.015217,0.03368,0.0007849,0.007614,0.33603,0.047049,5.682,0.0132066999999999,0.0,3,2
40200000000.0,0.067289,0.02979,0.03862,0.012947,0.014367,0.03006,0.0006294,0.007614,0.30472,0.016075,5.763999999999999,0.0137581,0.0,3,2
40500000000.0,0.071997,0.02991,0.0385799999999999,0.0129699999999999,0.014388,0.030155,0.000638,0.007614,0.3141899999999999,0.017365,5.954000000000001,0.0146731,0.0,3,2
40800000000.0,0.063824,0.02991,0.0385799999999999,0.012993,0.014404,0.030155,0.0006494,0.007614,0.29362,0.018364,6.1530000000000005,0.0153927,0.0,3,2
41100000000.0,0.003603,0.02864,0.03665,0.013084,0.014378,0.031665,0.0007115,0.007614,0.27504,0.022354,6.197,0.0155976999999999,0.0,3,2
41400000000.0,0.005592,0.02777,0.03485,0.013138,0.0143469999999999,0.027815,0.0006265999999999,0.00761,0.17218,0.01664,6.825,0.019256,0.0,3,2
41700000000.0,0.005737,0.02768,0.03483,0.013073,0.0142709999999999,0.0276949999999999,0.0005951,0.00761,0.20849,0.016426,6.609,0.018701,0.0,3,2
42000000000.0,0.005747,0.02768,0.03483,0.013007,0.014206,0.027725,0.0006313,0.00761,0.20331,0.017998,6.531,0.018171,0.0,3,2
42300000000.0,0.005788,0.02768,0.03485,0.012802,0.014007,0.027715,0.0006150999999999,0.00761,0.15665,0.017997,6.943,0.019657,0.0,3,2
42600000000.0,0.005652,0.02768,0.03485,0.012825,0.014031,0.027715,0.0006571999999999,0.00761,0.16341,0.018075,7.15,0.020794,0.0,3,2
42900000000.0,0.005749,0.02768,0.03485,0.012848,0.014053,0.027715,0.0006466,0.00761,0.18463,0.018425,7.179,0.02077,0.0,3,2
43200000000.0,0.005714,0.02768,0.03485,0.012871,0.014076,0.0277,0.0006542,0.00761,0.17883,0.015217,7.157,0.020655,0.0,3,2
43500000000.0,0.005856,0.02748,0.03485,0.012894,0.014095,0.02768,0.0005607,0.00761,0.16852,0.015786,7.293,0.020666,0.0,3,2
43800000000.0,0.005912,0.02707,0.03485,0.012909,0.014118,0.027315,0.0005913,0.00761,0.17926,0.016068,7.255,0.020713,0.0,3,2
44100000000.0,0.006022,0.026658,0.03485,0.012931,0.014142,0.0270219999999999,0.000681,0.00761,0.14593,0.021286,7.454,0.020328,0.0,3,2
44400000000.0,0.006057,0.026276,0.03485,0.012958,0.014156,0.026475,0.0006552,0.00761,0.1841499999999999,0.019867,7.601999999999999,0.0208049999999999,0.0,3,2
44700000000.0,0.006119,0.025849,0.03485,0.012982,0.014179,0.0260929999999999,0.0007104,0.00761,0.15698,0.019576,7.545999999999999,0.021116,0.0,3,2
45000000000.0,0.0061449999999999,0.025299,0.03485,0.013004,0.014203,0.025605,0.0006475,0.00761,0.2042199999999999,0.0205769999999999,8.1,0.021735,0.0,3,2
45300000000.0,0.00629,0.0247949999999999,0.03485,0.013027,0.014225,0.025071,0.0005836999999999,0.00761,0.19733,0.0154259999999999,8.048,0.021452,0.0,3,2
45600000000.0,0.006324,0.024231,0.03485,0.013051,0.014248,0.0245519999999999,0.0006705,0.00761,0.1934799999999999,0.018998,8.581,0.022414,0.0,3,2
45900000000.0,0.0063289999999999,0.023697,0.03485,0.013072,0.0142709999999999,0.024002,0.0006379,0.00761,0.1781,0.0200759999999999,8.67,0.022281,0.0,3,2
46200000000.0,0.0061639999999999,0.023147,0.03485,0.013096,0.014293,0.023468,0.0006523,0.00761,0.1903699999999999,0.020218,8.395,0.0224989999999999,0.0,3,2
46500000000.0,0.006264,0.022606,0.03485,0.013131,0.014328,0.022896,0.0006169999999999,0.00761,0.19513,0.019638,8.605,0.022122,0.0,3,2
46800000000.0,0.0060649999999999,0.022072,0.03485,0.01316,0.014359,0.022446,0.0006447,0.00761,0.19269,0.021141,8.342,0.022708,0.0,3,2
47100000000.0,0.006009,0.021622,0.03485,0.013184,0.014385,0.0218049999999999,0.0006982,0.00761,0.19018,0.018646,8.026,0.022401,0.0,3,2
47400000000.0,0.005927,0.021477,0.03485,0.013191,0.014393,0.021569,0.0006982,0.00761,0.18432,0.017997,7.951,0.022064,0.0,3,2
47700000000.0,0.005786,0.0213469999999999,0.03485,0.013218,0.014415,0.021447,0.0006571,0.00761,0.18976,0.017997,7.811,0.022189,0.0,3,2
48000000000.0,0.005938,0.021225,0.03485,0.013241,0.014439,0.0213399999999999,0.0006761,0.00761,0.16369,0.021279,8.059999999999999,0.021972,0.0,3,2
48300000000.0,0.0060599999999999,0.021156,0.03485,0.013263,0.014462,0.02118,0.0005579,0.00761,0.20617,0.014359,7.805999999999999,0.021576,0.0,3,2
48600000000.0,0.006257,0.021149,0.03485,0.013287,0.014484,0.02118,0.0006075,0.00761,0.19263,0.0139309999999999,8.235,0.022112,0.0,3,2
48900000000.0,0.006077,0.021149,0.03485,0.01331,0.014515,0.021172,0.000617,0.00761,0.17681,0.017647,8.225999999999999,0.022223,0.0,3,2
49200000000.0,0.005817,0.021149,0.03485,0.013332,0.01453,0.021195,0.0006781,0.00761,0.16449,0.016716,7.793,0.021918,0.0,3,2
49500000000.0,0.005803,0.021149,0.03483,0.013333,0.014538,0.021195,0.0006934,0.00761,0.18439,0.016716,7.79,0.022241,0.0,3,2
49800000000.0,0.0057789999999999,0.021149,0.03485,0.013354,0.014553,0.021195,0.0006952,0.00761,0.1842,0.016998,7.964,0.022687,0.0,3,2
50100000000.0,0.005886,0.021149,0.03485,0.013359,0.014568,0.0212559999999999,0.0006418,0.00761,0.16785,0.017144,7.936,0.021914,0.0,3,2
50400000000.0,0.005926,0.021149,0.03485,0.013366,0.014568,0.021195,0.0005875,0.00761,0.17663,0.017647,7.653,0.02157,0.0,3,2
50700000000.0,0.006344,0.021149,0.03485,0.013009,0.01421,0.021195,0.0005979,0.00761,0.17859,0.01564,8.385,0.022109,0.0,3,2
51000000000.0,0.00656,0.021149,0.03485,0.012633,0.013832,0.021195,0.0005561,0.00761,0.19422,0.012859,9.074000000000002,0.022619,0.0,3,2
51300000000.0,0.006523,0.021149,0.03485,0.012638,0.0138439999999999,0.021195,0.0005484,0.007614,0.21821,0.018356,9.212,0.023086,0.0,3,2
51600000000.0,0.028152,0.025291,0.03476,0.0120959999999999,0.013306,0.0344099999999999,0.04265,0.007614,0.3796,0.21216,4.481,0.007693,0.0,3,2
51900000000.0,0.011254,0.03376,0.03477,0.010162,0.011368,0.03404,0.030448,0.007626,0.24609,0.20117,4.603,0.009641,0.0,3,2
52200000000.0,0.009209,0.0338,0.03479,0.010128,0.011341,0.03392,0.026161,0.007626,0.24719,0.20703,5.251,0.013772,0.0,3,2
