start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.0002603,0.0136949999999999,0.0194249999999999,0.0006781,0.0008641,0.0136949999999999,0.0,0.0,0.002695,7.153e-05,8.093,0.03136,0.0002393599999999,2,2
13200000000.0,0.0002774999999999,0.0136949999999999,0.0194249999999999,0.0006781,0.0008641,0.0136949999999999,0.0,0.0,0.0020848,7.153e-05,9.464,0.039235,0.00013543,2,2
13500000000.0,0.000289,0.013679,0.0194249999999999,0.0006781,0.0008641,0.0136949999999999,9.537e-07,0.0,0.003049,0.0004292,8.634,0.0332099999999999,0.00058551,2,2
13800000000.0,0.0003185,0.0136949999999999,0.0194249999999999,0.0006781,0.0008641,0.01371,5.7217e-06,0.0,0.0021149999999999,0.0013580999999999,7.5,0.028031,8.107000000000001e-05,2,2
14100000000.0,0.00037,0.0136949999999999,0.0194249999999999,0.0006781,0.0008641,0.01371,1.9074e-06,0.0,0.004832,0.0003577,8.511,0.03216,0.0019451,2,2
14400000000.0,0.0004348,0.0136949999999999,0.0194249999999999,0.0006781,0.0008641,0.0136949999999999,0.0,0.0,0.00346,7.153e-05,7.131,0.024698,0.00030517,2,2
14700000000.0,0.000329,0.0136949999999999,0.0194249999999999,0.0006781,0.0008641,0.0136949999999999,1.9074e-06,0.0,0.003048,0.0002862,8.458,0.03239,0.00023655,2,2
15000000000.0,0.0004129,0.013703,0.0194249999999999,0.0006781,0.0008641,0.01371,1.9074e-06,0.0,0.004851,0.00021463,7.1080000000000005,0.0251409999999999,0.00012688,2,2
15300000000.0,0.0004378,0.0136949999999999,0.0194249999999999,0.0006781,0.0008641,0.0136949999999999,0.0,0.0,0.0028139999999999,0.00014306,7.734,0.02783,0.0002374,2,2
15600000000.0,0.0004625,0.0136949999999999,0.0194249999999999,0.0006781,0.0008641,0.0136949999999999,0.0,0.0,0.003254,7.153e-05,6.974,0.024103,0.0003701,2,2
15900000000.0,0.0003682,0.013687,0.0194249999999999,0.0006781,0.0008641,0.0136949999999999,1.9074e-06,0.0,0.003445,0.0002862,7.826,0.02839,0.00019546,2,2
16200000000.0,0.0005941,0.0136949999999999,0.0194249999999999,0.0006791,0.000865,0.01371,1.9074e-06,0.0,0.005791,0.0002862,6.556,0.021984,0.0003252,2,2
16500000000.0,0.0003605,0.0136949999999999,0.0194249999999999,0.0006791,0.000865,0.01371,3.8147e-06,0.0,0.002778,0.0009289,7.718999999999999,0.02847,0.0009794,2,2
16800000000.0,0.0004273,0.0136949999999999,0.0194249999999999,0.0006791,0.000865,0.0136949999999999,0.0,0.0,0.003819,0.0,7.397,0.026354,0.00071911,2,2
17100000000.0,0.0004244,0.0136949999999999,0.0194249999999999,0.0006781,0.000865,0.0136949999999999,0.0,0.0,0.002489,7.153e-05,7.342,0.0266199999999999,0.00015834,2,2
17400000000.0,0.0005493,0.0136949999999999,0.0194249999999999,0.0006781,0.000865,0.0136949999999999,0.0,0.0,0.00647,7.153e-05,6.647,0.022698,0.00082784,2,2
17700000000.0,0.0005541,0.0136949999999999,0.0194249999999999,0.0006781,0.000865,0.01371,8.583e-06,0.0,0.011744,0.0016420999999999,6.795,0.02286,0.0002823,2,2
18000000000.0,0.0007562,0.01371,0.0194249999999999,0.0006781,0.000865,0.01371,0.0,0.0,0.0038469999999999,0.0002862,6.047000000000001,0.0190989999999999,0.00017075,2,2
18300000000.0,0.0005179,0.0136949999999999,0.0194249999999999,0.0006781,0.000865,0.0136949999999999,0.0,0.0,0.005676,0.00014306,6.792999999999999,0.02332,0.00057508,2,2
18600000000.0,0.0006942,0.0136949999999999,0.0194249999999999,0.0006781,0.000865,0.0136949999999999,9.537e-07,0.0,0.005013,0.00021463,6.066000000000001,0.0193549999999999,0.0010156,2,2
18900000000.0,0.0004301,0.0136949999999999,0.0194249999999999,0.0006781,0.000865,0.01371,2.861e-06,0.0,0.003185,0.00078583,7.009,0.024763,0.0002975999999999,2,2
19200000000.0,0.0007677,0.01371,0.0194249999999999,0.0006781,0.000865,0.01371,3.8147e-06,0.0,0.0225809999999999,0.0008573999999999,5.959,0.018765,0.0044719,2,2
19500000000.0,0.0004377,0.0136949999999999,0.0194249999999999,0.0006781,0.000865,0.01371,0.0,0.0,0.00293,7.153e-05,7.250999999999999,0.02617,0.00014397,2,2
19800000000.0,0.0004817,0.0136949999999999,0.0194249999999999,0.0006791,0.000865,0.0136949999999999,0.0,0.0,0.003013,0.00014306,6.601,0.022099,6.771e-05,2,2
20100000000.0,0.0005541,0.0136949999999999,0.0194249999999999,0.0006791,0.000865,0.0136949999999999,0.0,0.0,0.002896,7.153e-05,6.676,0.022025,0.00035861,2,2
20400000000.0,0.0006113,0.0136949999999999,0.0194249999999999,0.0006791,0.000865,0.01371,1.9074e-06,0.0,0.00424,0.00021463,6.007,0.019138,0.0013933,2,2
20700000000.0,0.0005874,0.01371,0.0194249999999999,0.0006791,0.000865,0.01371,1.9074e-06,0.0,0.003247,0.00021463,6.827,0.02228,0.0003386,2,2
21000000000.0,0.0005951,0.01371,0.0194249999999999,0.0006791,0.0008659,0.01371,0.0,0.0,0.003818,0.00014306,6.347,0.020363,0.00036047,2,2
21300000000.0,0.0004883,0.0137019999999999,0.0194249999999999,0.0006791,0.0008659,0.01371,9.537e-07,0.0,0.003771,0.00021463,6.933,0.023548,0.0011229,2,2
21600000000.0,0.0006409,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013741,3.8147e-06,0.0,0.004526,0.00085733,6.316000000000001,0.020371,0.00052734,2,2
21900000000.0,0.0006104,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013741,0.0,0.0,0.0056,7.153e-05,6.86,0.0225,0.00030327,2,2
22200000000.0,0.0006131999999999,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013725,1.907e-06,0.0,0.00387,0.0006428,6.378,0.020052,0.00068567,2,2
22500000000.0,0.0005865,0.0136949999999999,0.0194249999999999,0.0006791,0.0008659,0.0136949999999999,0.0,0.0,0.003058,0.00021463,7.04,0.0233799999999999,0.00019737,2,2
22800000000.0,0.0006066,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013718,4.7687e-06,0.0,0.002729,0.0011435,6.507,0.021077,0.000534,2,2
23100000000.0,0.000515,0.013718,0.0194249999999999,0.0006791,0.0008659,0.013725,3.8147e-06,0.0,0.002556,0.0005712299999999,6.654,0.022752,0.00010109,2,2
23400000000.0,0.0004959,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013725,0.0,0.0,0.003805,7.153e-05,6.46,0.02155,0.0006829,2,2
23700000000.0,0.0004491999999999,0.01371,0.0194249999999999,0.0006791,0.0008659,0.01371,0.0,0.0,0.0047929999999999,0.00014306,7.250999999999999,0.02504,0.00027944,2,2
24000000000.0,0.0005665,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013718,1.04907e-05,0.0,0.003361,0.0026421,6.543,0.021287,0.00078301,2,2
24300000000.0,0.0006085,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013717,3.815e-06,0.0,0.003349,0.00092893,7.055,0.02428,0.00063232,2,2
24600000000.0,0.0006895,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013725,1.9074e-06,0.0,0.003265,0.00021463,6.253,0.020057,0.001462,2,2
24900000000.0,0.0005396999999999,0.01371,0.0194249999999999,0.0006791,0.0008659,0.013718,9.537e-07,0.0,0.003191,0.00014306,6.754,0.022864,0.00033,2,2
25200000000.0,0.0004978,0.0137019999999999,0.0194249999999999,0.00068,0.0008659,0.01371,0.0,0.0,0.004625,0.0,6.689,0.022333,0.0008221,2,2
25500000000.0,0.0004826,0.01371,0.0194249999999999,0.00068,0.0008659,0.013718,7.628999999999999e-06,0.0,0.004997,0.0014291,7.298999999999999,0.02552,0.0006132,2,2
25800000000.0,0.0005350999999999,0.01371,0.0194249999999999,0.00068,0.0008659,0.013725,0.0,0.0,0.003882,0.0,7.233,0.023874,0.0012417,2,2
26100000000.0,0.0005636,0.0137019999999999,0.0194249999999999,0.00068,0.0008659,0.01371,0.0,0.0,0.003374,7.153e-05,7.039,0.02348,0.00017447,2,2
26400000000.0,0.0008564,0.01371,0.0194249999999999,0.00068,0.0008659,0.01371,1.907e-06,0.0,0.007065,0.00049973,6.327999999999999,0.019978,0.0002908999999999,2,2
26700000000.0,0.0006808999999999,0.01371,0.0194249999999999,0.00068,0.0008659,0.013718,1.9074e-06,0.0,0.0037479999999999,0.0002862,6.257,0.019845,0.0011072,2,2
27000000000.0,0.0006056,0.01371,0.0194249999999999,0.00068,0.0008659,0.013725,1.9074e-06,0.0,0.028364,0.00028613,6.617,0.021697,0.00014877,2,2
27300000000.0,0.0005131,0.01371,0.0194249999999999,0.00068,0.0008659,0.01371,1.9074e-06,0.0,0.003316,0.0004292,6.914,0.02343,0.00025369,2,2
27600000000.0,0.0006209,0.01371,0.0194249999999999,0.00068,0.0008669,0.013725,1.9074e-06,0.0,0.003742,0.00028613,6.401999999999999,0.02111,0.000701,2,2
27900000000.0,0.0005283,0.01371,0.0194249999999999,0.00068,0.0008669,0.013725,1.9074e-06,0.0,0.003365,0.0002862,7.457,0.02563,0.00101665,2,2
28200000000.0,0.0005149999999999,0.01371,0.0194249999999999,0.00068,0.0008669,0.013725,3.8147e-06,0.0,0.003296,0.00071433,6.616,0.022292,0.000103,2,2
28500000000.0,0.0006103,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,0.0,0.0,0.003361,7.153e-05,6.5120000000000005,0.021345,0.00019168,2,2
28800000000.0,0.0006732999999999,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,9.537e-07,0.0,0.003904,0.00021463,6.593999999999999,0.021123,0.0015646,2,2
29100000000.0,0.0006152,0.013725,0.0194249999999999,0.00068,0.0008669,0.013725,1.9074e-06,0.0,0.003738,0.0002862,6.627000000000001,0.022121,0.00073915,2,2
29400000000.0,0.0006542,0.013725,0.0194249999999999,0.00068,0.0008669,0.013725,0.0,0.0,0.007172,0.0,6.644,0.0213,0.0004158,2,2
29700000000.0,0.0005007,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,0.0,0.0,0.00319,7.153e-05,7.065,0.02438,0.00020028,2,2
30000000000.0,0.0004139,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,0.0,0.0,0.0066409999999999,7.153e-05,7.452999999999999,0.0268249999999999,0.00025938,2,2
30300000000.0,0.0006389,0.013703,0.0194249999999999,0.00068,0.0008669,0.013703,9.537e-07,0.0,0.004024,0.00021463,6.759,0.022552,0.0005989099999999,2,2
30600000000.0,0.0006016999999999,0.013703,0.0194249999999999,0.00068,0.0008669,0.01371,0.0,0.0,0.009098,0.00014306,6.48,0.0210419999999999,0.0006693999999999,2,2
30900000000.0,0.0005721999999999,0.013703,0.0194249999999999,0.00068,0.0008669,0.013717,2.8607e-06,0.0,0.003064,0.0004292,6.645,0.021933,0.0005131,2,2
31200000000.0,0.0006056,0.013717,0.0194249999999999,0.00068,0.0008669,0.013725,1.9074e-06,0.0,0.007466,0.00021463,6.554,0.0214859999999999,0.000638,2,2
31500000000.0,0.000576,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,0.0,0.0,0.002917,0.00014306,6.736000000000001,0.022313,0.00051596,2,2
31800000000.0,0.0005379,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,0.0,0.0,0.007562,7.153e-05,6.405,0.021148,0.0004864,2,2
32100000000.0,0.0005455,0.013703,0.0194249999999999,0.00068,0.0008669,0.01371,7.6297e-06,0.0,0.003244,0.0021421,7.223,0.0241,0.0003414,2,2
32400000000.0,0.0005732,0.01371,0.0194249999999999,0.00068,0.0008669,0.013725,1.049e-05,0.0,0.014294,0.002714,6.751,0.022467,0.00018212,2,2
32700000000.0,0.0005551,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,0.0,0.0,0.002999,7.153e-05,6.958,0.023,0.00015068,2,2
33000000000.0,0.0006131999999999,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,1.9074e-06,0.0,0.009304,0.0003577,6.586,0.021259,0.00037953,2,2
33300000000.0,0.0006704,0.01371,0.0194249999999999,0.00068,0.0008669,0.013725,2.8607e-06,0.0,0.0073089999999999,0.00028613,6.6530000000000005,0.022191,0.0007677,2,2
33600000000.0,0.0007677,0.01371,0.0194249999999999,0.00068,0.0008669,0.013725,0.0,0.0,0.009243,7.153e-05,6.282,0.0194389999999999,0.00139934,2,2
33900000000.0,0.0005493,0.01371,0.0194249999999999,0.00068,0.0008669,0.01371,0.0,0.0,0.003283,0.00014306,6.954,0.02294,0.00071143,2,2
34200000000.0,0.0004807,0.01371,0.0194249999999999,0.0006809,0.0008669,0.01371,0.0,0.0,0.003462,0.0,6.901,0.023513,0.0006724,2,2
34500000000.0,0.0004139,0.0136949999999999,0.0194249999999999,0.0006809,0.0008669,0.013703,0.0,0.0,0.003366,7.153e-05,7.31,0.02572,0.00019648,2,2
34800000000.0,0.0004521,0.013703,0.0194249999999999,0.0006809,0.0008669,0.01371,1.9074e-06,0.0,0.008034,0.0004292,7.342,0.025486,0.0002584,2,2
35100000000.0,0.0005894,0.01371,0.0194249999999999,0.0006809,0.0008679,0.013717,1.4305e-05,0.0,0.002909,0.0030722,7.22,0.02493,0.0009937,2,2
35400000000.0,0.0006141,0.01371,0.0194249999999999,0.0006819,0.0008669,0.013725,0.0,0.0,0.004343,7.153e-05,6.424,0.0206949999999999,0.0012312,2,2
35700000000.0,0.0007,0.013703,0.0194249999999999,0.0006819,0.0008669,0.01371,1.9074e-06,0.0,0.005493,0.0003577,6.9990000000000006,0.0233,0.0009326,2,2
36000000000.0,0.0007724,0.013718,0.0194249999999999,0.0006819,0.0008679,0.013725,1.9074e-06,0.0,0.008782,0.00014306,6.621,0.02093,0.00019172,2,2
36300000000.0,0.0004902,0.01371,0.0194249999999999,0.0006819,0.0008679,0.013725,0.0,0.0,0.004065,0.00014306,7.13,0.0241499999999999,0.00081825,2,2
36600000000.0,0.0005751,0.01371,0.0194249999999999,0.0006819,0.0008679,0.01371,0.0,0.0,0.005615,0.0,6.938,0.022719,0.00060554,2,2
36900000000.0,0.000658,0.01371,0.0194249999999999,0.0006819,0.0008679,0.01371,1.9074e-06,0.0,0.004763,0.0002862,6.845000000000001,0.02224,0.000309,2,2
37200000000.0,0.0004864,0.01371,0.0194249999999999,0.0006819,0.0008679,0.013725,9.537e-07,0.0,0.004194,0.0002862,7.035,0.0238789999999999,0.0003424,2,2
37500000000.0,0.0006379999999999,0.01371,0.0194249999999999,0.0006819,0.0008679,0.01371,0.0,0.0,0.004292,7.153e-05,6.579000000000001,0.02089,0.0012274,2,2
37800000000.0,0.0007057,0.0137019999999999,0.0194249999999999,0.0006819,0.0008679,0.01371,0.0,0.0,0.003772,7.153e-05,6.526,0.020773,0.0002957,2,2
38100000000.0,0.0006218,0.013703,0.0194249999999999,0.0006819,0.0008679,0.01371,0.0,0.0,0.003289,7.153e-05,7.149,0.02298,0.000288,2,2
38400000000.0,0.0005979,0.01371,0.0194249999999999,0.0006819,0.0008679,0.013725,1.14437e-05,0.0,0.056423,0.0029281,6.478,0.020837,0.000802,2,2
38700000000.0,0.000556,0.01371,0.0194249999999999,0.0006819,0.0008679,0.013725,1.52637e-05,0.0,0.004776,0.0031446,7.689,0.02635,0.0009136,2,2
39000000000.0,0.0005941,0.01371,0.0194249999999999,0.0006819,0.0008679,0.01371,0.0,0.0,0.005638,0.00014306,7.203,0.023864,0.0010203999999999,2,2
39300000000.0,0.0007191,0.01371,0.0194249999999999,0.0006819,0.0008679,0.013718,2.8607e-06,0.0,0.003931,0.0003577,7.586,0.02494,0.0004397,2,2
39600000000.0,0.0007448,0.01371,0.0194249999999999,0.0006819,0.0008679,0.013725,0.0,0.0,0.004265,0.00021463,6.988,0.022747,0.00105284,2,2
39900000000.0,0.0006131999999999,0.0137019999999999,0.0194249999999999,0.0006819,0.0008679,0.01371,0.0,0.0,0.003178,7.153e-05,7.259,0.023639,0.0008506,2,2
40200000000.0,0.0005837,0.0137019999999999,0.0194249999999999,0.0006819,0.0008688,0.01371,9.537e-06,0.0,0.0033,0.00300153,6.683,0.022319,0.0010643,2,2
40500000000.0,0.0006618,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013718,1.9074e-06,0.0,0.002753,0.0003577,6.823,0.022842,0.0002079,2,2
40800000000.0,0.0005789,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013725,1.04907e-05,0.0,0.003155,0.00257053,6.744999999999999,0.022178,0.00048452,2,2
41100000000.0,0.0006237,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013725,0.0,0.0,0.0180439999999999,7.153e-05,6.853999999999999,0.022654,0.0003299,2,2
41400000000.0,0.0006104,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013725,0.0,0.0,0.0034879999999999,0.00021463,6.949,0.022156,0.00092692,2,2
41700000000.0,0.0004635,0.01371,0.0194249999999999,0.0006819,0.0008688,0.01371,0.0,0.0,0.002865,7.153e-05,7.483,0.02575,0.00011825,2,2
42000000000.0,0.0006933,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013725,1.9074e-06,0.0,0.007679,0.0003577,7.162000000000001,0.023434,0.00024602,2,2
42300000000.0,0.0005702999999999,0.01371,0.0194249999999999,0.0006819,0.0008688,0.01371,1.2397e-05,0.0,0.017811,0.0031431,7.351000000000001,0.02468,0.00010776,2,2
42600000000.0,0.0007305,0.01371,0.0194249999999999,0.0006819,0.0008688,0.01371,0.0,0.0,0.004521,7.153e-05,6.433,0.0207639999999999,0.00125027,2,2
42900000000.0,0.0007191,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013725,3.8147e-06,0.0,0.003372,0.0007144,6.732,0.0221449999999999,0.0005751,2,2
43200000000.0,0.0006617999999999,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013718,1.9074e-06,0.0,0.006981,0.00021463,6.415,0.0208679999999999,0.0008116,2,2
43500000000.0,0.0005101999999999,0.01371,0.0194249999999999,0.0006819,0.0008688,0.01371,0.0,0.0,0.003794,7.153e-05,7.418,0.02599,0.00049206,2,2
43800000000.0,0.0004606,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013725,1.52637e-05,0.0,0.006445,0.00242853,6.476,0.021278,0.00027559,2,2
44100000000.0,0.000516,0.013725,0.0194249999999999,0.0006819,0.0008688,0.013733,6.6757e-06,0.0,0.0033439999999999,0.0017851,6.73,0.022725,0.0011072,2,2
44400000000.0,0.0006743,0.0137019999999999,0.0194249999999999,0.0006819,0.0008688,0.01371,0.0,0.0,0.003666,7.153e-05,6.839,0.022138,0.0007372,2,2
44700000000.0,0.0007582,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013718,0.0,0.0,0.003904,0.00014306,6.62,0.021011,0.0004625,2,2
45000000000.0,0.0006027,0.0137019999999999,0.0194249999999999,0.0006819,0.0008688,0.01371,0.0,0.0,0.003159,0.0,6.831,0.021716,0.0001906899999999,2,2
45300000000.0,0.0005799,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013741,1.3347e-05,0.0,0.004566,0.0031446,7.04,0.0236,0.00049969,2,2
45600000000.0,0.0006828,0.01371,0.0194249999999999,0.0006819,0.0008688,0.013725,0.0,0.0,0.003876,7.153e-05,7.141,0.022715,0.00035766,2,2
45900000000.0,0.0005740999999999,0.0136949999999999,0.0194249999999999,0.0006828,0.0008688,0.01371,7.628999999999999e-06,0.0,0.0057789999999999,0.0016427,7.314999999999999,0.02401,0.0009308,2,2
46200000000.0,0.0006914,0.01371,0.0194249999999999,0.0006828,0.0008688,0.01371,9.537e-07,0.0,0.003051,0.00021463,6.718,0.021685,0.0003128,2,2
