start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
830100000000.0,0.0003119,0.0004978,0.001911,0.0002785,0.0006151,0.0005102,6.676e-06,0.0,0.008255,0.0002384,5.983,0.01672,5.817e-05,1,1
830400000000.0,0.003292,0.0005522,0.001902,0.0002785,0.0006151,0.0006838,1.049e-05,0.0,0.04742,0.001215,1.951,0.02398,0.01129,1,1
830700000000.0,0.0003939,0.0005188,0.001907,0.0002785,0.0006151,0.0005569,4.768e-06,0.0,0.01195,0.0002146,3.367,0.0146,0.0001564,1,1
831000000000.0,0.0003271,0.0005093,0.001909,0.0002785,0.0006151,0.0005255,7.629e-06,0.0,0.01096,0.0002003,4.857,0.01635,5.722e-05,1,1
831300000000.0,0.0003271,0.0005083,0.001911,0.0002794,0.0006151,0.0005226,5.722e-06,0.0,0.01076,0.0002146,5.294,0.01573,0.0001144,1,1
831600000000.0,0.001303,0.0005169,0.001907,0.0002794,0.0006151,0.0006418,5.722e-06,0.0,0.02234,0.0002861,1.966,0.01887,6.104e-05,1,1
831900000000.0,0.001526,0.0005445,0.001902,0.0002794,0.0006151,0.0006323,1.526e-05,0.0,0.02304,0.001286,2.933,0.01908,0.0002575,1,1
832200000000.0,0.0004597,0.0005388,0.001905,0.0002794,0.0006161,0.0006113,5.722e-06,0.0,0.01642,0.0002146,3.079,0.01595,9.155e-05,1,1
832500000000.0,0.0003557,0.0005178,0.001907,0.0002794,0.0006161,0.0005407,8.583e-06,0.0,0.0105,0.0006428,3.992,0.02328,0.0001211,1,1
832800000000.0,0.0003366,0.0005093,0.001909,0.0002794,0.0006161,0.0005274,7.629e-06,0.0,0.01201,0.0005713,5.096,0.02369,0.0001602,1,1
833100000000.0,0.00115,0.0005188,0.001907,0.0002794,0.0006161,0.000638,9.537e-06,0.0,0.02032,0.0004997,4.89,0.01636,5.245e-05,1,1
833400000000.0,0.0003071,0.0004892,0.001909,0.0002794,0.0006161,0.0005035,6.676e-06,0.0,0.00856,0.0002146,5.664,0.004026,7.629e-05,1,1
833700000000.0,0.001446,0.0005035,0.001905,0.0002794,0.0006161,0.0006313,8.583e-06,0.0,0.0195,0.0003567,5.762,0.01216,0.0001297,1,1
834000000000.0,0.001783,0.0005627,0.0019,0.0002794,0.0006161,0.0006428,5.722e-06,0.0,0.02463,0.0001431,1.966,0.0131,0.0004253,1,1
834300000000.0,0.0004864,0.0005407,0.001905,0.0002794,0.0006161,0.0005865,5.722e-06,0.0,0.01923,0.0002146,3.247,0.01404,0.000103,1,1
834600000000.0,0.0003815,0.0005131,0.001909,0.0002794,0.0006161,0.0005322,8.583e-06,0.0,0.009872,0.0009995,4.651,0.01599,9.632e-05,1,1
834900000000.0,0.0003405,0.0005102,0.001909,0.0002794,0.0006161,0.0005255,1.049e-05,0.0,0.01146,0.0006075,4.772,0.00381,0.000103,1,1
835200000000.0,0.002125,0.0005255,0.001904,0.0002794,0.0006161,0.0006437,1.907e-05,0.0,0.02191,0.001429,2.244,0.006437,0.0003309,1,1
835500000000.0,0.001822,0.0005198,0.001904,0.0002804,0.000617,0.0006475,9.537e-06,0.0,0.02548,0.0003567,2.006,0.0143,6.866e-05,1,1
835800000000.0,0.0003643,0.0005016,0.001909,0.0002804,0.000617,0.0005198,7.629e-06,0.0,0.01086,0.0001431,4.228,0.01114,7.343e-05,1,1
836100000000.0,0.0003319,0.0005035,0.001909,0.0002804,0.000617,0.0005178,4.768e-06,0.0,0.009888,0.0001068,4.389,0.01127,0.0002527,1,1
836400000000.0,0.0007534,0.0005093,0.001907,0.0002804,0.000617,0.0006285,9.537e-06,0.0,0.02148,0.0002384,2.053,0.01148,2.67e-05,1,1
836700000000.0,0.001421,0.0005198,0.001907,0.0002804,0.000617,0.000638,9.537e-06,0.0,0.02133,0.0003033,2.101,0.01165,0.0001116,1,1
837000000000.0,0.0003271,0.0004997,0.001909,0.0002804,0.000617,0.0005751,9.537e-06,0.0,0.007683,0.0007143,1.986,0.007082,0.005745,1,1
837300000000.0,0.00033,0.0005064,0.001911,0.0002804,0.000617,0.0005217,8.583e-06,0.0,0.008774,0.0004282,5.106,0.01101,8.392e-05,1,1
837600000000.0,0.0004549,0.0005045,0.001909,0.0002804,0.000617,0.0005941,1.24e-05,0.0,0.01334,0.001072,6.159,0.02266,6.866e-05,1,1
837900000000.0,0.003059,0.000536,0.001904,0.0002804,0.000617,0.0006638,7.629e-06,0.0,0.02554,0.0002861,2.009,0.02313,0.0001068,1,1
838200000000.0,0.019033,0.0046772,0.006508,0.00039383,0.0011072,0.0067143,0.0070307,9.537e-07,0.08914,0.04746,3.966,0.026117,0.07535,2,1
838500000000.0,0.0004148,0.0004978,0.001909,3.815e-05,0.0004015,0.0005779,6.676e-06,0.0,0.01326,0.0004282,3.158,0.008384,4.673e-05,1,1
838800000000.0,0.0008621,0.0004807,0.001911,3.91e-05,0.0004025,0.000597,2.575e-05,0.0,0.0195,0.004501,4.978,0.01563,5.341e-05,1,1
839100000000.0,0.001482,0.0004835,0.001909,3.91e-05,0.0004044,0.0006065,4.768e-06,0.0,0.01898,0.0001431,1.821,0.003062,6.199e-05,1,1
839400000000.0,0.00107,0.0004721,0.001909,3.91e-05,0.0004044,0.0005674,6.676e-06,0.0,0.01865,0.0004282,1.887,0.003473,4.578e-05,1,1
839700000000.0,0.0007038,0.0004692,0.001911,3.91e-05,0.0004044,0.0005674,5.722e-06,0.0,0.02115,0.0001431,2.327,0.00521,5.722e-05,1,1
840000000000.0,0.0007648,0.000473,0.001909,3.91e-05,0.0004044,0.0005713,6.676e-06,0.0,0.02142,0.0004997,2.031,0.00381,5.436e-05,1,1
840300000000.0,0.0008183,0.0004683,0.001911,3.91e-05,0.0004044,0.0005722,7.629e-06,0.0,0.01785,0.0003567,4.948,0.01537,0.0001116,1,1
840600000000.0,0.001274,0.0004711,0.001909,4.005e-05,0.0004044,0.0005665,1.335e-05,0.0,0.01996,0.002213,5.258,0.01656,0.0008755,1,1
840900000000.0,0.0007868,0.0004663,0.001911,4.005e-05,0.0004044,0.0005617,5.722e-06,0.0,0.01776,0.0004997,2.192,0.004494,6.294e-05,1,1
841200000000.0,0.0006409,0.0004988,0.001909,4.101e-05,0.0004063,0.0005646,1.621e-05,0.0,0.01736,0.002857,2.926,0.00735,7.82e-05,1,1
841500000000.0,0.001102,0.0005236,0.001907,4.101e-05,0.0004063,0.0006056,4.768e-06,0.0,0.0188,0.0001431,2.779,0.007108,0.0146,1,1
841800000000.0,0.0009222,0.000514,0.001907,4.196e-05,0.0004072,0.0005932,5.722e-06,0.0,0.0181,0.0002146,1.911,0.003609,4.578e-05,1,1
842100000000.0,0.0008116,0.0004873,0.001909,4.196e-05,0.0004072,0.0005732,8.583e-06,0.0,0.03156,0.0007143,4.852,0.01498,0.0001583,1,1
842400000000.0,0.0007095,0.0004911,0.001909,4.196e-05,0.0004072,0.0005865,5.722e-06,0.0,0.01804,0.0002861,2.009,0.004026,9.632e-05,1,1
842700000000.0,0.0008469,0.0004997,0.001909,4.196e-05,0.0004072,0.0005827,7.629e-06,0.0,0.0191,0.001072,2.07,0.004003,6.676e-05,1,1
843000000000.0,0.0003195,0.0004807,0.001911,4.196e-05,0.0004072,0.0005369,4.768e-06,0.0,0.01318,7.153e-05,4.088,0.01189,8.678e-05,1,1
843300000000.0,0.001196,0.0005207,0.001907,4.196e-05,0.0004072,0.0006094,7.629e-06,0.0,0.0195,0.0007858,3.72,0.01088,6.39e-05,1,1
843600000000.0,0.0008249,0.0004892,0.001909,4.196e-05,0.0004072,0.0005903,4.768e-06,0.0,0.01855,0.0002146,2.23,0.004572,0.0001078,1,1
843900000000.0,0.0008259,0.0005083,0.001907,4.196e-05,0.0004072,0.0005827,5.722e-06,0.0,0.01868,0.0001431,2.786,0.006871,7.915e-05,1,1
844200000000.0,0.0005922,0.0004797,0.001909,4.196e-05,0.0004082,0.0005684,4.768e-06,0.0,0.01859,0.0001431,4.26,0.01242,7.915e-05,1,1
844500000000.0,0.00115,0.0005054,0.001907,4.292e-05,0.0004082,0.0005808,4.768e-06,0.0,0.01831,0.0001431,2.463,0.005551,4.482e-05,1,1
844800000000.0,0.0007439,0.0004902,0.001909,4.292e-05,0.0004082,0.0005856,6.676e-06,0.0,0.01807,0.0004997,2.092,0.004083,5.15e-05,1,1
845100000000.0,0.0009804,0.0004873,0.001909,4.292e-05,0.0004082,0.000577,4.768e-06,0.0,0.01822,0.0001431,3.394,0.009199,8.392e-05,1,1
845400000000.0,0.000515,0.0004902,0.001909,4.292e-05,0.0004082,0.0005789,1.049e-05,0.0,0.01685,0.001429,2.961,0.007387,7.629e-05,1,1
845700000000.0,0.0068265999999999,0.0030332,0.005094,0.00054552,0.00125602,0.008063,0.004606,3.8147e-06,0.1062029999999999,0.06082,13.769,0.05739,0.0007496,3,1
846000000000.0,0.0008354,0.0005169,0.001907,0.0002756,0.0006437,0.000618,1.144e-05,0.0,0.01733,0.001072,2.293,0.01559,0.0001507,1,1
846300000000.0,0.000618,0.0005016,0.001909,0.0002756,0.0006437,0.0006027,8.583e-06,0.0,0.01691,0.0003929,6.263,0.003313,0.000102,1,1
846600000000.0,0.00156,0.0005465,0.001902,0.0002756,0.0006437,0.0006113,5.722e-06,0.0,0.02289,0.0003567,2.506,0.007254,0.0001078,1,1
846900000000.0,0.0009623,0.000515,0.001907,0.0002756,0.0006437,0.0006218,7.629e-06,0.0,0.02316,0.0002861,2.17,0.01405,0.0001106,1,1
847200000000.0,0.0009451,0.0005302,0.001904,0.0002756,0.0006447,0.0006094,1.049e-05,0.0,0.02167,0.0004997,2.826,0.01786,0.0007277,1,1
847500000000.0,0.0006504,0.0005169,0.001909,0.0002756,0.0006447,0.0006275,9.537e-06,0.0,0.02151,0.0007143,3.295,0.004003,6.39e-05,1,1
847800000000.0,0.0009575,0.0005083,0.001907,0.0002756,0.0006447,0.0006056,5.722e-06,0.0,0.02493,0.0001431,6.368,0.01189,0.0002174,1,1
848100000000.0,0.00107,0.0005121,0.001907,0.0002756,0.0006447,0.0006237,8.583e-06,0.0,0.04645,0.000679,2.212,0.002972,9.537e-05,1,1
848400000000.0,0.001102,0.0005369,0.001904,0.0002756,0.0006447,0.0006208,5.722e-06,0.0,0.0202,0.0001431,3.504,0.003222,0.000103,1,1
848700000000.0,0.00112,0.0005312,0.001905,0.0002766,0.0006447,0.0006227,6.676e-06,0.0,0.02457,0.0004282,4.064,0.006871,0.0112,1,1
849000000000.0,0.001074,0.0005484,0.001904,0.0002766,0.0006447,0.0006227,5.722e-06,0.0,0.02179,0.0001431,3.88,0.007617,0.0001192,1,1
849300000000.0,0.0005121,0.0005198,0.001907,0.0002766,0.0006447,0.0006237,9.537e-06,0.0,0.01633,0.0005713,4.466,0.003993,0.0002384,1,1
849600000000.0,0.0008421,0.0005236,0.001909,0.0002766,0.0006447,0.000618,1.335e-05,0.0,0.1046,0.0007143,7.06,0.006929,0.0001097,1,1
849900000000.0,0.001137,0.0005417,0.001905,0.0002766,0.0006447,0.0006371,7.629e-06,0.0,0.03149,0.0002146,4.199,0.01648,0.0003281,1,1
850200000000.0,0.0009489,0.0005569,0.001904,0.0002766,0.0006447,0.000617,1.049e-05,0.0,0.02133,0.0005713,2.508,0.01646,7.153e-05,1,1
850500000000.0,0.0007067,0.000536,0.001907,0.0002766,0.0006447,0.0006256,9.537e-06,0.0,0.02222,0.0007858,4.571,0.00665,6.771e-05,1,1
850800000000.0,0.0003624,0.000514,0.001911,0.0002775,0.0006456,0.0005331,6.676e-06,0.0,0.01123,0.0002861,5.629,0.005713,0.0002317,1,1
851100000000.0,0.0006351,0.0005159,0.001909,0.0002775,0.0006466,0.0006094,6.676e-06,0.0,0.01965,0.0001669,6.602,0.01797,0.0001249,1,1
851400000000.0,0.0003481,0.0005083,0.001909,0.0002775,0.0006466,0.0005207,4.768e-06,0.0,0.009903,7.153e-05,6.168,0.004235,4.387e-05,1,1
851700000000.0,0.001541,0.0005312,0.001905,0.0002775,0.0006466,0.0006542,5.722e-06,0.0,0.02441,0.0001431,2.068,0.01703,0.0001764,1,1
852000000000.0,0.0004997,0.0005178,0.001909,0.0002775,0.0006466,0.0006247,4.768e-06,0.0,0.02118,0.0002146,6.472,0.003168,5.627e-05,1,1
852300000000.0,0.0006571,0.0005188,0.001907,0.0002785,0.0006466,0.0006056,6.676e-06,0.0,0.02127,0.0001907,6.636,0.003926,3.529e-05,1,1
852600000000.0,0.0006762,0.0005169,0.001909,0.0002785,0.0006466,0.0006199,6.676e-06,0.0,0.02185,0.0005713,6.682,0.004003,7.915e-05,1,1
852900000000.0,0.001272,0.0005274,0.001905,0.0002785,0.0006466,0.0006351,5.722e-06,0.0,0.07141,0.0002146,2.142,0.01092,0.0001507,1,1
853200000000.0,0.00035,0.0005093,0.001911,0.0002785,0.0006466,0.0005255,8.583e-06,0.0,0.008652,0.0006428,6.301,0.01637,0.0001993,1,1
