start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.002243,0.031547,0.048509,0.0015554,0.0031018,0.031981,1.71657e-05,0.0,0.00716,0.00393046,24.53,0.08722,0.0019293,5,2
7200000000.0,0.0021459,0.031357,0.048509,0.0015554,0.0029081,0.031952,3.8144e-06,0.0,0.0049721999999999,0.00092896,25.673,0.09026,0.0025244,5,2
7500000000.0,0.0021847999999999,0.031265,0.048509,0.0015554,0.0028212999999999,0.031966,1.14427e-05,0.0,0.013951,0.00157173,25.536,0.09056,0.001814,5,2
7800000000.0,0.0021114,0.031586,0.048509,0.0015563,0.0031379,0.031959,4.7685e-06,0.0,0.0047296,0.00092903,25.455,0.08961,0.0018663999999999,5,2
8100000000.0,0.0020866,0.031486,0.048509,0.00155725,0.0030406,0.031973,1.04894e-05,0.0,0.0121139,0.00164236,24.082,0.08407,0.0018338999999999,5,2
8400000000.0,0.0021209,0.031365,0.048509,0.00155725,0.0029224,0.031959,2.8611000000000004e-06,0.0,0.0063951,0.00050079,24.854,0.08777,0.00218,5,2
8700000000.0,0.0020618,0.031471,0.048509,0.00155725,0.003034,0.031966,1.04904e-05,0.0,0.0049461999999999,0.00271539,24.611,0.08518,0.0021668,5,2
9000000000.0,0.0020676,0.031518,0.048509,0.00156021,0.0030712,0.031959,3.8148e-06,0.0,0.0051756,0.00057236,24.989,0.08738,0.002265,5,2
9300000000.0,0.0020495,0.031326,0.048509,0.00156021,0.0028852,0.031974,9.5364e-06,0.0,0.0048684999999999,0.00150126,24.334,0.0845799999999999,0.0020838,5,2
9600000000.0,0.0020093,0.031486,0.048509,0.00156021,0.0030445,0.031966,7.6291e-06,0.0,0.0042115,0.00142973,23.742,0.0811,0.0016975,5,2
9900000000.0,0.0020333,0.031372,0.048509,0.00156021,0.002933,0.031967,6.6754e-06,0.0,0.0047239,0.00142866,24.304,0.08318,0.0014,5,2
10200000000.0,0.0020877,0.031456,0.048509,0.00156021,0.0030169,0.031952,1.9074e-06,0.0,0.0046913,0.00057236,25.284,0.08802,0.0017643,5,2
10500000000.0,0.0021535,0.031441,0.048509,0.00156121,0.0029977999999999,0.031967,3.8148e-06,0.0,0.0094489999999999,0.00064393,25.588,0.08849,0.0017033,5,2
10800000000.0,0.0020886999999999,0.031365,0.048509,0.00156121,0.0029243999999999,0.031982,9.5371e-06,0.0,0.0155288,0.00171526,23.739,0.08156,0.00482047,5,2
11100000000.0,0.0021124,0.031334,0.048509,0.00156216,0.0028882,0.031967,3.8144e-06,0.0,0.0072943,0.0009288899999999,24.864,0.08529,0.0012512,5,2
11400000000.0,0.0020571,0.031426,0.048509,0.00156216,0.0029788,0.031974,4.7684e-06,0.0,0.011465,0.00114349,26.006,0.09078,0.0018034,5,2
11700000000.0,0.0020875,0.031197,0.048509,0.00156216,0.0027595,0.031967,5.7218e-06,0.0,0.0048751,0.00078589,24.758000000000003,0.08617,0.0021505,5,2
12000000000.0,0.0021248,0.031334,0.048509,0.00156306,0.002893,0.031967,2.8611000000000004e-06,0.0,0.0052736,0.00050079,25.164,0.08728,0.0023967,5,2
12300000000.0,0.0021802,0.031418,0.048509,0.00156491,0.0029798,0.03196,8.5824e-06,0.0,0.005331,0.00214336,26.109,0.09128,0.0016841,5,2
12600000000.0,0.0021925,0.03138,0.048509,0.00155541,0.0029241,0.03196,8.5831e-06,0.0,0.0076583,0.00178543,27.291,0.09602,0.0019618,5,2
12900000000.0,0.0021487,0.031426,0.048509,0.00155541,0.0029811,0.03196,4.7677e-06,0.0,0.013975,0.00107196,25.742,0.0894,0.002306,5,2
13200000000.0,0.0021478,0.031364,0.048509,0.00155541,0.0029116,0.031974,4.7684e-06,0.0,0.0050179,0.00121513,26.422,0.09228,0.0026485,5,2
13500000000.0,0.0021457,0.031372,0.048509,0.00155541,0.0029192,0.031981,3.8148e-06,0.0,0.0115888,0.00057236,25.411,0.08757,0.0025310999999999,5,2
13800000000.0,0.0021916,0.031403,0.048509,0.00155631,0.0029516,0.031982,6.6758e-06,0.0,0.0117018,0.00128656,26.058,0.09191,0.0020514,5,2
14100000000.0,0.0021601,0.031494,0.048509,0.00155631,0.003046,0.031974,7.629699999999999e-06,0.0,0.0052608,0.00207246,26.231,0.09282,0.0028048,5,2
14400000000.0,0.0020819,0.031441,0.048509,0.00155727,0.0029831,0.031975,2.8611000000000004e-06,0.0,0.006272,0.00050079,25.107,0.08776,0.0015698,5,2
14700000000.0,0.0020274,0.031357,0.048509,0.00155727,0.002904,0.03196,5.7214e-06,0.0,0.0066986,0.00142873,23.581,0.07994,0.0020312999999999,5,2
15000000000.0,0.0020599,0.031464,0.048509,0.00155727,0.0030041,0.031967,4.7685e-06,0.0,0.0054204,0.00071543,23.992,0.0817,0.0018378,5,2
15300000000.0,0.002121,0.031372,0.048509,0.00155727,0.0029173,0.031968,2.8611000000000004e-06,0.0,0.0053931,0.00050079,24.836,0.08445,0.0021047,5,2
15600000000.0,0.0020581,0.03138,0.048493,0.00155822,0.0029736,0.031989,1.2397e-05,0.0,0.0233162999999999,0.0018579,23.811,0.08168,0.0024356,5,2
15900000000.0,0.0021764,0.031388,0.048509,0.0015591799999999,0.0029316,0.031989,8.5824e-06,0.0,0.0077859999999999,0.00100053,24.449,0.0855,0.0024335,5,2
16200000000.0,0.0021706,0.031365,0.048509,0.00156018,0.0029106,0.031974,8.5817e-06,0.0,0.0073548,0.00085843,23.675,0.08166,0.0025502,5,2
16500000000.0,0.0021505,0.031379,0.048509,0.00156204,0.0029335999999999,0.031982,2.8611000000000004e-06,0.0,0.0092069,0.00050079,25.689,0.08965,0.0023498,5,2
16800000000.0,0.0021515,0.031319,0.048509,0.00156304,0.0028629,0.031982,6.6751e-06,0.0,0.0051223,0.00064393,24.416,0.08477,0.0016737,5,2
17100000000.0,0.0021364,0.031564,0.048509,0.00156304,0.003111,0.031982,2.09807e-05,0.0,0.0094369,0.00442876,22.979000000000003,0.07808,0.0014781,5,2
17400000000.0,0.0020923,0.031266,0.048509,0.00156304,0.0028171999999999,0.031975,8.5834e-06,0.0,0.006798,0.00221569,24.602,0.0846399999999999,0.0017680999999999,5,2
17700000000.0,0.0021762,0.031403,0.048509,0.00156304,0.0029459,0.031967,5.7218e-06,0.0,0.0049058,0.00114363,26.685,0.09536,0.0022180999999999,5,2
18000000000.0,0.0022316,0.031624,0.048509,0.00156304,0.0031739,0.031982,5.7221e-06,0.0,0.0062857,0.00107206,27.666,0.10144,0.003192,5,2
18300000000.0,0.0022849999999999,0.031448,0.048509,0.00156304,0.0029993,0.031989,4.7684e-06,0.0,0.0061865,0.0009289599999999,28.064,0.10323,0.0027332,5,2
18600000000.0,0.0023068999999999,0.031411,0.048509,0.00156304,0.002963,0.031989,4.7685e-06,0.0,0.007783,0.00050079,28.815,0.10618,0.002201,5,2
18900000000.0,0.0022469,0.031379,0.048509,0.00156399,0.0029403,0.031982,1.33518e-05,0.0,0.0054243,0.00335783,27.009,0.09713,0.002019,5,2
19200000000.0,0.0022743999999999,0.031471,0.048509,0.00156399,0.0030338,0.031982,5.7214e-06,0.0,0.0054616,0.00128556,27.704,0.09992,0.0021419,5,2
19500000000.0,0.0021973,0.031365,0.048509,0.00156494,0.0029193,0.031967,2.8611000000000004e-06,0.0,0.0067905,0.00042922,27.51,0.0993199999999999,0.0021735,5,2
19800000000.0,0.0022277,0.031388,0.048509,0.00156694,0.0029441,0.031982,6.6758e-06,0.0,0.0078174,0.00121513,27.023,0.09668,0.002348,5,2
20100000000.0,0.0021582,0.031608,0.048509,0.00156794,0.0031692,0.031982,3.8147e-06,0.0,0.0092905,0.00092899,27.607,0.10079,0.0026216,5,2
20400000000.0,0.002142,0.031304,0.048509,0.00156794,0.0028553,0.031975,2.8611000000000004e-06,0.0,0.0050381,0.00050079,26.76,0.09593,0.0026618,5,2
20700000000.0,0.0021229,0.031441,0.048509,0.00156794,0.0030050999999999,0.031967,3.8147e-06,0.0,0.005924,0.00121509,25.762,0.09148,0.0018264,5,2
21000000000.0,0.0022592,0.031327,0.048509,0.00156794,0.0028811,0.031975,5.7221e-06,0.0,0.0111802,0.00128663,27.677,0.1000399999999999,0.0018033,5,2
21300000000.0,0.0023041,0.031379,0.048509,0.00156794,0.002944,0.031982,3.8147e-06,0.0,0.0046991,0.00092899,28.042,0.10191,0.0017652,5,2
21600000000.0,0.0022621,0.031442,0.048509,0.00156794,0.0030003,0.031983,8.5828e-06,0.0,0.011345,0.00185883,27.644,0.0997,0.0053557,5,2
21900000000.0,0.0022594,0.031464,0.048509,0.00156889,0.0030175,0.031997,1.04894e-05,0.0,0.0133727,0.0015006899999999,25.896,0.0919899999999999,0.0022296,5,2
22200000000.0,0.0022735999999999,0.031509,0.048509,0.00156889,0.0030623,0.031983,3.8148e-06,0.0,0.0056356,0.00057236,27.369,0.09803,0.0020131,5,2
22500000000.0,0.0023451,0.031433,0.048509,0.00156984,0.0029918,0.031997,8.5817e-06,0.0,0.010521,0.00100053,23.928,0.08444,0.0022106,5,2
22800000000.0,0.0022479,0.031441,0.048509,0.00156889,0.0030042,0.031997,5.7218e-06,0.0,0.009986,0.00071536,26.787,0.09457,0.0029401,5,2
23100000000.0,0.0022164,0.031502,0.048509,0.00156974,0.0030624,0.031997,4.7681e-06,0.0,0.011997,0.00064386,26.267,0.09188,0.0022965,5,2
23400000000.0,0.0022611,0.031341,0.048509,0.00157064,0.0028869,0.031998,1.04897e-05,0.0,0.013197,0.00114356,26.728,0.09485,0.0023565,5,2
23700000000.0,0.0022383,0.031426,0.048509,0.00157064,0.0029795,0.031989,1.33521e-05,0.0,0.0120155,0.00285713,25.657,0.08984,0.0020514,5,2
24000000000.0,0.0022374,0.031563,0.048509,0.00155919,0.003108,0.032004,7.6284e-06,0.0,0.010065,0.00078693,23.425,0.08063,0.0031967,5,2
24300000000.0,0.0022345,0.031342,0.048509,0.00155919,0.0028879,0.031982,2.8611000000000004e-06,0.0,0.0053468,0.00042922,27.213,0.09522,0.0022049,5,2
24600000000.0,0.0022354,0.03138,0.048509,0.00155919,0.002926,0.031975,3.8148e-06,0.0,0.014006,0.00071536,26.619,0.09354,0.00185,5,2
24900000000.0,0.0022535,0.031372,0.048509,0.00156015,0.0029184,0.031982,3.8147e-06,0.0,0.0047313,0.0010719899999999,27.757,0.09732,0.0023344999999999,5,2
25200000000.0,0.0022125,0.031388,0.048509,0.00156205,0.0029413,0.031975,5.7221e-06,0.0,0.006422,0.00121513,26.644,0.09261,0.0019006,5,2
25500000000.0,0.002224,0.031387,0.048509,0.001563,0.0029375,0.03199,1.9074e-06,0.0,0.007209,0.00050079,26.879,0.09369,0.0025367,5,2
25800000000.0,0.0022136,0.031425,0.048509,0.001563,0.0029737,0.031997,1.43047e-05,0.0,0.015515,0.00207276,26.331,0.0925,0.0020476,5,2
26100000000.0,0.0022298,0.031349,0.048509,0.001564,0.0028927,0.03199,5.7214e-06,0.0,0.01505,0.00071439,25.869,0.09057,0.001502,5,2
26400000000.0,0.0023212,0.0315099999999999,0.048509,0.001565,0.0030604,0.031982,1.33517e-05,0.0,0.0143089999999999,0.00228603,26.567,0.0942,0.0026006,5,2
26700000000.0,0.0023249,0.031349,0.048509,0.001566,0.0028478,0.031997,3.8144e-06,0.0,0.020447,0.00092899,28.159,0.10088,0.0024223,5,2
27000000000.0,0.0023059,0.0315099999999999,0.048509,0.001566,0.0030663,0.031997,7.6284e-06,0.0,0.0125392,0.00071536,27.688,0.09922,0.0053638,5,2
27300000000.0,0.0023136,0.031465,0.048509,0.001566,0.0030166,0.031997,1.14444e-05,0.0,0.01489,0.00164319,25.989,0.09273,0.0021306,5,2
27600000000.0,0.0023346,0.031334,0.048509,0.001566,0.0028812,0.031997,9.5371e-06,0.0,0.0142928,0.00221426,27.256,0.09793,0.0022374,5,2
27900000000.0,0.0023357,0.031518,0.048509,0.001566,0.0030643,0.03199,5.7218e-06,0.0,0.016502,0.00057229,26.571,0.09512,0.0021352,5,2
28200000000.0,0.0023308,0.03125,0.048509,0.001566,0.0028001,0.031983,8.5831e-06,0.0,0.0078618,0.0019294,28.88,0.10486,0.0021571,5,2
28500000000.0,0.0023432,0.031578,0.048509,0.00156695,0.0031273,0.031997,1.23977e-05,0.0,0.0076792,0.0016432299999999,26.634,0.09487,0.0019198,5,2
28800000000.0,0.0023851,0.031426,0.048509,0.00156791,0.0029795,0.031997,1.52584e-05,0.0,0.0126808,0.00264183,25.778,0.09185,0.0023833,5,2
29100000000.0,0.0023346,0.031465,0.048509,0.00156791,0.0030091,0.03199,2.8607e-06,0.0,0.013835,0.00071432,27.735,0.10059,0.002553,5,2
29400000000.0,0.0023413,0.031684,0.048509,0.00157071,0.003237,0.03199,1.33511e-05,0.0,0.0090807,0.00342926,28.853,0.10512,0.002328,5,2
29700000000.0,0.0023344999999999,0.031472,0.048509,0.0015745099999999,0.0030348,0.031982,6.6754e-06,0.0,0.0109268,0.00092899,28.086,0.10127,0.0024196,5,2
30000000000.0,0.0023689,0.031288,0.048509,0.0015745099999999,0.0028478,0.031998,8.5824e-06,0.0,0.008791,0.00114263,27.64,0.10016,0.0019475,5,2
30300000000.0,0.0023785,0.031472,0.048509,0.0015745099999999,0.003029,0.031998,1.62117e-05,0.0,0.0074979999999999,0.00185776,24.246,0.08588,0.0030318,5,2
30600000000.0,0.0023041,0.031525,0.048509,0.0015745099999999,0.0030834,0.03199,8.5824e-06,0.0,0.0129968,0.00100053,25.041,0.08843,0.0023718,5,2
30900000000.0,0.0022612,0.03154,0.048509,0.0015745099999999,0.0030968,0.03199,6.6751e-06,0.0,0.007051,0.00071536,25.843,0.09159,0.0022994,5,2
31200000000.0,0.0023212,0.031479,0.048509,0.0015745099999999,0.0030377,0.032005,1.62117e-05,0.0,0.014951,0.00214276,26.207,0.09411,0.0018397,5,2
31500000000.0,0.0022897,0.031311,0.048509,0.00157256,0.0028668,0.03199,9.5364e-06,0.0,0.009563,0.0017148999999999,28.163,0.102,0.0023536,5,2
31800000000.0,0.002225,0.031259,0.048509,0.00156776,0.0028016,0.031982,3.8148e-06,0.0,0.0137737,0.00057236,26.809,0.09609,0.0021142,5,2
32100000000.0,0.0022031,0.031418,0.048509,0.00156871,0.0029705,0.031982,3.8144e-06,0.0,0.0056847,0.0008573899999999,26.303,0.09348,0.0022946,5,2
32400000000.0,0.0023423,0.031318,0.048509,0.00156871,0.0028799999999999,0.03199,1.33507e-05,0.0,0.013148,0.00192943,26.805,0.09625,0.0025472999999999,5,2
32700000000.0,0.0023365,0.031372,0.048509,0.00155351,0.0029124,0.03199,7.6291e-06,0.0,0.010398,0.00142969,25.628,0.09154,0.0029936,5,2
33000000000.0,0.0022858,0.031358,0.048509,0.00155351,0.0028963,0.031983,6.6761e-06,0.0,0.0105724,0.00164383,27.112,0.0985699999999999,0.0020046,5,2
33300000000.0,0.0022945,0.031608,0.048509,0.00155351,0.0031412999999999,0.031997,1.71621e-05,0.0,0.0073586,0.00271403,25.172,0.09171,0.0016784999999999,5,2
33600000000.0,0.0023318,0.031464,0.048509,0.00155351,0.0030020999999999,0.031975,3.8148e-06,0.0,0.0055433,0.00064386,28.777,0.1052599999999999,0.0021715,5,2
33900000000.0,0.0022727,0.03141,0.048509,0.00155451,0.0029563,0.031982,4.7681e-06,0.0,0.01139,0.00114256,27.189,0.0968499999999999,0.0026826,5,2
34200000000.0,0.002203,0.031395,0.048509,0.0015545099999999,0.0029268,0.031975,6.6758e-06,0.0,0.0127055,0.00121513,26.458,0.09348,0.0021944,5,2
34500000000.0,0.0022058,0.031547,0.048509,0.00155547,0.0030840999999999,0.031982,8.5827e-06,0.0,0.0063459,0.00214386,26.136,0.09148,0.0028925,5,2
34800000000.0,0.0022315,0.031395,0.048509,0.00155547,0.0029429,0.03199,7.6294e-06,0.0,0.0054202,0.00178683,26.815,0.0946,0.0019827,5,2
35100000000.0,0.0022604,0.031342,0.048509,0.00155643,0.0028848,0.031982,2.8611000000000004e-06,0.0,0.0092854,0.00050079,27.384,0.09726,0.0025044,5,2
35400000000.0,0.0022496,0.031472,0.048509,0.00155643,0.0030154,0.031974,9.537e-07,0.0,0.0059021,0.00050079,27.648,0.09959,0.0022173,5,2
35700000000.0,0.0022897,0.031578,0.048509,0.00155743,0.0031232,0.031997,1.33524e-05,0.0,0.0058725,0.00314353,27.21,0.09743,0.0024987,5,2
36000000000.0,0.0023307,0.031335,0.048509,0.0015574299999999,0.0028752,0.031982,5.7221e-06,0.0,0.0052647,0.00114363,27.454,0.09841,0.0020686,5,2
36300000000.0,0.0023536,0.031432,0.048509,0.0015574299999999,0.0029754,0.031982,2.8611000000000004e-06,0.0,0.007055,0.00050079,28.44,0.10274,0.0023527,5,2
36600000000.0,0.0023669999999999,0.031335,0.048509,0.00155833,0.0028742999999999,0.03199,3.8148e-06,0.0,0.0090234,0.00064386,28.395,0.10198,0.0020733,5,2
36900000000.0,0.0023127,0.031274,0.048509,0.00155923,0.0028103,0.031982,1.9074e-06,0.0,0.0069807,0.00042922,28.279,0.10181,0.0022467,5,2
37200000000.0,0.0022792999999999,0.031449,0.048509,0.00155923,0.0029906,0.031975,7.628699999999999e-06,0.0,0.00643,0.00228513,27.83,0.0999299999999999,0.0019854,5,2
37500000000.0,0.0022992999999999,0.031471,0.048509,0.0015535,0.0030125,0.03199,4.7681e-06,0.0,0.010464,0.00071543,27.422,0.09795,0.0027667,5,2
37800000000.0,0.0022697,0.03138,0.048509,0.00155064,0.0029113999999999,0.03199,1.04901e-05,0.0,0.008211,0.00235643,25.097,0.08914,0.0026283,5,2
38100000000.0,0.0022917,0.03125,0.048509,0.00155159,0.00278366,0.03199,8.5817e-06,0.0,0.01409,0.00085746,26.642,0.09488,0.0016432,5,2
38400000000.0,0.0023736,0.031395,0.048509,0.00155159,0.0029343999999999,0.031982,1.52591e-05,0.0,0.006436,0.00235813,28.439,0.10325,0.0015946,5,2
38700000000.0,0.0025692,0.031526,0.048509,0.00155249,0.0030562999999999,0.031997,2.8611000000000004e-06,0.0,0.0111193,0.00050079,30.576,0.11418,0.002469,5,2
39000000000.0,0.0026302,0.031402,0.048509,0.00155249,0.0029304,0.031968,3.8148e-06,0.0,0.0092612,0.00064386,31.786,0.11954,0.0028009,5,2
39300000000.0,0.0026950999999999,0.031456,0.048509,0.00155159,0.0029915999999999,0.031968,6.6754e-06,0.0,0.0058504,0.00107206,33.064,0.1245199999999999,0.0025273,5,2
39600000000.0,0.0027247,0.031335,0.048509,0.00154869,0.0028667,0.031982,3.8144e-06,0.0,0.006485,0.00092903,33.87,0.12831,0.0032759,5,2
39900000000.0,0.0026551,0.03148,0.048509,0.00154869,0.0030145,0.031989,4.7681e-06,0.0,0.0094383,0.00071536,29.726,0.11046,0.0024681,5,2
40200000000.0,0.0025092,0.03138,0.048509,0.00154969,0.0029154,0.031983,2.8611000000000004e-06,0.0,0.00756,0.00050079,31.32,0.11347,0.002533,5,2
40500000000.0,0.0024461,0.031296,0.048509,0.00154965,0.0028296,0.031982,1.33507e-05,0.0,0.022219,0.00192843,28.799,0.10291,0.0019368999999999,5,2
40800000000.0,0.0023622,0.031502,0.048509,0.00155255,0.0030318,0.031989,8.5824e-06,0.0,0.009911,0.00157083,28.25,0.10027,0.001707,5,2
41100000000.0,0.0022755,0.031357,0.048509,0.0015545099999999,0.0029002,0.03199,7.629099999999999e-06,0.0,0.00695,0.00114356,27.246,0.09569,0.0019683,5,2
41400000000.0,0.0024194,0.0315099999999999,0.048509,0.0015545099999999,0.0030384,0.031989,8.5824e-06,0.0,0.01334,0.00121503,29.581,0.10615,0.0030823,5,2
41700000000.0,0.0022736,0.031586,0.048509,0.00155451,0.0031195,0.031975,1.9074e-06,0.0,0.008343,0.00042922,27.299,0.09584,0.0021048,5,2
42000000000.0,0.0022001,0.031426,0.048509,0.00155551,0.0029602,0.031982,5.7221e-06,0.0,0.0091097,0.00121506,26.416,0.09169,0.0028037,5,2
42300000000.0,0.0022249,0.031563,0.048509,0.00155551,0.00309,0.031982,3.8144e-06,0.0,0.0081225,0.00064386,26.695,0.09339,0.00176337,5,2
42600000000.0,0.0022182,0.031365,0.048509,0.00155551,0.0028973,0.031975,8.5828e-06,0.0,0.014463,0.00171583,26.499,0.09271,0.0019751,5,2
42900000000.0,0.013194,0.032464,0.0499659999999999,0.00173948,0.0031102,0.044585,0.00170137,0.0,0.7029,0.11196,12.343,0.032533,0.0166383,5,2
43200000000.0,0.040055,0.046285,0.06541,0.0050124,0.0073568999999999,0.049425,0.0012282999999999,4.7685e-06,0.30243,0.058935,8.068,0.015925,0.0419558,5,2
43500000000.0,0.031713,0.046493,0.06714,0.0056465,0.0080625,0.048096,0.00048163,7.6284e-06,0.26752,0.026707,8.419,0.018069,0.023231,5,2
43800000000.0,0.031298,0.046584,0.06747,0.0053928,0.007922,0.048176,0.00051497,9.5357e-06,0.26825,0.016142,7.7,0.015798,0.010571,5,2
44100000000.0,0.042997,0.046632,0.06745,0.0059597999999999,0.008204,0.048446,0.00066563,1.04897e-05,0.2727,0.018932,7.262,0.0136899999999999,0.04339,5,2
44400000000.0,0.036371,0.046417,0.06747,0.006186,0.008359,0.047669,0.00039584,1.4304e-05,0.2273,0.0125,8.043,0.016959,0.0309629,5,2
44700000000.0,0.03385,0.046601,0.06747,0.0052583,0.0076736,0.047515,0.00060374,1.6212e-05,0.33252,0.018424,7.117,0.013587,0.014766,5,2
45000000000.0,0.031963,0.046402,0.06747,0.0050054,0.0070735,0.048207,0.00064657,1.8119e-05,0.26759,0.015432,7.568,0.01486,0.029324,5,2
45300000000.0,0.03124,0.046754,0.06747,0.0053379,0.007725,0.048065,0.00045303,1.9073e-05,0.27783,0.014576,7.554,0.014787,0.0331017,5,2
45600000000.0,0.031038,0.046615,0.06761,0.0058633,0.0081549999999999,0.048248,0.0005064399999999,2.1934e-05,0.33235,0.013138,7.138,0.012884,0.097399,5,2
45900000000.0,0.031457,0.046631,0.06774,0.0064262,0.008666,0.047836,0.00055401,2.3841e-05,0.46934,0.021141,7.134,0.013642,0.008625,5,2
46200000000.0,0.028718,0.046646,0.06779,0.0063839,0.008669,0.0480209999999999,0.00042343,2.5749e-05,0.2557399999999999,0.012861,7.473,0.015307,0.065531,5,2
46500000000.0,0.037405,0.046691,0.06779,0.005887,0.008211,0.0480349999999999,0.00052452,2.6699e-05,0.2962,0.021148,7.241,0.01436,0.0168919,5,2
46800000000.0,0.039729,0.046844,0.06779,0.0061046,0.008535,0.0482589999999999,0.00056461,2.8609e-05,0.27312,0.0151408,7.616,0.015376,0.0427782,5,2
47100000000.0,0.034469,0.046554,0.06779,0.0055834,0.0077189,0.047894,0.0005140699999999,3.0522000000000004e-05,0.30909,0.0154298,7.54,0.01497,0.020616,5,2
47400000000.0,0.027394,0.046707,0.06779,0.0053322,0.007645,0.048124,0.00061128,3.338e-05,0.24902,0.016005,7.463999999999999,0.014828,0.0283098,5,2
47700000000.0,0.026817,0.047027,0.06779,0.0049261,0.007534,0.048186,0.00053309,3.433e-05,0.26423,0.013215,7.67,0.015456,0.0101348,5,2
48000000000.0,0.026795,0.046494,0.06779,0.0041243,0.0061957,0.048157,0.00050073,3.6244e-05,0.2564,0.016644,8.201,0.018016,0.0195685,5,2
48300000000.0,0.030376,0.046554,0.06779,0.003783,0.00587,0.0480349999999999,0.00052546,3.7194e-05,0.26691,0.014431,7.498,0.015241,0.0335562,5,2
48600000000.0,0.03039,0.0469199999999999,0.06779,0.0043117,0.0067502,0.048055,0.00053026,3.9101e-05,0.31213,0.017071,7.518000000000001,0.015319,0.0298739999999999,5,2
