start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
30300000000.0,0.0004816,0.005211,0.005821,0.0002995,0.0003405,0.005402,0.0,2.193e-05,0.02814,0.0,2.762,0.007431,8.869e-05,1,1
30600000000.0,0.003857,0.005707,0.006561,0.0002937,0.0003738,0.007065,0.0001488,2.193e-05,0.2144,0.01892,3.217,0.00573,0.0002661,1,1
30900000000.0,0.0004559,0.005249,0.005814,0.000103,0.0001602,0.005363,0.0,2.193e-05,0.03064,7.153e-05,2.551,0.006843,0.0004311,1,1
31200000000.0,0.003887,0.005592,0.006378,0.0002604,0.0003023,0.006813,0.000103,2.193e-05,0.1543,0.01314,2.942,0.008018,0.0002337,1,1
31500000000.0,0.0004587,0.005249,0.005821,0.0002394,0.0002842,0.005371,0.0,2.289e-05,0.03424,0.0,2.587,0.006923,0.0006428,1,1
31800000000.0,0.003929,0.005562,0.006248,0.0003176,0.0003748,0.00666,0.0002213,2.193e-05,0.1375,0.02399,3.557,0.006574,0.0005178,1,1
32100000000.0,0.0004654,0.00518,0.005814,0.0003061,0.0003252,0.005363,0.0,2.193e-05,0.03412,0.0,2.7,0.007024,0.0009823,1,1
32400000000.0,0.003895,0.005585,0.006454,0.0003901,0.0004339,0.006866,0.0001202,2.193e-05,0.1375,0.01215,4.194,0.008555,0.000639,1,1
32700000000.0,0.0004807,0.005188,0.005814,0.0002213,0.0002604,0.00531,3.815e-06,2.193e-05,0.03796,0.001215,2.851,0.007788,0.0001974,1,1
33000000000.0,0.003513,0.00563,0.006462,0.0005283,0.0005503,0.006805,0.0001421,2.289e-05,0.1335,0.01271,3.742,0.008832,0.0005703,1,1
33300000000.0,0.0004787,0.005249,0.005913,0.0002394,0.0002861,0.00563,9.537e-07,2.289e-05,0.03882,7.153e-05,2.768,0.007831,0.0003414,1,1
33600000000.0,0.003765,0.005592,0.006256,0.0004253,0.0004711,0.006706,0.0001507,2.193e-05,0.1289,0.01608,4.183,0.008407,0.0003271,1,1
33900000000.0,0.0004759,0.005249,0.005821,0.0003252,0.000392,0.005363,0.0,2.193e-05,0.03381,0.0,2.71,0.007469,0.0008125,1,1
34200000000.0,0.003822,0.005615,0.006752,0.000515,0.0005465,0.006622,0.0001478,2.193e-05,0.1404,0.01657,2.844,0.007735,0.0005941,1,1
34500000000.0,0.0004644,0.00528,0.005836,0.0004616,0.0005341,0.00544,0.0,2.193e-05,0.02893,0.0,2.64,0.007157,0.001041,1,1
34800000000.0,0.00388,0.005653,0.006546,0.0004978,0.0005512,0.006714,0.0001135,2.193e-05,0.1355,0.01143,4.183,0.008071,8.774e-05,1,1
35100000000.0,0.0004635,0.005257,0.005814,0.0004702,0.0005207,0.005432,0.0,2.193e-05,0.03235,0.0,2.519,0.0068,0.0001793,1,1
35400000000.0,0.003826,0.005592,0.006584,0.0005236,0.0005636,0.006775,0.0001497,2.193e-05,0.1335,0.01271,2.632,0.007045,0.1323,1,1
35700000000.0,0.0004606,0.005241,0.005943,0.000493,0.0005569,0.00544,0.0,2.193e-05,0.03101,0.0,2.526,0.006927,0.0003653,1,1
36000000000.0,0.003765,0.0056,0.006546,0.0005264,0.0005693,0.006882,0.0001335,2.193e-05,0.1353,0.0188,4.257,0.007784,0.0004988,1,1
36300000000.0,0.0004721,0.005196,0.005814,0.000411,0.0004377,0.005295,0.0,2.193e-05,0.02936,0.0,2.56,0.006907,0.0004187,1,1
36600000000.0,0.003902,0.005638,0.006691,0.0004835,0.0005465,0.006866,0.000227,2.193e-05,0.1345,0.0195,4.266,0.008181,0.009323,1,1
36900000000.0,0.0004787,0.005257,0.005814,0.0003119,0.00037,0.005341,9.537e-07,2.193e-05,0.03741,0.0002861,2.735,0.007535,0.0002928,1,1
37200000000.0,0.003799,0.005699,0.006691,0.000495,0.0005617,0.006859,0.0001545,2.289e-05,0.1516,0.0105,4.104,0.007743,0.0008535,1,1
37500000000.0,0.0004625,0.005257,0.005821,0.000206,0.000248,0.005424,0.0,2.289e-05,0.03104,0.0,2.575,0.007147,0.0008459,1,1
37800000000.0,0.003773,0.005608,0.006317,0.0003862,0.0004253,0.006783,0.000124,2.193e-05,0.1353,0.01816,4.005,0.007833,0.0002766,1,1
38100000000.0,0.0004301,0.005272,0.005798,0.0003529,0.0004139,0.005417,0.0,2.193e-05,0.03284,0.0,2.407,0.006374,0.0002174,1,1
38400000000.0,0.003937,0.005722,0.006477,0.0002594,0.0003233,0.009644,0.0001564,2.193e-05,0.1377,0.02808,2.293,0.005475,0.0002403,1,1
38700000000.0,0.0004683,0.005249,0.005821,0.0001841,0.0002441,0.005348,0.0,2.193e-05,0.03043,0.0,2.602,0.007139,0.0004549,1,1
39000000000.0,0.003902,0.005692,0.006454,0.000227,0.0002651,0.006866,0.0001535,2.289e-05,0.1631,0.02237,4.281,0.00844,0.0002613,1,1
39300000000.0,0.000473,0.005318,0.005821,8.488e-05,0.0001211,0.005447,9.537e-07,2.289e-05,0.03204,0.0001431,2.669,0.007488,0.0004873,1,1
39600000000.0,0.003891,0.005577,0.006325,0.0003214,0.0003653,0.006874,0.0001173,2.193e-05,0.1394,0.01129,4.041,0.00842,0.0004206,1,1
39900000000.0,0.000495,0.005196,0.005821,0.0002985,0.0003281,0.00531,5.722e-06,2.193e-05,0.03491,0.001642,2.798,0.007784,0.000536,1,1
40200000000.0,0.00388,0.005562,0.006462,0.0003633,0.0004187,0.006668,0.0001402,2.193e-05,0.1357,0.01672,3.312,0.005964,0.0004387,1,1
40500000000.0,0.0004663,0.005226,0.005821,0.0002918,0.0003223,0.005356,0.0,2.193e-05,0.03668,7.153e-05,2.577,0.007097,0.0004768,1,1
40800000000.0,0.003773,0.005646,0.006821,0.000493,0.0005465,0.006706,0.000145,2.193e-05,0.144,0.02057,2.819,0.007887,0.0002689,1,1
41100000000.0,0.0004864,0.005249,0.005821,0.0004816,0.0005493,0.005409,0.0,2.193e-05,0.03619,0.0,2.621,0.007203,0.0002928,1,1
41400000000.0,0.003754,0.005623,0.006912,0.0005798,0.0006437,0.006897,0.0001373,2.193e-05,0.1357,0.011,4.142,0.008463,0.0004568,1,1
41700000000.0,0.0004616,0.005219,0.005821,0.0004091,0.000473,0.005386,0.0,2.193e-05,0.0318,0.0,2.509,0.00685,0.0001936,1,1
42000000000.0,0.003876,0.005615,0.006393,0.0004511,0.000514,0.006844,0.0001135,2.193e-05,0.1365,0.01672,4.085,0.008411,0.0003862,1,1
42300000000.0,0.0004644,0.005241,0.005821,0.0004568,0.0004988,0.005409,1.144e-05,2.193e-05,0.03012,0.002716,2.58,0.007063,0.0004168,1,1
42600000000.0,0.003757,0.005669,0.006752,0.0005646,0.000617,0.00679,0.0001469,2.193e-05,0.1357,0.01292,4.196,0.008177,0.03516,1,1
42900000000.0,0.0004702,0.005211,0.005821,0.0004997,0.0005255,0.005356,0.0,2.193e-05,0.04407,0.0,2.71,0.00745,0.0002279,1,1
43200000000.0,0.003826,0.005661,0.006584,0.000473,0.0005436,0.006897,9.06e-05,2.289e-05,0.1289,0.007645,2.734,0.007469,0.0002337,1,1
43500000000.0,0.0004683,0.005257,0.005943,0.0002594,0.000308,0.005432,0.0,2.289e-05,0.02451,7.153e-05,2.609,0.007263,0.0003119,1,1
43800000000.0,0.00378,0.005684,0.006317,0.0004549,0.0005369,0.006943,0.000247,2.193e-05,0.1414,0.022,3.569,0.008345,0.000144,1,1
44100000000.0,0.0004663,0.005257,0.005814,0.0004005,0.0004635,0.005409,0.0,2.193e-05,0.0332,0.0,2.619,0.007114,0.0001183,1,1
44400000000.0,0.003883,0.005661,0.006767,0.0005121,0.0005484,0.006935,0.0001106,2.193e-05,0.1448,0.01329,3.349,0.005905,0.0001917,1,1
44700000000.0,0.000474,0.005295,0.005814,0.0004501,0.0005226,0.005463,0.0,2.193e-05,0.04108,0.0,2.671,0.007186,0.0005779,1,1
45000000000.0,0.003868,0.005531,0.006355,0.000246,0.0002995,0.006775,0.0001326,2.193e-05,0.1443,0.01521,3.881,0.008065,0.0003862,1,1
45300000000.0,0.0004358,0.005234,0.005821,0.0001726,0.0002327,0.005386,0.0,2.193e-05,0.02512,0.0,2.484,0.006612,0.0003519,1,1
45600000000.0,0.003803,0.005615,0.00647,0.0004711,0.0005255,0.006729,0.0001078,2.193e-05,0.2847,0.01221,2.205,0.005276,0.0001554,1,1
45900000000.0,0.0004549,0.005219,0.005806,0.0003595,0.0004091,0.005379,0.0,2.193e-05,0.03693,0.0,2.584,0.00692,0.0002966,1,1
46200000000.0,0.003906,0.0056,0.006493,0.000453,0.0004959,0.006607,0.0001154,2.193e-05,0.1401,0.01007,4.377,0.007856,0.0002279,1,1
46500000000.0,0.0004778,0.005211,0.005821,0.0002947,0.0003214,0.005394,9.537e-07,2.193e-05,0.02765,0.0002861,2.683,0.007373,0.0004148,1,1
46800000000.0,0.00386,0.005623,0.006416,0.0003262,0.0003767,0.006561,0.0001488,2.193e-05,0.1384,0.02328,3.646,0.007235,0.0002546,1,1
47100000000.0,0.0004892,0.005272,0.005821,0.0003185,0.0003529,0.005409,0.0,2.193e-05,0.0257,0.0,2.633,0.007429,0.000268,1,1
47400000000.0,0.003834,0.005646,0.006783,0.0004892,0.0005293,0.006813,0.0001097,2.193e-05,0.1379,0.01385,3.865,0.008699,0.000308,1,1
47700000000.0,0.0004721,0.005226,0.005806,0.0003815,0.0004292,0.00544,0.0,2.193e-05,0.04376,0.0,2.551,0.006833,0.0004177,1,1
48000000000.0,0.003899,0.005684,0.006866,0.0005312,0.0005999,0.006851,0.0001211,2.193e-05,0.1353,0.01207,4.215,0.008673,0.0002899,1,1
48300000000.0,0.0004826,0.005264,0.005798,0.0002031,0.0002689,0.005363,1.907e-06,2.193e-05,0.03137,0.0005713,2.736,0.007379,0.0004835,1,1
48600000000.0,0.003952,0.005585,0.006424,0.0002956,0.0003681,0.006805,0.0001583,2.193e-05,0.1377,0.01865,4.463,0.008625,0.0003138,1,1
48900000000.0,0.0004978,0.005173,0.005821,0.0002136,0.0002384,0.005257,0.0,2.193e-05,0.03827,0.0,2.839,0.007695,0.0002832,1,1
49200000000.0,0.003899,0.005707,0.006798,0.0005465,0.0005922,0.006783,0.0001478,2.193e-05,0.2136,0.02106,3.547,0.006647,0.0003061,1,1
49500000000.0,0.0005636,0.005257,0.005814,0.0001631,0.0002251,0.005424,0.0,2.289e-05,0.0423,0.0,3.01,0.008158,0.0003777,1,1
49800000000.0,0.004059,0.005653,0.006462,0.0003729,0.000433,0.006813,0.0001698,2.193e-05,0.1489,0.02249,3.236,0.005849,0.0007324,1,1
50100000000.0,0.0005636,0.005241,0.005814,0.0003433,0.0003796,0.005409,0.0,2.193e-05,0.03369,0.0,3.011,0.008147,0.000782,1,1
50400000000.0,0.00412,0.0056,0.006348,0.0003614,0.0004168,0.006989,0.0001354,2.193e-05,0.1753,0.01736,2.074,0.003309,0.0003386,1,1
50700000000.0,0.0005693,0.005211,0.005814,0.0002489,0.0003033,0.005325,8.583e-06,2.193e-05,0.02939,0.002499,3.02,0.008435,0.0002737,1,1
51000000000.0,0.004143,0.005653,0.006386,0.0004463,0.0005255,0.007065,0.0001297,2.193e-05,0.2048,0.01743,3.32,0.006346,0.0002079,1,1
51300000000.0,0.0005836,0.005241,0.005821,0.0004606,0.0005264,0.005394,0.0,2.193e-05,0.02798,0.0,3.204,0.009242,0.0004091,1,1
51600000000.0,0.004074,0.005653,0.006577,0.0005112,0.0005388,0.007294,9.251e-05,2.193e-05,0.1626,0.01479,2.296,0.003889,0.0006504,1,1
