start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
683400000000.0,0.039742,0.0144466,0.028554,0.00529947,0.008705,0.0164791,0.000283227,3.14712e-05,0.8551799999999999,0.0249276,55.983,0.1664729999999999,0.040623,15,1
683700000000.0,0.044667,0.0148792,0.02906,0.00548544,0.0089532,0.0171008,0.0004720779999999,3.14712e-05,0.82662,0.0497328,56.72,0.172024,0.0375501,15,1
684000000000.0,0.0401294,0.01543903,0.03101,0.00566956,0.00941747,0.0196857,0.004553039,3.33782e-05,0.801209,0.119003,60.398,0.184058,0.03215009,17,1
684300000000.0,0.042946,0.0153453,0.031002,0.005414786,0.0093137,0.019094,0.00487606,3.33788e-05,0.88342,0.1020595,65.534,0.191318,0.02264853,17,1
684600000000.0,0.041409,0.015128,0.030989,0.00506221,0.0089856,0.01719,0.000429177,2.86101e-05,0.80549,0.0345775,56.82,0.172848,0.0531574,16,1
684900000000.0,0.039561,0.0146302,0.02879,0.00526436,0.008952,0.0165752,0.000285149,3.2424e-05,0.72446,0.0257193,54.595,0.158066,0.022337,15,1
685200000000.0,0.042658,0.014819,0.028822,0.00555521,0.0092277,0.0167587,0.000258442,3.4331e-05,0.77223,0.0192843,55.727,0.161698,0.0189699,15,1
685500000000.0,0.04533908,0.01670254,0.033161,0.00604214,0.01023384,0.0213152,0.004890161,4.38667e-05,0.9383456,0.1854353,75.975,0.219856,0.0280144,19,1
685800000000.0,0.036873,0.0144967,0.028591,0.00513471,0.0087794999999999,0.0177539,0.000566469,3.52844e-05,0.72907,0.0648464,58.776,0.17971,0.0307044,15,1
686100000000.0,0.0390883,0.01470585,0.032825,0.004750037,0.00839819,0.0189355,0.004420628,3.62391e-05,0.84758,0.12504413,67.666,0.204227,0.02824757,18,1
686400000000.0,0.037437,0.0138291,0.028869,0.00440509,0.0079174,0.0174685,0.002197839,3.24241e-05,0.77659,0.1200053,60.635,0.178847,0.092982476,16,1
686700000000.0,0.037694,0.01369938,0.028893,0.00438116,0.00789726,0.0166748,0.002929206,2.95634e-05,0.74963,0.0512863,68.373,0.205829,0.03230824,16,1
687000000000.0,0.039514,0.0137747,0.02856,0.00458925,0.0081348,0.0156011,0.000367194,2.67024e-05,0.7612099999999999,0.0344297999999999,56.013,0.172547,0.0561523,15,1
687300000000.0,0.035097,0.01387458,0.028664,0.0048847,0.00851826,0.0167199,0.001918663,2.95634e-05,0.73102,0.1064533999999999,61.957,0.185005,0.0213348,16,1
687600000000.0,0.036758,0.0145567,0.030866,0.0051862,0.0090342,0.0166964,0.001118663,2.67024e-05,0.73289,0.0756488999999999,63.09,0.197274,0.0177156,16,1
687900000000.0,0.035561,0.0141021,0.029109,0.0052432,0.0089284,0.016349,0.000224101,2.76561e-05,0.78833,0.0190791,56.409,0.168081,0.0751128,15,1
688200000000.0,0.027219,0.0138098,0.028911,0.0053539,0.0089474,0.0155893,0.000205983,2.95635e-05,0.70697,0.02000203,61.874,0.199434,0.0165912,15,1
688500000000.0,0.037144,0.0143337,0.029375,0.005475,0.0091247,0.0162765,0.000523573,2.95635e-05,0.75582,0.0713433,54.137,0.164948,0.0564692,15,1
688800000000.0,0.038148,0.01478546,0.031293,0.00517456,0.008871,0.0184698,0.001238832,3.33785e-05,0.79796,0.0502907,62.502,0.19167,0.03588204,17,1
689100000000.0,0.0435737,0.01625574,0.035075,0.00548073,0.00982849,0.0225669,0.010768243,3.71925e-05,0.937635,0.1997538,73.604,0.225388,0.0228729,20,1
689400000000.0,0.037948,0.0143187,0.03092,0.00467868,0.0085622,0.0164432,0.001265604,2.67015e-05,0.76739,0.09126133,61.026,0.180225,0.0759961,16,1
689700000000.0,0.035322,0.0133441,0.029085,0.00442888,0.0078962,0.0155357999999999,0.000228875,2.28875e-05,0.71096,0.0213594,57.007,0.169672,0.0247681,15,1
690000000000.0,0.03169,0.0133046,0.028752,0.00458251,0.0079326,0.0152758,0.000188831,2.38412e-05,0.72043,0.0152188,63.707,0.190592,0.021292,15,1
690300000000.0,0.036851,0.0136045,0.028939,0.00475798,0.0081140999999999,0.0168349,0.000439629,2.38412e-05,0.78089,0.0401422,61.324000000000005,0.181133,0.0589732,15,1
690600000000.0,0.0376,0.0140356,0.02898,0.0049009,0.0082609,0.016234,0.001092006,2.47945e-05,0.76437,0.1239065,56.898,0.165026,0.0344827,15,1
690900000000.0,0.0481095,0.0147447,0.034571,0.00492304,0.00858307,0.02060538,0.025160779,3.05128e-05,0.935362,0.2080271,76.018,0.223039,0.0856319,20,1
691200000000.0,0.033484,0.0130915,0.028584,0.00480844,0.0080978,0.0151508,0.000206958,1.62118e-05,0.74831,0.0158569,63.323,0.1902309999999999,0.0189447,15,1
691500000000.0,0.036889,0.013502,0.028796,0.00497609,0.0082255,0.0158649,0.000230793,1.71655e-05,0.7799,0.0189293,64.16499999999999,0.197876,0.0380696,15,1
691800000000.0,0.0358567,0.01432258,0.030595,0.0052279299999999,0.0087062,0.0187197,0.003645992,2.19342e-05,0.770823,0.0941757999999999,68.195,0.214771,0.031934,17,1
692100000000.0,0.031076,0.0135048,0.028605,0.0050688899999999,0.008455,0.0158889,0.000226986,1.81195e-05,0.72255,0.0220018,63.839,0.190022,0.0215758,15,1
692400000000.0,0.035626,0.0136534,0.028907,0.0051776,0.0085212,0.0168688,0.000608429,2.00265e-05,0.77307,0.04679093,56.94,0.172812,0.0150406,15,1
692700000000.0,0.041726,0.0164357,0.034723,0.0055877,0.0096578,0.0198209,0.004555748,2.09802e-05,0.97774,0.2426717,68.792,0.199794,0.02181959,18,1
693000000000.0,0.0405354,0.0148916,0.028539,0.0049143799999999,0.0082712,0.0188909,0.001175915,2.95632e-05,0.820554,0.0965956,68.635,0.21884,0.1147022,17,1
693300000000.0,0.0334988,0.0132739,0.030543,0.00453382,0.00805,0.0156696,0.000943209,1.33512e-05,0.73539,0.0448514,67.565,0.192208,0.0566139899999999,16,1
693600000000.0,0.032299,0.0130363,0.028564,0.00471972,0.0080328,0.0152474,0.00024606,1.33512e-05,0.74581,0.0209333,62.637,0.1809359999999999,0.030671,15,1
693900000000.0,0.0284306,0.0129362,0.028633,0.00486833,0.008153,0.0159544,0.000573147,1.33512e-05,0.7500600000000001,0.0521397,65.566,0.198562,0.0101608,15,1
694200000000.0,0.0387906,0.01454233,0.032527,0.00543984,0.0091896199999999,0.0193368,0.007832463,1.71662e-05,0.874074,0.1326341,68.174,0.189545,0.0296671999999999,18,1
694500000000.0,0.030209,0.012983,0.028593,0.00495355,0.0082893,0.0149439,0.000247945,1.43049e-05,0.72488,0.02393,66.502,0.210418,0.0350443,15,1
694800000000.0,0.029425,0.0130334,0.028857,0.00512883,0.0084925,0.0150024,0.000412018,1.43049e-05,0.7222500000000001,0.046616,63.045,0.18538,0.023491,15,1
695100000000.0,0.0302356,0.0135623,0.030506,0.0050948,0.0087252,0.0156895,0.003690671,1.04899e-05,0.760721,0.0781243,61.537,0.187708,0.0113100537,16,1
695400000000.0,0.032804,0.0135206,0.030519,0.00523945,0.0088594,0.015711,0.001091907,1.04899e-05,0.83065,0.0907381999999999,61.269,0.181181,0.0205616,16,1
695700000000.0,0.0249924,0.01253322,0.028637,0.00495138,0.00831035,0.0171269,0.001437152,1.33512e-05,0.659636,0.0517279999999999,66.508,0.2028579999999999,0.0157399,16,1
696000000000.0,0.034875,0.0131051,0.030606,0.0048398999999999,0.0084219,0.0160267,0.000925048,9.5358e-06,0.87365,0.0783806,61.078,0.171182,0.0466149,16,1
696300000000.0,0.03186,0.0124695,0.028675,0.00456432,0.0079622,0.0155341,0.000854454,1.04895e-05,0.77655,0.0920088999999999,63.366,0.167074,0.0180257,15,1
696600000000.0,0.0303814,0.01293754,0.030592,0.004645376,0.00802315,0.0166932,0.00079063,1.23965e-05,0.811028,0.0916074,72.645,0.213993,0.01698068,17,1
696900000000.0,0.0289906,0.0129275,0.030694,0.00450541,0.0079841,0.0164022,0.002884945,1.33508e-05,0.839791,0.168194,62.237,0.175681,0.012135107,17,1
697200000000.0,0.0324372,0.0128022999999999,0.030846,0.00437355,0.0078878,0.0162534,0.002034151,9.5358e-06,0.82802,0.1026105,63.864,0.211511,0.0278225,16,1
697500000000.0,0.0275708,0.01233341,0.030391,0.0038766399999999,0.00713744,0.0157142,0.001328429,1.04898e-05,0.8513499999999999,0.05214563,67.25,0.188362,0.02272332,17,1
697800000000.0,0.029854,0.0121268,0.028926,0.00388618,0.0070696,0.0145107999999999,0.000299445,7.6288e-06,0.7294,0.0236411,63.262,0.200793,0.0160173,15,1
698100000000.0,0.03095,0.0129327,0.030681,0.00418564,0.0075893,0.0171461,0.002541445,8.5825e-06,0.82663,0.178954,68.332,0.206483,0.028363,16,1
698400000000.0,0.0308598,0.01250547,0.032568,0.00359626,0.00704761,0.0157074,0.009199479,8.5828e-06,0.848602,0.107251,76.324,0.224899,0.01287927,18,1
698700000000.0,0.03705788,0.01370127,0.032883,0.003847005,0.00732811,0.0205846,0.007285823,1.14438e-05,0.8847489,0.1486582,76.924,0.225456,0.0271861,19,1
699000000000.0,0.035233,0.0125251,0.030576,0.00306231,0.0064422,0.0151817,0.001091966,3.8144e-06,0.8402999999999999,0.0807311,63.757,0.179735,0.0628854,16,1
699300000000.0,0.0540264,0.0141579,0.033092,0.00361549,0.0071094999999999,0.0179256,0.036839955,8.5824e-06,0.917307,0.2019092,73.005,0.218506,0.0864769,18,1
699600000000.0,0.034255,0.012829,0.030631,0.0033187,0.0068455,0.0159406,0.001351386,4.7677e-06,0.88208,0.0964175999999999,68.201,0.204592,0.0141081,16,1
699900000000.0,0.039599,0.0121330999999999,0.028639,0.00336916,0.0066614,0.0144267,0.00018691,4.7677e-06,0.83025,0.0135009999999999,63.701,0.16879,0.0884318,15,1
700200000000.0,0.028692,0.0120611,0.028943,0.00356666,0.0067997,0.0140681,0.000199328,4.7677e-06,0.77184,0.0170756299999999,65.778,0.188579,0.0318785,15,1
700500000000.0,0.032456,0.0122474,0.028677,0.0037144,0.0069647,0.0142272,0.000205043,5.7214e-06,0.80223,0.0197177,71.909,0.212042,0.018896,15,1
700800000000.0,0.031039,0.0123492,0.028565,0.0038931,0.0071868999999999,0.0143618,0.000185967,6.6751e-06,0.80863,0.0151448,70.113,0.216097,0.0117841,15,1
701100000000.0,0.0356812,0.0140956,0.032736,0.00437276,0.0081901,0.0197012,0.0029020779999999,1.23978e-05,0.883372,0.2145272999999999,70.317,0.196229,0.03730779,18,1
701400000000.0,0.031716,0.0122309,0.028655,0.00372673,0.0070457,0.0142807,0.000213618,7.629099999999999e-06,0.7858700000000001,0.0202159,59.867,0.186399,0.0145896999999999,15,1
701700000000.0,0.033585,0.012459,0.028759,0.00395981,0.0072757,0.0143582,0.000199316,8.5828e-06,0.80038,0.0144961999999999,65.644,0.196258,0.0862361,15,1
702000000000.0,0.031487,0.0127431,0.028876,0.00416278,0.0075157999999999,0.0148711,0.000219342,1.14439e-05,0.7728,0.0175705,64.84100000000001,0.2009739999999999,0.0703985,15,1
702300000000.0,0.0294994999999999,0.0127858,0.0288,0.00430099,0.0076447,0.0148254,0.000498816,1.23976e-05,0.73507,0.0399948,61.331,0.188288,0.0141393,15,1
702600000000.0,0.0214662,0.0127862,0.030651,0.00430405,0.0079937,0.0144312,0.000639913,1.23976e-05,0.7278899999999999,0.0535761,67.51,0.205874,0.03720111,16,1
702900000000.0,0.0270835,0.0124909,0.028697,0.00436215,0.0077774,0.0141934,0.000221247,1.4305e-05,0.76126,0.0190772,58.043,0.174758,0.0287022999999999,15,1
703200000000.0,0.029105,0.0127198,0.028799,0.0045737799999999,0.0080157,0.0147334,0.000228891,1.4305e-05,0.76227,0.0179294999999999,58.266,0.167011,0.008765,15,1
703500000000.0,0.036047,0.0130735,0.028845,0.0047198,0.0082635,0.0154425,0.000503516,1.4305e-05,0.80988,0.05421153,62.05,0.172103,0.0644341,15,1
703800000000.0,0.039901,0.01550635,0.034627,0.00512786,0.00930877,0.0211326,0.004316432,1.62123e-05,0.85876,0.2477263999999999,76.508,0.237303,0.0155373,19,1
704100000000.0,0.030871,0.0128005,0.028783,0.00440505,0.0079202,0.0149403,0.000354808,1.23976e-05,0.81158,0.0399939,62.948,0.194976,0.077931,15,1
704400000000.0,0.032773,0.0128481,0.030344,0.00423272,0.007905,0.0167355,0.018630878,1.52586e-05,0.792696,0.12940866,64.597,0.182506,0.03047641,17,1
704700000000.0,0.030341,0.0126632,0.030486,0.00394545,0.0076999,0.0148931,0.000997538,1.04906e-05,0.8187,0.06222523,61.465,0.195992,0.01578967,16,1
705000000000.0,0.026066,0.0122842,0.028561,0.00409414,0.0076588,0.0140577,0.000271804,1.04906e-05,0.63545,0.0185074,59.927,0.198695,0.022404,15,1
705300000000.0,0.0325316,0.01322651,0.030509,0.00450151,0.00829437,0.0170533,0.004652577,1.43056e-05,0.84568,0.1104116,69.711,0.219226,0.0234732,17,1
705600000000.0,0.028518,0.012308,0.028569,0.00420276,0.007783,0.0142110999999999,0.000235567,9.5369e-06,0.76134,0.01714483,64.487,0.211847,0.0136982,15,1
705900000000.0,0.029183,0.0125028,0.028545,0.0044145,0.0079489,0.0144205,0.000218397,9.5369e-06,0.70359,0.0179258999999999,61.041,0.194327,0.0265358999999999,15,1
706200000000.0,0.030826,0.0127714,0.028538,0.0046321,0.008296,0.0145123,0.000254614,9.5369e-06,0.8062,0.0212844,60.934,0.177142,0.0263953,15,1
706500000000.0,0.038579,0.0135473,0.030595,0.0049858,0.0087758,0.0180963,0.001696619,1.04906e-05,0.8371,0.126084,62.396,0.195298,0.0415918,16,1
706800000000.0,0.033666,0.01330847,0.030479,0.00485717,0.00859154,0.0175229,0.006263486,1.33519e-05,0.7451909999999999,0.1176256,64.16499999999999,0.20165,0.1131688,17,1
707100000000.0,0.023745,0.0126488,0.028574,0.0047684,0.0085011,0.0142898,0.00059223,9.5369e-06,0.65918,0.065732,60.604,0.194683,0.01106612,15,1
707400000000.0,0.028513,0.0127882,0.028676,0.0049428,0.0087298,0.0146829,0.000262275,1.04906e-05,0.75842,0.0218618,61.3,0.19355,0.0213654,15,1
707700000000.0,0.028433,0.0128723,0.028565,0.0051222,0.0088434,0.0145066999999999,0.000226006,1.04906e-05,0.81024,0.0163588,61.926,0.206598,0.0250354,15,1
708000000000.0,0.02615,0.0129042,0.02857,0.0053026,0.0089341,0.0145635,0.000228875,1.14443e-05,0.71893,0.0185781299999999,58.466,0.184501,0.0119405,15,1
708300000000.0,0.0235252,0.0128312,0.028595,0.005476,0.0090589,0.0142585,0.0002050439999999,1.2398e-05,0.70497,0.0180006,61.786,0.195892,0.025085,15,1
708600000000.0,0.025914,0.0130463,0.028584,0.005643,0.0093858,0.0146764,0.000239361,1.2398e-05,0.70276,0.01850353,64.913,0.217332,0.0325488,15,1
708900000000.0,0.023381,0.013198,0.028599,0.0058192999999999,0.0095377999999999,0.0149699,0.000248901,1.2398e-05,0.7226699999999999,0.0202139,60.717,0.195447,0.0262767,15,1
709200000000.0,0.0263014,0.0132919,0.029087,0.0059594,0.0096359,0.0154435,0.000233652,1.33513e-05,0.77379,0.0166466,60.648,0.191013,0.016601,15,1
709500000000.0,0.0231479,0.0140319,0.030483,0.0060977,0.0099992,0.0159351,0.001038612,1.33513e-05,0.6623,0.0918473,66.58500000000001,0.2237029999999999,0.0153141,16,1
709800000000.0,0.0276101999999999,0.0130689,0.028586,0.00577917,0.00958067,0.0155664,0.002230137,1.71659e-05,0.79467,0.0957484,61.136,0.185763,0.0092678,16,1
710100000000.0,0.030217,0.0136872,0.032413,0.0052137799999999,0.009534,0.0154326,0.001222574,1.14432e-05,0.91804,0.1057762,66.174,0.203884,0.0228372,17,1
710400000000.0,0.031863,0.0125419,0.028524,0.0053072,0.0091632,0.0140941,0.00016498,1.14432e-05,0.84045,0.0120014,56.537,0.162142,0.0331141,15,1
710700000000.0,0.0275539,0.012847,0.028653,0.0055397,0.0093985,0.0143702999999999,0.000191685,1.23969e-05,0.72087,0.0156431,56.994,0.168372,0.013382,15,1
711000000000.0,0.033692,0.0130271,0.028705,0.00571151,0.009572,0.0145876,0.000194554,1.33506e-05,0.81544,0.0141455,58.051,0.167956,0.0535203999999999,15,1
711300000000.0,0.030451,0.0131177,0.028671,0.00587835,0.0097378,0.0145033,0.000198366,1.33506e-05,0.82329,0.0156462,58.21,0.173063,0.0282631,15,1
711600000000.0,0.031868,0.0132579,0.028895,0.0060377,0.0098962,0.0147661,0.000187874,1.43043e-05,0.80755,0.0139295,65.26,0.206045,0.0670397,15,1
711900000000.0,0.0332000999999999,0.01371647,0.028996,0.00625039,0.01010619,0.0166878,0.000793522,1.71653e-05,0.81652,0.0742899,65.197,0.198689,0.0193874,16,1
712200000000.0,0.0320994,0.0138361,0.0309,0.00596544,0.009784,0.0158861,0.0007962669999999,1.33506e-05,0.85046,0.0743194,65.757,0.202059,0.0332601,16,1
712500000000.0,0.035845,0.0137809,0.030664,0.00572954,0.0096358,0.0170631,0.004660808,1.71653e-05,0.86119,0.1059994,65.592,0.187375,0.0781006,17,1
712800000000.0,0.0292879999999999,0.0131459,0.028641,0.00568764,0.009372,0.0148814,0.000223158,1.23973e-05,0.7593300000000001,0.017858,55.814,0.16351,0.0142215,15,1
713100000000.0,0.027447,0.0132486,0.028646,0.00585169,0.0095445,0.0150664,0.000228879,1.23973e-05,0.7961400000000001,0.01971503,57.261,0.172131,0.0303126,15,1
713400000000.0,0.03131,0.0134892,0.029041,0.0059481,0.0096349,0.0162859,0.000967067,1.33506e-05,0.81847,0.0684596,56.169,0.15984,0.0227103,15,1
713700000000.0,0.028634,0.0136637,0.030619,0.00578522,0.0094158,0.0161188,0.0006809219999999,1.23969e-05,0.94129,0.0464207,57.924,0.162836,0.0164507,16,1
714000000000.0,0.030129,0.0133896,0.028576,0.0058632599999999,0.0093946,0.015928,0.000506359,1.43043e-05,0.79944,0.0538572,57.955,0.173548,0.0155178,15,1
714300000000.0,0.027899,0.012988,0.028567,0.00548938,0.008955,0.0151094,0.000454924,1.23973e-05,0.79596,0.0526426,54.578,0.147064,0.0152326,15,1
714600000000.0,0.030655,0.0130891999999999,0.028553,0.00567809,0.0091429,0.014953,0.000267991,1.23973e-05,0.72269,0.0195709,54.898,0.157465,0.0167362,15,1
714900000000.0,0.025262,0.0131288999999999,0.028693,0.00586708,0.0093412,0.0149634,0.000262261,1.33506e-05,0.6947099999999999,0.0183552,62.113,0.189615,0.0222204999999999,15,1
715200000000.0,0.021978,0.0129219,0.028604,0.006009,0.0094558,0.0144067999999999,0.000248907,1.33506e-05,0.6532100000000001,0.0185012,58.618,0.187705,0.0105346,15,1
715500000000.0,0.0165405,0.0126239,0.028662,0.00609106,0.0095625,0.0139322,0.000180231,1.33506e-05,0.66541,0.01057526,58.277,0.186329,0.0151474,15,1
715800000000.0,0.0264717,0.0131115,0.02861,0.00623229,0.0096883,0.0146557,0.000235556,1.33506e-05,0.6908,0.018289,55.79,0.156591,0.0228916,15,1
716100000000.0,0.023385,0.0130279,0.028982,0.00633625,0.0097971999999999,0.0146802,0.000356642,1.33506e-05,0.68337,0.0423604,58.272,0.174725,0.0266497,15,1
716400000000.0,0.0436012,0.0137691,0.031241,0.00606043,0.0097007,0.0158036,0.002461744,1.23969e-05,0.805566,0.0597789,63.498,0.181557,0.0227914369999999,16,1
716700000000.0,0.0337838,0.0136698599999999,0.029508,0.00613411,0.0095557,0.0167473,0.002919841,1.62109e-05,0.802722,0.0704367,62.383,0.174121,0.07979073,16,1
717000000000.0,0.041535,0.0153619,0.032937,0.00621307,0.0101556,0.0181729,0.00367496,1.52572e-05,0.92407,0.196869,64.647,0.184506,0.018916,17,1
717300000000.0,0.036359,0.01489798,0.033067,0.00588892,0.0099861,0.0209482,0.009891459,2.00265e-05,0.942781,0.2532169,71.235,0.197114,0.0161946,19,1
717600000000.0,0.03246,0.0128769,0.030592,0.00450129,0.0083275,0.0149976,0.000340512,1.14435e-05,0.78835,0.0303587,60.007,0.1647,0.015468176,16,1
717900000000.0,0.028608,0.0125077,0.028821,0.00462538,0.0081701,0.0141377,0.000179297,1.23972e-05,0.84095,0.0162825,59.328,0.1674729999999999,0.0251511,15,1
718200000000.0,0.027621,0.0127251,0.028678,0.00476739,0.008376,0.0141956,0.00017453,1.23972e-05,0.8256,0.0159304,57.599,0.156613,0.0270558,15,1
718500000000.0,0.027371,0.0128338,0.02893,0.00493144,0.0085507,0.0143525,0.0001554449999999,1.23972e-05,0.79066,0.0132176999999999,58.815,0.162718,0.0143508,15,1
718800000000.0,0.0295829999999999,0.0128793,0.028686,0.00504685,0.0086487,0.014361,0.000207905,1.33505e-05,0.77826,0.0214325,59.386,0.1625909999999999,0.0316975,15,1
719100000000.0,0.026083,0.0130037,0.028833,0.0051947,0.0087613,0.0144888999999999,0.000322288,1.33505e-05,0.75688,0.0354371,59.148,0.160303,0.0168623,15,1
719400000000.0,0.032028,0.0132342,0.030953,0.00496383,0.0086565,0.0165779,0.006625409,1.62118e-05,0.86548,0.0985946,62.5,0.1946179999999999,0.0339637,17,1
719700000000.0,0.025391,0.012641,0.028776,0.00487228,0.0083617,0.0141598,0.000164985,1.23968e-05,0.77149,0.0152141,58.177,0.171788,0.0108645,15,1
720000000000.0,0.0284276,0.0129613,0.02908,0.0050058,0.0085485,0.0144523,0.000164972,1.23968e-05,0.73898,0.0131435,60.695,0.166101,0.0222272,15,1
720300000000.0,0.0263879999999999,0.0131025,0.02896,0.00515373,0.0087719,0.0147879999999999,0.000199307,1.23968e-05,0.79461,0.0185029,57.785,0.163586,0.011962,15,1
720600000000.0,0.026275,0.0132297,0.028984,0.0051973,0.0087519,0.015703,0.000467285,1.23968e-05,0.75075,0.0444959,61.786,0.196347,0.0154307,15,1
720900000000.0,0.0247975,0.0134784,0.030739,0.0051081,0.0088883,0.0149766999999999,0.001088116,1.23968e-05,0.703908,0.0631703,57.468,0.176984,0.00842228,16,1
721200000000.0,0.0169357,0.0127232,0.028767,0.0050907,0.0086842,0.0139354,0.000194547,1.23968e-05,0.60229,0.01835713,64.089,0.213306,0.0241679,15,1
721500000000.0,0.0103677,0.0120968,0.028828,0.0051355,0.0086488,0.012901,0.000151629,1.33505e-05,0.321037,0.01706993,60.521,0.197792,0.0074358,15,1
721800000000.0,0.0190905,0.0126463,0.029297,0.0051487,0.0086947,0.0147158,0.000197414,1.33505e-05,0.70069,0.01771753,46.331,0.1412769999999999,0.02466137,15,1
722100000000.0,0.039206,0.0150051,0.03314,0.00546433,0.0094011,0.0196463999999999,0.007546956,1.43042e-05,0.90258,0.2198886,58.264,0.169974,0.1152962999999999,17,1
722400000000.0,0.0394644,0.0140606999999999,0.032761,0.00494375,0.00852693,0.0172365,0.036981119,1.43046e-05,0.8267369999999999,0.1262729,64.78699999999999,0.184547,0.01613531,17,1
722700000000.0,0.0338455,0.0131145,0.028587,0.00482358,0.0082502,0.0147472,0.000249866,1.43046e-05,0.82858,0.0232866,60.731,0.187297,0.0278875,15,1
723000000000.0,0.033456,0.013378,0.028841,0.00503524,0.0084438,0.0151427,0.000214589,1.43046e-05,0.82651,0.0163575,63.852,0.190601,0.0217528,15,1
723300000000.0,0.028537,0.0133745,0.028804,0.00517661,0.0085868,0.0148796,0.000262265,1.62123e-05,0.8184480000000001,0.0254336,65.44,0.2076,0.0184849,15,1
723600000000.0,0.027571,0.0133802,0.02866,0.00534826,0.0088119,0.0148912,0.00019169,1.71656e-05,0.73041,0.0162157,68.61,0.235655,0.0139852999999999,15,1
723900000000.0,0.0247775,0.0134906,0.028802,0.0055229,0.0089538,0.0152456,0.00021458,1.71656e-05,0.6469199999999999,0.0176468,61.651,0.198589,0.0151495,15,1
724200000000.0,0.0283182,0.0135688,0.028665,0.0056906,0.0091409,0.015153,0.000226028,1.71656e-05,0.80633,0.0187844,62.957,0.203592,0.0117033,15,1
724500000000.0,0.0257904,0.0141242,0.030739,0.00600125,0.00966752,0.0170223,0.002718113,2.19336e-05,0.857,0.12262523,69.207,0.235755,0.0131005,17,1
724800000000.0,0.028146,0.0132812,0.028886,0.0054835,0.0088692,0.0150927,0.000210759,1.52586e-05,0.73564,0.0175749,61.79,0.185975,0.0094587,15,1
725100000000.0,0.026254,0.0132275,0.029025,0.00564117,0.0089502,0.0148771,0.000237467,1.52586e-05,0.75498,0.0212146,69.249,0.232659,0.0120789,15,1
725400000000.0,0.0269199,0.0133564,0.028773,0.00576886,0.0090743,0.0148936,0.000233642,1.71663e-05,0.71134,0.0166452,57.306,0.180018,0.0246557,15,1
725700000000.0,0.026452,0.0135327,0.028762,0.00590223,0.0092564,0.0149795,0.000295636,1.812e-05,0.73787,0.0267135,55.978,0.174132,0.0174529,15,1
726000000000.0,0.0261287,0.0136521,0.028855,0.0060511,0.0094711,0.0153814,0.000223154,1.90733e-05,0.75786,0.01735653,59.047,0.180442,0.0398949,15,1
726300000000.0,0.026905,0.0137118,0.028795,0.0061283,0.009407,0.0157399,0.000229835,1.90733e-05,0.72386,0.01778733,61.966,0.18785,0.0131291,15,1
726600000000.0,0.0233318,0.0135369,0.028653,0.006281,0.0095844,0.0150738,0.000270842,1.90733e-05,0.7299,0.0205748,54.748,0.175723,0.0091971999999999,15,1
726900000000.0,0.0212349,0.0136075,0.028812,0.0064172,0.0097436,0.0153794,0.000293732,2.00266e-05,0.75205,0.0267137,58.332,0.178408,0.0122465,15,1
727200000000.0,0.024825,0.0136229,0.028823,0.0065414,0.009839,0.0154776,0.000227937,2.00266e-05,0.76456,0.0239283,63.424,0.196623,0.0198496,15,1
727500000000.0,0.032419,0.0140754,0.028985,0.0067174999999999,0.0100106,0.0162921,0.0004653539999999,2.00266e-05,0.78094,0.0354303299999999,56.702,0.160301,0.0133951,15,1
727800000000.0,0.028872,0.0145589999999999,0.031143,0.00650121,0.0100863,0.0166014999999999,0.000926062,1.90729e-05,0.80345,0.0838168,62.915,0.200003,0.0700704,16,1
728100000000.0,0.029026,0.0140357,0.02899,0.00650683,0.0098391,0.0157526999999999,0.000274636,1.90729e-05,0.77394,0.0217101,62.821000000000005,0.188634,0.0250848,15,1
728400000000.0,0.025082,0.0139497,0.028748,0.00659856,0.0099392,0.0155805,0.0002384199999999,2.00266e-05,0.61583,0.02052203,66.176,0.225224,0.0129528,15,1
728700000000.0,0.027702,0.0141125,0.028729,0.00675677,0.0101414,0.0157538,0.000245101,2.00266e-05,0.58889,0.0192858,71.847,0.236916,0.0119071,15,1
729000000000.0,0.0307069999999999,0.0142052,0.028827,0.00692658,0.0102941,0.0159437,0.000303282,2.09799e-05,0.63919,0.0272499,61.737,0.181513,0.0122471,15,1
729300000000.0,0.029049,0.0142233,0.029069,0.00706961,0.0103799,0.0163267,0.00024128,2.28869e-05,0.7729699999999999,0.02264743,67.122,0.2109639999999999,0.0312218,15,1
729600000000.0,0.028739,0.0143063,0.029,0.0070915,0.0104275,0.0162355,0.0002670299999999,2.28869e-05,0.75105,0.0212893,67.785,0.210492,0.0122474,15,1
729900000000.0,0.029062,0.0143813999999999,0.029206,0.007059,0.0103408,0.0163646,0.000210768,2.28869e-05,0.72353,0.0181402999999999,62.458,0.193078,0.057258,15,1
730200000000.0,0.027159,0.0145883,0.029391,0.0070809,0.0104294,0.0166033,0.000267018,2.28869e-05,0.78852,0.0222834,58.946,0.169416,0.0134201,15,1
730500000000.0,0.026352,0.0144907,0.028734,0.007126,0.0104387,0.0162158,0.0002298349999999,2.28869e-05,0.77264,0.0185043,60.879,0.178527,0.0152698,15,1
