start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.08136,0.005602,0.015442,0.0048791,0.0058302,0.006003,0.00022887,0.00026035,0.26172,0.0083569,2.9535,0.0020848,0.09493,4,2
7800000000.0,0.08062,0.005651,0.01545,0.0050437,0.0059987,0.0060669999999999,0.00022029,0.00026035,0.39944,0.007856,2.9434,0.0020239,0.116149,4,2
8100000000.0,0.08735,0.005686,0.015442,0.0053638,0.0063188,0.005997,0.00022983,0.00026226,0.2688,0.007429,2.9206,0.0020159,0.13193,4,2
8400000000.0,0.08357,0.005661,0.015442,0.0056491,0.006606,0.005906,0.00026225,0.00026226,0.27398,0.009998,2.9271000000000003,0.0021225,0.0703,4,2
8700000000.0,0.07519,0.005831,0.015434,0.0058952,0.006847,0.006454,0.00021363,0.00026417,0.2827199999999999,0.0077143,2.9999,0.0024839,0.060875,4,2
9000000000.0,0.07876,0.00567,0.015427,0.0060937,0.00705,0.006013,0.00021744,0.00026131,0.28137,0.0084289999999999,2.8704,0.0018505,0.055601,4,2
9300000000.0,0.07996,0.0057929999999999,0.015423,0.0062124999999999,0.007162,0.006183,0.00020504,0.00026131,0.29444,0.008287,2.8376,0.0016635999999999,0.1217,4,2
9600000000.0,0.08454,0.005769,0.015434,0.006382,0.007333,0.00635,0.00020123,0.00026131,0.28979,0.01,2.9121,0.0018856,0.08954,4,2
9900000000.0,0.08228,0.0057079999999999,0.015434,0.006258,0.007212,0.00611,0.0002079,0.00025941,0.29798,0.010714,2.8917,0.0017889,0.067303,4,2
10200000000.0,0.07837,0.005699,0.015438,0.005905,0.006859,0.006052,0.00024223,0.00025941,0.28674,0.0095014,2.8749,0.0018439,0.07227,4,2
10500000000.0,0.0842,0.005738,0.015434,0.006176,0.007127,0.006343,0.00021458,0.0002594,0.27649,0.007927,2.9321,0.0019563,0.09538,4,2
10800000000.0,0.09013,0.005695,0.015438,0.0051569,0.0061106,0.00611,0.00022697,0.00025845,0.29846,0.011145,2.9057,0.0018969,0.07783,4,2
11100000000.0,0.08445,0.005724,0.015442,0.0045536,0.0055092,0.006145,0.0002308,0.0002594,0.29627,0.010785,2.8569,0.0017832,0.069773,4,2
11400000000.0,0.0782,0.005792,0.015442,0.0044257,0.0053813,0.006611,0.00021648,0.0002594,0.25855,0.0063587999999999,2.8533,0.0017972,0.06491,4,2
11700000000.0,0.0788,0.005839,0.015439,0.0045463,0.005497,0.006666,0.0002307799999999,0.00026036,0.25586,0.009142,2.8238,0.0016857,0.0712299999999999,4,2
12000000000.0,0.0841399999999999,0.006042,0.015427,0.0049249,0.0058796,0.006978,0.00023746,0.00026226,0.29993,0.007643,2.9923,0.0022246,0.055112,4,2
12300000000.0,0.08417,0.005758,0.015438,0.0044215999999999,0.0053744,0.006278,0.00023269,0.0002594,0.28541,0.0082858,2.9123,0.0019793,0.0817,4,2
12600000000.0,0.07853,0.005823,0.015446,0.0032333,0.0041876,0.00664,0.00030518,0.00026035,0.2702,0.013708,2.9374,0.0020969,0.075263,4,2
12900000000.0,0.08483,0.00594,0.015442,0.0036545,0.0046096,0.007129,0.00023746,0.0002613,0.2815,0.0080714,2.959,0.0021009,0.13354,4,2
13200000000.0,0.08527,0.005945,0.015446,0.0041382,0.005092,0.006599,0.00024508,0.00026321,0.32374,0.009929,2.9909,0.0021303,0.09012,4,2
13500000000.0,0.08158,0.006026,0.015446,0.0045588,0.00551,0.006839,0.00022697,0.00026321,0.27551,0.010357,2.9728000000000003,0.0020927999999999,0.075423,4,2
13800000000.0,0.09033,0.005966,0.01543,0.0049362,0.005887,0.00669,0.0002345999999999,0.00026131,0.2882099999999999,0.0072879,2.8658,0.0018284,0.082605,4,2
14100000000.0,0.08966,0.005917,0.015442,0.005079,0.006033,0.006779,0.00023747,0.00026322,0.30993,0.012643,2.8546,0.001751,0.14182,4,2
14400000000.0,0.0885099999999999,0.005884,0.015442,0.0037706,0.0047218999999999,0.006592,0.0002451,0.00026226,0.49155,0.013287,2.9143,0.0019972,0.075664,4,2
14700000000.0,0.08127,0.005774,0.01545,0.0032541,0.0042077,0.006504,0.00021935,0.00026036,0.27588,0.008782,2.8828,0.0019453,0.11587,4,2
15000000000.0,0.08026,0.005756,0.015446,0.0035762999999999,0.0045279,0.006483,0.00024128,0.0002594,0.30609,0.010069,2.9005,0.0019366,0.12067,4,2
15300000000.0,0.07849,0.005861,0.015442,0.0039211,0.0048745,0.006586,0.00020122,0.00025845,0.28747,0.009001,2.893,0.0018914,0.0941008,4,2
15600000000.0,0.07535,0.005825,0.015434,0.003131,0.0040832,0.006389,0.0002050399999999,0.00025941,0.29797,0.0067864,2.924,0.0020601,0.09872,4,2
15900000000.0,0.07977,0.005778,0.015438,0.002897,0.0038510999999999,0.006401,0.00022697,0.00025941,0.27258,0.0077839,3.1132,0.0028135,0.10838,4,2
16200000000.0,0.07611,0.005655,0.01545,0.0030808,0.0040323,0.006033,0.00024795,0.0002594,0.26953,0.011501,3.0449,0.0025631,0.065449,4,2
16500000000.0,0.08233,0.005751,0.01545,0.0033752,0.0043288,0.006292,0.00023078,0.00025845,0.2752,0.008145,2.9416,0.0021363,0.0627064,4,2
16800000000.0,0.08475,0.005718,0.01545,0.003696,0.0046487,0.006198,0.00017452,0.0002594,0.321,0.007358,2.8388,0.0017383,0.12631,4,2
17100000000.0,0.07697,0.005743,0.015446,0.0027122,0.0036639,0.006349,0.00022125,0.0002594,0.28607,0.0079268,2.8874,0.0018691,0.13071,4,2
17400000000.0,0.06965,0.005763,0.01545,0.0029037,0.0038545,0.006522,0.00017643,0.0002594,0.28675,0.006217,3.3699,0.0038548999999999,0.0729565,4,2
17700000000.0,0.09358,0.005854,0.015442,0.0031749,0.0041267,0.0064659999999999,0.00023555,0.00026131,0.31177,0.009431,2.8335,0.0017144999999999,0.15326,4,2
18000000000.0,0.08506,0.005813,0.015442,0.0034662,0.004421,0.006298,0.00020505,0.00026226,0.29346,0.0068579999999999,2.8298,0.0016547999999999,0.0446037,4,2
18300000000.0,0.08555,0.005783,0.01545,0.0026398,0.0035926,0.006415,0.00020885,0.00026225,0.3046299999999999,0.008288,2.8985,0.0019861,0.08327,4,2
18600000000.0,0.0803,0.005765,0.015446,0.0027188,0.0036742,0.006233,0.00020123,0.00026035,0.30591,0.0077179,2.9071,0.0019416,0.16891,4,2
18900000000.0,0.08013,0.005709,0.015446,0.0029693,0.003921,0.006256,0.00017071,0.00026035,0.29699,0.0079306999999999,3.0274,0.0024121999999999,0.0544775,4,2
19200000000.0,0.08564,0.005787,0.015442,0.0032681999999999,0.0042212,0.006444,0.0002203,0.0002613,0.27295,0.0072824,2.9476,0.0020621999999999,0.08243,4,2
19500000000.0,0.0826399999999999,0.005748,0.015446,0.0035873,0.0045404,0.006089,0.00021075,0.00026226,0.28736,0.0076395,2.8356,0.0016776999999999,0.07458,4,2
19800000000.0,0.08129,0.005733,0.015446,0.0038765,0.0048292,0.006019,0.00018215,0.00026321,0.34314,0.0087875,2.8461,0.0017079,0.10532,4,2
20100000000.0,0.08273,0.005856,0.015446,0.0041927,0.0051447,0.006364,0.00023079,0.00026417,0.2730599999999999,0.010066,2.8584,0.0017849,0.07908,4,2
20400000000.0,0.07368,0.005802,0.015446,0.0044641,0.0054181,0.006453,0.00021457,0.00026321,0.28588,0.008427,2.8323,0.0016761,0.083423,4,2
20700000000.0,0.0849999999999999,0.005869,0.015442,0.0047653999999999,0.005718,0.006558,0.00023175,0.00026227,0.29816,0.008929,2.7798,0.0015312,0.067007,4,2
21000000000.0,0.08335,0.005974,0.015442,0.0043301,0.0052836,0.006787,0.00020885,0.00026227,0.28217,0.009498,2.8417000000000003,0.0017429999999999,0.069118,4,2
21300000000.0,0.08567,0.0061329999999999,0.01543,0.0042033999999999,0.0051549,0.007141,0.00023364,0.0002574999999999,0.28991,0.0075005,3.0001,0.002124,0.12579,4,2
21600000000.0,0.09162,0.006147,0.01543,0.0046543,0.0056083,0.007068,0.00023365,0.00025845,0.28321,0.010639,3.087,0.0024986,0.071977,4,2
21900000000.0,0.09933,0.005946,0.01543,0.0046064999999999,0.0055586,0.006924,0.00021267,0.00025845,0.30481,0.009212,2.863,0.0017622,0.073922,4,2
22200000000.0,0.09744,0.005862,0.015442,0.0040396,0.0049911999999999,0.0066619999999999,0.00025463,0.00026131,0.31543,0.0095655,2.8808,0.0018072,0.141,4,2
22500000000.0,0.08691,0.005703,0.015442,0.0043483,0.005304,0.006319,0.00019646,0.00026131,0.28808,0.006785,2.8120000000000003,0.0017415,0.11753,4,2
22800000000.0,0.08896,0.005699,0.015438,0.0045879,0.0055414999999999,0.006248,0.00020122,0.00026131,0.28627,0.008788,2.7834,0.0015766999999999,0.10653,4,2
23100000000.0,0.09109,0.005699,0.015438,0.0038043,0.0047571,0.006321,0.00021075,0.0002594,0.29571,0.0109994999999999,2.8239,0.0016618,0.10202,4,2
23400000000.0,0.08813,0.005709,0.01545,0.0026597,0.0036127999999999,0.006285,0.00019169,0.0002594,0.30396,0.0094279999999999,2.8912,0.0018717,0.08084,4,2
23700000000.0,0.08483,0.005748,0.015446,0.003007,0.003961,0.006373,0.00020504,0.0002613,0.30078,0.0089965,2.9443,0.0020163,0.0677113,4,2
24000000000.0,0.08316,0.005702,0.015442,0.0033012,0.0042546,0.006222,0.00020123,0.0002613,0.2909,0.0064294,2.8869,0.0018523,0.0400474,4,2
24300000000.0,0.07749,0.005648,0.015442,0.0035715,0.0045249999999999,0.006014,0.00022697,0.00026225,0.26813,0.010856,2.8329,0.0017037,0.08436,4,2
24600000000.0,0.0783,0.005721,0.015442,0.0038757,0.0048309,0.006309,0.0002346,0.00026321,0.26831,0.011428,2.8762,0.0018487,0.08455,4,2
24900000000.0,0.0857499999999999,0.00589,0.015446,0.004207,0.00516,0.006457,0.00021838,0.00026321,0.28931,0.009496,2.9508,0.0020331,0.10615,4,2
25200000000.0,0.087,0.005807,0.015446,0.0045985,0.005553,0.006416,0.0002031399999999,0.00026321,0.27991,0.010142,2.8873,0.0018643,0.067236,4,2
25500000000.0,0.09179,0.0058,0.015442,0.004947,0.0059,0.006443,0.00019169,0.00026322,0.26868,0.0086445,2.9279,0.0019109,0.07192,4,2
25800000000.0,0.08667,0.005677,0.015434,0.0041104,0.005064,0.005966,0.00022411,0.00026131,0.29761,0.009357,2.844,0.0017464,0.105628,4,2
26100000000.0,0.07901,0.0060339999999999,0.015426,0.0037371,0.0046911,0.007086,0.00026703,0.0002594,0.2918,0.009646,2.9829,0.0021432,0.104042,4,2
26400000000.0,0.08091,0.005756,0.015438,0.0032119,0.0041655,0.006591,0.00025082,0.00025845,0.28124,0.012717,2.8368,0.0016556,0.0588753,4,2
26700000000.0,0.0799199999999999,0.0057789999999999,0.015434,0.0035237,0.0044755,0.0066099999999999,0.0002508099999999,0.00025845,0.27234,0.009354,2.8535,0.0017039,0.08377,4,2
27000000000.0,0.08453,0.006017,0.015438,0.0039423999999999,0.0048982,0.007029,0.00025749,0.00026036,0.30725,0.01043,3.0522,0.0023342,0.11108,4,2
27300000000.0,0.08423,0.005984,0.015434,0.0044421,0.0053948,0.006844,0.00023843,0.00026036,0.29041,0.010143,3.0589,0.002333,0.1281999999999999,4,2
27600000000.0,0.08093,0.005714,0.01543,0.0047507999999999,0.0057016,0.006359,0.00019359,0.0002594,0.28467,0.007214,2.9179,0.0020315,0.1232,4,2
27900000000.0,0.08431,0.005737,0.015442,0.0046958999999999,0.0056498,0.006365,0.00025368,0.0002594,0.28431,0.008213,2.839,0.001726,0.073476,4,2
28200000000.0,0.07751,0.00568,0.015442,0.0039799,0.0049306,0.005961,0.00020885,0.00026035,0.27588,0.0080715,2.8856,0.0019172,0.125686,4,2
28500000000.0,0.08184,0.005642,0.015438,0.0042358,0.0051869,0.006064,0.0002221999999999,0.00026035,0.27661,0.007571,2.917,0.0020586,0.1321699999999999,4,2
28800000000.0,0.07489,0.0057669999999999,0.015438,0.0043203,0.0052749,0.006489,0.00025367,0.00026035,0.3444399999999999,0.009569,2.9541,0.0022108,0.0852499999999999,4,2
29100000000.0,0.08438,0.005696,0.015442,0.0045679,0.0055225,0.005973,0.0002098,0.00026321,0.31714,0.0079309,2.8771,0.0018648,0.09259,4,2
29400000000.0,0.08939,0.005829,0.015434,0.0047611,0.0057131,0.006672,0.00024319,0.00026321,0.29664,0.0077859999999999,2.8907,0.0018663,0.1580399999999999,4,2
29700000000.0,0.09296,0.006067,0.015438,0.0050328,0.0059838,0.006809,0.00026608,0.00026226,0.30163,0.011784,3.0267,0.0022805,0.10416,4,2
30000000000.0,0.09085,0.006031,0.01543,0.0050826,0.006039,0.006958,0.00025845,0.00026035,0.30603,0.010216,3.0962,0.0025865,0.09418,4,2
30300000000.0,0.09708,0.005959,0.015438,0.0042868,0.0052400999999999,0.006808,0.00026131,0.00026036,0.29358,0.0109229999999999,2.9709,0.0022064,0.12586,4,2
30600000000.0,0.08172,0.005777,0.015438,0.0044772,0.0054313,0.0062439999999999,0.00018978,0.00026036,0.27783,0.0082845,2.928,0.0020815,0.08645,4,2
30900000000.0,0.08954,0.0058759999999999,0.01545,0.0036116,0.0045667,0.006586,0.00025558,0.00026035,0.29541,0.010071,2.9893,0.0021471,0.09369,4,2
31200000000.0,0.08413,0.005686,0.015446,0.0035077,0.0044618,0.006093,0.00024605,0.0002594,0.2721,0.009786,2.8681,0.0018596,0.14142,4,2
31500000000.0,0.08306,0.005868,0.015442,0.0038026,0.0047566,0.006801,0.00027656,0.0002594,0.2915,0.010003,2.8686,0.0018761,0.056563,4,2
31800000000.0,0.08216,0.00584,0.015442,0.0040817,0.0050338,0.006531,0.00023651,0.00026036,0.31601,0.008927,2.8561,0.0018296,0.1040599999999999,4,2
32100000000.0,0.0778399999999999,0.005716,0.015442,0.0039225,0.0048746,0.006228,0.00021934,0.00026131,0.27203,0.0082124,2.8903,0.0019942,0.0921599999999999,4,2
32400000000.0,0.08691,0.005846,0.015442,0.0035093999999999,0.0044629,0.006541,0.00023269,0.00026035,0.39082,0.008503,2.9313,0.0021219999999999,0.0457834,4,2
32700000000.0,0.09424,0.005877,0.015442,0.0038303,0.0047814,0.006517,0.00026986,0.00026035,0.34086,0.009498,2.8012,0.0016693,0.0709794,4,2
33000000000.0,0.09583,0.006038,0.015434,0.0042036,0.0051591,0.007091,0.00028135,0.00026035,0.32226,0.010785,2.8879,0.0019618,0.0972,4,2
33300000000.0,0.09094,0.005979,0.015442,0.0047021,0.0056571,0.00701,0.00023747,0.00026322,0.2904,0.0084668,2.9673,0.0023111,0.09015,4,2
33600000000.0,0.09225,0.006167,0.01543,0.0052359,0.0061879,0.007287,0.00031563,0.00026226,0.3329999999999999,0.011788,3.0747,0.0026096,0.14236,4,2
33900000000.0,0.09397,0.005724,0.015438,0.0056105,0.006562,0.005991,0.00019742,0.0002594,0.30115,0.008145,2.8925,0.0019108999999999,0.12884,4,2
34200000000.0,0.08762,0.00584,0.015438,0.0052417,0.0061947,0.006248,0.00023078,0.00025845,0.25903,0.0087125,2.9081,0.0019927,0.09338,4,2
34500000000.0,0.08624,0.00588,0.015442,0.0050389,0.0059905,0.006541,0.00026989,0.0002594,0.31425,0.01064,2.8671,0.001853,0.068231,4,2
34800000000.0,0.0866099999999999,0.005711,0.015442,0.0053725,0.0063245,0.006006,0.00023365,0.00026035,0.28773,0.0081414,2.9263,0.00211,0.11676,4,2
35100000000.0,0.08686,0.00566,0.015446,0.0042997,0.0052508,0.005911,0.00023269,0.0002613,0.28564,0.009291,2.9023,0.0020423,0.06934,4,2
35400000000.0,0.08518,0.005735,0.015446,0.0045162,0.0054663,0.006209,0.0002117199999999,0.00026226,0.26612,0.0075723,2.907,0.0020962,0.058771,4,2
35700000000.0,0.09276,0.005826,0.015442,0.0044275,0.0053805,0.00645,0.00027657,0.00026226,0.2948,0.010502,2.8961,0.0020071,0.09217,4,2
36000000000.0,0.0948,0.005758,0.015446,0.0036163,0.0045702999999999,0.006073,0.00022316,0.00026131,0.31337,0.009426,2.8292,0.0017513,0.09822,4,2
36300000000.0,0.09334,0.005714,0.015446,0.0031964,0.0041494,0.006113,0.00021648,0.00026131,0.32288,0.0069299999999999,2.8449,0.0018281,0.11348,4,2
36600000000.0,0.0885,0.005883,0.015446,0.0029459,0.0038989999999999,0.006953,0.00023651,0.0002594,0.3042,0.0094985,2.9313,0.0022186,0.09744,4,2
36900000000.0,0.0946,0.005967,0.015438,0.0034051,0.0043577,0.006831,0.00028804,0.0002594,0.28814,0.012141,2.9684,0.0022701,0.0992889999999999,4,2
37200000000.0,0.07823,0.005775,0.015442,0.0036984999999999,0.0046537,0.006494,0.0002498599999999,0.00026035,0.29589,0.008999,2.9298,0.0021889,0.057656,4,2
37500000000.0,0.09057,0.005858,0.015438,0.0040929,0.0050469,0.006426,0.00026321,0.00026226,0.29565,0.009575,2.894,0.0020196,0.08847,4,2
37800000000.0,0.08295,0.0056819999999999,0.015442,0.0044102,0.0053612,0.006002,0.00022793,0.00026322,0.2901,0.010641,2.8714,0.0019908,0.09103,4,2
38100000000.0,0.08282,0.005773,0.015442,0.0047199,0.005672,0.006498,0.0002117199999999,0.00026322,0.32394,0.007069,2.8979,0.0020391,0.126836,4,2
38400000000.0,0.08533,0.005714,0.015438,0.0050217,0.005974,0.006138,0.00025554,0.00026036,0.27253,0.010647,2.9893,0.0023397,0.047114,4,2
38700000000.0,0.08292,0.005612,0.015438,0.0052047,0.00616,0.006022,0.00022887,0.0002575,0.307,0.006857,2.9565,0.0023336,0.061764,4,2
39000000000.0,0.08038,0.005665,0.015442,0.0043494,0.0053058,0.006099,0.00021457,0.0002594,0.97905,0.007144,2.974,0.0024425,0.10203,4,2
39300000000.0,0.08109,0.0058059999999999,0.015438,0.0044517,0.0054017,0.00675,0.00023079,0.0002594,0.27832,0.010504,3.0072,0.0024660999999999,0.031132,4,2
39600000000.0,0.07902,0.005672,0.015446,0.0047242,0.0056782,0.006036,0.00025367,0.0002594,0.28369,0.009069,2.9442,0.0023277,0.07912,4,2
39900000000.0,0.06983,0.005879,0.015438,0.0049923,0.0059454,0.006634,0.00028042,0.0002613,0.29308,0.012574,2.9707,0.0022569,0.10347,4,2
40200000000.0,0.08367,0.005769,0.015438,0.0052685,0.0062205,0.006441,0.00024705,0.00026226,0.28162,0.008288,3.0209,0.0025036,0.072447,4,2
40500000000.0,0.07769,0.006087,0.015435,0.0056648,0.0066178,0.007113,0.0002841999999999,0.00026322,0.30787,0.009644,3.0606,0.0026433999999999,0.065589,4,2
40800000000.0,0.08096,0.006034,0.015435,0.0059883,0.0069453,0.007181,0.00022793,0.00026226,0.31457,0.008357,3.182,0.0029475,0.107111,4,2
41100000000.0,0.08154,0.0062299999999999,0.015438,0.0052012,0.0061593,0.007347,0.00028227,0.0002613,0.2779,0.010861,3.1191,0.00264,0.058086,4,2
41400000000.0,0.0746199999999999,0.005914,0.015438,0.0051049,0.0060572,0.006934,0.00020505,0.0002594,0.28289,0.007716,2.9675,0.002286,0.1570929999999999,4,2
41700000000.0,0.06111,0.005739,0.015446,0.0041662,0.0051176,0.006076,0.00024418,0.0002594,0.28357,0.0112164,2.879,0.0020298,0.06515,4,2
42000000000.0,0.08346,0.005664,0.015446,0.0044484,0.0054002,0.006001,0.00028798,0.00026035,0.34423,0.015575,2.9558,0.0023526,0.077,4,2
42300000000.0,0.08692,0.0057599999999999,0.015442,0.004709,0.0056578,0.00628,0.00024797,0.00026131,0.30175,0.009424,2.9251,0.0021533,0.078023,4,2
42600000000.0,0.07775,0.005792,0.015438,0.0048721,0.005829,0.00631,0.0002394,0.00026227,0.27807,0.009147,2.8731,0.002049,0.08316,4,2
42900000000.0,0.06448,0.005681,0.015442,0.0050746,0.00603,0.005945,0.00019741,0.00026322,0.24731,0.0095003,2.8655,0.0020128,0.061096,4,2
43200000000.0,0.08013,0.005759,0.015434,0.0052898,0.0062439999999999,0.006445,0.00024128,0.00025845,0.27552,0.010001,2.9787,0.0024568999999999,0.10373,4,2
43500000000.0,0.07852,0.005729,0.015434,0.0055039,0.00646,0.006107,0.00023651,0.00025845,0.2734299999999999,0.008857,3.0765,0.0028304,0.0841399999999999,4,2
43800000000.0,0.07776,0.005732,0.015442,0.0045100999999999,0.0054651,0.006301,0.00023937,0.00025845,0.27051,0.008574,3.0321,0.002614,0.07906,4,2
44100000000.0,0.0568899999999999,0.005797,0.015446,0.0045816,0.0055356,0.006232,0.00023269,0.0002594,0.25745,0.011215,3.0602,0.0027236,0.071312,4,2
44400000000.0,0.07595,0.005783,0.015438,0.0047908,0.0057438,0.006401,0.00025653,0.0002594,0.2752799999999999,0.007072,3.0959,0.0027993,0.0577629999999999,4,2
44700000000.0,0.06575,0.005823,0.015438,0.0050929,0.006044,0.00634,0.00025272,0.0002613,0.28802,0.0088589999999999,3.0526,0.0026351,0.031709,4,2
45000000000.0,0.0610099999999999,0.005687,0.015438,0.0053250999999999,0.0062752,0.005961,0.00026226,0.00026226,0.2667899999999999,0.0092164999999999,3.1211,0.0029252,0.097088,4,2
45300000000.0,0.05965,0.005742,0.015442,0.0055044,0.0064563999999999,0.006525,0.00023555,0.00026226,0.2633,0.010214,3.1191,0.0029015,0.069882,4,2
45600000000.0,0.09521,0.005868,0.015431,0.0055829,0.006535,0.006401,0.00021076,0.00026321,0.29138,0.007785,2.9734,0.0022347,0.08015,4,2
45900000000.0,0.08202,0.005906,0.015438,0.0059083,0.0068584,0.006789,0.00024319,0.00026226,0.30286,0.0095664999999999,3.0132,0.002333,0.0686,4,2
46200000000.0,0.08288,0.005849,0.015438,0.0049803,0.0059352999999999,0.006161,0.0002079,0.00026226,0.27135,0.0079278,2.911,0.0020438,0.09741,4,2
46500000000.0,0.0639,0.005585,0.015442,0.004868,0.0058245999999999,0.0058449999999999,0.00021076,0.00026226,0.26648,0.0074295,3.1281,0.0030918,0.0861,4,2
46800000000.0,0.08427,0.0056419999999999,0.015442,0.004302,0.0052563,0.005951,0.00024223,0.00026035,0.26758,0.009428,2.9592,0.0023925,0.09625,4,2
47100000000.0,0.06709,0.005646,0.015442,0.0047022999999999,0.0056592,0.006198,0.0002451,0.00026036,0.2369399999999999,0.009998,3.0083,0.0026466,0.087288,4,2
47400000000.0,0.05965,0.005935,0.015442,0.0050802,0.0060301999999999,0.006824,0.00025558,0.00026227,0.24658,0.0084265,3.1047,0.0030456999999999,0.0307239999999999,4,2
47700000000.0,0.06696,0.005754,0.01543,0.0041768,0.0051309,0.006259,0.00026031,0.00025941,0.29016,0.0088544,3.026,0.0026648,0.06959,4,2
48000000000.0,0.06991,0.005644,0.01543,0.0044281,0.005382,0.006277,0.00024509,0.00025941,0.27875,0.010144,3.0885,0.0029182,0.057172,4,2
48300000000.0,0.06933,0.005838,0.015434,0.0048377,0.0057909999999999,0.00659,0.00024604,0.00025845,0.23054,0.011427,3.0286,0.0027182,0.085051,4,2
48600000000.0,0.06863,0.005622,0.015434,0.005022,0.005974,0.005891,0.00029372,0.00025845,0.25556,0.012856,2.9596,0.0023766,0.055952,4,2
48900000000.0,0.05635,0.00571,0.015434,0.0041344,0.0050884,0.006247,0.00020122,0.0002594,0.27539,0.0072184,2.8176,0.0018147,0.068465,4,2
49200000000.0,0.07145,0.005803,0.015442,0.0044169,0.00537,0.006458,0.00020981,0.0002594,0.28015,0.0072169999999999,2.8859,0.0020074999999999,0.0569039999999999,4,2
