start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
892800000000.0,0.0004654,0.0008993,0.001923,0.0002708,0.0002956,0.001081,5.722e-06,3.815e-06,0.01422,7.153e-05,7.79,0.02689,0.0016,1,1
893100000000.0,0.000391,0.0008907,0.001925,0.0002756,0.0002928,0.00108,5.722e-06,3.815e-06,0.01149,7.153e-05,5.656,0.01929,0.0001869,1,1
893400000000.0,0.0004511,0.0009089,0.001923,0.0002804,0.0003138,0.001087,5.722e-06,3.815e-06,0.007797,0.0001431,12.45,0.04767,8.106e-05,1,1
893700000000.0,0.0005474,0.0008993,0.001923,0.0002861,0.0003109,0.001083,8.583e-06,3.815e-06,0.01154,0.0008574,5.669,0.01861,0.005806,1,1
894000000000.0,0.0005865,0.0009041,0.001923,0.0002909,0.0003204,0.001081,5.722e-06,3.815e-06,0.01234,0.0002146,5.718,0.02026,0.0005226,1,1
894300000000.0,0.0007496,0.0008993,0.001921,0.0003014,0.0003223,0.001095,5.722e-06,3.815e-06,0.01172,0.0002146,8.635,0.03217,0.000515,1,1
894600000000.0,0.0006533,0.000905,0.001921,0.000309,0.0003395,0.001085,6.676e-06,3.815e-06,0.01663,0.0004282,18.05,0.0657,7.82e-05,1,1
894900000000.0,0.000556,0.0008993,0.001923,0.0003166,0.0003452,0.001081,6.676e-06,2.861e-06,0.02225,0.0002146,10.1,0.03522,0.0001926,1,1
895200000000.0,0.001108,0.0009069,0.001919,0.0003271,0.00035,0.001087,5.722e-06,2.861e-06,0.01688,0.0001431,12.73,0.04367,0.0009747,1,1
895500000000.0,0.0002804,0.0009003,0.001923,0.0003366,0.0003605,0.001081,5.722e-06,2.861e-06,0.003315,7.153e-05,7.753,0.02775,0.0001984,1,1
895800000000.0,0.0006151,0.0009089,0.001921,0.0003414,0.0003691,0.001097,9.537e-06,2.861e-06,0.01718,0.0009289,7.642,0.02655,9.632e-05,1,1
896100000000.0,0.0005846,0.0009089,0.001921,0.000349,0.0003767,0.001091,1.526e-05,2.861e-06,0.01045,0.002857,6.636,0.02293,0.0001926,1,1
896400000000.0,0.0006504,0.0008907,0.001923,0.0001192,0.0001335,0.001087,5.722e-06,2.861e-06,0.01932,0.0001431,4.666,0.01495,0.0002632,1,1
896700000000.0,0.0008745,0.0009012,0.001921,5.627e-05,7.248e-05,0.001101,6.676e-06,2.861e-06,0.01103,0.0002146,5.226,0.01666,0.001099,1,1
897000000000.0,0.0005465,0.0009031,0.001923,6.39e-05,8.678e-05,0.001097,5.722e-06,2.861e-06,0.01357,0.0001431,5.949,0.01964,0.001499,1,1
897300000000.0,0.0008373,0.0009108,0.001921,7.248e-05,0.0001001,0.001091,9.537e-06,2.861e-06,0.01642,0.001215,8.77,0.03061,0.001493,1,1
897600000000.0,0.0005569,0.0009022,0.001921,8.011e-05,0.000102,0.001091,6.676e-06,2.861e-06,0.01492,0.0002861,7.361,0.02506,0.0004425,1,1
897900000000.0,0.0008249,0.0009098,0.001921,8.774e-05,0.0001144,0.001099,6.676e-06,2.861e-06,0.02505,0.0002146,14.33,0.05166,0.0005522,1,1
898200000000.0,0.0005665,0.0009041,0.001921,9.727e-05,0.0001192,0.001097,6.676e-06,2.861e-06,0.01056,0.0004997,8.54,0.03023,7.057e-05,1,1
898500000000.0,0.0008478,0.0009193,0.001921,0.0001078,0.0001373,0.001099,6.676e-06,3.815e-06,0.01431,0.0002146,9.114,0.03158,0.0004606,1,1
898800000000.0,0.00072,0.0009012,0.001921,0.0001144,0.0001316,0.001093,5.722e-06,3.815e-06,0.01016,0.0001431,6.927,0.02278,0.0001745,1,1
899100000000.0,0.000843,0.0009155,0.001921,0.000123,0.0001574,0.001099,6.676e-06,3.815e-06,0.01666,0.0001431,12.04,0.04308,0.0003176,1,1
899400000000.0,0.0009718,0.0009089,0.001919,0.0001354,0.0001583,0.001093,5.722e-06,3.815e-06,0.02097,7.153e-05,11.04,0.03948,0.0004959,1,1
899700000000.0,0.0006962,0.0009041,0.001921,0.0001478,0.0001659,0.001101,5.722e-06,3.815e-06,0.0143,0.0001431,11.87,0.04232,0.0007334,1,1
900000000000.0,0.0009165,0.0009146,0.001921,0.0001612,0.0001783,0.001108,7.629e-06,3.815e-06,0.01126,0.0001431,8.332,0.0285,0.0007582,1,1
900300000000.0,0.0008736,0.0009279,0.001919,0.0001707,0.0001993,0.001129,5.722e-06,3.815e-06,0.01898,0.0001431,6.707,0.02206,0.000164,1,1
900600000000.0,0.0009174,0.0009308,0.001921,0.0001841,0.0002127,0.001116,5.722e-06,3.815e-06,0.0162,0.0001431,8.488,0.02923,0.001129,1,1
900900000000.0,0.0005274,0.0009212,0.001923,0.0001945,0.0002165,0.00111,6.676e-06,3.815e-06,0.007378,0.0002146,6.24,0.02026,0.0001297,1,1
901200000000.0,0.0004606,0.0009193,0.001923,0.0001974,0.0002222,0.001104,6.676e-06,3.815e-06,0.009415,0.0002861,7.5,0.02665,8.106e-05,1,1
901500000000.0,0.0008183,0.0009212,0.001921,0.000206,0.0002251,0.001108,5.722e-06,3.815e-06,0.01241,0.0002146,7.496,0.02579,0.0008516,1,1
901800000000.0,0.0007734,0.0009289,0.001921,0.0002174,0.0002432,0.001122,5.722e-06,3.815e-06,0.0192,0.0001431,15.17,0.05358,0.0008755,1,1
902100000000.0,0.0007954,0.0009365,0.001921,0.0002289,0.0002613,0.001114,5.722e-06,2.861e-06,0.02243,7.153e-05,18.2,0.06473,0.0004997,1,1
902400000000.0,0.0005598,0.0009203,0.001923,0.0002346,0.0002556,0.001108,4.768e-06,2.861e-06,0.01474,0.0002146,6.259,0.02082,0.0002995,1,1
902700000000.0,0.0005436,0.0009222,0.001921,0.0002413,0.0002661,0.001106,6.676e-06,2.861e-06,0.008682,0.0002861,13.99,0.0499,4.482e-05,1,1
903000000000.0,0.0005341,0.0009203,0.001923,0.000248,0.0002718,0.001106,5.722e-06,2.861e-06,0.01834,0.0001431,6.156,0.02008,0.0003996,1,1
903300000000.0,0.000617,0.0009155,0.001923,0.0002537,0.0002718,0.001101,6.676e-06,2.861e-06,0.01843,0.0002146,19.94,0.07371,0.0006752,1,1
903600000000.0,0.0005827,0.0009212,0.001921,0.0002613,0.0002871,0.001108,5.722e-06,2.861e-06,0.01404,7.153e-05,6.063,0.0197,0.0002127,1,1
903900000000.0,0.0005579,0.0009317,0.001923,0.0002699,0.0003071,0.001114,5.722e-06,2.861e-06,0.01227,0.0001431,8.56,0.02923,0.003914,1,1
904200000000.0,0.0005398,0.0009165,0.001921,0.0002747,0.0002985,0.001101,6.676e-06,2.861e-06,0.01543,0.0002146,15.94,0.05665,0.0008736,1,1
904500000000.0,0.0006151,0.0009155,0.001921,0.0002813,0.0003004,0.001102,6.676e-06,2.861e-06,0.01314,0.0004282,7.694,0.0253,0.001146,1,1
904800000000.0,0.0005932,0.0009251,0.001921,0.0002918,0.0003214,0.001106,6.676e-06,2.861e-06,0.01062,0.0002146,9.91,0.03325,0.0005646,1,1
905100000000.0,0.0003796,0.0009184,0.001923,0.0002975,0.0003233,0.001099,5.722e-06,2.861e-06,0.00705,0.0001431,9.16,0.03173,0.0009422,1,1
905400000000.0,0.0006723,0.0009251,0.001921,0.0003042,0.00033,0.00111,6.676e-06,2.861e-06,0.01024,0.0002146,7.522,0.02545,0.0007772,1,1
905700000000.0,0.00035,0.0009155,0.001923,0.0003099,0.0003309,0.001104,5.722e-06,2.861e-06,0.01816,7.153e-05,8.119,0.02856,0.0002642,1,1
906000000000.0,0.000885,0.0009308,0.001921,0.0003176,0.0003471,0.001118,6.676e-06,2.861e-06,0.01682,0.0001431,7.26,0.02481,0.01176,1,1
906300000000.0,0.0009031,0.0009241,0.001921,0.0003319,0.00035,0.001118,1.049e-05,2.861e-06,0.01562,0.0009289,16.09,0.05792,0.0008659,1,1
906600000000.0,0.0005798,0.0009289,0.001923,0.0003414,0.00037,0.001114,9.537e-06,3.815e-06,0.01395,0.0009995,11.18,0.03947,0.001257,1,1
906900000000.0,0.0006361,0.0009212,0.001923,0.000351,0.0003653,0.001106,5.722e-06,3.815e-06,0.0134,0.0002146,7.882,0.02774,0.0005655,1,1
907200000000.0,0.0006971,0.0009356,0.001921,0.0003099,0.0003376,0.001116,5.722e-06,3.815e-06,0.01181,0.0001431,16.81,0.06155,0.0003424,1,1
907500000000.0,0.0006409,0.000926,0.001923,5.531e-05,8.106e-05,0.00111,7.629e-06,3.815e-06,0.01099,0.0003567,8.911,0.03254,0.0009251,1,1
907800000000.0,0.0004559,0.0009041,0.001923,6.294e-05,8.678e-05,0.001087,7.629e-06,3.815e-06,0.01097,0.0004282,7.461,0.02615,7.343e-05,1,1
908100000000.0,0.0006733,0.0009041,0.001923,7.057e-05,9.251e-05,0.001091,6.676e-06,3.815e-06,0.01233,0.0002146,5.866,0.01937,0.0001459,1,1
908400000000.0,0.0008154,0.0009079,0.001921,8.392e-05,0.0001001,0.001106,5.722e-06,3.815e-06,0.01503,0.0002861,9.331,0.03158,0.0006371,1,1
908700000000.0,0.0007639,0.0009193,0.001921,9.251e-05,0.0001202,0.00111,5.722e-06,3.815e-06,0.0166,0.0001431,7.535,0.02495,0.0002308,1,1
909000000000.0,0.0004644,0.0009098,0.001923,0.0001011,0.000124,0.001091,7.629e-06,3.815e-06,0.007225,0.0004282,8.627,0.02999,9.441e-05,1,1
909300000000.0,0.0008793,0.0009212,0.001921,0.0001097,0.0001354,0.001108,6.676e-06,3.815e-06,0.01428,0.0002861,9.664,0.03299,0.0005503,1,1
909600000000.0,0.0006151,0.0009174,0.001923,0.0001192,0.0001431,0.00111,1.049e-05,3.815e-06,0.01201,0.001429,5.581,0.0188,0.0003948,1,1
909900000000.0,0.0008125,0.000926,0.001921,0.0001297,0.0001593,0.001108,1.335e-05,3.815e-06,0.01427,0.001215,10.31,0.03818,0.0006828,1,1
910200000000.0,0.0003405,0.0009298,0.001925,0.0001364,0.0001717,0.001102,5.722e-06,3.815e-06,0.007378,0.0001431,5.145,0.01799,4.673e-05,1,1
910500000000.0,0.0007524,0.0009174,0.001923,0.0001431,0.0001593,0.001112,5.722e-06,3.815e-06,0.0128,7.153e-05,8.992,0.03328,0.0007906,1,1
910800000000.0,0.0008774,0.0009289,0.001921,0.0001574,0.0001822,0.001123,6.676e-06,3.815e-06,0.01291,0.0001431,9.15,0.03129,0.0004654,1,1
911100000000.0,0.0003824,0.0009069,0.001926,0.0001612,0.0001793,0.001097,4.768e-06,2.861e-06,0.01935,0.0001431,7.165,0.02544,8.678e-05,1,1
911400000000.0,0.001013,0.0009327,0.001921,0.0001755,0.0002012,0.00112,9.537e-06,2.861e-06,0.01825,0.0009289,7.914,0.02757,0.0003176,1,1
911700000000.0,0.0007572,0.0009193,0.001923,0.0001841,0.000206,0.001106,5.722e-06,2.861e-06,0.01453,0.0002861,10.42,0.04015,0.0003424,1,1
912000000000.0,0.0006695,0.0009298,0.001923,0.0001936,0.0002241,0.001108,6.676e-06,2.861e-06,0.01154,0.0002861,7.514,0.02847,0.000246,1,1
912300000000.0,0.0005646,0.0009184,0.001923,0.0002003,0.0002213,0.001106,4.768e-06,2.861e-06,0.0145,0.0001431,9.581,0.03572,0.0001497,1,1
912600000000.0,0.0006542,0.0009346,0.001923,0.0002079,0.0002394,0.001123,6.676e-06,2.861e-06,0.01486,0.0004282,11.38,0.04325,0.0003223,1,1
912900000000.0,0.0003681,0.0009174,0.001925,0.0002127,0.0002327,0.001101,7.629e-06,2.861e-06,0.0108,0.0005713,17.82,0.07066,0.0003862,1,1
913200000000.0,0.001143,0.0009489,0.001919,0.000227,0.0002604,0.001129,6.676e-06,2.861e-06,0.01569,0.0001431,6.382,0.02291,0.0002184,1,1
913500000000.0,0.0004978,0.0009222,0.001923,0.0002346,0.0002565,0.001106,4.768e-06,2.861e-06,0.01343,0.0002146,7.061,0.02534,0.0001755,1,1
913800000000.0,0.0008526,0.0009251,0.001921,0.0002441,0.0002632,0.001123,5.722e-06,2.861e-06,0.01418,0.0001431,10.37,0.03997,7.439e-05,1,1
914100000000.0,0.0007124,0.0009222,0.001923,0.0002556,0.0002728,0.001122,8.583e-06,3.815e-06,0.02737,0.0007143,5.605,0.0188,0.0007372,1,1
914400000000.0,0.0007486,0.000926,0.001923,0.0002651,0.0002861,0.001123,8.583e-06,3.815e-06,0.01685,0.0004282,8.278,0.02943,0.0006571,1,1
914700000000.0,0.0005884,0.0009422,0.001923,0.0002747,0.0003147,0.001112,5.722e-06,3.815e-06,0.01526,0.0001431,5.756,0.01935,5.913e-05,1,1
915000000000.0,0.0006161,0.0009127,0.001923,0.0002785,0.0003014,0.001106,9.537e-06,3.815e-06,0.01758,0.0009289,6.662,0.02323,0.0007248,1,1
915300000000.0,0.0008507,0.0009155,0.001923,0.0002909,0.0003109,0.001104,5.722e-06,3.815e-06,0.01608,0.0003567,7.705,0.02762,0.0002556,1,1
915600000000.0,0.0004692,0.0009079,0.001925,0.0002985,0.0003166,0.001097,5.722e-06,3.815e-06,0.01611,0.0001431,11.4,0.04195,0.0002747,1,1
915900000000.0,0.0005455,0.0009136,0.001923,0.0003052,0.0003281,0.001101,5.722e-06,3.815e-06,0.01413,0.0001431,8.25,0.02954,0.0002213,1,1
916200000000.0,0.0004883,0.0009127,0.001923,0.0003119,0.0003347,0.001097,6.676e-06,3.815e-06,0.01256,0.0001431,18.06,0.06655,0.0003567,1,1
916500000000.0,0.0003443,0.0009146,0.001925,0.0003157,0.0003424,0.001095,6.676e-06,3.815e-06,0.009216,0.0003567,4.189,0.01343,0.0003481,1,1
916800000000.0,0.0004187,0.0009098,0.001925,0.0003204,0.0003386,0.001097,5.722e-06,3.815e-06,0.01259,0.0001431,7.557,0.02645,0.0003729,1,1
917100000000.0,0.0008001,0.0009193,0.001923,0.00033,0.0003481,0.001116,5.722e-06,3.815e-06,0.0107,0.0001431,6.95,0.02415,0.0001087,1,1
917400000000.0,0.0005322,0.0009165,0.001925,0.0003386,0.0003672,0.001108,7.629e-06,3.815e-06,0.01465,0.0003567,6.164,0.02125,0.0001078,1,1
917700000000.0,0.0007591,0.0009212,0.001923,0.000349,0.0003815,0.001099,1.049e-05,3.815e-06,0.01016,0.0007143,11.64,0.04289,0.0002909,1,1
918000000000.0,0.0007086,0.0009165,0.001923,0.0003624,0.0003853,0.001122,8.583e-06,2.861e-06,0.01488,0.0004282,6.858,0.02387,0.0004272,1,1
918300000000.0,0.0003891,0.0009089,0.001925,0.0003672,0.0003843,0.001099,6.676e-06,2.861e-06,0.01141,0.0003567,3.556,0.01094,0.0001459,1,1
918600000000.0,0.0007162,0.0009203,0.001923,0.000267,0.0002918,0.001101,6.676e-06,2.861e-06,0.01813,0.0005713,4.056,0.01337,0.0006409,1,1
918900000000.0,0.000617,0.0009222,0.001923,6.866e-05,9.346e-05,0.001106,7.629e-06,2.861e-06,0.01414,0.0004282,4.451,0.01411,0.0002327,1,1
919200000000.0,0.0004511,0.0009212,0.001925,7.439e-05,0.000102,0.001118,9.537e-06,2.861e-06,0.0128,0.0006428,2.788,0.007716,0.001034,1,1
919500000000.0,0.0006046,0.000926,0.001923,8.106e-05,0.0001068,0.00111,1.049e-05,2.861e-06,0.01534,0.0009995,6.295,0.02159,0.0007019,1,1
919800000000.0,0.0005989,0.0009165,0.001923,9.155e-05,0.0001087,0.001101,6.676e-06,2.861e-06,0.01199,0.0002146,7.159,0.02533,0.0005922,1,1
920100000000.0,0.0003538,0.0009184,0.001925,9.823e-05,0.0001211,0.001116,5.722e-06,3.815e-06,0.01234,0.0002146,10.37,0.03799,0.0002851,1,1
920400000000.0,0.0004282,0.0009232,0.001925,0.0001001,0.0001287,0.001112,1.717e-05,3.815e-06,0.01434,0.001286,5.914,0.02005,0.0001249,1,1
920700000000.0,0.0004549,0.0009356,0.001925,0.0001097,0.0001402,0.001133,1.621e-05,3.815e-06,0.01761,0.001215,4.585,0.01481,0.000104,1,1
921000000000.0,0.0005093,0.0009327,0.001923,0.0001192,0.000145,0.001125,1.526e-05,3.815e-06,0.009888,0.001215,5.96,0.0203,0.0001459,1,1
921300000000.0,0.0006685,0.0009308,0.001923,0.0001268,0.0001516,0.001116,1.049e-05,3.815e-06,0.01566,0.0008574,5.476,0.01821,0.0004482,1,1
921600000000.0,0.000412,0.0009127,0.001925,0.0001345,0.0001459,0.001076,1.717e-05,3.815e-06,0.01305,0.001286,5.689,0.01947,0.0004292,1,1
921900000000.0,0.000658,0.0009289,0.001923,0.0001411,0.0001669,0.001114,7.629e-06,3.815e-06,0.01393,0.0004282,3.772,0.01145,0.000514,1,1
922200000000.0,0.0003147,0.0009232,0.001925,0.0001478,0.0001717,0.001114,9.537e-06,3.815e-06,0.01669,0.0008574,3.265,0.009439,0.0001822,1,1
922500000000.0,0.0004454,0.0009317,0.001923,0.0001535,0.0001812,0.001114,6.676e-06,3.815e-06,0.01163,0.0004282,3.371,0.009904,0.0002394,1,1
922800000000.0,0.0005541,0.0009336,0.001923,0.0001612,0.0001888,0.001112,1.049e-05,3.815e-06,0.01126,0.001072,3.726,0.01132,0.0003834,1,1
923100000000.0,0.0005865,0.0009289,0.001923,0.0001698,0.0001907,0.001123,4.768e-06,3.815e-06,0.01054,0.0001431,4.435,0.01413,0.0001745,1,1
923400000000.0,0.0005322,0.0009232,0.001925,0.0001774,0.0001974,0.001112,9.537e-06,2.861e-06,0.01126,0.0004282,3.509,0.01053,0.001501,1,1
923700000000.0,0.0004997,0.0009203,0.001925,0.0001841,0.0001993,0.001108,6.676e-06,2.861e-06,0.009521,0.0005713,4.143,0.01281,4.578e-05,1,1
924000000000.0,0.0007095,0.0009317,0.001923,0.0001936,0.0002165,0.001123,1.431e-05,2.861e-06,0.01427,0.001358,3.687,0.01128,0.0004969,1,1
924300000000.0,0.0005484,0.0009327,0.001925,0.0002022,0.0002289,0.00112,5.722e-06,2.861e-06,0.01047,0.0002146,3.549,0.01066,7.629e-05,1,1
924600000000.0,0.0006695,0.0009327,0.001923,0.0002117,0.0002365,0.00112,6.676e-06,2.861e-06,0.01083,0.0008574,4.306,0.01359,9.06e-05,1,1
924900000000.0,0.0004978,0.000926,0.001925,0.0002184,0.0002422,0.001114,9.537e-06,2.861e-06,0.01115,0.0005713,3.697,0.01125,0.0001059,1,1
925200000000.0,0.0005474,0.000927,0.001923,0.0002279,0.0002575,0.001104,7.629e-06,2.861e-06,0.01454,0.0002861,3.929,0.01206,0.0002403,1,1
925500000000.0,0.0004272,0.0009174,0.001925,0.0002317,0.0002584,0.001099,6.676e-06,2.861e-06,0.01062,0.0003567,3.114,0.008954,0.0002861,1,1
925800000000.0,0.0006018,0.0009079,0.001925,0.0002403,0.0002508,0.001102,6.676e-06,2.861e-06,0.01135,0.0001431,3.669,0.01122,0.0004902,1,1
926100000000.0,0.0004778,0.0009155,0.001925,0.0002451,0.000267,0.001102,6.676e-06,2.861e-06,0.009705,0.0002146,3.298,0.009595,8.774e-05,1,1
926400000000.0,0.0005169,0.000927,0.001925,0.0002527,0.0002823,0.001104,6.676e-06,3.815e-06,0.01215,0.0004282,3.77,0.01137,0.0001192,1,1
926700000000.0,0.0006027,0.000926,0.001925,0.0002623,0.000289,0.001122,7.629e-06,3.815e-06,0.01349,0.0002861,4.203,0.01327,0.0006714,1,1
927000000000.0,0.0004578,0.0009298,0.001925,0.000268,0.0003004,0.001112,6.676e-06,3.815e-06,0.0135,0.0004997,3.349,0.01017,8.297e-05,1,1
927300000000.0,0.0005951,0.0009289,0.001925,0.0002756,0.0003033,0.00112,9.537e-06,3.815e-06,0.01321,0.0009289,3.592,0.01101,0.0003633,1,1
927600000000.0,0.0004978,0.0009193,0.001923,0.0002861,0.0003109,0.001112,1.907e-05,3.815e-06,0.01207,0.001715,4.046,0.01229,0.000289,1,1
927900000000.0,0.0006657,0.0009031,0.001925,0.0002909,0.0003033,0.001087,6.676e-06,3.815e-06,0.01067,0.0005713,3.573,0.01041,0.0004435,1,1
928200000000.0,0.0007248,0.0009241,0.001923,0.0003023,0.0003262,0.001114,8.583e-06,3.815e-06,0.01208,0.0003567,4.128,0.013,0.000145,1,1
928500000000.0,0.0007753,0.0009422,0.001923,0.0003166,0.0003538,0.001112,1.24e-05,3.815e-06,0.01312,0.001928,4.578,0.01468,0.0004759,1,1
928800000000.0,0.0004625,0.0009279,0.001923,0.0003223,0.00035,0.001106,6.676e-06,3.815e-06,0.01511,0.0002861,4.052,0.01297,0.0005417,1,1
929100000000.0,0.0005112,0.0009212,0.001925,0.000329,0.0003471,0.001114,6.676e-06,2.861e-06,0.01389,0.0002146,4.027,0.01242,0.0001593,1,1
929400000000.0,0.0004568,0.000927,0.001925,0.0003338,0.0003605,0.001106,8.583e-06,2.861e-06,0.01096,0.0005713,4.44,0.01444,0.0002556,1,1
929700000000.0,0.0006247,0.0009279,0.001923,0.0003443,0.0003672,0.001116,9.537e-06,2.861e-06,0.01379,0.0008574,8.429,0.02939,0.0001717,1,1
930000000000.0,0.0003586,0.0009117,0.001925,0.00035,0.0003643,0.001102,6.676e-06,2.861e-06,0.004631,0.0004282,6.948,0.02393,0.0009861,1,1
930300000000.0,0.0005751,0.0009232,0.001925,0.0003548,0.0003777,0.001108,7.629e-06,2.861e-06,0.01746,0.0006428,18.35,0.06841,0.0001593,1,1
930600000000.0,0.0006371,0.0009336,0.001925,0.0001421,0.0001726,0.001112,8.583e-06,2.861e-06,0.0134,0.0006428,15.13,0.05738,0.0003529,1,1
930900000000.0,0.0006962,0.0009232,0.001925,6.008e-05,7.82e-05,0.001114,1.049e-05,2.861e-06,0.01556,0.001143,7.228,0.0263,0.001196,1,1
931200000000.0,0.0008278,0.0009451,0.001923,7.248e-05,0.0001059,0.001123,6.676e-06,2.861e-06,0.02975,0.0005713,8.775,0.03174,0.0008001,1,1
931500000000.0,0.0004501,0.0009356,0.001925,8.297e-05,0.0001125,0.001114,6.676e-06,2.861e-06,0.008835,0.0002146,11.85,0.0452,6.676e-05,1,1
931800000000.0,0.0007067,0.0009298,0.001923,8.965e-05,0.0001097,0.00112,6.676e-06,2.861e-06,0.01213,0.0001431,8.602,0.03143,0.0003767,1,1
932100000000.0,0.0004568,0.0009317,0.001923,9.823e-05,0.0001249,0.001112,6.676e-06,2.861e-06,0.01581,0.0003567,10.0,0.03707,0.0004206,1,1
932400000000.0,0.0005016,0.0009193,0.001925,0.000103,0.0001211,0.001118,6.676e-06,2.861e-06,0.01137,0.0003567,9.693,0.03593,0.0004692,1,1
932700000000.0,0.0006285,0.0009365,0.001923,0.0001116,0.0001402,0.001118,7.629e-06,2.861e-06,0.008957,0.0007143,6.474,0.02271,0.0004311,1,1
933000000000.0,0.0007353,0.0009336,0.001923,0.0001221,0.0001431,0.001122,7.629e-06,3.815e-06,0.007736,0.0008574,6.26,0.0215,0.0006189,1,1
933300000000.0,0.0003948,0.0009384,0.001925,0.0001297,0.0001631,0.001116,8.583e-06,3.815e-06,0.003929,0.0008574,6.362,0.02153,0.0001297,1,1
933600000000.0,0.0007248,0.0009546,0.001923,0.0001364,0.0001783,0.001146,5.722e-06,3.815e-06,0.01323,0.0001431,5.003,0.01667,8.869e-05,1,1
933900000000.0,0.0005388,0.000946,0.001923,0.0001459,0.0001726,0.001137,1.049e-05,3.815e-06,0.009857,0.001215,10.57,0.03736,0.0003653,1,1
934200000000.0,0.0006008,0.0009403,0.001923,0.0001535,0.0001764,0.001129,8.583e-06,3.815e-06,0.009277,0.0007143,12.41,0.04427,0.0001831,1,1
934500000000.0,0.0002642,0.0009212,0.001926,0.0001574,0.0001698,0.001118,7.629e-06,3.815e-06,0.01358,0.0004997,7.369,0.02602,7.439e-05,1,1
934800000000.0,0.0005951,0.0009356,0.001923,0.0001621,0.000186,0.001125,5.722e-06,3.815e-06,0.009125,0.0001431,10.51,0.03883,0.0001469,1,1
935100000000.0,0.0004778,0.0009317,0.001925,0.0001717,0.0002003,0.001112,7.629e-06,3.815e-06,0.01161,0.0002861,4.542,0.01477,0.0008287,1,1
935400000000.0,0.0004234,0.0009222,0.001925,0.0001774,0.0002012,0.001104,6.676e-06,3.815e-06,0.0139,0.0002861,8.893,0.03218,0.0001287,1,1
935700000000.0,0.0006933,0.0009336,0.001923,0.0001869,0.0002165,0.001116,9.537e-06,3.815e-06,0.0145,0.001215,12.95,0.04772,0.0007887,1,1
936000000000.0,0.0005474,0.0009384,0.001925,0.0001984,0.0002289,0.001116,6.676e-06,3.815e-06,0.01369,0.0001431,5.293,0.01807,0.0002241,1,1
936300000000.0,0.0006266,0.0009403,0.001923,0.000206,0.0002356,0.001122,1.049e-05,3.815e-06,0.0154,0.001072,6.727,0.02362,0.0001469,1,1
936600000000.0,0.0003815,0.0009289,0.001926,0.0002127,0.0002337,0.001114,1.049e-05,2.861e-06,0.0117,0.0009289,5.929,0.0207,0.0005426,1,1
936900000000.0,0.0005274,0.0009174,0.001925,0.0002184,0.0002289,0.001076,7.629e-06,2.861e-06,0.01376,0.0004282,4.908,0.01682,0.001442,1,1
937200000000.0,0.0003824,0.000927,0.001925,0.0002241,0.0002441,0.001118,8.583e-06,2.861e-06,0.01207,0.0006428,5.229,0.01775,0.0003242,1,1
937500000000.0,0.0007677,0.0009356,0.001923,0.0002317,0.0002546,0.001122,6.676e-06,2.861e-06,0.01636,0.0002861,6.069,0.02087,0.0009613,1,1
937800000000.0,0.0004148,0.0009241,0.001925,0.0002394,0.0002594,0.001112,1.049e-05,2.861e-06,0.003708,0.0007858,7.372,0.02705,0.0003281,1,1
938100000000.0,0.0005999,0.0009241,0.001925,0.000247,0.0002642,0.001106,6.676e-06,2.861e-06,0.01688,0.0007143,5.771,0.01926,0.003887,1,1
938400000000.0,0.0004883,0.0009279,0.001925,0.0002546,0.0002766,0.00112,7.629e-06,2.861e-06,0.01297,0.0003567,6.452,0.02184,0.0004969,1,1
938700000000.0,0.0004301,0.0009241,0.001925,0.0002594,0.0002804,0.001108,5.722e-06,2.861e-06,0.01593,0.0001431,5.04,0.01671,0.0002766,1,1
939000000000.0,0.0005121,0.0009232,0.001925,0.0002642,0.0002823,0.00111,5.722e-06,2.861e-06,0.01782,0.0002146,5.262,0.01817,6.485e-05,1,1
939300000000.0,0.000535,0.0009289,0.001925,0.0002718,0.0002928,0.001116,1.335e-05,2.861e-06,0.01389,0.001286,10.5,0.03883,0.0005026,1,1
939600000000.0,0.0005093,0.000948,0.001925,0.0002804,0.0003128,0.001139,8.583e-06,2.861e-06,0.01418,0.0007143,7.456,0.02591,0.0004959,1,1
939900000000.0,0.00068,0.0009403,0.001923,0.0002851,0.0003147,0.001127,7.629e-06,2.861e-06,0.01215,0.0006428,8.01,0.02837,0.0005016,1,1
940200000000.0,0.0005064,0.0009298,0.001925,0.0002947,0.0003185,0.001114,8.583e-06,2.861e-06,0.009933,0.0004997,9.165,0.0335,0.0003548,1,1
940500000000.0,0.0006409,0.0009394,0.001923,0.0003023,0.00033,0.001129,1.335e-05,2.861e-06,0.01669,0.0009289,12.53,0.04682,0.002289,1,1
940800000000.0,0.0005732,0.0009346,0.001923,0.000309,0.0003328,0.001125,9.537e-06,3.815e-06,0.01581,0.001072,12.56,0.04788,0.002747,1,1
941100000000.0,0.000721,0.0009346,0.001925,0.0003185,0.0003366,0.001127,7.629e-06,3.815e-06,0.01453,0.0005713,15.82,0.05816,0.0003319,1,1
941400000000.0,0.0004034,0.000927,0.001926,0.0003262,0.0003414,0.001125,4.768e-06,3.815e-06,0.01125,0.0001431,23.2,0.08886,0.0007534,1,1
