start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1303500000000.0,0.4123799999999999,0.17667,0.18428,0.00117115,0.0019981,0.1873,0.0,9.537e-06,0.93724,0.0,10.5561,0.0040793,0.3886723,10,1
1303800000000.0,0.41315,0.18587,0.19374,0.001319,0.0022069,0.1872599999999999,0.0,9.537e-06,0.90864,0.0,10.2966,0.0039997999999999,0.394353,10,1
1304100000000.0,0.46136,0.18359,0.19291,0.00134656,0.002223,0.18823,0.0,9.537e-06,1.13416,0.0,10.2417,0.0037662,0.3846708,10,1
1304400000000.0,0.434347,0.164329,0.173245,0.001154877,0.00206281,0.176464,0.0,9.537e-06,0.893145,0.0,12.1907,0.003649,0.41634336,10,1
1304700000000.0,0.48601,0.1707199999999999,0.17965,0.00128934,0.0022459,0.18799,0.0,9.537e-06,1.19958,0.0,10.3184,0.0038884,0.38120419,10,1
1305000000000.0,0.49563,0.17348,0.18234,0.00126545,0.0021926,0.18672,0.0,9.537e-06,1.12024,0.0,10.199,0.0036785999999999,0.5696894,10,1
1305300000000.0,0.3146169,0.139233,0.149268,0.00102144,0.0019579,0.166238,0.0,9.537e-06,0.813385,0.0,13.297,0.0160427,0.38632481,10,1
1305600000000.0,0.42341,0.15564,0.16629,0.00124649,0.0021944,0.18881,0.0,9.537e-06,1.47455,0.0,10.447,0.0043577,0.37209155,10,1
1305900000000.0,0.54279,0.17637,0.18542,0.00149136,0.0024062,0.18689,0.0,9.537e-06,1.11972,0.0,10.4493,0.0041976,0.511174,10,1
1306200000000.0,0.4622389,0.171042,0.179689,0.00137997,0.0022631,0.176907,0.0,9.537e-06,1.190014,0.0,12.423,0.0121092,0.46375725,10,1
1306500000000.0,0.443891,0.17682,0.18562,0.00148591,0.0024128,0.18612,0.0,9.537e-06,0.93139,0.0,10.2522,0.0040166,0.54474,10,1
1306800000000.0,0.40482,0.17112,0.18139,0.00145351,0.0023641,0.1872,0.0,9.537e-06,1.26396,0.0,10.3433,0.0042553,0.4328679,10,1
1307100000000.0,0.4079,0.173144,0.18332,0.00165279,0.0026303,0.18573,0.0,9.537e-06,0.90739,0.0,10.2796,0.0039552,0.4516355,10,1
1307400000000.0,0.3922207,0.16264,0.172695,0.001482957,0.0025034,0.164756,0.0,9.537e-06,0.671703,0.0,12.4045,0.0116173,0.32280123,10,1
1307700000000.0,0.42682,0.17958,0.19004,0.00164041,0.0026036,0.186,0.0,9.537e-06,1.26473,0.0,10.5591,0.0043278,0.41183,10,1
1308000000000.0,0.49793,0.18365,0.19368,0.00164136,0.0025541,0.18579,0.0,9.537e-06,1.09452,0.0,10.3302,0.0041644,0.51979,10,1
1308300000000.0,0.4071909999999999,0.162034,0.17201,0.00126268,0.0021572,0.18423,0.0,9.537e-06,0.87784,0.0,10.2459,0.0038816,0.3766513999999999,10,1
1308600000000.0,0.47807,0.17067,0.1808,0.00130268,0.0021905,0.18539,0.0,9.537e-06,1.12208,0.0,10.29,0.003833,0.43852991,10,1
1308900000000.0,0.4235299999999999,0.16339,0.17534,0.00131982,0.0021925,0.18658,0.0,9.537e-06,1.10775,0.0,10.3389,0.0037389,0.4191561,10,1
1309200000000.0,0.3858093,0.151748,0.162424,0.001163508,0.0020705,0.165595,0.0,9.537e-06,0.790691,0.0,12.1789,0.0113396,0.47839475,10,1
1309500000000.0,0.3735074,0.144681,0.155734,0.001088202,0.0020152,0.163914,0.0,9.537e-06,0.9703146,0.0,16.9502,0.0311474,0.36594978,10,1
1309800000000.0,0.3923393,0.150778,0.162409,0.001137622,0.0020257,0.174623,0.0,9.537e-06,1.084059,0.0,12.6994,0.0123626,0.4333195999999999,10,1
1310100000000.0,0.4072603,0.163558,0.175409,0.001315202,0.0022144,0.173958,0.0,9.537e-06,0.834028,0.0,11.5109,0.0093070999999999,0.4558959,10,1
1310400000000.0,0.3449318999999999,0.152834,0.164729,0.001212037,0.00213132,0.153119,0.0,9.537e-06,0.597437,0.0,15.6637,0.0093264,0.3697421,10,1
1310700000000.0,0.394364,0.165032,0.17844,0.00138849,0.0022974,0.18347,0.0,9.537e-06,1.15896,0.0,12.425,0.0042727,0.46071463,10,1
1311000000000.0,0.4568,0.17891,0.1916,0.00142569,0.0023803,0.18268,0.0,9.537e-06,1.05377,0.0,10.2617,0.004028,0.511898,10,1
1311300000000.0,0.3822746,0.160592,0.174145,0.00123215,0.0021983,0.171282,0.0,9.537e-06,0.796592,0.0,13.4306,0.0165831,0.3187025,10,1
1311600000000.0,0.437837,0.154591,0.168625,0.00121392,0.002185,0.169881,0.0,9.537e-06,1.198981,0.0,12.3927,0.0116422,0.48165931,10,1
1311900000000.0,0.4545227,0.154811,0.167765,0.0012952,0.0021924,0.169676,0.0,9.537e-06,1.004538,0.0,12.7405,0.0125624999999999,0.4911345099999999,10,1
1312200000000.0,0.3741872,0.141601,0.153884,0.0012054,0.0021193,0.148542,0.0,1.04903e-05,0.82429,0.0,15.6741,0.0112004,0.37038039,10,1
1312500000000.0,0.3122856,0.133466,0.146079,0.00109965,0.0020437,0.156354,0.0,1.04903e-05,1.091509,0.0,18.3718,0.0222436,0.3011485,10,1
1312800000000.0,0.3506827,0.134301,0.145915,0.00113093,0.0020886,0.167352,0.0,1.04903e-05,1.117232,0.0,12.3363,0.0114696,0.33949871,10,1
1313100000000.0,0.3880497,0.14645,0.158984,0.00127115,0.0022326,0.147192,0.0,1.04903e-05,0.804693,0.0,16.731,0.0160203,0.38827529,10,1
1313400000000.0,0.3459195,0.14427,0.157264,0.00126846,0.0022648,0.146541,0.0,1.04903e-05,0.606628,0.0,14.9472,0.0153987,0.3310756,10,1
1313700000000.0,0.3821015,0.148207,0.161464,0.00126933,0.0021982,0.156593,0.0,1.14436e-05,1.400325,0.0,11.9782,0.0102923,0.3639108,10,1
1314000000000.0,0.42505,0.15073,0.16297,0.00129024,0.0022096999999999,0.17227,0.0,1.23969e-05,1.24083,0.0,10.3514,0.0043582,0.3778547,10,1
1314300000000.0,0.3901201,0.143131,0.152604,0.00123578,0.0022316,0.144284,0.0,1.23969e-05,0.811454,0.0,19.6519,0.0391681,0.4093768,10,1
1314600000000.0,0.2691673,0.125864,0.134595,0.00091166,0.0018646,0.152495,0.0,1.23969e-05,0.982184,0.0,12.4567,0.0046593,0.2902361,10,1
1314900000000.0,0.2934343,0.129059,0.139055,0.00109003,0.0019847,0.143295,0.0,1.33502e-05,0.99908,0.0,16.3128,0.0132799,0.3092797,10,1
1315200000000.0,0.3076544,0.13295,0.14349,0.00127793,0.002221,0.133281,0.0,1.43035e-05,0.921956,0.0,17.6719,0.0174809,0.2709395,10,1
1315500000000.0,0.2694509,0.128017,0.13895,0.00120453,0.0021343,0.141509,0.0,1.43035e-05,0.867853,0.0,17.5449,0.0174191,0.3324684,10,1
1315800000000.0,0.3262899999999999,0.13086,0.14252,0.00113494,0.0020522,0.16663,0.0,1.52568e-05,1.1455,0.0,10.3071,0.0041628,0.2365348,10,1
1316100000000.0,0.4010453,0.140208,0.151303,0.001223617,0.00212382,0.140818,0.0,1.71634e-05,0.582491,0.0,12.7614,0.0138301,0.44139426,10,1
1316400000000.0,0.3606181,0.134452,0.145708,0.00115498,0.0020515,0.148539,0.0,1.71634e-05,0.883839,0.0,14.3464,0.0138925,0.3830914,10,1
1316700000000.0,0.2263328,0.123506,0.135858,0.00105572,0.0019655,0.140467,0.0,1.71634e-05,0.5889139999999999,0.0,14.3872,0.0142673,0.32572696,10,1
1317000000000.0,0.2654251,0.127433,0.140299,0.00106432,0.0019541,0.132169,0.0,1.71634e-05,0.756373,0.0,17.1206,0.0249047,0.29729384,10,1
1317300000000.0,0.3020122,0.130388,0.143419,0.00115792,0.0020839,0.130569,0.0,1.81167e-05,0.478493,0.0,17.0757,0.0236973,0.35824684,10,1
1317600000000.0,0.3114727,0.127886,0.140965,0.00104046,0.0019169,0.152627,0.0,1.81167e-05,1.285244,0.0,12.186,0.0113084,0.29774841,10,1
1317900000000.0,0.3256219,0.127823,0.140704,0.001013798,0.0019245,0.145255,0.0,1.81167e-05,0.888242,0.0,14.6421,0.0212632,0.31691427,10,1
1318200000000.0,0.3880971,0.132151,0.145193,0.001069018,0.0020438,0.136251,0.0,1.81167e-05,0.667673,0.0,15.4521,0.0239768,0.44355182,10,1
1318500000000.0,0.238702,0.114496,0.126998,0.000803902,0.0017614,0.131468,0.0,1.81167e-05,0.78274,0.0,18.2895,0.0353361,0.20486299,10,1
1318800000000.0,0.2613468,0.119974,0.1334449999999999,0.00100614,0.0019264,0.137756,0.0,1.81167e-05,0.7987850000000001,0.0,14.4852,0.0195848,0.25863922,10,1
1319100000000.0,0.382404,0.136073,0.15141,0.00127304,0.0021914,0.143303,0.0,1.907e-05,0.800374,0.0,13.9958,0.0179097,0.41035042,10,1
1319400000000.0,0.3485134,0.129738,0.142005,0.00101567,0.0019171,0.150277,0.0,1.907e-05,1.120053,0.0,13.2926,0.0160803999999999,0.42549294,10,1
1319700000000.0,0.26992,0.127027,0.1381399999999999,0.00082489,0.0017042,0.15664,0.0,1.907e-05,1.14468,0.0,16.014400000000002,0.0185347,0.2633092,10,1
1320000000000.0,0.2732077,0.131214,0.143348,0.00099752,0.00193397,0.142969,0.0,1.907e-05,0.7497320000000001,0.0,13.8008,0.0181975999999999,0.31350339,10,1
1320300000000.0,0.2618524,0.123666,0.136008,0.00101759,0.0019836,0.134961,0.0,1.907e-05,0.697077,0.0,24.2642,0.0659075,0.3229345799999999,10,1
1320600000000.0,0.2872493,0.13119,0.145345,0.00122536,0.0021781,0.143795,0.0,1.907e-05,0.8692070000000001,0.0,14.0528,0.0109264,0.35564358,10,1
1320900000000.0,0.2976426,0.132101,0.1472,0.001205469,0.0021173,0.142086,0.0,1.907e-05,0.970913,0.0,12.47,0.0120027,0.2893457,10,1
1321200000000.0,0.2181438,0.119717,0.13171,0.000952666,0.0019138999999999,0.121043,0.0,1.907e-05,0.395186,0.0,20.1872,0.0267233,0.2394891999999999,10,1
1321500000000.0,0.1299936,0.111371,0.124019,0.000775349,0.0017433,0.129262,0.0,1.907e-05,0.682393,0.0,16.1218,0.0126021,0.1344079,10,1
1321800000000.0,0.2327708,0.130393,0.144694,0.001072859,0.0020207,0.13594,0.0,1.907e-05,0.744627,0.0,18.161,0.0219307,0.1771164499999999,10,1
1322100000000.0,0.2743046,0.130583,0.142694,0.001075739,0.0020685,0.134409,0.0,1.907e-05,0.489152,0.0,16.8836,0.0174172,0.32826895,10,1
1322400000000.0,0.2527953,0.126829,0.137895,0.000947023,0.001933,0.148494,0.0,1.907e-05,0.894107,0.0,17.6858,0.0172178,0.30622447,10,1
1322700000000.0,0.2510733,0.124888,0.134564,0.0008773419999999,0.00178907,0.136494,0.0,1.907e-05,0.854578,0.0,14.5774,0.0150712,0.23091554,10,1
1323000000000.0,0.2671688,0.127108,0.136773,0.000947962,0.0018529,0.127994,0.0,1.907e-05,0.455237,0.0,16.0794,0.0210829999999999,0.27337261,10,1
1323300000000.0,0.2762162,0.123988,0.133363,0.000915526,0.0018492,0.127458,0.0,1.907e-05,0.769724,0.0,15.9955,0.020324,0.22962491,10,1
1323600000000.0,0.3113578999999999,0.129717,0.143199,0.0010138,0.0018931,0.143222,0.0,1.907e-05,1.010885,0.0,11.7003,0.0094041,0.39772834,10,1
1323900000000.0,0.3290233,0.130194,0.144474,0.00116448,0.0020447,0.13606,0.0,1.907e-05,0.976708,0.0,14.3296,0.0213784,0.30668104,10,1
1324200000000.0,0.3141675,0.127429,0.141014,0.0011483399999999,0.00206,0.134519,0.0,1.907e-05,0.589485,0.0,15.9146,0.0267933,0.33179247,10,1
1324500000000.0,0.2739598,0.121406,0.137295,0.0010987,0.001999,0.136607,0.0,1.907e-05,1.099995,0.0,16.844,0.0220903,0.391235,10,1
1324800000000.0,0.3224114,0.126362,0.138305,0.00102612,0.0018712,0.134972,0.0,1.907e-05,1.056641,0.0,16.4678,0.0196506,0.3707858,10,1
1325100000000.0,0.3590306,0.137325,0.146185,0.00104901,0.0019512,0.141051,0.0,1.907e-05,0.854227,0.0,14.574,0.0129921,0.3049762,10,1
1325400000000.0,0.2273707,0.118222,0.127289,0.00094888,0.0019818,0.148876,0.0,1.907e-05,1.040529,0.0,13.8003,0.0141419,0.2746466899999999,10,1
1325700000000.0,0.2706294,0.124828,0.133789,0.0010756399999999,0.0021304,0.134899,0.0,1.907e-05,0.654527,0.0,14.1166,0.0131874,0.16835222,10,1
1326000000000.0,0.3189461,0.1321439999999999,0.141459,0.0010442,0.0020455,0.141044,0.0,1.907e-05,0.906642,0.0,14.1043,0.0090064999999999,0.2723167,10,1
1326300000000.0,0.2760958,0.126629,0.1360589999999999,0.00105867,0.0020647,0.139794,0.0,1.907e-05,0.648944,0.0,12.8955,0.0090755,0.3241305,10,1
1326600000000.0,0.2759656,0.122835,0.134589,0.00104337,0.0019807,0.13486,0.0,1.907e-05,0.804728,0.0,14.8644,0.0087727999999999,0.24083758,10,1
1326900000000.0,0.2496228,0.125174,0.139263,0.0011071499999999,0.0019739,0.134984,0.0,1.907e-05,0.808319,0.0,14.9245,0.0224757,0.22247182,10,1
1327200000000.0,0.2578744,0.123795,0.132383,0.00110907,0.0020552,0.127395,0.0,1.907e-05,0.4945239999999999,0.0,17.53,0.0324789,0.14961828,10,1
1327500000000.0,0.3080346,0.134146,0.144975,0.00117289,0.0020742,0.148911,0.0,1.907e-05,1.119444,0.0,12.2112,0.0113706,0.2990669,10,1
1327800000000.0,0.3131916,0.134694,0.147475,0.00106344,0.00197212,0.147846,0.0,1.907e-05,0.919205,0.0,11.9341,0.0102303,0.2592539,10,1
1328100000000.0,0.2735675,0.126858,0.137735,0.00102049,0.00193878,0.12726,0.0,1.907e-05,0.506261,0.0,15.6687,0.011258,0.22575846,10,1
1328400000000.0,0.1830974,0.114318,0.125975,0.000894473,0.0018253,0.141719,0.0,1.907e-05,0.85983,0.0,14.3907,0.0127598,0.27724511,10,1
1328700000000.0,0.2256028,0.118195,0.132099,0.00097002,0.0018377,0.135365,0.0,1.907e-05,0.792644,0.0,15.2191,0.0223103,0.1825001,10,1
1329000000000.0,0.2990054,0.126793,0.139999,0.001029039,0.0018558,0.127138,0.0,1.907e-05,0.48602,0.0,17.5828,0.0314543,0.27161928,10,1
1329300000000.0,0.2569711,0.119146,0.129474,0.00080683,0.0016279,0.1416919999999999,0.0,1.907e-05,0.987445,0.0,17.0641,0.0295567999999999,0.2730608799999999,10,1
1329600000000.0,0.2311585,0.117672,0.130637,0.00084591,0.00167842,0.150174,0.0,1.907e-05,1.022893,0.0,14.4617,0.0195446,0.33799345,10,1
1329900000000.0,0.3469285,0.133647,0.144839,0.00084483,0.00170697,0.134934,0.0,1.907e-05,0.707671,0.0,15.3115,0.0168298,0.3602317,10,1
1330200000000.0,0.3235238,0.130696,0.138456,0.000517849,0.00135692,0.1467719999999999,0.0,1.907e-05,1.029869,0.0,15.2528,0.0171004,0.3941247,10,1
1330500000000.0,0.2846208,0.1223819999999999,0.13462,0.0008020799999999,0.0016108,0.141542,0.0,2.0024e-05,0.931566,0.0,13.2895,0.0167885,0.27747729,10,1
1330800000000.0,0.2377406,0.123953,0.136149,0.00096033,0.00174423,0.128389,0.0,2.0024e-05,0.7030190000000001,0.0,19.2024,0.0381866,0.20194385,10,1
1331100000000.0,0.2276012,0.123448,0.133729,0.00093448,0.00172713,0.126908,0.0,2.0024e-05,0.472858,0.0,19.151,0.0388328,0.2510399,10,1
1331400000000.0,0.2439362,0.121184,0.133199,0.00088601,0.00166328,0.135504,0.0,2.0024e-05,1.008221,0.0,15.5204,0.0246933,0.36176094,10,1
1331700000000.0,0.2982316,0.130885,0.13941,0.00087264,0.0016564,0.141661,0.0,2.0978e-05,0.948626,0.0,15.2851,0.0245393,0.28623748,10,1
1332000000000.0,0.3280689,0.134023,0.14076,0.00073241,0.0015287,0.14015,0.0,2.0978e-05,0.672873,0.0,14.7003,0.0211972,0.3203856,10,1
1332300000000.0,0.2812518,0.122744,0.13217,0.00072664,0.00154202,0.147928,0.0,2.0978e-05,1.149285,0.0,14.4955,0.0184464,0.34348388,10,1
1332600000000.0,0.257213,0.122729,0.13249,0.00096423,0.00177298,0.141881,0.0,2.0978e-05,0.860821,0.0,13.9736,0.0106336,0.32871655,10,1
1332900000000.0,0.2625564999999999,0.126421,0.135955,0.00105471,0.001893,0.126666,0.0,2.0978e-05,0.49656,0.0,16.9005,0.0176011999999999,0.28860891,10,1
1333200000000.0,0.2167945,0.119101,0.12896,0.000968029,0.00180723,0.126401,0.0,2.0978e-05,0.4288079999999999,0.0,16.8664,0.017453,0.1888446,10,1
1333500000000.0,0.1989687,0.116057,0.126255,0.0008992099999999,0.0017469999999999,0.13641,0.0,2.1932e-05,1.07814,0.0,17.4,0.0252869,0.18287462,10,1
1333800000000.0,0.3087828,0.132573,0.142459,0.00104425,0.0019046,0.135113,0.0,2.2886e-05,0.865236,0.0,15.6706,0.0241674,0.4398412,10,1
1334100000000.0,0.3065279999999999,0.1303129999999999,0.137549,0.00089925,0.001769,0.133058,0.0,2.384e-05,0.63445,0.0,15.343,0.0233352,0.29373861,10,1
1334400000000.0,0.2925235,0.127709,0.137604,0.000948902,0.00182244,0.14235,0.0,2.5748e-05,0.924165,0.0,11.9765,0.010611,0.25917855,10,1
1334700000000.0,0.2686239,0.129412,0.138895,0.001045188,0.00187885,0.1412169999999999,0.0,2.6702e-05,0.949518,0.0,13.736,0.0111269,0.24108588,10,1
1335000000000.0,0.3015518,0.132794,0.139645,0.001076692,0.00191395,0.132944,0.0,2.6702e-05,0.576787,0.0,15.7799,0.0189989,0.28990845,10,1
1335300000000.0,0.2547579,0.125548,0.13412,0.00103089,0.0018644,0.147108,0.0,2.6702e-05,1.094203,0.0,14.4255,0.0207312,0.2813483,10,1
1335600000000.0,0.2654998,0.126858,0.13638,0.00111009,0.0019866,0.147038,0.0,2.6702e-05,0.916701,0.0,13.6266,0.0168607,0.2840378,10,1
1335900000000.0,0.2661583,0.125759,0.133859,0.00110634,0.0020102,0.126,0.0,2.6702e-05,0.514257,0.0,17.7255,0.0150529,0.32198226,10,1
1336200000000.0,0.2251998,0.115452,0.124394,0.00102811,0.0019349,0.127139,0.0,2.6702e-05,0.909965,0.0,17.5415,0.0160713,0.30287701,10,1
1336500000000.0,0.1823638,0.115717,0.124719,0.00095277,0.0017996,0.140362,0.0,2.6702e-05,1.042672,0.0,15.913,0.0248763,0.1076514299999999,10,1
1336800000000.0,0.2836472,0.131393,0.139879,0.00104042,0.0018921,0.132889,0.0,2.7656e-05,0.617676,0.0,16.085,0.026353,0.2517519,10,1
1337100000000.0,0.2713986,0.130853,0.137289,0.00091926,0.00180436,0.131623,0.0,2.7656e-05,0.633629,0.0,15.8156,0.0249436,0.302672,10,1
1337400000000.0,0.2874421,0.131665,0.138669,0.00085542,0.0017165499999999,0.139515,0.0,2.7656e-05,0.961925,0.0,13.8892,0.0176657,0.1958847,10,1
1337700000000.0,0.3369284,0.136102,0.144209,0.00108151,0.0019806,0.144623,0.0,2.7656e-05,0.936153,0.0,10.2803,0.0042306999999999,0.32733502,10,1
1338000000000.0,0.3339957,0.128833,0.136539,0.00108151,0.0020086,0.130393,0.0,2.7656e-05,0.649371,0.0,14.5371,0.0219491,0.37722327,10,1
1338300000000.0,0.2367281,0.118987,0.127809,0.0009155599999999,0.0017872,0.143977,0.0,2.7656e-05,0.969991,0.0,11.653,0.0091734,0.25871953,10,1
1338600000000.0,0.2356203,0.116981,0.125699,0.00102428,0.0018891,0.137852,0.0,2.7656e-05,0.912984,0.0,12.2951,0.0114907,0.17686203,10,1
1338900000000.0,0.26026,0.124936,0.133264,0.00117286,0.0020657,0.130161,0.0,2.7656e-05,0.592747,0.0,15.2144,0.0169965,0.23966773,10,1
1339200000000.0,0.2445164,0.117967,0.126995,0.0009422,0.0018406,0.143465,0.0,2.7656e-05,0.859914,0.0,17.4007,0.0235579,0.23449701,10,1
1339500000000.0,0.2547252,0.116866,0.126705,0.000820253,0.00170901,0.137368,0.0,2.7656e-05,0.902211,0.0,16.731,0.0242857,0.34118285,10,1
1339800000000.0,0.3148994,0.127137,0.135435,0.00099864,0.00188747,0.131627,0.0,2.7656e-05,0.656417,0.0,15.5391,0.0123688,0.3499613,10,1
1340100000000.0,0.2114928,0.115413,0.124165,0.00086023,0.00180623,0.129977,0.0,2.7656e-05,0.530616,0.0,15.2483,0.0109428,0.26000953,10,1
1340400000000.0,0.2425197,0.117834,0.12764,0.00095562,0.0018664,0.137885,0.0,2.7656e-05,1.062568,0.0,14.2746,0.0176891,0.31013257,10,1
1340700000000.0,0.2936668,0.1241309999999999,0.13362,0.00118072,0.0021353,0.144342,0.0,2.7656e-05,0.963719,0.0,19.0947,0.0270444,0.2293944,10,1
1341000000000.0,0.3756641,0.140722,0.14859,0.00143336,0.0024194,0.142787,0.0,2.861e-05,0.75792,0.0,12.5872,0.0120017,0.4028788,10,1
1341300000000.0,0.2919642,0.125174,0.13479,0.00107092,0.0019979999999999,0.142797,0.0,2.861e-05,1.00884,0.0,13.0431,0.0132517,0.4228159999999999,10,1
1341600000000.0,0.229905,0.114856,0.124015,0.000883126,0.0018119,0.123578,0.0,2.861e-05,0.532983,0.0,19.5523,0.035123,0.26572967,10,1
1341900000000.0,0.1731089999999999,0.107316,0.116855,0.000750476,0.0016861,0.111517,0.0,2.861e-05,0.440667,0.0,22.7719,0.0364716,0.129814,10,1
1342200000000.0,0.052021,0.09354,0.1038289999999999,0.000435836,0.0013580999999999,0.099082,0.0,2.861e-05,0.179063,0.0,22.7078,0.0362282,0.04141903,10,1
1342500000000.0,0.1867989,0.110818,0.122441,0.00082109,0.0017443,0.1262,0.0,2.861e-05,1.052569,0.0,21.673,0.0354744,0.12983756,10,1
1342800000000.0,0.3608168,0.128462,0.136859,0.00112645,0.0020645999999999,0.144182,0.0,2.861e-05,1.098585,0.0,11.7567,0.0097123,0.36292646,10,1
1343100000000.0,0.3623701,0.126349,0.135179,0.00108913,0.0020685,0.13613,0.0,2.861e-05,0.780465,0.0,14.1037,0.0192116,0.17208739,10,1
1343400000000.0,0.2909184999999999,0.118974,0.128524,0.00088502,0.0018234,0.131914,0.0,2.861e-05,0.853805,0.0,15.7406,0.0163526999999999,0.29000129,10,1
1343700000000.0,0.2499934,0.1181369999999999,0.126239,0.00087069,0.0018044,0.118739,0.0,2.861e-05,0.562617,0.0,20.8081,0.0392586,0.26977403,10,1
1344000000000.0,0.2999504,0.125377,0.134569,0.00097955,0.0018852,0.131528,0.0,2.861e-05,0.635791,0.0,16.2924,0.0273367,0.2910543,10,1
1344300000000.0,0.2115382999999999,0.110134,0.119519,0.0007591399999999,0.0016881,0.120447,0.0,2.861e-05,0.736569,0.0,17.1723,0.0307059,0.1478278,10,1
1344600000000.0,0.2298593,0.11597,0.124759,0.00080494,0.0017176,0.12555,0.0,2.861e-05,0.853184,0.0,17.8948,0.0320338,0.18043624,10,1
1344900000000.0,0.2451163,0.11617,0.124154,0.00091255,0.0018206,0.119316,0.0,2.861e-05,0.517368,0.0,20.542,0.0367224,0.2918365,10,1
1345200000000.0,0.1578622,0.103964,0.1130589999999999,0.0007142,0.0016385,0.11853,0.0,2.861e-05,0.459975,0.0,19.3669,0.0322041,0.18433713,10,1
