start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
38700000000.0,0.0007286,0.1576,0.1748,0.0011778,0.0020288,0.1576,7.628999999999999e-06,0.0004082,0.03402,0.0011426,7.978999999999999,0.03051,0.0,2,3
39000000000.0,0.0007706,0.1576,0.1748,0.0011788,0.0020298,0.1576,6.675e-06,0.0004082,0.022586,0.00078583,7.436,0.02899,0.0,2,3
39300000000.0,0.0007647999999999,0.1576,0.1748,0.001175,0.0020259,0.1576,5.722e-06,0.0004082,0.01355,0.00021463,8.165,0.03107,0.0,2,3
39600000000.0,0.000741,0.1576,0.1748,0.0011778,0.0020298,0.1576,8.582999999999999e-06,0.0004082,0.01558,0.00114353,7.83,0.03,0.0,2,3
39900000000.0,0.0007086,0.1576,0.1748,0.0011815999999999,0.0020318,0.1576,6.675e-06,0.0004082,0.018321,0.0009289,7.632,0.0303,0.0,2,3
40200000000.0,0.0007095,0.1576,0.1748,0.0011797,0.0020289,0.1576,7.628999999999999e-06,0.0004082,0.018451,0.00071433,7.4,0.02906,0.0,2,3
40500000000.0,0.0007180999999999,0.1576,0.1748,0.0011683,0.0020192,0.1576,5.722e-06,0.0004082,0.017563,0.00021463,8.158,0.03238,0.0,2,3
40800000000.0,0.0008059,0.1576,0.1748,0.0011692,0.0020211,0.1576,4.768e-06,0.0004082,0.016601,0.00021463,7.324,0.02811,0.0,2,3
41100000000.0,0.0006943,0.1576,0.1748,0.0011711,0.002023,0.1576,8.583e-06,0.0004082,0.027022,0.0008573999999999,8.057,0.03111,0.0,2,3
41400000000.0,0.0007162,0.1576,0.1748,0.0011731,0.0020239,0.1576,4.768e-06,0.0004082,0.02063,0.00042823,7.981,0.03141,0.0,2,3
41700000000.0,0.0007143,0.1576,0.1748,0.001173,0.0020238,0.1576,3.814e-06,0.0004082,0.02568,0.00021463,7.555999999999999,0.02987,0.0,2,3
42000000000.0,0.0006655999999999,0.15748,0.1748,0.0011769,0.0020277,0.1576,5.722e-06,0.0004082,0.012848,0.00035763,8.085999999999999,0.03286,0.0,2,3
42300000000.0,0.0007706,0.15748,0.1748,0.0011796999999999,0.0020316,0.15748,6.676e-06,0.0004082,0.020127,0.0003577,7.645,0.03048,0.0,2,3
42600000000.0,0.0007019,0.15748,0.1748,0.0011787,0.0020315,0.15748,5.722e-06,0.0004082,0.0136569999999999,0.00035763,7.983,0.03163,0.0,2,3
42900000000.0,0.000681,0.15748,0.1748,0.0011806,0.0020325,0.15748,4.768e-06,0.0004082,0.03224,0.00021463,8.209999999999999,0.0327999999999999,0.0,2,3
43200000000.0,0.000721,0.15748,0.1748,0.0011845,0.0020364,0.15748,6.676e-06,0.0004082,0.0157619999999999,0.0007144,8.134,0.03217,0.0,2,3
43500000000.0,0.0007096,0.15748,0.1748,0.0011883,0.0020383,0.15748,8.582999999999999e-06,0.0004082,0.0108259999999999,0.001072,7.713000000000001,0.0301,0.0,2,3
43800000000.0,0.0006667,0.15748,0.1748,0.0011874,0.0020382,0.15748,8.582999999999999e-06,0.0004082,0.01326,0.0012141,8.092,0.03178,0.0,2,3
44100000000.0,0.0007582,0.15748,0.1748,0.0011892,0.0020412,0.15748,8.582999999999999e-06,0.0004082,0.0360959999999999,0.0009995,7.541,0.02842,0.0,2,3
44400000000.0,0.0006704,0.15748,0.1748,0.0011883,0.0020402,0.15748,3.814e-06,0.0004082,0.016205,0.00021463,8.263,0.03305,0.0,2,3
44700000000.0,0.0006904999999999,0.15748,0.1748,0.0011863,0.0020372,0.15748,4.768e-06,0.0004082,0.014564,0.0003577,8.245000000000001,0.03232,0.0,2,3
45000000000.0,0.000742,0.15748,0.1748,0.0011835,0.0020341,0.15748,6.676e-06,0.0004082,0.020232,0.0004292,7.113,0.02694,0.0,2,3
45300000000.0,0.0006829,0.15748,0.1748,0.0011845,0.002036,0.15748,5.722e-06,0.0004082,0.022109,0.0004292,7.316,0.02846,0.0,2,3
45600000000.0,0.0007352999999999,0.15748,0.1748,0.0011883,0.0020399,0.15748,6.675e-06,0.0004082,0.02671,0.0005712299999999,7.455999999999999,0.02896,0.0,2,3
45900000000.0,0.0007314999999999,0.15748,0.1748,0.0011921,0.0020439,0.15748,6.676e-06,0.0004082,0.021501,0.0004292,7.550000000000001,0.0290899999999999,0.0,2,3
46200000000.0,0.0006905,0.15748,0.1748,0.001194,0.0020458,0.15748,5.722e-06,0.0004082,0.027588,0.0005007,7.922,0.0305,0.0,2,3
46500000000.0,0.0006533,0.15748,0.1748,0.0011921,0.0020427,0.15748,4.768e-06,0.0004082,0.0135419999999999,0.00021463,8.451,0.03298,0.0,2,3
46800000000.0,0.0006581,0.15748,0.1748,0.0011902,0.0020406,0.15748,5.722e-06,0.0004082,0.010689,0.0002862,7.705999999999999,0.03002,0.0,2,3
47100000000.0,0.0006542,0.15748,0.1748,0.0011874,0.0020386,0.15748,5.722e-06,0.0004082,0.015892,0.0004292,8.187000000000001,0.03249,0.0,2,3
47400000000.0,0.0006131999999999,0.15748,0.1748,0.0011892,0.0020396,0.15748,4.768e-06,0.0004082,0.02237,0.00021463,8.795000000000002,0.03567,0.0,2,3
47700000000.0,0.0006733,0.15748,0.1748,0.0011921,0.0020425,0.15748,5.722e-06,0.0004082,0.016212,0.00021463,8.014,0.0312599999999999,0.0,2,3
48000000000.0,0.0007439,0.15748,0.1748,0.0011855,0.0020368,0.15748,5.722e-06,0.0004082,0.01932,0.0006428,7.381,0.0284099999999999,0.0,2,3
48300000000.0,0.0007086,0.15748,0.1748,0.0011883,0.0020387,0.15748,4.768e-06,0.0004082,0.019841,0.00021463,7.769,0.03068,0.0,2,3
48600000000.0,0.0006904,0.15748,0.1748,0.0011912,0.0020426,0.15748,6.676e-06,0.0004082,0.014458,0.0005712299999999,6.818,0.02609,0.0,2,3
48900000000.0,0.0007286,0.15748,0.1748,0.0011893,0.0020404999999999,0.15748,4.768e-06,0.0004082,0.016205,0.00021463,7.664,0.02983,0.0,2,3
49200000000.0,0.0007944,0.15748,0.1748,0.0011921,0.0020423999999999,0.15748,6.676e-06,0.0004082,0.032292,0.0007859,7.146,0.0276399999999999,0.0,2,3
