start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
20100000000.0,0.0568553,0.104644,0.113287,0.00566416,0.00579558,0.105294,0.000517883,0.00049202,0.387859,0.02392633,32.43,0.108555,0.0,5,1
20400000000.0,0.0804166,0.105303,0.113443,0.00449402,0.00464264,0.105869,0.000654248,0.00049202,0.456707,0.0247902,36.659,0.123773,0.0,5,1
20700000000.0,0.048533,0.104698,0.113256,0.00439047,0.00451709,0.105476,0.000332798,0.0004930199999999,0.316426,0.0163617,36.678,0.12489,0.0,5,1
21000000000.0,0.0433528,0.104016,0.11164,0.00441662,0.00454034,0.104402,0.0002146189999999,0.00049492,0.366077,0.0152863,34.871,0.12036,0.0,5,1
21300000000.0,0.0974371,0.104314,0.113107,0.00546732,0.00556914,0.105534,0.000677129,0.00049112,0.6076600000000001,0.03550433,30.139,0.100506,0.0,5,1
21600000000.0,0.1299748,0.105054,0.113357,0.00590332,0.00600114,0.105804,0.000666666,0.00049112,0.5972189999999999,0.0286379,27.78,0.092051,0.0,5,1
21900000000.0,0.1367039,0.1050239999999999,0.111247,0.00547722,0.0055790399999999,0.105754,0.000797251,0.00049212,0.693468,0.0265664,30.569,0.10126,0.0,5,1
22200000000.0,0.0883152,0.104554,0.1113369999999999,0.00525322,0.00535504,0.105574,0.000584591,0.00049012,0.6482370000000001,0.0252168,27.449,0.087901,0.0,5,1
22500000000.0,0.1111948,0.104994,0.111157,0.00543122,0.00552904,0.106054,0.000614197,0.00049492,0.584239,0.02527413,28.775,0.095275,0.0,5,1
22800000000.0,0.0560412,0.104354,0.1119469999999999,0.00596722,0.00606904,0.104534,0.000397712,0.00049782,0.281273,0.0149924,37.689,0.13195,0.0,5,1
23100000000.0,0.0712962999999999,0.104504,0.111277,0.00589522,0.00599704,0.104964,0.0004501189999999,0.00049682,0.442345,0.01743043,35.13,0.12331,0.0,5,1
23400000000.0,0.0685098,0.104434,0.111487,0.00583422,0.00593604,0.1049539999999999,0.000547412,0.00049782,0.384684,0.0171479,30.564,0.105609,0.0,5,1
23700000000.0,0.0610927,0.104654,0.111707,0.00587222,0.00597004,0.104744,0.000600843,0.00049682,0.325725,0.0151458599999999,32.35,0.107708,0.0,5,1
24000000000.0,0.0825956,0.105124,0.113247,0.00593966,0.00605573,0.105827,0.000808693,0.00049682,0.452952,0.052688,34.055,0.114564,0.0,5,1
24300000000.0,0.0719734,0.104866,0.113483,0.00593858,0.0060547,0.105485,0.00054839,0.00049782,0.365776,0.01479103,32.462,0.1095,0.0,5,1
24600000000.0,0.0683692,0.104857,0.111649,0.00553522,0.00564834,0.105377,0.000707591,0.00049682,0.311899,0.0195799,34.574,0.113417,0.0,5,1
24900000000.0,0.1467635,0.105142,0.111527,0.0050317537,0.00514987,0.106624,0.000995575,0.00049872,0.715947,0.03234616,27.083,0.0857739999999999,0.0,5,1
25200000000.0,0.1604434,0.105584,0.111547,0.0057540537,0.00586917,0.106164,0.0012550909999999,0.00049492,0.6626070000000001,0.0302804,28.649,0.091378,0.0,5,1
25500000000.0,0.1350062,0.105284,0.111547,0.0058100537,0.00592417,0.1061339999999999,0.000991821,0.00049682,0.549397,0.02728459,26.294,0.0846059999999999,0.0,5,1
25800000000.0,0.1367186,0.1050939999999999,0.111217,0.0055920537,0.0057191299999999,0.105714,0.001106283,0.00049692,0.958907,0.0287223,28.984,0.092349,0.0,5,1
26100000000.0,0.0947738,0.104724,0.111487,0.005143007,0.00528313,0.1055239999999999,0.000633253,0.00049972,0.613907,0.0335721,29.221,0.094524,0.0,5,1
26400000000.0,0.0570427,0.104184,0.111397,0.005019007,0.00515413,0.104744,0.000531188,0.00050162,0.296819,0.0170697,35.204,0.122665,0.0,5,1
26700000000.0,0.0869618999999999,0.104374,0.111617,0.005246007,0.00538613,0.104924,0.000622745,0.00050162,0.418858,0.01643316,32.351,0.1137519999999999,0.0,5,1
27000000000.0,0.0652056,0.104374,0.111677,0.0052260069999999,0.00536113,0.104614,0.000566505,0.00050162,0.302874,0.0116427,32.967,0.108263,0.0,5,1
27300000000.0,0.0739794,0.104194,0.111647,0.005247007,0.00538413,0.104584,0.00059319,0.00050262,0.323831,0.01807526,33.191,0.110111,0.0,5,1
27600000000.0,0.0741231,0.104952,0.113635,0.0052977,0.0054378,0.105556,0.000712458,0.00050162,0.428106,0.0286515,36.747,0.119004,0.0,5,1
27900000000.0,0.0630056,0.10465,0.113353,0.00534847,0.0054895,0.104967,0.000570261,0.00050162,0.323889,0.0146451599999999,33.373000000000005,0.110884,0.0,5,1
28200000000.0,0.0786587,0.104506,0.113181,0.00539942,0.0055375,0.105019,0.000582712,0.00050072,0.415556,0.014727,33.502,0.112246,0.0,5,1
28500000000.0,0.0701209,0.104292,0.113489,0.00536542,0.0055035,0.104603,0.000614193,0.00050162,0.433614,0.0167166599999999,31.59,0.1023419999999999,0.0,5,1
28800000000.0,0.0699666,0.104045,0.111464,0.00517241,0.00530752,0.104684,0.000542659,0.00050162,0.348679,0.0134969999999999,29.066,0.0961509999999999,0.0,5,1
29100000000.0,0.0621661,0.103957,0.111887,0.005208822,0.00534394,0.104279,0.000580737,0.00050162,0.414229,0.01686623,30.529,0.1018709999999999,0.0,5,1
29400000000.0,0.1452690999999999,0.105104,0.113167,0.005600322,0.00571544,0.106212,0.000771591,0.00050462,0.705512,0.0370859,27.547,0.090163,0.0,5,1
29700000000.0,0.1615262,0.105654,0.113837,0.006593722,0.00670984,0.106414,0.001012835,0.00050642,0.795826,0.03285983,27.367,0.085371,0.0,5,1
30000000000.0,0.1677377,0.105304,0.113347,0.006686722,0.00680284,0.106234,0.0009031509999999,0.00050362,0.726059,0.0313604,25.553,0.082912,0.0,5,1
30300000000.0,0.1519072,0.105104,0.113037,0.005850722,0.00596294,0.106204,0.000731554,0.00050362,0.6175550000000001,0.02943753,28.154000000000003,0.089967,0.0,5,1
30600000000.0,0.13196,0.105164,0.113167,0.006473722,0.00659184,0.106504,0.000698062,0.00050742,0.724098,0.0250698,26.529,0.083618,0.0,5,1
30900000000.0,0.1495315,0.105184,0.113837,0.006270676,0.0063878,0.106474,0.000845919,0.00050552,0.667058,0.02736773,26.781,0.084705,0.0,5,1
31200000000.0,0.1674442,0.1051769999999999,0.11328,0.005999883,0.00611806,0.1067569999999999,0.0008630649999999,0.00050162,0.7148,0.0280031,26.643,0.083864,0.0,5,1
31500000000.0,0.1876787,0.1057019999999999,0.114027,0.006519583,0.00663766,0.107116,0.001069037,0.00050642,0.7513110000000001,0.03005643,28.835,0.091225,0.0,5,1
31800000000.0,0.1664273,0.105228,0.113197,0.006589583,0.00670566,0.107223,0.0009222119999999,0.00050362,0.7587550000000001,0.0297792999999999,25.837000000000003,0.082627,0.0,5,1
32100000000.0,0.1541397,0.105774,0.114027,0.007429583,0.00754666,0.107244,0.00096043,0.00049592,0.795249,0.0401441,24.558000000000003,0.07203,0.0,5,1
32400000000.0,0.130192,0.105444,0.113687,0.007205583,0.00731766,0.106024,0.0009002519999999,0.00049982,0.655626,0.0294966,31.106,0.110341,0.0,5,1
32700000000.0,0.1507307,0.106144,0.113527,0.006335883,0.00643006,0.106664,0.00117586,0.00049882,0.534749,0.0301436,34.078,0.116486,0.0,5,1
33000000000.0,0.1591101,0.105874,0.113407,0.006594883,0.00669106,0.106634,0.00103949,0.0004997199999999,0.736639,0.0302773999999999,27.417,0.091425,0.0,5,1
33300000000.0,0.0840328,0.105114,0.113317,0.006619883,0.00671306,0.106334,0.000754398,0.00049682,0.376823,0.02172043,36.239,0.131152,0.0,5,1
33600000000.0,0.0738378,0.104594,0.1131969999999999,0.006285883,0.00637906,0.105544,0.000822985,0.00049592,0.2906269999999999,0.0366339,36.682,0.134418,0.0,5,1
33900000000.0,0.0908529999999999,0.105304,0.113957,0.006922883,0.00701606,0.105724,0.000762943,0.00049682,0.399384,0.02371286,31.946,0.11162,0.0,5,1
34200000000.0,0.0793218,0.104604,0.113287,0.0066538829999999,0.00674506,0.105214,0.0008392229999999,0.00049682,0.228773,0.0225021,30.919,0.105376,0.0,5,1
34500000000.0,0.0689704,0.104784,0.113807,0.0068568829999999,0.00694706,0.105544,0.000697105,0.00049592,0.361739,0.0238032299999999,31.488,0.107558,0.0,5,1
34800000000.0,0.0441661,0.103654,0.11243,0.005817883,0.00591006,0.104294,0.000501659,0.00049782,0.244421,0.0161466,33.856,0.116099,0.0,5,1
35100000000.0,0.004613,0.103014,0.111217,0.005356783,0.00544916,0.103744,8.2017e-05,0.00050162,0.30967,0.0095649599999999,34.875,0.11937,0.0,5,1
35400000000.0,0.0014028,0.102674,0.110787,0.005118483,0.00522316,0.102704,8.0107e-05,0.0005016199999999,0.068805,0.0199361999999999,37.206,0.14089,0.0,5,1
35700000000.0,0.0438485,0.103704,0.112557,0.005779683,0.00588716,0.104264,0.000306137,0.00049492,0.359137,0.0195084,30.41,0.108334,0.0,5,1
36000000000.0,0.050571,0.103954,0.111307,0.00514785,0.00526402,0.104384,0.000330959,0.00049682,0.376256,0.0147203,30.971,0.106025,0.0,5,1
36300000000.0,0.0578853,0.104134,0.110937,0.00517695,0.00529122,0.104324,0.000353812,0.00049682,0.39548,0.0170735,31.419,0.106661,0.0,5,1
36600000000.0,0.1389747999999999,0.105444,0.112797,0.00522633,0.00533045,0.106574,0.000861171,0.0004930199999999,0.681377,0.0375576,29.624,0.093434,0.0,5,1
36900000000.0,0.0824729,0.105444,0.113837,0.00660428,0.00669741,0.106434,0.000699044,0.00048912,0.409814,0.0242174299999999,31.847,0.100675,0.0,5,1
37200000000.0,0.0712972,0.104934,0.113287,0.0065112799999999,0.0066024099999999,0.105304,0.000409119,0.00049102,0.305986,0.0130691,34.373,0.12537,0.0,5,1
37500000000.0,0.0473998,0.104784,0.113317,0.00661823,0.00671236,0.105174,0.000479712,0.00048722,0.32524,0.0169378,36.262,0.130939,0.0,5,1
37800000000.0,0.0710760999999999,0.105024,0.113497,0.00657019,0.00665732,0.105574,0.000556984,0.00048912,0.458127,0.0177805,31.312,0.1050099999999999,0.0,5,1
38100000000.0,0.0660213,0.104934,0.113567,0.00647819,0.00656932,0.105334,0.000487359,0.00048912,0.345872,0.012641,31.287,0.10621,0.0,5,1
38400000000.0,0.0515267,0.10529,0.115196,0.00649572,0.00658485,0.105758,0.000412935,0.00049102,0.430056,0.0156484,30.329,0.100091,0.0,5,1
38700000000.0,0.0476567,0.104962,0.114611,0.00661372,0.00670885,0.105564,0.000471067,0.00048822,0.359829,0.01893353,39.242,0.134008,0.0,5,1
39000000000.0,0.044778,0.10462,0.11313,0.00656877,0.0066599,0.105178,0.000300373,0.0004901199999999,0.434489,0.0159965,41.165,0.136233,0.0,5,1
39300000000.0,0.0924282,0.104994,0.113317,0.00663777,0.0067339,0.105884,0.000711437,0.00048822,0.567914,0.02708916,31.531,0.101351,0.0,5,1
39600000000.0,0.1158045,0.105504,0.114173,0.00654277,0.0066439,0.106094,0.0009012689999999,0.00049392,0.588584,0.0221469,31.352,0.101575,0.0,5,1
39900000000.0,0.1375239,0.105904,0.113477,0.0064677699999999,0.0065739,0.106654,0.001142559,0.00049202,0.686598,0.03156403,31.626,0.098118,0.0,5,1
40200000000.0,0.1247706,0.105984,0.113347,0.00646377,0.0065569,0.106814,0.001356055,0.00049112,0.6103270000000001,0.0288567,31.672,0.100689,0.0,5,1
40500000000.0,0.0837426,0.105384,0.113807,0.00661677,0.0067099,0.106364,0.001019431,0.00049022,0.589198,0.0291511,32.31,0.1027349999999999,0.0,5,1
40800000000.0,0.0554322,0.104984,0.113167,0.00657877,0.0066719,0.105354,0.000520712,0.00049392,0.285765,0.0133548,38.334,0.132643,0.0,5,1
41100000000.0,0.071299,0.104924,0.112827,0.00649637,0.0065866,0.105604,0.000517814,0.00049202,0.593571,0.01507163,33.049,0.114226,0.0,5,1
41400000000.0,0.0596762,0.104834,0.111607,0.00609817,0.0061913,0.105174,0.000555996,0.00049112,0.370042,0.0167224999999999,33.671,0.11437,0.0,5,1
41700000000.0,0.0623461,0.104904,0.111457,0.00608617,0.0061753,0.105264,0.00047399,0.00049112,0.377637,0.0150658,33.407000000000004,0.115394,0.0,5,1
42000000000.0,0.066271,0.105002,0.113147,0.00613911,0.00623223,0.10565,0.000535949,0.0004930199999999,0.419085,0.0168551999999999,30.211,0.097801,0.0,5,1
42300000000.0,0.0572724,0.105068,0.112847,0.00616606,0.00626214,0.10593,0.000726735,0.00049112,0.338218,0.0253479,36.677,0.124602,0.0,5,1
42600000000.0,0.056232,0.105126,0.11182,0.0063522,0.00644628,0.106302,0.000724831,0.00049112,0.424548,0.0229373,33.574,0.115556,0.0,5,1
42900000000.0,0.1167739,0.105104,0.111827,0.0058242,0.00591928,0.106264,0.0007228899999999,0.00049502,0.677799,0.02514063,26.496,0.087493,0.0,5,1
43200000000.0,0.1405139,0.105724,0.111577,0.0061422,0.00623528,0.106544,0.001035644,0.00049492,0.689527,0.0256532,27.756,0.090116,0.0,5,1
43500000000.0,0.1647934,0.105964,0.111577,0.0059092,0.00600628,0.106734,0.001253115,0.00049592,0.601707,0.02606683,26.684,0.088234,0.0,5,1
43800000000.0,0.1180428999999999,0.105484,0.111427,0.0052772,0.00537428,0.106724,0.000819183,0.00049402,0.6757070000000001,0.0257223,27.166,0.090122,0.0,5,1
44100000000.0,0.083653,0.104904,0.111397,0.0051241,0.00522028,0.1054539999999999,0.000725766,0.00049492,0.302669,0.0163569,33.761,0.121955,0.0,5,1
44400000000.0,0.0608162,0.104354,0.111427,0.0051669,0.0052581799999999,0.104964,0.000473015,0.00049682,0.3763669999999999,0.0201283,34.385000000000005,0.124007,0.0,5,1
44700000000.0,0.0683823,0.104224,0.111097,0.0051159,0.00520808,0.104684,0.000467276,0.00049402,0.369535,0.01692793,33.057,0.116843,0.0,5,1
45000000000.0,0.0604704,0.104464,0.111367,0.005151,0.00524318,0.105044,0.000603634,0.00049492,0.43026,0.0150652,32.85,0.115224,0.0,5,1
45300000000.0,0.0563718,0.104464,0.111737,0.0050729999999999,0.00516928,0.104774,0.000606544,0.00049492,0.291795,0.0147920999999999,34.36,0.119693,0.0,5,1
45600000000.0,0.051876,0.104339,0.113268,0.00514482,0.00523525,0.105085,0.000307988,0.00049777,0.441219,0.0124951,36.66,0.12926,0.0,5,1
45900000000.0,0.0454634,0.103836,0.112497,0.00511448,0.0052077,0.104437,0.000150712,0.00049497,0.394461,0.0095030299999999,35.327,0.124229,0.0,5,1
46200000000.0,0.0372604,0.103402,0.11109,0.00516595,0.00526013,0.103515,0.000126819,0.00049397,0.243558,0.00836,37.742,0.13534,0.0,5,1
46500000000.0,0.0869467,0.103964,0.111887,0.0051550499999999,0.00525123,0.104364,0.0004520289999999,0.00049777,0.540017,0.02293616,32.628,0.111744,0.0,5,1
46800000000.0,0.1055448,0.104394,0.111887,0.00512605,0.00521723,0.104784,0.000615183,0.00049587,0.4490079999999999,0.0238498,32.806,0.1133079999999999,0.0,5,1
47100000000.0,0.0963161999999999,0.104304,0.111887,0.00497845,0.00507463,0.104724,0.000555055,0.00049497,0.473276,0.020276,35.209,0.115011,0.0,5,1
47400000000.0,0.1183495,0.104644,0.1119469999999999,0.00479755,0.00488973,0.105404,0.000776267,0.00049497,0.555797,0.031488,28.792,0.09978,0.0,5,1
47700000000.0,0.1263548,0.104794,0.111787,0.00484555,0.00494273,0.105674,0.000864959,0.00049687,0.6555259999999999,0.0274282,30.380000000000003,0.103383,0.0,5,1
48000000000.0,0.0710882,0.104214,0.111647,0.00358045,0.00367183,0.104914,0.00048642,0.0004987699999999,0.45716,0.0134282999999999,37.172,0.136659,0.0,5,1
48300000000.0,0.0711675,0.104464,0.111517,0.0036098499999999,0.0037061299999999,0.104824,0.000650412,0.0004987699999999,0.310092,0.01600573,39.711,0.14383,0.0,5,1
48600000000.0,0.0719452999999999,0.104124,0.111337,0.00361645,0.00370873,0.104674,0.000563605,0.00049877,0.327762,0.0179272,33.428,0.114506,0.0,5,1
48900000000.0,0.0709762,0.104064,0.111767,0.00365045,0.00374673,0.104614,0.000536882,0.00049977,0.380656,0.01564769,33.289,0.11313,0.0,5,1
49200000000.0,0.0744572,0.104497,0.113457,0.0036481,0.00374438,0.105181,0.000572191,0.0004987699999999,0.361597,0.0153642,29.6,0.094854,0.0,5,1
49500000000.0,0.0600176,0.104151,0.112378,0.00352808,0.0036214,0.104723,0.000467336,0.00049977,0.344966,0.01534926,37.09,0.129297,0.0,5,1
