start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.14941,0.023514,0.0386419999999999,0.000642728,0.0012655,0.025056,0.00028896,1.7167e-05,0.7448999999999999,0.012145,12.657,0.027218,0.149595,5,2
9900000000.0,0.16984,0.023544,0.038696,0.000641775,0.0012655,0.025245,0.00031949,1.7167e-05,0.921,0.012428,11.842,0.023794,0.159352,5,2
10200000000.0,0.1543,0.023452,0.038689,0.000643717,0.0012665,0.024956,0.00033852,1.7167e-05,0.8441,0.010643,12.214,0.026139,0.191802,5,2
10500000000.0,0.14844,0.023439,0.038642,0.000644617,0.0012683,0.024917,0.00028992,1.7167e-05,0.72898,0.011144,11.718,0.024077,0.093727,5,2
10800000000.0,0.17462,0.023857,0.038841,0.0006531999999999,0.0012769,0.025108,0.00030711,1.7167e-05,0.7356,0.0122887999999999,11.229,0.023565,0.126489,5,2
11100000000.0,0.15054,0.023834,0.038621,0.00065797,0.0012826,0.025474,0.00033092,1.7167e-05,0.97603,0.008285,11.59,0.02472,0.087837,5,2
11400000000.0,0.13583,0.0233449999999999,0.038597,0.00066083,0.0012864,0.024581,0.0003271,1.7167e-05,0.6826,0.013357,12.337,0.028731,0.25203,5,2
11700000000.0,0.17237,0.023758,0.038643,0.00066374,0.0012874,0.025407,0.00035953,1.7167e-05,0.7719,0.012212,11.416,0.02404,0.288209,5,2
12000000000.0,0.13782,0.023049,0.038613,0.00066374,0.0012874,0.0243299999999999,0.00029467,1.7167e-05,0.62687,0.0103583,11.945,0.028253,0.048027,5,2
12300000000.0,0.1374699999999999,0.023085,0.03868,0.00066374,0.0012884,0.024826,0.000288,1.7167e-05,0.6839,0.010787,12.293,0.028051,0.054705,5,2
12600000000.0,0.15796,0.02378,0.039032,0.000655156,0.0012788,0.025169,0.00032239,1.7167e-05,0.7524,0.01043,11.33,0.022277,0.120975,5,2
12900000000.0,0.16575,0.023514,0.038673,0.000650441,0.001275,0.024659,0.00035191,1.7167e-05,0.68947,0.010644,11.495,0.024985,0.050316,5,2
13200000000.0,0.24298,0.025588,0.041298,0.000659065,0.0012817,0.037506,0.0023394,1.7167e-05,1.6177,0.068332,11.704,0.024366,0.112028,5,2
13500000000.0,0.26934,0.031433,0.047554,0.000673356,0.001297,0.037034,0.0003480799999999,1.7167e-05,1.2586000000000002,0.0119268,11.514,0.025542,0.306214,5,2
13800000000.0,0.17764,0.025857,0.042305,0.000650456,0.0012723,0.029045,0.001955,1.7167e-05,1.1392,0.106,12.269,0.0277719999999999,0.2344699999999999,5,2
14100000000.0,0.1600899999999999,0.0254129999999999,0.041465,0.000660017,0.0012827,0.028312,0.00044921,1.8121e-05,1.003,0.0237889999999999,12.819,0.0261759999999999,0.139904,5,2
14400000000.0,0.15232,0.02443,0.040382,0.0006495307,0.0012732,0.025772,0.00027084,1.8121e-05,0.741,0.011786,12.005,0.025153,0.136321,5,2
14700000000.0,0.15154,0.024574,0.040633,0.0006495307,0.001275,0.025727,0.00025748,1.8121e-05,0.71914,0.009858,11.333,0.023544,0.17817,5,2
15000000000.0,0.1677,0.024864,0.040092,0.000649484,0.0012759,0.026725,0.00031376,1.8121e-05,0.70401,0.0107879,10.993,0.021693,0.118326,5,2
15300000000.0,0.17563,0.024695,0.039078,0.000649538,0.001274,0.026268,0.00038624,1.8121e-05,1.0788,0.010288,11.222,0.02137,0.138366,5,2
15600000000.0,0.16733,0.024544,0.040771,0.0006599736999999,0.0012836,0.026665,0.00039868,1.8121e-05,0.7291,0.012359,11.444,0.022219,0.178769,5,2
15900000000.0,0.16842,0.0244139999999999,0.040633,0.0006580637,0.0012827,0.026527,0.00033952,1.8121e-05,0.8566,0.0102844,11.478,0.022383,0.104217,5,2
16200000000.0,0.17895,0.025162,0.0409459999999999,0.0006543037,0.0012788,0.026757,0.00033282,1.8121e-05,0.69198,0.0098578,11.023,0.022032,0.223239,5,2
16500000000.0,0.18036,0.025018,0.039497,0.0006504537,0.0012751,0.026413,0.00034048,1.8121e-05,0.726,0.010075,11.596,0.022065,0.135977,5,2
16800000000.0,0.16897,0.024047,0.039566,0.000648587,0.0012730999999999,0.025796,0.00036713,1.8121e-05,0.69,0.012004,11.258,0.021427,0.147158,5,2
17100000000.0,0.16015,0.023781,0.04084,0.000662871,0.0012875,0.025658,0.00030801,1.8121e-05,0.7875,0.010644,11.559,0.023041,0.264254,5,2
17400000000.0,0.15904,0.0236219999999999,0.040352,0.000508335,0.0011311,0.025048,0.00026799,1.8121e-05,0.7085,0.011286,11.006,0.021345,0.098995,5,2
17700000000.0,0.12573,0.023224,0.040657,0.000498765,0.0011226,0.025116,0.0002451,1.8121e-05,0.72193,0.0097853,11.886,0.025301,0.10112,5,2
18000000000.0,0.13653,0.023613,0.040634,0.000493045,0.0011178,0.024826,0.00024318,1.8121e-05,0.59497,0.009714,12.153,0.022896,0.20405,5,2
18300000000.0,0.15012,0.023789,0.040062,0.000492095,0.0011158,0.025184,0.00029848,1.8121e-05,0.6604,0.011711,11.1,0.021433,0.15106,5,2
18600000000.0,0.1361699999999999,0.023651,0.038438,0.000538895,0.0011635,0.025338,0.00023651,1.8121e-05,0.63788,0.010574,12.235,0.022967,0.114699,5,2
18900000000.0,0.14304,0.024193,0.038552,0.000801095,0.0014258,0.025719,0.00023555,1.8121e-05,0.65412,0.0086425,12.231,0.0258359999999999,0.101833,5,2
19200000000.0,0.1414699999999999,0.024109,0.038634,0.001062398,0.0016860999999999,0.025741,0.00027275,1.8121e-05,0.6927,0.011213,11.821,0.024733,0.16251,5,2
19500000000.0,0.14087,0.0242,0.03872,0.001226238,0.0018521,0.025886,0.00025368,1.8121e-05,0.6374,0.008713,12.457,0.0247389999999999,0.089914,5,2
19800000000.0,0.1646699999999999,0.02488,0.039064,0.001256538,0.0018804999999999,0.026474,0.0003557,1.8121e-05,0.708,0.0092109,11.364,0.022275,0.094329,5,2
20100000000.0,0.1535699999999999,0.024735,0.038453,0.001267778,0.0018905999999999,0.025925,0.0003548,1.8121e-05,0.75396,0.0104997,11.378,0.0246289999999999,0.26749,5,2
20400000000.0,0.15042,0.024521,0.038765,0.001274548,0.0018965,0.026137,0.00029182,1.8121e-05,0.7473,0.0087842,11.518,0.024131,0.17919,5,2
20700000000.0,0.16395,0.024689,0.038536,0.0012783979999999,0.0019023,0.026528,0.00032144,1.8121e-05,0.6339,0.0110033,11.538,0.023918,0.21318,5,2
21000000000.0,0.13842,0.024239,0.038513,0.001281628,0.0019055,0.025764,0.00027466,1.8121e-05,0.6408,0.0080704,12.003,0.0247459999999999,0.204127,5,2
21300000000.0,0.1402,0.0240869999999999,0.038467,0.001289628,0.0019154999999999,0.025514,0.0003452399999999,1.8121e-05,0.6467499999999999,0.012791,11.994,0.02619,0.196045,5,2
21600000000.0,0.13647,0.024163,0.038444,0.001290582,0.0019164,0.025535,0.00025273,1.8121e-05,0.6512,0.0099986,11.641,0.023958,0.077296,5,2
21900000000.0,0.1495699999999999,0.024115,0.038841,0.000833482,0.00146,0.026574,0.00031662,1.8121e-05,0.8321000000000001,0.010431,11.569,0.023691,0.196754,5,2
22200000000.0,0.14584,0.0234459999999999,0.038604,0.000590342,0.0012169,0.02507,0.00032901,1.8121e-05,0.802,0.010715,12.384,0.025077,0.1698,5,2
22500000000.0,0.14911,0.023446,0.03862,0.000591342,0.0012169,0.024887,0.00024509,1.8121e-05,0.6685,0.0078595,11.88,0.026239,0.069829,5,2
22800000000.0,0.14155,0.023522,0.038613,0.000592302,0.0012169,0.025306,0.00031663,1.8121e-05,0.78228,0.012646,11.79,0.025889,0.082922,5,2
23100000000.0,0.13916,0.02333,0.038659,0.000592302,0.0012169,0.024657,0.00029468,1.8121e-05,0.6542,0.012715,12.895,0.029052,0.110628,5,2
23400000000.0,0.1435199999999999,0.023644,0.038665,0.000592302,0.0012179,0.024995,0.00030135,1.8121e-05,0.7276,0.011211,11.428,0.022054,0.16625,5,2
23700000000.0,0.14996,0.023675,0.0386419999999999,0.000592302,0.0012188,0.024971,0.00029183,1.8121e-05,0.6424,0.0079985,12.108,0.025027,0.107981,5,2
24000000000.0,0.16204,0.023941,0.038612,0.000593256,0.0012207,0.025237,0.00029469,1.7167e-05,0.69962,0.0091441,11.37,0.022432,0.13024,5,2
24300000000.0,0.1358,0.023438,0.038612,0.000593256,0.0012216,0.024796,0.00026035,1.7167e-05,0.6675,0.0106413999999999,12.684,0.028994,0.13156,5,2
24600000000.0,0.13311,0.023521,0.038689,0.000594156,0.0012216,0.02498,0.00025368,1.7167e-05,0.7049000000000001,0.009575,12.104,0.026755,0.11949,5,2
24900000000.0,0.13272,0.023468,0.038696,0.000596956,0.0012216,0.024743,0.0002298399999999,1.7167e-05,0.61139,0.0076413,12.343,0.027199,0.066101,5,2
25200000000.0,0.1539599999999999,0.023689,0.038658,0.0005969559999999,0.0012216,0.024719,0.00021076,1.7167e-05,0.61711,0.0086454,11.53,0.024024,0.119611,5,2
25500000000.0,0.14703,0.0235599999999999,0.038635,0.000590286,0.0012168,0.024987,0.00028134,1.7167e-05,0.7545,0.010288,12.275,0.028193,0.05759,5,2
25800000000.0,0.16391,0.0237719999999999,0.038947,0.000584556,0.001211,0.025497,0.00029277,1.7167e-05,0.7062999999999999,0.0104999999999999,11.521,0.024985,0.15224,5,2
26100000000.0,0.16299,0.024132,0.0406109999999999,0.00058837,0.0012158,0.026123,0.00034714,1.7167e-05,0.728,0.013502,11.494,0.022548,0.328938,5,2
26400000000.0,0.16226,0.023873,0.040617,0.000585509,0.0012149,0.025674,0.00036814,1.7167e-05,0.70495,0.013001,11.664,0.023967,0.156883,5,2
26700000000.0,0.14886,0.023904,0.040581,0.000587469,0.0012149,0.025802,0.00039387,1.7167e-05,0.6865,0.011641,11.908,0.024625,0.14525,5,2
27000000000.0,0.19321,0.024422,0.040642,0.000587519,0.0012149,0.025894,0.00047018,1.7167e-05,0.8926000000000001,0.0135059,11.137,0.021495,0.19136,5,2
27300000000.0,0.18705,0.024246,0.040513,0.000586566,0.001214,0.025734,0.00038911,1.7167e-05,0.7582,0.010928,11.282,0.02232,0.148645,5,2
27600000000.0,0.1672,0.023978,0.040482,0.000586566,0.0012158,0.025337,0.00037578,1.6213e-05,0.72363,0.01243,11.559,0.024533,0.06864,5,2
27900000000.0,0.22693,0.02729,0.043106,0.000590373,0.0012168,0.03196,0.0025674,1.5258999999999997e-05,1.0109,0.07909,11.546,0.020641,0.21671,5,2
28200000000.0,0.1669,0.0245589999999999,0.039833,0.000576974,0.0012016,0.026114,0.0003119,1.5258999999999997e-05,0.8647,0.0133549999999999,12.606,0.022118,0.065071,5,2
28500000000.0,0.16248,0.024155,0.038879,0.000575066,0.0011995999999999,0.025527,0.00027752,1.5258999999999997e-05,0.7666000000000001,0.0103539,11.564,0.023661,0.16453,5,2
28800000000.0,0.15277,0.024261,0.038803,0.0005750659999999,0.0012005999999999,0.025612,0.00027084,1.5258999999999997e-05,0.6277,0.0117834999999999,11.904,0.024986,0.046021,5,2
29100000000.0,0.1625,0.024338,0.038712,0.000575066,0.0012025999999999,0.025574,0.00024414,1.5258999999999997e-05,0.6898,0.008217,11.801,0.024156,0.139948,5,2
29400000000.0,0.15237,0.023781,0.038254,0.0005502199999999,0.0011769,0.025324,0.00071806,1.5258999999999997e-05,0.604,0.01886,12.284,0.025386,0.123819,5,2
29700000000.0,0.14312,0.023437,0.040214,0.00051018,0.0011367999999999,0.0248649999999999,0.00022508,1.5258999999999997e-05,0.64337,0.010501,12.355,0.0250939999999999,0.075163,5,2
30000000000.0,0.13901,0.0231019999999999,0.040045,0.00050738,0.0011386999999999,0.024452,0.00045108,1.5258999999999997e-05,0.6685800000000001,0.014499,12.434,0.02752,0.1889549999999999,5,2
30300000000.0,0.13479,0.022973,0.040071,0.00050548,0.0011444,0.024223,0.00018883,1.5259e-05,0.6846,0.0088569,11.9,0.025913,0.192572,5,2
30600000000.0,0.15936,0.023605,0.040213,0.00050258,0.0011348999999999,0.025138,0.00025272,1.5258999999999997e-05,0.7314,0.0093549,11.63,0.023447,0.168184,5,2
30900000000.0,0.13449,0.0233999999999999,0.039718,0.000503544,0.0011348999999999,0.025352,0.00019837,1.5258999999999997e-05,0.6846,0.0091438,11.847,0.027684,0.117579,5,2
31200000000.0,0.14314,0.023421,0.040305,0.000511194,0.0011445,0.024728,0.0002327,1.5258999999999997e-05,0.70177,0.0093534999999999,12.35,0.027284,0.075826,5,2
31500000000.0,0.13589,0.023147,0.038826,0.000514998,0.0011474,0.024337,0.00021649,1.5258999999999997e-05,0.6945,0.0080693,12.239,0.025226,0.2231679999999999,5,2
31800000000.0,0.13796,0.023002,0.038537,0.000517798,0.0011483,0.024652,0.00026613,1.5258999999999997e-05,0.7159,0.0087144,12.372,0.028332,0.168839,5,2
32100000000.0,0.12936,0.022751,0.038374,0.000510198,0.0011426,0.024322,0.00028324,1.5258999999999997e-05,0.6284,0.011431,12.418,0.02633,0.16809,5,2
32400000000.0,0.1517399999999999,0.023323,0.038422,0.000511198,0.0011388,0.024979,0.00025268,1.5258999999999997e-05,0.7043,0.0102873,12.687,0.026822,0.1499599999999999,5,2
32700000000.0,0.16004,0.023819,0.038757,0.0005073079999999,0.0011378,0.025598,0.00029564,1.5259e-05,0.65343,0.010716,12.132,0.024556,0.134566,5,2
33000000000.0,0.14877,0.023178,0.038087,0.00050831,0.0011387,0.024673,0.00026703,1.5258999999999997e-05,0.7072,0.008679,12.459,0.026418,0.111276,5,2
33300000000.0,0.15372,0.022988,0.037299,0.0005073567,0.0011358,0.024467,0.00022602,1.5258999999999997e-05,0.7041000000000001,0.0073577,11.622,0.0208369999999999,0.076501,5,2
33600000000.0,0.15482,0.0231719999999999,0.037857,0.0004625639999999,0.0010862,0.024774,0.00026989,1.5258999999999997e-05,0.7345,0.009714,11.572,0.024977,0.1378339999999999,5,2
33900000000.0,0.13795,0.023071,0.039328,0.000403414,0.001027,0.0249169999999999,0.00024509,1.5258999999999997e-05,0.6974,0.0092828,11.538,0.024383,0.133999,5,2
34200000000.0,0.20735,0.026284,0.041954,0.0004100939999999,0.0010346,0.0298389999999999,0.00244329,1.5258999999999997e-05,1.3017999999999998,0.087407,10.954,0.020843,0.386686,5,2
34500000000.0,0.18005,0.0250309999999999,0.040397,0.000410077,0.0010355,0.026581,0.00026513,1.5258999999999997e-05,0.8784000000000001,0.010354,11.199,0.021566,0.1867609999999999,5,2
34800000000.0,0.19741,0.025009,0.041908,0.000419567,0.0010423,0.026909,0.00052258,1.5258999999999997e-05,0.7273000000000001,0.0150029999999999,10.972,0.021649,0.168636,5,2
35100000000.0,0.15068,0.023194,0.040695,0.0004205169999999,0.0010432,0.0250169999999999,0.00021457,1.6213e-05,0.73618,0.0080725,11.518,0.026969,0.193369,5,2
35400000000.0,0.16363,0.023544,0.041115,0.000423387,0.001049,0.025153,0.00029848,1.6213e-05,0.8609,0.0130735,10.864,0.021577,0.28305,5,2
35700000000.0,0.15109,0.023492,0.0404739999999999,0.0004119369999999,0.0010376,0.025315,0.00025276,1.6213e-05,0.8339,0.011288,11.681,0.024089,0.085751,5,2
36000000000.0,0.1497399999999999,0.023759,0.040611,0.000412937,0.0010376,0.025673,0.00026802,1.6213e-05,0.7963,0.012143,11.508,0.0235939999999999,0.117851,5,2
36300000000.0,0.15378,0.023567,0.040588,0.000412937,0.0010376,0.025207,0.00024128,1.6213e-05,0.9266,0.0082156,11.689,0.024575,0.290842,5,2
36600000000.0,0.15392,0.02359,0.03894,0.000413887,0.0010366,0.024857,0.0002040799999999,1.6213e-05,0.7375,0.0080705,11.496,0.023354,0.181596,5,2
36900000000.0,0.15542,0.0232549999999999,0.038688,0.000413887,0.0010376,0.024452,0.00028801,1.6213e-05,0.8218000000000001,0.01064,12.12,0.024587,0.150558,5,2
37200000000.0,0.16723,0.023391,0.038887,0.000419587,0.0010443,0.025269,0.00021361,1.6213e-05,0.7391000000000001,0.0081419,12.186,0.026665,0.165395,5,2
37500000000.0,0.1531799999999999,0.023087,0.038735,0.000421487,0.0010453,0.024445,0.00025368,1.6213e-05,0.7738,0.0084986,12.301,0.027008,0.1083599999999999,5,2
37800000000.0,0.17065,0.023422,0.038665,0.000422441,0.0010471,0.024667,0.0002898799999999,1.6213e-05,0.71847,0.011859,12.179,0.025749,0.3267299999999999,5,2
38100000000.0,0.16995,0.023719,0.03862,0.000422441,0.0010462,0.025612,0.00022221,1.6213e-05,0.7761,0.008572,11.334,0.022858,0.0944619999999999,5,2
38400000000.0,0.14338,0.022942,0.0386279999999999,0.000422437,0.0010471,0.026863,0.00025559,1.6213e-05,0.9599,0.0119294,12.395,0.027534,0.175795,5,2
38700000000.0,0.29162,0.032113,0.047451,0.0004616009999999,0.0010852,0.036868,0.0023183,1.6213e-05,1.0942,0.027352,14.845,0.036085,0.4513,5,2
39000000000.0,0.27958,0.032097,0.046521,0.000624601,0.0012473,0.035317,0.0016641,1.6213e-05,1.0456,0.02707,12.367,0.024916,0.24946,5,2
39300000000.0,0.3081,0.033768,0.049118,0.0007114769999999,0.0013380999999999,0.042442,0.0044428,1.6213e-05,1.4665,0.07697,10.338,0.018573,0.27677,5,2
39600000000.0,0.34925,0.037747,0.051492,0.00051591,0.0011435,0.043293,0.00103093,1.6213e-05,1.3718,0.01457,8.933,0.012548,0.29179,5,2
39900000000.0,0.31568,0.037955,0.052231,0.0004701629999999,0.0010967,0.045677,0.0032345,1.7167e-05,1.2933,0.072653,9.145,0.014634,0.32266,5,2
40200000000.0,0.22174,0.034966,0.050892,0.000453057,0.0010804999999999,0.042793,0.00087166,1.8121e-05,1.0196,0.026295,12.218,0.025182,0.31959,5,2
40500000000.0,0.13754,0.025338,0.040306,0.000422542,0.0010481,0.0282289999999999,0.0014239,1.8121e-05,0.6139399999999999,0.0339939999999999,17.102,0.041524,0.047145,5,2
40800000000.0,0.13125,0.024484,0.038979,0.000430128,0.0010528999999999,0.02604,0.0017709,1.8121e-05,0.6367,0.038867,14.234,0.033235,0.044353,5,2
41100000000.0,0.14945,0.02465,0.03891,0.0004291679999999,0.0010519,0.026642,0.0011816,1.8121e-05,0.746,0.024352,14.108,0.034156,0.059503,5,2
41400000000.0,0.1903699999999999,0.026046,0.041503,0.0004272679999999,0.0010528,0.031693,0.0017375,1.8121e-05,0.93782,0.029792,12.094,0.024339,0.225833,5,2
41700000000.0,0.27221,0.033898,0.048665,0.000454007,0.0010804,0.036415,0.0014992,1.8121e-05,1.0484,0.021221,10.93,0.01949,0.163943,5,2
42000000000.0,0.24393,0.031822,0.047357,0.000454857,0.0010795,0.035309,0.0012683,1.8121e-05,1.2234,0.020145,11.646,0.022733,0.31509,5,2
42300000000.0,0.2185,0.027816,0.043406,0.0004425169999999,0.001067,0.030387,0.0012389,1.8121e-05,0.8591,0.019723,10.474,0.017659,0.28059,5,2
42600000000.0,0.16147,0.024803,0.039809,0.0004416119999999,0.001069,0.02716,0.00075621,1.8121e-05,1.3536,0.0168579999999999,11.287,0.022577,0.14431,5,2
42900000000.0,0.14356,0.024513,0.0396969999999999,0.000445373,0.0010708999999999,0.0261689999999999,0.0009575,1.8121e-05,0.6789499999999999,0.017075,11.469,0.0248149999999999,0.084611,5,2
43200000000.0,0.13296,0.024354,0.038727,0.000441553,0.0010661,0.0258639999999999,0.0008096,1.8121e-05,0.6645,0.023579,11.6,0.025589,0.089191,5,2
43500000000.0,0.14337,0.024246,0.0386419999999999,0.000441553,0.001067,0.02523,0.0008221,1.8121e-05,0.6722,0.02007,11.332999999999998,0.024321,0.227452,5,2
43800000000.0,0.15387,0.024284,0.039025,0.000437738,0.0010642,0.025863,0.0008393,1.8121e-05,0.7272,0.017925,11.125,0.025246,0.25111,5,2
44100000000.0,0.15525,0.024293,0.038918,0.0004405989999999,0.001069,0.025932,0.00081543,1.8121e-05,0.7724,0.022499,10.794,0.0218259999999999,0.086619,5,2
44400000000.0,0.1676,0.024536,0.0398489999999999,0.000441559,0.0010671,0.026513,0.0008772999999999,1.8121e-05,0.70019,0.023998,11.223,0.025174,0.23703,5,2
44700000000.0,0.15412,0.024185,0.039513,0.000439598,0.0010643,0.02584,0.0009594,1.8121e-05,0.7814,0.015144,11.892,0.026638,0.300974,5,2
45000000000.0,0.16403,0.0244209999999999,0.038879,0.0003948,0.0010214,0.025796,0.0008964,1.8121e-05,0.75327,0.021141,11.339,0.024459,0.228676,5,2
45300000000.0,0.16693,0.0246429999999999,0.040131,0.0003986,0.0010234,0.025955,0.0009623,1.8121e-05,0.71589,0.023708,11.402,0.0244409999999999,0.18474,5,2
45600000000.0,0.17359,0.024673,0.039627,0.0004034,0.001031,0.0265439999999999,0.0008916,1.8121e-05,0.7431,0.019718,11.184,0.023738,0.1205799999999999,5,2
45900000000.0,0.16108,0.024056,0.039085,0.00040149,0.0010281,0.025833,0.0008916,1.8121e-05,0.7697499999999999,0.017789,11.227,0.023952,0.055937,5,2
46200000000.0,0.14477,0.024001,0.040573,0.0003938609999999,0.0010195,0.025299,0.00098892,1.8121e-05,0.60656,0.017715,11.623,0.025918,0.126197,5,2
46500000000.0,0.15619,0.024109,0.040505,0.000393861,0.0010204,0.0254129999999999,0.00097371,1.8121e-05,0.7114,0.018713,11.284,0.024116,0.157244,5,2
46800000000.0,0.13894,0.024078,0.040488,0.0003938609999999,0.0010213,0.025116,0.0009547,1.7167e-05,0.8124,0.023221,11.754,0.027062,0.132675,5,2
47100000000.0,0.21289,0.026993,0.043046,0.000391951,0.0010185,0.032318,0.0031117,1.7167e-05,1.061,0.09787,11.028,0.02336,0.264223,5,2
47400000000.0,0.1622,0.025169,0.040573,0.000375737,0.0010022,0.028954,0.00085819,1.7167e-05,0.8004,0.0242879999999999,12.284,0.022812,0.10864,5,2
47700000000.0,0.15717,0.0242599999999999,0.040161,0.000388187,0.0010147,0.026207,0.00090124,1.7167e-05,0.7525,0.028709,13.26,0.025167,0.060186,5,2
48000000000.0,0.1478,0.023895,0.040077,0.000386277,0.0010137,0.025429,0.00089455,1.7167e-05,0.65201,0.0219989999999999,12.921,0.0252049999999999,0.082875,5,2
48300000000.0,0.14121,0.023697,0.038858,0.0003795969999999,0.0010071,0.025238,0.00033189,1.7167e-05,0.8003,0.0145,12.074,0.025423,0.1572899999999999,5,2
