start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
862800000000.0,0.0001011,0.0002613,0.00193,0.0001249,0.0002079,0.0002661,6.676e-06,0.0,0.0008841,0.001286,29.35,0.1395,9.346e-05,1,1
863100000000.0,9.441e-05,0.0002584,0.00193,0.0001249,0.0002079,0.0002623,3.815e-06,0.0,0.0005312,0.0001431,23.31,0.1117,0.0001087,1,1
863400000000.0,0.000103,0.0002604,0.00193,0.0001249,0.0002089,0.000267,4.768e-06,0.0,0.0006113,0.0003567,31.18,0.1455,7.725e-05,1,1
863700000000.0,0.000103,0.0002594,0.00193,0.0001249,0.0002089,0.0002623,1.907e-05,0.0,0.0003443,0.002857,30.16,0.139,5.817e-05,1,1
864000000000.0,8.774e-05,0.0002604,0.00193,0.0001249,0.0002089,0.0002661,8.583e-06,0.0,0.0005331,0.001286,21.69,0.1053,0.0001669,1,1
864300000000.0,9.823e-05,0.0002575,0.00193,0.0001249,0.0002089,0.0002632,3.815e-06,0.0,0.0005112,0.0002861,27.95,0.1345,0.0001278,1,1
864600000000.0,0.000102,0.0002604,0.00193,0.0001249,0.0002089,0.0002651,5.722e-06,0.0,0.0003176,0.001143,30.7,0.1434,0.0001526,1,1
864900000000.0,0.0001087,0.0002604,0.00193,0.0001249,0.0002089,0.0002642,5.722e-06,0.0,0.0006723,0.0007143,25.88,0.1208,7.153e-05,1,1
865200000000.0,9.918e-05,0.0002604,0.00193,0.0001259,0.0002089,0.0002642,6.676e-06,0.0,0.000721,0.0004997,29.25,0.1414,9.823e-05,1,1
865500000000.0,0.0001078,0.0002584,0.00193,0.0001259,0.0002089,0.0002642,2.861e-06,0.0,0.0003767,7.153e-05,30.9,0.1442,0.0001011,1,1
865800000000.0,9.537e-05,0.0002613,0.00193,0.0001259,0.0002098,0.0002632,2.861e-06,0.0,0.0005713,7.153e-05,24.43,0.1142,4.673e-05,1,1
866100000000.0,9.727e-05,0.0002584,0.00193,0.0001259,0.0002098,0.0002632,4.768e-06,0.0,0.0007305,0.0003567,26.32,0.1277,8.774e-05,1,1
866400000000.0,0.0001011,0.0002623,0.00193,0.0001259,0.0002098,0.0002661,5.722e-06,0.0,0.0003824,0.0005713,29.72,0.146,8.965e-05,1,1
866700000000.0,9.823e-05,0.0002604,0.00193,0.0001259,0.0002098,0.0002642,6.676e-06,0.0,0.002411,0.0007858,27.55,0.1289,7.343e-05,1,1
867000000000.0,0.0001049,0.0002623,0.00193,0.0001259,0.0002098,0.0002661,4.768e-06,0.0,0.0003662,0.0003567,30.51,0.1391,6.39e-05,1,1
867300000000.0,9.537e-05,0.0002604,0.00193,0.0001259,0.0002098,0.0002642,5.722e-06,0.0,0.0004015,0.0008574,28.49,0.1337,0.000164,1,1
867600000000.0,0.0001001,0.0002623,0.00193,0.0001268,0.0002098,0.000267,7.629e-06,0.0,0.000802,0.001143,24.23,0.1159,6.294e-05,1,1
867900000000.0,0.0001011,0.0002623,0.00193,0.0001268,0.0002108,0.0002651,6.676e-06,0.0,0.0005951,0.0005713,29.71,0.1426,6.199e-05,1,1
868200000000.0,9.537e-05,0.0002623,0.00193,0.0001268,0.0002108,0.000268,5.722e-06,0.0,0.0008659,0.0007858,25.11,0.1214,0.0001278,1,1
868500000000.0,9.727e-05,0.0002604,0.00193,0.0001268,0.0002108,0.0002642,9.537e-06,0.0,0.0008106,0.001215,25.41,0.1205,9.823e-05,1,1
868800000000.0,0.000102,0.0002613,0.00193,0.0001268,0.0002108,0.000267,7.629e-06,0.0,0.0009804,0.0004997,22.98,0.1121,0.0001259,1,1
869100000000.0,9.727e-05,0.0002613,0.00193,0.0001268,0.0002108,0.0002642,4.768e-06,0.0,0.000577,0.0003567,23.53,0.1125,6.199e-05,1,1
869400000000.0,0.000103,0.0002613,0.00193,0.0001268,0.0002108,0.0002642,6.676e-06,0.0,0.0006618,0.0004282,27.94,0.1338,5.722e-05,1,1
869700000000.0,0.000104,0.0002623,0.00193,0.0001278,0.0002108,0.0002651,6.676e-06,0.0,0.0004244,0.0005713,29.84,0.1437,6.008e-05,1,1
870000000000.0,0.0001078,0.0002661,0.00193,0.0001278,0.0002117,0.0002689,4.768e-06,0.0,0.0004911,7.153e-05,24.09,0.1121,7.725e-05,1,1
870300000000.0,9.823e-05,0.0002613,0.00193,0.0001278,0.0002117,0.0002642,7.629e-06,0.0,0.0006924,0.001215,29.54,0.1389,5.627e-05,1,1
870600000000.0,0.0001087,0.0002632,0.00193,0.0001278,0.0002117,0.0002661,3.815e-06,0.0,0.0005913,0.0001431,30.66,0.1424,0.0001087,1,1
870900000000.0,0.0001078,0.0002632,0.00193,0.0001278,0.0002117,0.0002661,5.722e-06,0.0,0.0005531,0.0006428,22.98,0.1049,0.0001097,1,1
871200000000.0,9.155e-05,0.0002642,0.00193,0.0001278,0.0002117,0.000268,4.768e-06,0.0,0.0008287,0.0001431,24.83,0.126,5.054e-05,1,1
871500000000.0,0.0001001,0.0002632,0.00193,0.0001287,0.0002117,0.0002651,3.815e-06,0.0,0.0003357,0.0001431,24.18,0.1193,0.0002022,1,1
871800000000.0,9.537e-05,0.0002661,0.00193,0.0001287,0.0002127,0.0002689,3.815e-06,0.0,0.0003357,0.0002861,28.61,0.1388,9.251e-05,1,1
872100000000.0,0.0001011,0.0002613,0.00193,0.0001287,0.0002127,0.0002651,4.768e-06,0.0,0.0007057,0.0003567,21.09,0.09629,7.248e-05,1,1
872400000000.0,0.000103,0.0002651,0.00193,0.0001287,0.0002127,0.0002699,9.537e-06,0.0,0.0005474,0.001072,24.24,0.1121,0.0001144,1,1
872700000000.0,9.441e-05,0.0002613,0.00193,0.0001287,0.0002127,0.0002651,3.815e-06,0.0,0.0005407,0.0001431,16.08,0.07579,0.0001583,1,1
873000000000.0,0.000102,0.0002661,0.00193,0.0001287,0.0002127,0.0002699,5.722e-06,0.0,0.001324,0.0004282,20.86,0.09647,7.153e-05,1,1
873300000000.0,0.0001049,0.0002623,0.00193,0.0001297,0.0002127,0.000267,3.815e-06,0.0,0.0006294,7.153e-05,27.62,0.1286,2.193e-05,1,1
873600000000.0,0.0001011,0.0002661,0.00193,0.0001297,0.0002136,0.0002708,8.583e-06,0.0,0.0008316,0.001499,20.72,0.09564,3.624e-05,1,1
873900000000.0,0.000102,0.0002651,0.00193,0.0001297,0.0002136,0.000267,3.815e-06,0.0,0.0004034,7.153e-05,20.11,0.09533,6.294e-05,1,1
874200000000.0,0.0001049,0.0002661,0.00193,0.0001297,0.0002136,0.0002689,3.815e-06,0.0,0.000474,0.0002146,30.01,0.1446,0.0003242,1,1
874500000000.0,0.000104,0.0002651,0.00193,0.0001297,0.0002136,0.000268,3.815e-06,0.0,0.0007696,7.153e-05,30.34,0.1426,0.0001259,1,1
874800000000.0,0.0001068,0.0002651,0.00193,0.0001297,0.0002136,0.0002689,3.815e-06,0.0,0.0006933,0.0002146,31.21,0.1436,5.436e-05,1,1
875100000000.0,9.537e-05,0.000267,0.00193,0.0001307,0.0002136,0.0002689,8.583e-06,0.0,0.0006351,0.001572,26.9,0.1262,4.959e-05,1,1
875400000000.0,0.000104,0.000268,0.00193,0.0001307,0.0002146,0.0002718,5.722e-06,0.0,0.0004282,0.0003567,26.01,0.1218,5.817e-05,1,1
875700000000.0,0.000104,0.000267,0.00193,0.0001307,0.0002146,0.000268,4.768e-06,0.0,0.0007286,0.0003567,29.33,0.1375,0.000102,1,1
876000000000.0,0.0001154,0.000268,0.00193,0.0001307,0.0002146,0.0002699,5.722e-06,0.0,0.0007238,0.0004282,28.87,0.1368,0.0002756,1,1
876300000000.0,9.823e-05,0.0002651,0.00193,0.0001307,0.0002146,0.0002689,7.629e-06,0.0,0.0009804,0.001286,30.18,0.1455,0.0001173,1,1
876600000000.0,9.918e-05,0.000268,0.00193,0.0001307,0.0002146,0.0002708,9.537e-06,0.0,0.0003061,0.0009289,29.92,0.142,0.0001383,1,1
876900000000.0,9.823e-05,0.000267,0.00193,0.0001316,0.0002146,0.0002689,2.861e-06,0.0,0.001007,7.153e-05,28.24,0.1363,9.537e-05,1,1
877200000000.0,0.0001078,0.000268,0.00193,0.0001316,0.0002155,0.0002737,4.768e-06,0.0,0.0005646,7.153e-05,26.38,0.1258,7.057e-05,1,1
877500000000.0,0.0001049,0.0002661,0.00193,0.0001316,0.0002155,0.0002689,3.815e-06,0.0,0.0003986,0.0001431,30.89,0.1436,5.913e-05,1,1
877800000000.0,0.000102,0.000268,0.00193,0.0001316,0.0002155,0.0002728,7.629e-06,0.0,0.0006781,0.001072,26.83,0.1253,7.153e-05,1,1
878100000000.0,9.441e-05,0.000267,0.00193,0.0001316,0.0002155,0.0002699,3.815e-06,0.0,0.0006695,0.0001431,26.59,0.131,9.155e-05,1,1
878400000000.0,9.06e-05,0.0002689,0.00193,0.0001316,0.0002155,0.0002728,6.676e-06,0.0,0.0004854,0.0008574,27.47,0.1375,7.153e-05,1,1
878700000000.0,9.155e-05,0.000267,0.00193,0.0001316,0.0002155,0.0002718,3.815e-06,0.0,0.0009346,0.0001431,26.88,0.1341,4.387e-05,1,1
879000000000.0,9.632e-05,0.000267,0.00193,0.0001326,0.0002155,0.0002728,4.768e-06,0.0,0.0008307,0.0002146,24.17,0.1177,0.000102,1,1
879300000000.0,9.632e-05,0.0002651,0.00193,0.0001326,0.0002165,0.0002689,3.815e-06,0.0,0.0004482,0.0001431,28.46,0.1392,5.15e-05,1,1
879600000000.0,9.823e-05,0.000267,0.00193,0.0001326,0.0002165,0.0002728,3.815e-06,0.0,0.0004988,0.0001431,28.58,0.1392,9.06e-05,1,1
879900000000.0,9.632e-05,0.0002651,0.00193,0.0001326,0.0002165,0.0002699,3.815e-06,0.0,0.0005083,7.153e-05,28.03,0.1381,0.0001068,1,1
880200000000.0,9.918e-05,0.000268,0.00193,0.0001326,0.0002165,0.0002728,3.815e-06,0.0,0.0004826,0.0001431,28.95,0.1398,8.392e-05,1,1
880500000000.0,0.0001011,0.0002661,0.00193,0.0001326,0.0002165,0.0002708,3.815e-06,0.0,0.0007324,7.153e-05,24.32,0.1156,0.000102,1,1
880800000000.0,9.823e-05,0.0002689,0.00193,0.0001326,0.0002165,0.0002718,3.815e-06,0.0,0.0006037,0.0001431,28.11,0.1382,8.774e-05,1,1
881100000000.0,0.0001001,0.0002661,0.00193,0.0001326,0.0002165,0.0002708,4.768e-06,0.0,0.0006819,0.0002146,23.65,0.113,9.537e-05,1,1
881400000000.0,9.632e-05,0.000268,0.00193,0.0001335,0.0002174,0.0002708,4.768e-06,0.0,0.0005035,0.0001431,26.52,0.1285,6.199e-05,1,1
881700000000.0,9.727e-05,0.000267,0.00193,0.0001335,0.0002174,0.0002699,3.815e-06,0.0,0.0004225,0.0001431,28.82,0.1387,6.104e-05,1,1
882000000000.0,9.346e-05,0.0002689,0.00193,0.0001335,0.0002174,0.0002708,1.431e-05,0.0,0.0003595,0.002071,26.42,0.1296,7.057e-05,1,1
882300000000.0,9.632e-05,0.000268,0.00193,0.0001335,0.0002174,0.0002708,3.815e-06,0.0,0.0008698,0.0001431,26.1,0.1278,5.341e-05,1,1
882600000000.0,9.537e-05,0.0002689,0.00193,0.0001335,0.0002174,0.0002737,8.583e-06,0.0,0.001616,0.001358,27.47,0.1338,6.294e-05,1,1
882900000000.0,0.0001059,0.000268,0.00193,0.0001335,0.0002174,0.0002718,6.676e-06,0.0,0.0003996,0.0007858,20.51,0.09249,8.392e-05,1,1
883200000000.0,0.0001059,0.0002689,0.00193,0.0001335,0.0002174,0.0002737,4.768e-06,0.0,0.001091,0.0002146,30.4,0.1427,9.06e-05,1,1
883500000000.0,0.0001011,0.000267,0.00193,0.0001345,0.0002174,0.0002708,3.815e-06,0.0,0.0007677,0.0001431,28.75,0.1364,0.000186,1,1
883800000000.0,9.441e-05,0.0002699,0.00193,0.0001345,0.0002184,0.0002737,4.768e-06,0.0,0.0005779,0.0002861,25.43,0.123,4.196e-05,1,1
884100000000.0,0.0001068,0.000267,0.00193,0.0001345,0.0002184,0.0002708,3.815e-06,0.0,0.001066,7.153e-05,28.88,0.1378,9.441e-05,1,1
884400000000.0,0.000103,0.0002689,0.00193,0.0001345,0.0002184,0.0002737,6.676e-06,0.0,0.001268,0.0005713,22.65,0.1081,0.0001459,1,1
884700000000.0,9.823e-05,0.000267,0.00193,0.0001345,0.0002184,0.0002708,9.537e-06,0.0,0.0006714,0.001072,30.49,0.144,0.0001068,1,1
885000000000.0,9.537e-05,0.000268,0.00193,0.0001345,0.0002184,0.0002747,4.768e-06,0.0,0.001041,0.0002861,28.34,0.1341,8.869e-05,1,1
885300000000.0,0.0001087,0.000268,0.00193,0.0001345,0.0002184,0.0002708,3.815e-06,0.0,0.001495,0.0001431,23.04,0.1044,0.0001001,1,1
885600000000.0,0.0001059,0.000268,0.00193,0.0001345,0.0002184,0.0002747,6.676e-06,0.0,0.0005112,0.0004282,31.06,0.1445,6.008e-05,1,1
885900000000.0,0.0001011,0.000267,0.00193,0.0001345,0.0002184,0.0002718,7.629e-06,0.0,0.001057,0.001499,30.2,0.1423,8.297e-05,1,1
886200000000.0,9.823e-05,0.0002699,0.00193,0.0001354,0.0002193,0.0002747,5.722e-06,0.0,0.0005159,0.0002146,22.54,0.1075,3.91e-05,1,1
886500000000.0,0.0001059,0.0002661,0.00193,0.0001354,0.0002193,0.0002718,5.722e-06,0.0,0.0003948,0.0004282,30.69,0.1455,0.0001144,1,1
886800000000.0,0.0001011,0.0002689,0.00193,0.0001354,0.0002193,0.0002718,4.768e-06,0.0,0.0002699,0.0001431,30.95,0.1454,0.0001564,1,1
887100000000.0,0.0001049,0.0002689,0.00193,0.0001354,0.0002193,0.0002728,1.431e-05,0.0,0.0009708,0.0008574,24.19,0.1124,0.0001459,1,1
887400000000.0,0.0001011,0.0002708,0.00193,0.0001354,0.0002193,0.0002737,4.768e-06,0.0,0.0006351,0.0003567,30.37,0.1407,0.0001078,1,1
887700000000.0,9.06e-05,0.000268,0.00193,0.0001354,0.0002193,0.0002728,3.815e-06,0.0,0.0003319,0.0002146,25.4,0.1262,9.155e-05,1,1
888000000000.0,0.0001011,0.0002699,0.00193,0.0001354,0.0002193,0.0002728,5.722e-06,0.0,0.001083,0.0004282,25.16,0.1157,1.144e-05,1,1
888300000000.0,0.000102,0.0002689,0.00193,0.0001364,0.0002193,0.0002728,4.768e-06,0.0,0.001263,0.0002146,28.9,0.1345,8.202e-05,1,1
888600000000.0,9.823e-05,0.0002708,0.00193,0.0001364,0.0002193,0.0002728,5.722e-06,0.0,0.0004587,0.0002861,29.05,0.1394,5.722e-05,1,1
888900000000.0,0.0001011,0.0002699,0.00193,0.0001364,0.0002203,0.0002728,3.815e-06,0.0,0.0003328,0.0001431,25.72,0.1195,0.000102,1,1
889200000000.0,0.000104,0.0002708,0.00193,0.0001364,0.0002203,0.0002728,7.629e-06,0.0,0.000535,0.0009289,29.54,0.1364,7.248e-05,1,1
889500000000.0,9.727e-05,0.0002689,0.00193,0.0001364,0.0002203,0.0002737,4.768e-06,0.0,0.0002527,0.0004282,26.36,0.1238,5.627e-05,1,1
889800000000.0,0.000102,0.0002708,0.00193,0.0001364,0.0002203,0.0002766,3.815e-06,0.0,0.001078,7.153e-05,30.04,0.1387,8.106e-05,1,1
890100000000.0,0.0001059,0.0002699,0.00193,0.0001364,0.0002203,0.0002728,5.722e-06,0.0,0.000309,0.0004282,27.3,0.1307,4.196e-05,1,1
890400000000.0,0.0001049,0.0002708,0.00193,0.0001364,0.0002203,0.0002747,3.815e-06,0.0,0.0003672,0.0001431,30.13,0.1421,0.0001001,1,1
890700000000.0,0.0001001,0.0002708,0.00193,0.0001364,0.0002203,0.0002756,4.768e-06,0.0,0.00106,0.0002861,25.6,0.1215,4.005e-05,1,1
891000000000.0,8.774e-05,0.0002718,0.00193,0.0001373,0.0002213,0.0002756,4.768e-06,0.0,0.0005941,0.0004997,23.96,0.1164,7.343e-05,1,1
891300000000.0,8.965e-05,0.0002699,0.00193,0.0001373,0.0002213,0.0002728,3.815e-06,0.0,0.0007305,7.153e-05,21.21,0.1012,6.866e-05,1,1
891600000000.0,0.000104,0.0002718,0.00193,0.0001373,0.0002213,0.0002775,9.537e-06,0.0,0.0009003,0.001572,30.01,0.1385,0.000123,1,1
891900000000.0,0.0001078,0.0002699,0.00193,0.0001373,0.0002213,0.0002728,6.676e-06,0.0,0.0008221,0.001072,29.9,0.1359,0.000103,1,1
892200000000.0,0.0001001,0.0002718,0.00193,0.0001373,0.0002213,0.0002766,4.768e-06,0.0,0.0005751,0.0001431,22.42,0.104,5.436e-05,1,1
892500000000.0,0.0001001,0.0002699,0.00193,0.0001373,0.0002213,0.0002737,8.583e-06,0.0,0.0005369,0.0007858,27.54,0.1299,4.196e-05,1,1
892800000000.0,0.0001011,0.0002708,0.00193,0.0001373,0.0002213,0.0002766,4.768e-06,0.0,0.001562,0.0005713,28.21,0.1367,4.005e-05,1,1
893100000000.0,0.000104,0.0002708,0.00193,0.0001383,0.0002213,0.0002747,5.722e-06,0.0,0.000536,0.0005713,25.98,0.1232,8.774e-05,1,1
893400000000.0,0.0001001,0.0002728,0.00193,0.0001383,0.0002222,0.0002775,3.815e-06,0.0,0.0003738,0.0002861,26.06,0.1222,8.392e-05,1,1
893700000000.0,0.0001049,0.0002699,0.00193,0.0001383,0.0002222,0.0002737,5.722e-06,0.0,0.0005922,0.0004997,28.2,0.1367,0.0001259,1,1
894000000000.0,9.632e-05,0.0002718,0.00193,0.0001383,0.0002222,0.0002737,3.815e-06,0.0,0.0007162,7.153e-05,27.98,0.1323,5.627e-05,1,1
894300000000.0,8.869e-05,0.0002708,0.00193,0.0001383,0.0002222,0.0002737,3.815e-06,0.0,0.0007095,7.153e-05,21.39,0.1043,3.529e-05,1,1
894600000000.0,0.000103,0.0002708,0.00193,0.0001383,0.0002222,0.0002737,5.722e-06,0.0,0.0006752,0.0003567,27.94,0.1352,0.0001965,1,1
894900000000.0,9.823e-05,0.0002708,0.00193,0.0001383,0.0002222,0.0002747,1.144e-05,0.0,0.0003214,0.002571,27.16,0.1248,6.962e-05,1,1
895200000000.0,0.0001068,0.0002718,0.00193,0.0001392,0.0002232,0.0002737,4.768e-06,0.0,0.00214,0.0003567,28.49,0.1366,0.000123,1,1
895500000000.0,0.000102,0.0002699,0.00193,0.0001392,0.0002232,0.0002747,6.676e-06,0.0,0.001026,0.001143,27.86,0.1351,7.534e-05,1,1
895800000000.0,0.0001068,0.0002718,0.00193,0.0001392,0.0002232,0.0002747,7.629e-06,0.0,0.0006323,0.001143,24.99,0.1166,0.0001469,1,1
896100000000.0,0.0001011,0.0002718,0.00193,0.0001392,0.0002232,0.0002747,1.621e-05,0.0,0.0006914,0.002644,29.28,0.1335,0.000104,1,1
896400000000.0,9.346e-05,0.0002737,0.00193,0.0001392,0.0002232,0.0002775,1.335e-05,0.0,0.00238,0.001999,23.77,0.1179,5.817e-05,1,1
896700000000.0,0.0001049,0.0002718,0.00193,0.0001392,0.0002232,0.0002756,9.537e-06,0.0,0.0003605,0.001642,29.14,0.1348,5.245e-05,1,1
897000000000.0,0.000103,0.0002737,0.00193,0.0001392,0.0002232,0.0002785,3.815e-06,0.0,0.001022,0.0002861,22.74,0.105,6.676e-05,1,1
897300000000.0,0.0001011,0.0002728,0.00193,0.0001402,0.0002232,0.0002766,9.537e-06,0.0,0.0008926,0.001358,29.3,0.1362,0.0001822,1,1
897600000000.0,0.0001059,0.0002756,0.00193,0.0001402,0.0002241,0.0002813,6.676e-06,0.0,0.0007973,0.0004997,29.18,0.1379,0.0001583,1,1
897900000000.0,0.000104,0.0002747,0.00193,0.0001402,0.0002241,0.0002785,5.722e-06,0.0,0.0009117,0.0004282,26.89,0.1303,0.0001163,1,1
898200000000.0,0.000103,0.0002756,0.00193,0.0001402,0.0002241,0.0002813,3.815e-06,0.0,0.0005856,7.153e-05,23.92,0.1116,5.722e-05,1,1
898500000000.0,0.0001116,0.0002737,0.00193,0.0001402,0.0002241,0.0002766,1.24e-05,0.0,0.0009727,0.002716,17.47,0.07677,9.727e-05,1,1
898800000000.0,9.537e-05,0.0002756,0.00193,0.0001402,0.0002241,0.0002804,7.629e-06,0.0,0.0003891,0.0007143,22.47,0.1055,5.15e-05,1,1
899100000000.0,0.0001011,0.0002737,0.00193,0.0001402,0.0002241,0.0002775,2.861e-06,0.0,0.0003815,7.153e-05,21.76,0.1044,0.0001364,1,1
899400000000.0,0.000103,0.0002756,0.00193,0.0001411,0.0002241,0.0002813,5.722e-06,0.0,0.000329,0.0003567,28.34,0.134,5.15e-05,1,1
899700000000.0,0.0001049,0.0002718,0.00193,0.0001411,0.0002251,0.0002766,4.768e-06,0.0,0.0007801,0.0002861,28.08,0.1329,6.485e-05,1,1
900000000000.0,0.0001011,0.0002737,0.00193,0.0001411,0.0002251,0.0002766,6.676e-06,0.0,0.0002661,0.0005713,22.9,0.1076,0.0001364,1,1
900300000000.0,0.000104,0.0002737,0.00193,0.0001411,0.0002251,0.0002775,4.768e-06,0.0,0.0003738,0.0001431,27.17,0.126,9.155e-05,1,1
900600000000.0,0.0001049,0.0002728,0.00193,0.0001411,0.0002251,0.0002756,3.815e-06,0.0,0.003254,7.153e-05,29.87,0.136,8.965e-05,1,1
900900000000.0,9.155e-05,0.0002718,0.00193,0.0001411,0.0002251,0.0002756,6.676e-06,0.0,0.0008087,0.0009995,20.49,0.09913,7.248e-05,1,1
901200000000.0,0.0001097,0.0002737,0.00193,0.0001411,0.0002251,0.0002756,4.768e-06,0.0,0.0003481,0.0001431,27.8,0.1268,8.678e-05,1,1
901500000000.0,9.727e-05,0.0002718,0.00193,0.0001411,0.0002251,0.0002756,8.583e-06,0.0,0.0005083,0.001358,28.0,0.1326,9.441e-05,1,1
901800000000.0,0.0001059,0.0002737,0.00193,0.0001411,0.0002251,0.0002756,1.335e-05,0.0,0.001461,0.00293,28.57,0.1326,5.913e-05,1,1
902100000000.0,0.0001087,0.0002718,0.00193,0.0001421,0.000226,0.0002747,4.768e-06,0.0,0.001217,0.0002861,22.88,0.1063,0.0001068,1,1
902400000000.0,9.251e-05,0.0002728,0.00193,0.0001421,0.000226,0.0002747,4.768e-06,0.0,0.001102,0.0004997,29.99,0.1434,7.629e-05,1,1
902700000000.0,0.0001011,0.0002718,0.00193,0.0001421,0.000226,0.0002756,3.815e-06,0.0,0.0005732,0.0001431,30.58,0.1399,6.199e-05,1,1
903000000000.0,9.918e-05,0.0002737,0.00193,0.0001421,0.000226,0.0002785,4.768e-06,0.0,0.000597,0.0002861,25.11,0.1225,6.676e-05,1,1
903300000000.0,0.0001001,0.0002718,0.00193,0.0001421,0.000226,0.0002766,3.815e-06,0.0,0.0008507,0.0001431,30.88,0.1453,8.583e-05,1,1
903600000000.0,9.537e-05,0.0002737,0.00193,0.0001421,0.000226,0.0002785,1.335e-05,0.0,0.001135,0.002857,27.86,0.1341,0.0002193,1,1
903900000000.0,0.000102,0.0002718,0.00193,0.0001421,0.000226,0.0002756,2.289e-05,0.0,0.0006247,0.002857,26.44,0.1234,9.918e-05,1,1
904200000000.0,0.000102,0.0002737,0.00193,0.0001431,0.000226,0.0002804,8.583e-06,0.0,0.0007305,0.0005713,29.48,0.1373,8.488e-05,1,1
904500000000.0,0.0001049,0.0002728,0.00193,0.0001431,0.000226,0.0002766,3.815e-06,0.0,0.0006466,0.0001431,30.25,0.1403,6.962e-05,1,1
904800000000.0,0.000103,0.0002737,0.00193,0.0001431,0.000227,0.0002794,5.722e-06,0.0,0.0004902,0.0002146,25.2,0.1143,8.678e-05,1,1
905100000000.0,0.0001049,0.0002728,0.00193,0.0001431,0.000227,0.0002766,5.722e-06,0.0,0.0005474,0.0003567,31.35,0.1443,7.439e-05,1,1
905400000000.0,0.0001059,0.0002747,0.00193,0.0001431,0.000227,0.0002794,1.431e-05,0.0,0.0009327,0.002499,26.69,0.123,7.343e-05,1,1
905700000000.0,0.0001068,0.0002737,0.00193,0.0001431,0.000227,0.0002766,3.815e-06,0.0,0.0006018,0.0001431,30.5,0.1393,0.0001106,1,1
906000000000.0,0.0001068,0.0002737,0.00193,0.0001431,0.000227,0.0002794,1.431e-05,0.0,0.0003767,0.002716,29.78,0.1379,0.0001211,1,1
906300000000.0,0.0001059,0.0002728,0.00193,0.0001431,0.000227,0.0002756,3.815e-06,0.0,0.001219,7.153e-05,25.99,0.1185,0.0001564,1,1
906600000000.0,0.0001087,0.0002747,0.00193,0.000144,0.000227,0.0002794,5.722e-06,0.0,0.0007448,0.0003567,30.52,0.1401,0.0001097,1,1
906900000000.0,0.0001078,0.0002728,0.00193,0.000144,0.0002279,0.0002766,3.815e-06,0.0,0.0006838,0.0001431,27.34,0.1241,0.0001249,1,1
907200000000.0,0.0001078,0.0002756,0.00193,0.000144,0.0002279,0.0002775,4.768e-06,0.0,0.001257,0.0002861,29.68,0.1361,0.0001326,1,1
907500000000.0,0.000104,0.0002728,0.00193,0.000144,0.0002279,0.0002775,3.815e-06,0.0,0.0008688,0.0004282,29.49,0.1379,8.965e-05,1,1
907800000000.0,0.0001049,0.0002747,0.00193,0.000144,0.0002279,0.0002775,4.768e-06,0.0,0.0003262,7.153e-05,25.93,0.1198,0.0001402,1,1
