start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
867600000000.0,0.001468,0.0013323,0.003853,0.000761,0.0011864,0.0013514,6.962e-05,9.537e-07,0.064962,0.0033588,33.599,0.1594499999999999,0.00125276,2,1
867900000000.0,0.0012964,0.0013322,0.003853,0.0007772,0.0012025999999999,0.0013675,5.436e-05,9.537e-07,0.04645,0.0024993,15.548,0.06055,0.0010414,2,1
868200000000.0,0.0014172,0.0013428,0.003854,0.0007914999999999,0.0012169,0.0013503999999999,6.294e-05,9.537e-07,0.07159,0.003071,35.638000000000005,0.15573,0.0015646,2,1
868500000000.0,0.0015363999999999,0.0013465999999999,0.003852,0.0008068,0.0012331,0.001357,7.724e-05,1.9074e-06,0.06427,0.004356,59.120000000000005,0.2754999999999999,0.0005569,2,1
868800000000.0,0.0013801,0.0013323,0.003855,0.000824,0.0012483,0.00136,6.962e-05,1.9074e-06,0.0409389999999999,0.0035692999999999,39.293,0.18475,0.00057122,2,1
869100000000.0,0.001448,0.0013294,0.003855,0.0008401999999999,0.0012646,0.0013543,7.342999999999999e-05,1.9074e-06,0.031946,0.004286,36.638,0.17395,0.00087545,2,1
869400000000.0,0.0012989,0.0013313,0.003854,0.0008545,0.0012798,0.0013732,7.439e-05,1.9074e-06,0.06616,0.007713,39.988,0.17965,0.0009413,2,1
869700000000.0,0.0013846,0.0013284,0.003855,0.0008707,0.001296,0.001358,9.537e-05,1.9074e-06,0.037145,0.00814,40.23,0.18319,0.00136078,2,1
870000000000.0,0.0014378,0.0013256,0.003855,0.000885,0.0013103,0.0013303999999999,7.058e-05,1.9074e-06,0.034367,0.0037838,58.72,0.2748,0.0006971,2,1
870300000000.0,0.0013671,0.0013313,0.003854,0.0008993,0.0013256,0.0013714,7.248000000000001e-05,1.9074e-06,0.08978,0.003998,54.95,0.25204,0.00052832,2,1
870600000000.0,0.0014143,0.0013571,0.003854,0.0009146,0.0013399,0.0013666,8.868999999999999e-05,1.9074e-06,0.05165,0.008499,68.42,0.3162,0.0012351,2,1
870900000000.0,0.0012622999999999,0.001338,0.003854,0.0009289,0.0013543,0.0013656,6.009e-05,1.9074e-06,0.038402,0.0035,65.28,0.305,0.00096603,2,1
871200000000.0,0.0012359,0.0013342,0.003857,0.0009413,0.0013666,0.0013704,8.965e-05,1.9074e-06,0.045229,0.004643,54.73,0.2567,0.00101373,2,1
871500000000.0,0.0011644,0.0013465999999999,0.003854,0.0009556,0.0013809,0.0013655999999999,7.439e-05,1.9074e-06,0.024991,0.004141,56.07,0.2664,0.0007114,2,1
871800000000.0,0.0011835,0.0013408,0.003854,0.000968,0.0013943,0.0013666,9.632e-05,1.9074e-06,0.024235,0.006214,55.29,0.2653,0.0016760999999999,2,1
872100000000.0,0.0012217,0.0013428,0.003856,0.0009813,0.0014067,0.0013676,7.915e-05,1.9074e-06,0.03322,0.004072,58.61,0.2774999999999999,0.0010891,2,1
872400000000.0,0.001234,0.0013533,0.003854,0.0009947,0.0014201,0.0013636999999999,0.00010395,1.9074e-06,0.049102,0.008354,51.6,0.2344,0.0009776,2,1
872700000000.0,0.0012484,0.0013438,0.003856,0.001007,0.0014324,0.0013598999999999,6.771e-05,1.9074e-06,0.06598,0.004357,54.120000000000005,0.2448099999999999,0.00063701,2,1
873000000000.0,0.0014553,0.0013495,0.003854,0.0010214,0.0014458,0.0013598999999999,8.583000000000001e-05,1.9074e-06,0.0264,0.005928,37.766,0.16861,0.00145851,2,1
873300000000.0,0.0013656,0.0013514,0.003854,0.0010347,0.0014582,0.0013656,6.294e-05,2.8607e-06,0.08814,0.002858,43.39,0.1949,0.0016689,2,1
873600000000.0,0.0013064,0.0013456,0.003857,0.0010462,0.0014724999999999,0.0013676,6.866e-05,2.8607e-06,0.04069,0.003856,18.23,0.07294,0.0007314999999999,2,1
873900000000.0,0.0012149,0.0013503999999999,0.003856,0.0010595,0.0014838999999999,0.0013771,6.199e-05,2.8607e-06,0.07244,0.003427,27.980000000000004,0.12187,0.0011520999999999,2,1
874200000000.0,0.0011988,0.0013503999999999,0.003856,0.00107,0.0014951,0.0013743,6.867e-05,2.8607e-06,0.05057,0.0041449999999999,13.028,0.04857,0.0014746,2,1
874500000000.0,0.0013265,0.0013503999999999,0.003856,0.0010833,0.001508,0.0013733,4.3866e-05,2.8607e-06,0.02472,0.0033567,16.77,0.06937,0.0006896,2,1
874800000000.0,0.0012864999999999,0.0013484999999999,0.003855,0.0010957,0.0015214999999999,0.0013848,4.387e-05,2.8607e-06,0.05023,0.004502,41.248,0.18728,0.00091073,2,1
875100000000.0,0.0012226,0.0013503999999999,0.003856,0.0011072,0.0015331999999999,0.0013781,5.054e-05,2.8607e-06,0.0798799999999999,0.0029999,13.197,0.05019,0.0002002299999999,2,1
875400000000.0,0.0010929,0.00134,0.003857,0.0011196,0.0015438,0.0013809,6.485e-05,2.8607e-06,0.058803,0.0045,24.18,0.10196,0.0012818,2,1
875700000000.0,0.0010623,0.001359,0.003857,0.001131,0.0015573,0.0013647,6.485e-05,2.8607e-06,0.02012,0.0026438,56.54,0.264,0.0007658,2,1
876000000000.0,0.0011072,0.0013542,0.003856,0.0011443999999999,0.0015688,0.0013838,5.627e-05,2.8607e-06,0.0245799999999999,0.0033569999999999,41.761,0.18833,0.00018502,2,1
876300000000.0,0.0011634,0.0013495,0.003856,0.0011549,0.0015804999999999,0.0013723,5.436e-05,2.8607e-06,0.04181,0.003929,40.39,0.18221,0.0009575,2,1
876600000000.0,0.0011243,0.0013446999999999,0.003856,0.0011673,0.0015913,0.0013761,6.293999999999999e-05,2.8607e-06,0.026563,0.003787,29.058,0.12446,0.0008506,2,1
876900000000.0,0.0011873,0.001339,0.003855,0.0011788,0.0016038,0.0013724,4.959e-05,2.8607e-06,0.0494999999999999,0.003071,39.247,0.17403,0.0007601,2,1
877200000000.0,0.0011549,0.0013457,0.003856,0.0011912,0.0016165,0.0013714,8.010999999999999e-05,2.8607e-06,0.07193,0.005001,62.16,0.2844,0.00093269,2,1
877500000000.0,0.0011101,0.0013437,0.003856,0.0012026,0.0016273,0.0013771,7.248e-05,2.8607e-06,0.024292,0.005287,34.253,0.15326,0.0007065999999999,2,1
877800000000.0,0.0011968,0.0013619,0.003856,0.0012141,0.0016379,0.0013724,7.344e-05,2.8607e-06,0.020494,0.004213,41.21,0.19077,0.0006104,2,1
878100000000.0,0.0011893,0.0013599,0.003856,0.0012245,0.0016505,0.0013657,3.6236e-05,2.8607e-06,0.09281,0.0025007,63.21,0.2986999999999999,0.0004701,2,1
878400000000.0,0.0011177,0.001359,0.003856,0.0012369,0.0016602,0.0013676,5.531e-05,2.8607e-06,0.07654,0.0034298,64.09,0.2996999999999999,0.00041868,2,1
878700000000.0,0.0011731,0.0013552,0.003856,0.0012484,0.0016739,0.0013695,3.815e-05,2.8607e-06,0.03837,0.0020715,61.69,0.2886999999999999,0.00134727,2,1
879000000000.0,0.0010538,0.0013503999999999,0.003857,0.0012598,0.0016863999999999,0.0013666,5.15e-05,2.8607e-06,0.022822,0.005432,58.68,0.2774999999999999,0.0008096,2,1
879300000000.0,0.0010834,0.001338,0.003856,0.0012711999999999,0.0016960999999999,0.0013733,5.912e-05,2.8607e-06,0.06693,0.004429,59.32,0.2793,0.0015044,2,1
879600000000.0,0.0010871,0.0013494,0.003858,0.0012827,0.0017078,0.0013743,5.245e-05,2.8607e-06,0.03221,0.0039269,37.966,0.17731,0.0005884,2,1
879900000000.0,0.001029,0.0013437,0.003857,0.0012941,0.0017195,0.0013666,4.482e-05,2.8607e-06,0.06572,0.002287,60.06,0.2843,0.0007191,2,1
880200000000.0,0.0011168,0.0013428,0.003856,0.0013047,0.0017302,0.0013752,5.532e-05,2.8607e-06,0.02859,0.002642,35.909,0.16854,0.0016123399999999,2,1
880500000000.0,0.0010804999999999,0.0013561,0.003856,0.0013151,0.0017399999999999,0.0013771,5.817e-05,2.8607e-06,0.050048,0.003998,36.795,0.17103,0.00083162,2,1
880800000000.0,0.0011482,0.0013542,0.003856,0.0013275,0.0017527,0.00138,5.245e-05,2.8607e-06,0.037876,0.0028569,28.548,0.12895,0.0009899,2,1
881100000000.0,0.001237,0.0013599,0.003856,0.0013399,0.0017655,0.0013761,6.485e-05,2.8607e-06,0.031845,0.004142,24.61,0.10633,0.0015278,2,1
881400000000.0,0.001173,0.0013676,0.003856,0.0013514,0.0017772,0.0013762,5.34e-05,2.8607e-06,0.0180509999999999,0.003144,46.52,0.21385,0.0005694,2,1
881700000000.0,0.0011702,0.0013618,0.003856,0.0013628,0.0017859999999999,0.0013743,6.293999999999999e-05,2.8607e-06,0.0235,0.004643,43.09,0.19255,0.0008736,2,1
882000000000.0,0.001297,0.0013628,0.003856,0.0013732,0.0017976,0.0013733,6.485e-05,2.8607e-06,0.040848,0.003427,39.496,0.17748,0.00031851,2,1
882300000000.0,0.0012133,0.0013428,0.003857,0.0013847,0.0018100999999999,0.0013714,6.295e-05,2.8607e-06,0.037936,0.0042835,39.006,0.1775199999999999,0.00033948,2,1
882600000000.0,0.0012346,0.0013437,0.003857,0.001398,0.0018225,0.0013524,5.531e-05,2.8607e-06,0.0384225,0.0024278,36.697,0.1661699999999999,0.00120737,2,1
882900000000.0,0.0012064,0.0013514,0.003855,0.0014095,0.0018349999999999,0.0013752,5.818e-05,2.8607e-06,0.05865,0.004141,57.23,0.268,0.0010909799999999,2,1
883200000000.0,0.0011892,0.0013628,0.003858,0.0014209,0.0018467,0.0013723,5.532e-05,2.8607e-06,0.07141,0.003573,68.22,0.3194,0.001358,2,1
883500000000.0,0.0011681999999999,0.0013456,0.003858,0.0014324,0.0018566,0.0013714,6.962e-05,2.8607e-06,0.03924,0.0037159999999999,65.3,0.3073,0.00014978,2,1
883800000000.0,0.0012044999999999,0.0013522999999999,0.003856,0.0014429,0.0018694,0.0013809,6.39e-05,2.8607e-06,0.017443,0.0026439,63.92999999999999,0.2931,0.00082776,2,1
884100000000.0,0.0011692,0.0013495,0.003854,0.0014544,0.0018803,0.0013809,6.866e-05,2.8607e-06,0.03084,0.0035705,59.9,0.2698,0.0021326,2,1
884400000000.0,0.0011577,0.0013562,0.003856,0.0014667999999999,0.0018928999999999,0.00138,6.103e-05,2.8607e-06,0.0308,0.003,61.44,0.2778,0.0013275,2,1
884700000000.0,0.0010996,0.0013428,0.003857,0.0014791,0.0019035,0.0013714,5.627e-05,2.8607e-06,0.02714,0.0025009999999999,59.78,0.273,0.0005683999999999,2,1
885000000000.0,0.0012006999999999,0.0013638,0.003856,0.0014915,0.0019163,0.0013828,6.771e-05,2.8607e-06,0.047,0.004284,53.84,0.24268,0.001168,2,1
885300000000.0,0.0011921,0.0013628,0.003856,0.001503,0.0019279,0.0013828,6.199e-05,2.8607e-06,0.064,0.0034279999999999,35.918,0.15544,0.0011673,2,1
885600000000.0,0.001235,0.0013503999999999,0.003856,0.0015145,0.0019405999999999,0.0013905,6.104e-05,2.8607e-06,0.02731,0.002785,41.34,0.1808,0.00126323,2,1
885900000000.0,0.0011177,0.0013513,0.003856,0.0015259,0.0019523,0.0013905,6.008e-05,2.8607e-06,0.0266,0.002858,35.825,0.15444,0.001925,2,1
886200000000.0,0.0012446,0.0013599,0.003856,0.0015392,0.001964,0.0013895,6.581e-05,2.8607e-06,0.07618,0.004215,36.84,0.16332,0.00082014,2,1
886500000000.0,0.0012083,0.0013676,0.003856,0.0015505999999999,0.0019768,0.0013876,6.485e-05,2.8607e-06,0.1059,0.003071,48.05,0.2169499999999999,0.0021306,2,1
886800000000.0,0.0011921,0.001359,0.003856,0.0011386999999999,0.0015639999999999,0.0013904,6.389e-05,2.8607e-06,0.04233,0.004143,32.136,0.14335,0.001337,2,1
887100000000.0,0.0010929,0.001359,0.003856,0.0007838999999999,0.0012092,0.0013924,7.248e-05,3.814e-06,0.04602,0.004142,29.237,0.13049,0.0015316,2,1
887400000000.0,0.000967,0.0013561,0.003856,0.0007963,0.0012207,0.0013855999999999,5.436e-05,3.814e-06,0.070919,0.003357,55.64,0.2509,0.00035956,2,1
887700000000.0,0.0009613,0.0013456,0.003856,0.0008058,0.0012312,0.001379,6.771e-05,3.814e-06,0.05966,0.006359,26.743,0.11748,0.00014401,2,1
888000000000.0,0.0013802,0.0013428,0.003856,0.0008192,0.0012445,0.0013743,6.39e-05,3.814e-06,0.059607,0.003643,56.1,0.2579,0.00111284,2,1
888300000000.0,0.0012559,0.0013456,0.003856,0.0008316,0.001257,0.00138,5.722e-05,3.814e-06,0.07971,0.004643,41.148,0.17906,0.0008374,2,1
888600000000.0,0.0012083,0.0013446999999999,0.003854,0.0008449,0.0012713,0.0013838,6.009e-05,3.814e-06,0.1231,0.003214,46.54,0.20277,0.0002652,2,1
888900000000.0,0.00147983,0.0013399,0.003855,0.0008602,0.0012855,0.0013465999999999,6.962e-05,3.814e-06,0.031822,0.0037157,56.24,0.2625,0.00083446,2,1
889200000000.0,0.0012559,0.0013617999999999,0.003856,0.0008745,0.0012989,0.0013876,5.722e-05,3.814e-06,0.05803,0.003643,41.383,0.17853,0.0009947,2,1
889500000000.0,0.0013462699999999,0.0013579999999999,0.003856,0.0008898,0.0013142,0.0013724,6.676e-05,3.814e-06,0.042584,0.003216,43.95,0.20294,0.00081153,2,1
889800000000.0,0.0012978999999999,0.0013619,0.003855,0.0009031,0.0013285,0.0013924,5.912e-05,3.814e-06,0.04126,0.002787,36.568,0.15905,0.0012322899999999,2,1
890100000000.0,0.0012932,0.0013657,0.003854,0.0009165,0.0013418,0.0013895,6.199e-05,3.814e-06,0.05493,0.003,42.054,0.18586,0.0017705,2,1
890400000000.0,0.0013113,0.0013628,0.003854,0.0009308,0.0013561,0.0014019,6.485e-05,3.814e-06,0.04041,0.003498,38.132,0.16425,0.00012016,2,1
890700000000.0,0.0012617,0.0013599,0.003856,0.0009450999999999,0.0013704,0.001399,5.912e-05,3.814e-06,0.03708,0.003214,36.564,0.1558,0.00087548,2,1
891000000000.0,0.0012331,0.0013771,0.003854,0.0009585,0.0013838,0.001399,5.627e-05,3.814e-06,0.05179,0.003786,38.329,0.16888,0.0007506,2,1
891300000000.0,0.001317,0.0013742,0.003854,0.0009745999999999,0.0014,0.0013972,6.103e-05,3.814e-06,0.02666,0.003641,16.197,0.06429,0.0023365,2,1
891600000000.0,0.0011196,0.0013743,0.003855,0.0009889999999999,0.0014142999999999,0.0014009,5.531e-05,3.814e-06,0.07586,0.004288,37.95,0.17023,0.0010623499999999,2,1
891900000000.0,0.0010643,0.001358,0.003856,0.0010023,0.0014277,0.001401,5.913e-05,3.814e-06,0.06918,0.002928,31.451,0.14354,0.001337,2,1
892200000000.0,0.0010785999999999,0.0013695,0.003856,0.0010146999999999,0.001441,0.001401,6.199e-05,3.814e-06,0.03167,0.003856,21.651,0.09509,0.00089362,2,1
892500000000.0,0.0010977,0.0013647,0.003856,0.001028,0.0014534,0.0013971,5.531e-05,4.768e-06,0.07749,0.003287,34.241,0.15399,0.00015259,2,1
892800000000.0,0.0011177,0.0013704,0.003856,0.0010414,0.0014667,0.0014,4.864e-05,4.768e-06,0.02292,0.00243,29.951,0.13572,0.0014287,2,1
893100000000.0,0.0011435,0.0013752,0.003855,0.0010558,0.0014801,0.0013991,6.199e-05,4.768e-06,0.02849,0.004213,31.95,0.14242,0.00077246,2,1
893400000000.0,0.0011416,0.0013666,0.003855,0.001069,0.0014944,0.0013971,6.008e-05,4.768e-06,0.06588,0.00343,28.207,0.1249,0.0006104,2,1
893700000000.0,0.0012579,0.0013723,0.003854,0.0010861999999999,0.0015106,0.0013953,5.341e-05,4.768e-06,0.07325,0.003,28.508,0.12669,0.0013816,2,1
894000000000.0,0.0011148999999999,0.0013742,0.003856,0.0010996,0.0015249,0.0013895,6.581e-05,4.768e-06,0.0567,0.0033569999999999,30.23,0.13928,0.0013618,2,1
894300000000.0,0.0009603999999999,0.0013876,0.003858,0.0011187,0.001544,0.0014133,7.057e-05,4.768e-06,0.037563,0.0030704,48.26,0.2236,0.0005808,2,1
894600000000.0,0.0014506,0.001421,0.003855,0.001153,0.0015783,0.0014562,8.010999999999999e-05,4.768e-06,0.0691499999999999,0.005501,52.96,0.2347,0.00063232,2,1
894900000000.0,0.0014753,0.0014296,0.003855,0.0011883,0.0016127,0.0014486,8.965e-05,4.768e-06,0.04944,0.004142,55.47,0.2495,0.0006466,2,1
895200000000.0,0.0016604,0.0014448999999999,0.003853,0.0012207,0.0016459,0.001462,8.106e-05,4.768e-06,0.07071,0.003571,36.735,0.1596099999999999,0.0021701,2,1
895500000000.0,0.001611,0.0014477,0.003853,0.0005942,0.0010194,0.0014867,9.346e-05,4.768e-06,0.061224,0.005429,42.81,0.18763,0.0010195,2,1
895800000000.0,0.0015879,0.001461,0.003853,0.00048925,0.0009146,0.0014697,8.868999999999999e-05,4.768e-06,0.0600165,0.0045018,38.7,0.1760499999999999,0.0007639,2,1
896100000000.0,0.00159874,0.0014486,0.003853,0.00051685,0.0009431999999999,0.0014686999999999,8.679e-05,4.768e-06,0.0443849999999999,0.0032845,29.75,0.14265,0.00128436,2,1
896400000000.0,0.001584,0.001462,0.003853,0.00054361,0.000969,0.0014734,0.00010014,4.768e-06,0.059599,0.006718,25.337000000000003,0.11938,0.0015693,2,1
896700000000.0,0.0016389999999999,0.0014562,0.003853,0.00056936,0.0009947,0.0014667999999999,8.106e-05,4.768e-06,0.045664,0.003357,22.305,0.10086,0.00069045,2,1
897000000000.0,0.0015317,0.0014467,0.003853,0.00059413,0.0010195,0.0014781999999999,8.774e-05,4.768e-06,0.05268,0.006428,17.719,0.07275,0.00103569,2,1
897300000000.0,0.0015366,0.0014295,0.003853,0.00061893,0.0010443,0.0014372,9.06e-05,4.768e-06,0.0397036,0.0037837,51.900000000000006,0.2455,0.00101091,2,1
897600000000.0,0.0016388,0.0014324,0.003853,0.00064183,0.0010672,0.0014534,9.823e-05,4.768e-06,0.024671,0.0035713,53.95,0.2491,0.0011880999999999,2,1
897900000000.0,0.0016259,0.0014391,0.003853,0.00066563,0.001091,0.001462,8.677999999999999e-05,4.768e-06,0.053578,0.0035728,57.0,0.2628,0.00094607,2,1
898200000000.0,0.0017001,0.0014361999999999,0.003853,0.00069139,0.0011168,0.0014458,0.0001020399999999,4.768e-06,0.0213187,0.0039999,54.4,0.2495,0.00148622,2,1
898500000000.0,0.00179527,0.0014334,0.003853,0.00071619,0.0011416,0.00144,0.000103,4.768e-06,0.0433809999999999,0.0042137,52.95,0.2498,0.0016787,2,1
898800000000.0,0.0019321,0.0014697,0.003851,0.00074387,0.0011692,0.0014934,0.00011825,4.768e-06,0.05841,0.005928,41.51,0.18778,0.0010128,2,1
899100000000.0,0.0016679,0.0014715,0.003853,0.00077058,0.001196,0.0014839,7.724e-05,4.768e-06,0.07683,0.003929,32.938,0.14653,0.0013123,2,1
899400000000.0,0.0017680999999999,0.0014715,0.003853,0.0007954,0.0012217,0.0014839,8.202e-05,4.768e-06,0.04816,0.005073,35.111,0.1515,0.0018319,2,1
899700000000.0,0.0017453,0.0014696,0.003852,0.00082109,0.0012465,0.0014868,8.011e-05,5.722e-06,0.10083,0.004787,47.62,0.2086299999999999,0.0010137,2,1
900000000000.0,0.0019504,0.0014696,0.003851,0.0008478,0.0012732,0.0014811,8.868999999999999e-05,5.722e-06,0.06345,0.005356,26.611,0.1159699999999999,0.0019923,2,1
900300000000.0,0.0017347,0.0014648999999999,0.003851,0.0008746,0.0013008,0.0014763,7.343e-05,5.722e-06,0.0857499999999999,0.004285,26.954,0.11558,0.0013352,2,1
900600000000.0,0.0015525,0.0014648999999999,0.003853,0.0008983,0.0013256,0.0014772,7.439e-05,5.722e-06,0.07266,0.004715,52.790000000000006,0.23532,0.0013886,2,1
900900000000.0,0.0016484,0.0014591,0.0038529999999999,0.000926,0.0013505,0.0014916,8.965e-05,5.722e-06,0.058934,0.005432,37.106,0.16521,0.00087456,2,1
901200000000.0,0.0014194,0.0014582,0.003851,0.0009517,0.0013777,0.001483,6.771e-05,6.676e-06,0.035828,0.004502,22.457,0.09475,0.000948,2,1
901500000000.0,0.0014636999999999,0.0014477,0.0038529999999999,0.0009784,0.0014043999999999,0.0014563,9.441e-05,6.676e-06,0.062829,0.0056457999999999,30.897,0.13679,0.0020556,2,1
901800000000.0,0.0014573,0.0014573,0.0038529999999999,0.0010042,0.0014291999999999,0.0014792,8.488e-05,6.676e-06,0.070037,0.006073,28.226,0.12272,0.00075526,2,1
902100000000.0,0.0014218999999999,0.0014458,0.0038529999999999,0.00103,0.0014559,0.0014572,9.346e-05,6.676e-06,0.078723,0.006645,41.23,0.1848099999999999,0.00092886,2,1
902400000000.0,0.0012903,0.0014515,0.003853,0.0010548,0.0014797999999999,0.0014925,8.965000000000001e-05,6.676e-06,0.07855,0.006428,48.09,0.21758,0.0012083399999999,2,1
902700000000.0,0.0013323,0.0014677,0.003854,0.0010766999999999,0.0015022,0.0014792,0.00010681,6.676e-06,0.04781,0.007711,50.16,0.23224,0.0004072,2,1
903000000000.0,0.00165869,0.0014543,0.003853,0.0010986,0.0015241,0.001482,9.155e-05,6.676e-06,0.04276,0.004931,42.82,0.1973099999999999,0.0009089,2,1
903300000000.0,0.00167597,0.0014487,0.003853,0.0011234,0.0015490999999999,0.0014553,8.679e-05,6.676e-06,0.0481136,0.0046392,38.87,0.17937,0.00076486,2,1
903600000000.0,0.00173478,0.0014515,0.003853,0.0011482,0.0015731,0.0014601,9.251e-05,6.676e-06,0.045601,0.0052882,41.49,0.19008,0.00102521,2,1
903900000000.0,0.00175665,0.0014534,0.003853,0.0011759,0.001601,0.001462,0.00010109,6.676e-06,0.041786,0.0062829999999999,29.866,0.13841,0.00153365,2,1
904200000000.0,0.0017492,0.0014715,0.003853,0.0012016,0.0016269,0.0015078,8.011e-05,6.676e-06,0.06015,0.004356,33.242000000000004,0.1491,0.0013216,2,1
