start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.0002556,0.0002975,0.001932,0.0003843,0.0006027,0.0002985,8.583e-06,7.629e-06,0.003727,0.001715,2.407,0.005652,0.0001612,1,0
6600000000.0,0.0002594,0.0002956,0.001932,0.0003901,0.0006084,0.0002975,4.768e-06,7.629e-06,0.004517,0.0005713,2.427,0.005863,0.0001669,1,0
6900000000.0,0.000267,0.0002966,0.001932,0.0003958,0.0006142,0.0003004,9.537e-06,7.629e-06,0.005058,0.002144,2.547,0.006388,0.0001698,1,0
7200000000.0,0.0002766,0.0002947,0.001932,0.0004015,0.0006199,0.0002975,2.861e-06,7.629e-06,0.03149,7.153e-05,2.814,0.007716,4.101e-05,1,0
7500000000.0,0.0002909,0.0002975,0.001932,0.0004072,0.0006256,0.0003004,2.861e-06,7.629e-06,0.003937,0.0002146,2.856,0.007818,3.624e-05,1,0
7800000000.0,0.0002718,0.0002947,0.001932,0.000412,0.0006304,0.0002985,1.907e-06,7.629e-06,0.005501,7.153e-05,2.982,0.009287,4.387e-05,1,0
8100000000.0,0.0002775,0.0002956,0.001932,0.0004177,0.0006361,0.0002995,1.907e-06,7.629e-06,0.004219,0.0001431,3.201,0.01064,4.482e-05,1,0
8400000000.0,0.0002775,0.0003004,0.001932,0.0004234,0.0006418,0.0003138,2.861e-06,7.629e-06,0.004799,7.153e-05,3.051,0.009657,8.869e-05,1,0
8700000000.0,0.0002689,0.0002995,0.001932,0.0004292,0.0006475,0.0003033,2.861e-06,7.629e-06,0.005463,7.153e-05,2.698,0.007049,0.0001373,1,0
9000000000.0,0.0002594,0.0002947,0.001932,0.0004349,0.0006533,0.0002966,1.907e-06,7.629e-06,0.004059,7.153e-05,2.394,0.00594,3.624e-05,1,0
9300000000.0,0.0002623,0.0002975,0.001932,0.0004406,0.000658,0.0003014,3.815e-06,7.629e-06,0.004677,0.0002861,2.289,0.005311,0.004677,1,0
9600000000.0,0.0002556,0.0002947,0.001932,0.0004454,0.0006638,0.0002985,1.907e-06,6.676e-06,0.003735,7.153e-05,2.347,0.005482,0.0004873,1,0
9900000000.0,0.0002546,0.0002966,0.001932,0.0004511,0.0006695,0.0002975,4.768e-06,6.676e-06,0.00399,0.0007858,2.437,0.005747,0.0004854,1,0
10200000000.0,0.0002642,0.0002956,0.001932,0.0004568,0.0006752,0.0002975,2.861e-06,6.676e-06,0.004715,0.0001431,2.517,0.006099,5.817e-05,1,0
10500000000.0,0.0002661,0.0002975,0.001932,0.0001631,0.0003815,0.0002995,1.526e-05,6.676e-06,0.004166,0.001286,2.566,0.006421,0.000165,1,0
10800000000.0,0.0002613,0.0002956,0.001932,0.0001564,0.0003748,0.0002975,8.583e-06,6.676e-06,0.004311,0.001358,2.521,0.006249,0.0004892,1,0
11100000000.0,0.0002584,0.0002947,0.001932,0.0001621,0.0003805,0.0002975,1.907e-06,6.676e-06,0.004211,7.153e-05,2.438,0.005945,0.0005369,1,0
11400000000.0,0.0002737,0.0002956,0.001932,0.0001678,0.0003853,0.0002985,7.629e-06,6.676e-06,0.003937,0.001785,2.513,0.006582,8.774e-05,1,0
11700000000.0,0.0002832,0.0002975,0.001932,0.0001726,0.000391,0.0002995,1.812e-05,6.676e-06,0.004471,0.002857,2.694,0.007439,0.000309,1,0
12000000000.0,0.0002995,0.0002956,0.001932,0.0001783,0.0003967,0.0002975,1.431e-05,6.676e-06,0.005737,0.002857,2.911,0.007874,0.0004539,1,0
12300000000.0,0.0003366,0.0002985,0.001932,0.0001841,0.0004025,0.0003014,3.815e-06,6.676e-06,0.007217,0.0003567,3.336,0.009926,4.768e-05,1,0
12600000000.0,0.0002975,0.0002966,0.001932,0.0001898,0.0004082,0.0002995,4.768e-06,6.676e-06,0.006561,0.0007143,3.085,0.00891,0.0001764,1,0
12900000000.0,0.0002718,0.0003004,0.001932,0.0001955,0.0004139,0.0003147,1.907e-06,6.676e-06,0.00486,7.153e-05,2.474,0.006304,5.722e-05,1,0
13200000000.0,0.0002642,0.0002985,0.001932,0.0002012,0.0004187,0.0003138,1.907e-06,6.676e-06,0.003967,7.153e-05,2.525,0.006365,0.0002108,1,0
13500000000.0,0.0002642,0.0002985,0.001932,0.000206,0.0004244,0.0003033,2.861e-06,6.676e-06,0.001186,0.0002146,2.613,0.006577,0.0001001,1,0
13800000000.0,0.000267,0.0002956,0.001932,0.0002117,0.0004301,0.0002995,1.907e-06,6.676e-06,0.004295,7.153e-05,2.482,0.005908,0.0001965,1,0
14100000000.0,0.0002642,0.0002985,0.001932,0.0002174,0.0004358,0.0003014,5.722e-06,6.676e-06,0.003864,0.001072,2.555,0.006313,0.0005426,1,0
14400000000.0,0.0002708,0.0002975,0.001932,0.0002232,0.0004416,0.0003004,2.861e-06,6.676e-06,0.004829,0.0001431,2.662,0.006725,4.768e-05,1,0
14700000000.0,0.0002689,0.0002966,0.001932,0.0002289,0.0004473,0.0002985,1.907e-06,6.676e-06,0.003868,7.153e-05,2.588,0.006685,9.537e-05,1,0
15000000000.0,0.0002699,0.0002975,0.001932,0.0002346,0.000452,0.0002985,1.621e-05,6.676e-06,0.00573,0.002144,2.491,0.006242,0.0002499,1,0
15300000000.0,0.000268,0.0002966,0.001932,0.0002394,0.0004578,0.0002995,1.907e-06,6.676e-06,0.002686,7.153e-05,2.423,0.005888,0.0001678,1,0
15600000000.0,0.0002737,0.0002975,0.001932,0.0002451,0.0004635,0.0002985,1.526e-05,6.676e-06,0.005661,0.002499,2.817,0.007785,8.583e-05,1,0
15900000000.0,0.0003109,0.0002975,0.001932,0.0002508,0.0004692,0.0003004,7.629e-06,6.676e-06,0.006287,0.0008574,3.03,0.008533,7.915e-05,1,0
16200000000.0,0.000288,0.0002975,0.001932,0.0002565,0.0004749,0.0002985,8.583e-06,6.676e-06,0.005402,0.001429,3.042,0.008692,0.0001059,1,0
16500000000.0,0.0002842,0.0002956,0.001932,0.0002623,0.0004807,0.0002975,1.431e-05,6.676e-06,0.005234,0.001572,2.87,0.007707,0.001139,1,0
16800000000.0,0.000289,0.0002956,0.001932,0.000268,0.0004864,0.0002975,3.815e-06,6.676e-06,0.00515,0.0005713,2.812,0.007923,7.534e-05,1,0
17100000000.0,0.0002718,0.0002966,0.001932,0.0002737,0.0004911,0.0002995,2.861e-06,6.676e-06,0.003944,0.0002146,2.487,0.006262,6.199e-05,1,0
17400000000.0,0.000268,0.0002947,0.001932,0.0002785,0.0004969,0.0002975,1.907e-06,6.676e-06,0.004036,7.153e-05,2.496,0.005938,9.823e-05,1,0
17700000000.0,0.0002689,0.0002956,0.001932,0.0002842,0.0005026,0.0002985,2.861e-06,6.676e-06,0.001434,0.0002146,2.485,0.005919,0.0005093,1,0
18000000000.0,0.000267,0.0002947,0.001932,0.0002899,0.0005083,0.0002985,1.907e-06,7.629e-06,0.003872,7.153e-05,2.583,0.006204,0.0001507,1,0
18300000000.0,0.0002689,0.0002975,0.001932,0.0002956,0.000514,0.0002985,3.815e-06,7.629e-06,0.004143,0.0002861,2.552,0.006343,7.629e-05,1,0
18600000000.0,0.0002699,0.0002966,0.001932,0.0003014,0.0005198,0.0002985,4.768e-06,7.629e-06,0.004128,0.0006428,2.555,0.00622,0.001133,1,0
18900000000.0,0.000267,0.0002966,0.001932,0.0003071,0.0005245,0.0002985,8.583e-06,7.629e-06,0.004044,0.001858,2.506,0.006201,0.0005608,1,0
19200000000.0,0.0002623,0.0003004,0.001932,0.0003119,0.0005302,0.0003138,1.907e-06,7.629e-06,0.04163,7.153e-05,2.401,0.006108,3.242e-05,1,0
19500000000.0,0.0002661,0.0002985,0.001932,0.0003176,0.000536,0.0003061,9.537e-06,7.629e-06,0.004585,0.001999,2.479,0.006126,7.153e-05,1,0
19800000000.0,0.0002775,0.0002947,0.001932,0.0003233,0.0005417,0.0002966,3.815e-06,7.629e-06,0.004898,0.0004282,2.581,0.00658,0.0006847,1,0
20100000000.0,0.0002871,0.0002966,0.001932,0.000329,0.0005474,0.0002995,9.537e-06,7.629e-06,0.002502,0.002144,2.843,0.007653,0.0001154,1,0
20400000000.0,0.0002928,0.0002947,0.001932,0.0003347,0.0005522,0.0002966,4.768e-06,7.629e-06,0.005394,0.0009995,3.025,0.008374,0.0002184,1,0
20700000000.0,0.0002918,0.0002966,0.001932,0.0003405,0.0005579,0.0003004,2.861e-06,7.629e-06,0.007553,7.153e-05,2.869,0.007906,5.722e-05,1,0
21000000000.0,0.0002785,0.0002947,0.001932,0.0003452,0.0005636,0.0002995,1.907e-06,7.629e-06,0.006119,7.153e-05,2.622,0.006968,6.199e-05,1,0
21300000000.0,0.0002651,0.0002966,0.001932,0.000351,0.0005693,0.0002995,2.861e-06,7.629e-06,0.004082,0.0001431,2.459,0.006399,0.000392,1,0
21600000000.0,0.0002642,0.0002966,0.001932,0.0003567,0.0005751,0.0002995,8.583e-06,7.629e-06,0.004143,0.001858,2.528,0.006292,2.766e-05,1,0
21900000000.0,0.0002699,0.0002966,0.001932,0.0003624,0.0005808,0.0002995,2.861e-06,7.629e-06,0.001173,7.153e-05,2.514,0.006063,0.0001945,1,0
22200000000.0,0.000267,0.0002947,0.001932,0.0003681,0.0005856,0.0002985,1.907e-06,7.629e-06,0.003914,7.153e-05,2.577,0.006461,0.0001259,1,0
22500000000.0,0.0002689,0.0002966,0.001932,0.0003729,0.0005913,0.0002995,1.431e-05,7.629e-06,0.004105,0.002571,2.567,0.006309,0.0001688,1,0
22800000000.0,0.000267,0.0002966,0.001932,0.0003786,0.000597,0.0002985,1.907e-06,7.629e-06,0.004799,7.153e-05,2.586,0.006401,0.0005198,1,0
23100000000.0,0.0002604,0.0002966,0.001932,0.0003843,0.0006027,0.0002995,2.861e-06,7.629e-06,0.004013,0.0001431,2.454,0.005885,8.678e-05,1,0
23400000000.0,0.0002575,0.0002966,0.001932,0.0003901,0.0006084,0.0002975,2.861e-06,7.629e-06,0.0007935,7.153e-05,2.358,0.005796,0.0002708,1,0
23700000000.0,0.0002575,0.0002975,0.001932,0.0003958,0.0006132,0.0003157,2.861e-06,7.629e-06,0.003887,7.153e-05,2.337,0.005651,7.248e-05,1,0
24000000000.0,0.0002565,0.0002995,0.001932,0.0004015,0.0006189,0.0003147,7.629e-06,7.629e-06,0.004112,0.001499,2.45,0.00593,0.0004902,1,0
24300000000.0,0.0002546,0.0002975,0.001932,0.0004063,0.0006247,0.0003014,7.629e-06,7.629e-06,0.003902,0.001642,2.438,0.005827,4.005e-05,1,0
24600000000.0,0.0002575,0.0002966,0.001932,0.000412,0.0006304,0.0002975,1.144e-05,7.629e-06,0.003689,0.001499,2.401,0.005708,0.0001869,1,0
24900000000.0,0.0002699,0.0002966,0.001932,0.0004177,0.0006361,0.0002985,9.537e-06,7.629e-06,0.003944,0.001999,2.471,0.005888,8.583e-05,1,0
25200000000.0,0.0002832,0.0002956,0.001932,0.0004234,0.0006418,0.0002985,1.907e-06,7.629e-06,0.001772,7.153e-05,2.82,0.007581,5.245e-05,1,0
25500000000.0,0.0002928,0.0002956,0.001932,0.0004292,0.0006466,0.0002995,2.861e-06,7.629e-06,0.005814,7.153e-05,2.645,0.007194,4.292e-05,1,0
25800000000.0,0.0002842,0.0002975,0.001932,0.0004339,0.0006523,0.0003004,2.861e-06,7.629e-06,0.004547,0.0002146,2.816,0.00802,0.0001936,1,0
26100000000.0,0.0002747,0.0002956,0.001932,0.0004396,0.000658,0.0002975,2.861e-06,7.629e-06,0.004654,7.153e-05,2.678,0.007061,0.0005293,1,0
26400000000.0,0.0002785,0.0002947,0.001932,0.0004454,0.0006638,0.0002966,1.907e-06,7.629e-06,0.004471,7.153e-05,2.73,0.007254,0.000535,1,0
26700000000.0,0.0002604,0.0002956,0.001932,0.0004511,0.0006695,0.0002975,5.722e-06,6.676e-06,0.004242,0.0009289,2.442,0.005887,7.725e-05,1,0
27000000000.0,0.0002871,0.0002975,0.001932,0.0004568,0.0006752,0.0002995,9.537e-06,6.676e-06,0.002319,0.001928,2.586,0.006567,0.0004101,1,0
27300000000.0,0.0002594,0.0002975,0.001932,0.0004625,0.00068,0.0002995,1.431e-05,6.676e-06,0.004623,0.002571,2.403,0.005921,8.106e-05,1,0
27600000000.0,0.0002594,0.0002966,0.001932,0.0002985,0.0005169,0.0002985,7.629e-06,6.676e-06,0.004372,0.0009995,2.369,0.005876,0.00349,1,0
27900000000.0,0.0002642,0.0002975,0.001932,0.0001621,0.0003805,0.0003004,5.722e-06,6.676e-06,0.002953,0.001072,2.467,0.005876,0.000102,1,0
28200000000.0,0.0002785,0.0002956,0.001932,0.0001678,0.0003862,0.0002985,2.861e-06,6.676e-06,0.004166,0.0002861,2.721,0.007114,0.0001621,1,0
28500000000.0,0.0002842,0.0002966,0.001932,0.0001736,0.000392,0.0002985,1.144e-05,6.676e-06,0.005745,0.002571,2.846,0.007673,2.003e-05,1,0
28800000000.0,0.0002947,0.0002975,0.001932,0.0001793,0.0003967,0.0002985,2.861e-06,6.676e-06,0.004219,0.0003567,3.08,0.00884,9.251e-05,1,0
29100000000.0,0.0002985,0.0002956,0.001932,0.0001841,0.0004025,0.0002985,2.861e-06,6.676e-06,0.006821,0.0002861,3.099,0.008899,0.0005207,1,0
29400000000.0,0.0002899,0.0002956,0.001932,0.0001898,0.0004082,0.0002985,1.907e-06,6.676e-06,0.004517,7.153e-05,3.115,0.00893,0.0001211,1,0
29700000000.0,0.0002899,0.0002956,0.001932,0.0001955,0.0004139,0.0002995,2.861e-06,6.676e-06,0.004967,0.0001431,2.911,0.008015,0.001242,1,0
30000000000.0,0.0002861,0.0003014,0.001932,0.0002012,0.0004196,0.0003109,5.722e-06,6.676e-06,0.00473,7.153e-05,2.735,0.00724,6.294e-05,1,0
30300000000.0,0.0002747,0.0003004,0.001932,0.0002069,0.0004253,0.0003071,3.815e-06,6.676e-06,0.03528,0.0002146,2.475,0.0063,7.82e-05,1,0
30600000000.0,0.0002689,0.0002966,0.001932,0.0002127,0.0004301,0.0002995,1.907e-06,6.676e-06,0.004005,7.153e-05,2.435,0.006151,0.0005398,1,0
30900000000.0,0.0002718,0.0002966,0.001932,0.0002174,0.0004358,0.0002985,2.861e-06,6.676e-06,0.00457,0.0001431,2.597,0.006569,0.0005407,1,0
31200000000.0,0.0002747,0.0002966,0.001932,0.0002232,0.0004416,0.0002985,2.861e-06,6.676e-06,0.004417,7.153e-05,2.77,0.007231,3.338e-05,1,0
31500000000.0,0.0002747,0.0002975,0.001932,0.0002289,0.0004473,0.0003004,5.722e-06,6.676e-06,0.004715,0.0009289,2.729,0.007035,5.627e-05,1,0
31800000000.0,0.0002728,0.0002966,0.001932,0.0002346,0.000453,0.0002995,2.861e-06,6.676e-06,0.005409,7.153e-05,2.658,0.006648,0.0004902,1,0
32100000000.0,0.0002794,0.0002966,0.001932,0.0002403,0.0004587,0.0002995,2.861e-06,6.676e-06,0.005943,0.0002146,2.699,0.007201,4.578e-05,1,0
32400000000.0,0.0002718,0.0002966,0.001932,0.000246,0.0004635,0.0002985,1.24e-05,6.676e-06,0.00415,0.002857,2.523,0.006495,0.0001287,1,0
32700000000.0,0.000288,0.0002956,0.001932,0.0002518,0.0004692,0.0002985,2.861e-06,6.676e-06,0.00547,7.153e-05,2.884,0.007983,3.815e-05,1,0
33000000000.0,0.0002947,0.0002956,0.001932,0.0002565,0.0004749,0.0002995,1.907e-06,6.676e-06,0.006104,7.153e-05,3.021,0.008597,0.0004988,1,0
33300000000.0,0.0002985,0.0002966,0.001932,0.0002623,0.0004807,0.0002995,8.583e-06,6.676e-06,0.004784,0.001215,2.939,0.008052,0.0002213,1,0
33600000000.0,0.0002804,0.0002966,0.001932,0.000268,0.0004864,0.0002975,2.861e-06,6.676e-06,0.004608,0.0001431,2.825,0.007671,8.202e-05,1,0
33900000000.0,0.0002851,0.0002966,0.001932,0.0002737,0.0004921,0.0002975,6.676e-06,6.676e-06,0.004433,0.0009289,2.763,0.007603,0.0004225,1,0
34200000000.0,0.0002737,0.0002975,0.001932,0.0002794,0.0004978,0.0002985,5.722e-06,6.676e-06,0.004204,0.0009289,2.511,0.006548,7.343e-05,1,0
34500000000.0,0.0002737,0.0002975,0.001932,0.0002851,0.0005035,0.0002995,2.861e-06,6.676e-06,0.001497,7.153e-05,2.537,0.006424,0.0001221,1,0
34800000000.0,0.0002737,0.0003004,0.001932,0.0002909,0.0005093,0.0003138,1.907e-06,6.676e-06,0.004204,0.0001431,2.649,0.006661,0.000144,1,0
35100000000.0,0.0002708,0.0002985,0.001932,0.0002966,0.000515,0.0003014,3.815e-06,7.629e-06,0.004158,0.0004997,2.716,0.00716,0.0001402,1,0
35400000000.0,0.0002747,0.0002966,0.001932,0.0003023,0.0005207,0.0002985,2.861e-06,7.629e-06,0.00116,0.0001431,2.662,0.00667,5.627e-05,1,0
35700000000.0,0.0002728,0.0002966,0.001932,0.000308,0.0005255,0.0002995,1.907e-06,7.629e-06,0.004372,7.153e-05,2.595,0.006517,0.0004215,1,0
36000000000.0,0.0002728,0.0002966,0.001932,0.0003128,0.0005312,0.0002985,2.861e-06,7.629e-06,0.004631,7.153e-05,2.575,0.00671,7.534e-05,1,0
36300000000.0,0.0002737,0.0002975,0.001932,0.0003185,0.0005369,0.0003004,1.049e-05,7.629e-06,0.004173,0.001499,2.456,0.006261,0.0001917,1,0
36600000000.0,0.0003004,0.0002966,0.001932,0.0003242,0.0005426,0.0002995,1.907e-06,7.629e-06,0.006859,7.153e-05,3.124,0.009192,0.0005407,1,0
36900000000.0,0.0002909,0.0002966,0.001932,0.00033,0.0005484,0.0002995,1.907e-06,7.629e-06,0.00489,7.153e-05,3.093,0.008945,7.343e-05,1,0
37200000000.0,0.0002823,0.0002947,0.001932,0.0003357,0.0005541,0.0002975,1.144e-05,7.629e-06,0.005493,0.002716,2.864,0.007786,0.0004969,1,0
37500000000.0,0.0002794,0.0002985,0.001932,0.0003414,0.0005598,0.0003014,2.861e-06,7.629e-06,0.00499,7.153e-05,2.814,0.007399,6.866e-05,1,0
37800000000.0,0.0002871,0.0002975,0.001932,0.0003471,0.0005655,0.0003014,1.526e-05,7.629e-06,0.005493,0.001143,2.861,0.00779,0.000102,1,0
38100000000.0,0.0002699,0.0002975,0.001932,0.0003529,0.0005713,0.0003004,2.861e-06,7.629e-06,0.00444,7.153e-05,2.438,0.006178,2.575e-05,1,0
38400000000.0,0.0002756,0.0002956,0.001932,0.0003586,0.000576,0.0002975,5.722e-06,7.629e-06,0.001614,0.001072,2.636,0.006779,7.153e-05,1,0
38700000000.0,0.0002937,0.0002966,0.001932,0.0003643,0.0005817,0.0002985,2.861e-06,7.629e-06,0.004654,7.153e-05,2.865,0.007561,0.0005465,1,0
39000000000.0,0.000309,0.0002947,0.001932,0.0003691,0.0005875,0.0002975,1.907e-06,7.629e-06,0.006134,7.153e-05,3.037,0.008552,7.915e-05,1,0
39300000000.0,0.0003014,0.0002956,0.001932,0.0003748,0.0005932,0.0002995,5.722e-06,7.629e-06,0.006317,0.0009995,2.954,0.008329,0.0002222,1,0
39600000000.0,0.0003042,0.0002966,0.001932,0.0003805,0.0005989,0.0002985,6.676e-06,7.629e-06,0.008514,0.001286,2.692,0.007305,0.0002203,1,0
39900000000.0,0.0002832,0.0002956,0.001932,0.0003862,0.0006046,0.0002985,2.861e-06,7.629e-06,0.006081,0.0001431,2.627,0.006901,0.003216,1,0
40200000000.0,0.0002747,0.0002947,0.001932,0.000392,0.0006104,0.0002966,1.907e-06,7.629e-06,0.003666,7.153e-05,2.549,0.006401,7.248e-05,1,0
40500000000.0,0.0002747,0.0002966,0.001932,0.0003977,0.0006161,0.0003004,2.861e-06,7.629e-06,0.003674,7.153e-05,2.641,0.006743,0.0001936,1,0
40800000000.0,0.0002708,0.0003014,0.001932,0.0004034,0.0006218,0.0003147,6.676e-06,7.629e-06,0.00425,0.001072,2.64,0.00672,0.0005531,1,0
41100000000.0,0.0002756,0.0002995,0.001932,0.0004091,0.0006266,0.0003061,2.861e-06,7.629e-06,0.001587,7.153e-05,2.525,0.006342,3.719e-05,1,0
41400000000.0,0.0003214,0.0002975,0.001932,0.0004148,0.0006323,0.0003033,5.722e-06,7.629e-06,0.006981,0.0005713,3.469,0.01067,0.0002165,1,0
41700000000.0,0.0002766,0.0002975,0.001932,0.0004206,0.000638,0.0002995,2.861e-06,7.629e-06,0.00457,7.153e-05,2.686,0.0069,9.632e-05,1,0
42000000000.0,0.0002794,0.0002956,0.001932,0.0004253,0.0006437,0.0002985,2.861e-06,7.629e-06,0.007446,0.0001431,2.485,0.006085,0.0001354,1,0
42300000000.0,0.0002842,0.0002985,0.001932,0.0004311,0.0006495,0.0002995,4.768e-06,7.629e-06,0.003784,0.0004997,2.666,0.006674,0.0001125,1,0
42600000000.0,0.0002928,0.0002947,0.001932,0.0004368,0.0006552,0.0002975,1.907e-06,7.629e-06,0.007088,0.0001431,2.72,0.006713,8.202e-05,1,0
42900000000.0,0.0002937,0.0002975,0.001932,0.0004425,0.0006609,0.0002995,2.861e-06,7.629e-06,0.00499,7.153e-05,2.636,0.006336,0.0001507,1,0
43200000000.0,0.0002785,0.0002966,0.001932,0.0004482,0.0006666,0.0002985,1.907e-06,7.629e-06,0.001352,7.153e-05,2.646,0.006845,8.011e-05,1,0
43500000000.0,0.0002804,0.0002975,0.001932,0.0004539,0.0006723,0.0003004,8.583e-06,6.676e-06,0.004974,0.001858,2.666,0.006699,0.000452,1,0
43800000000.0,0.0002785,0.0002966,0.001932,0.0003872,0.0006056,0.0002985,1.431e-05,6.676e-06,0.004562,0.002644,2.892,0.007301,6.104e-05,1,0
44100000000.0,0.0002785,0.0002966,0.001932,0.0001545,0.0003719,0.0002995,2.861e-06,6.676e-06,0.00515,0.0001431,2.654,0.006673,0.0001764,1,0
44400000000.0,0.0002794,0.0002956,0.001932,0.0001602,0.0003777,0.0002995,4.768e-06,6.676e-06,0.007324,0.0006428,2.789,0.007105,0.0001554,1,0
44700000000.0,0.0002737,0.0002966,0.001932,0.0001659,0.0003834,0.0002985,2.861e-06,6.676e-06,0.003609,0.0001431,2.584,0.006279,0.0001564,1,0
45000000000.0,0.0002813,0.0002956,0.001932,0.0001707,0.0003891,0.0002985,5.722e-06,6.676e-06,0.004128,0.0007143,2.76,0.007012,6.104e-05,1,0
45300000000.0,0.0002851,0.0002975,0.001932,0.0001764,0.0003948,0.0003004,4.768e-06,6.676e-06,0.01196,0.0007143,2.619,0.006623,0.0006218,1,0
45600000000.0,0.000289,0.0003004,0.001932,0.0001822,0.0004005,0.0003119,2.861e-06,6.676e-06,0.00563,7.153e-05,2.763,0.007303,0.0001707,1,0
45900000000.0,0.0002842,0.0002995,0.001932,0.0001879,0.0004063,0.0003042,7.629e-06,6.676e-06,0.004181,0.001358,2.708,0.006718,3.624e-05,1,0
46200000000.0,0.0002842,0.0002966,0.001932,0.0001936,0.000412,0.0002975,1.431e-05,6.676e-06,0.004974,0.001642,2.817,0.007231,0.0001621,1,0
46500000000.0,0.0002794,0.0002985,0.001932,0.0001993,0.0004177,0.0003099,1.526e-05,6.676e-06,0.001451,0.002857,2.796,0.006982,0.0005732,1,0
46800000000.0,0.0002851,0.0003004,0.001932,0.000205,0.0004234,0.000309,2.861e-06,6.676e-06,0.00441,0.0002146,2.927,0.007225,5.436e-05,1,0
47100000000.0,0.0002813,0.0002975,0.001932,0.0002108,0.0004282,0.0003004,2.861e-06,6.676e-06,0.004532,7.153e-05,2.634,0.006718,0.0002155,1,0
47400000000.0,0.0002766,0.0002966,0.001932,0.0002155,0.0004339,0.0002985,4.768e-06,6.676e-06,0.004219,0.0007858,2.618,0.006569,0.0002031,1,0
47700000000.0,0.000309,0.0002956,0.001932,0.0002213,0.0004396,0.0002985,3.815e-06,6.676e-06,0.004852,0.0004282,3.11,0.008807,7.629e-05,1,0
48000000000.0,0.0003176,0.0002956,0.001932,0.000227,0.0004454,0.0002985,1.907e-06,6.676e-06,0.005882,7.153e-05,3.449,0.009972,9.155e-05,1,0
