start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
486900000000.0,0.08276,0.1079,0.1414,0.0009031,0.001245,0.1086,9.155e-05,2.48e-05,0.4961,0.00293,1.131,0.001134,0.007538,1,2
487200000000.0,0.09387,0.1072,0.1399,0.0009136,0.001257,0.108,0.0001841,2.48e-05,0.4824,0.003502,1.258,0.001527,0.1667,1,2
487500000000.0,0.08142,0.1074,0.1399,0.0009212,0.001265,0.108,6.104e-05,2.48e-05,0.4902,0.00293,1.158,0.001151,0.01115,1,2
487800000000.0,0.1002,0.1083,0.1416,0.0009346,0.00128,0.1093,8.774e-05,2.575e-05,0.5078,0.003284,1.184,0.00131,0.05621,1,2
488100000000.0,0.08289,0.1077,0.1418,0.0009384,0.001282,0.1083,6.676e-05,2.575e-05,0.4839,0.005714,1.118,0.001157,0.1584,1,2
488400000000.0,0.08594,0.1083,0.1418,0.0009422,0.001284,0.1091,7.248e-05,2.575e-05,0.4888,0.003216,1.111,0.001156,0.1128,1,2
488700000000.0,0.08081,0.1077,0.1418,0.000946,0.001287,0.1084,5.722e-05,2.575e-05,0.5,0.003716,1.12,0.001133,0.1088,1,2
489000000000.0,0.08557,0.1077,0.1418,0.000947,0.001289,0.1082,7.248e-05,2.575e-05,0.5059,0.003857,1.103,0.001115,0.02014,1,2
489300000000.0,0.08142,0.1078,0.1418,0.0009413,0.001284,0.1084,8.011e-05,2.575e-05,0.5117,0.004143,1.125,0.00113,0.1171,1,2
489600000000.0,0.1029,0.108,0.1418,0.000946,0.001289,0.1093,6.676e-05,2.575e-05,0.4863,0.003857,1.209,0.001353,0.1316,1,2
489900000000.0,0.08264,0.1075,0.1406,0.0009499,0.001291,0.108,6.866e-05,2.575e-05,0.7832,0.002998,1.139,0.00113,0.1414,1,2
490200000000.0,0.08643,0.1077,0.1409,0.0009527,0.001295,0.1083,5.817e-05,2.575e-05,0.4961,0.002357,1.129,0.001131,0.1124,1,2
490500000000.0,0.08093,0.1079,0.1418,0.0009565,0.001299,0.1083,9.823e-05,2.575e-05,0.4893,0.003216,1.115,0.001131,0.0003281,1,2
490800000000.0,0.0979,0.1077,0.1418,0.0009661,0.001308,0.1083,0.000267,2.575e-05,0.4873,0.003857,1.279,0.001509,0.3613,1,2
491100000000.0,0.08301,0.1079,0.1411,0.0009766,0.00132,0.1085,6.104e-05,2.575e-05,0.4883,0.003143,1.119,0.001143,0.3965,1,2
491400000000.0,0.09973,0.1084,0.1418,0.0009823,0.001326,0.1094,8.011e-05,2.575e-05,0.4941,0.003643,1.176,0.001322,0.08752,1,2
491700000000.0,0.08191,0.1075,0.1406,0.0009766,0.001318,0.108,4.482e-05,2.575e-05,0.4961,0.002716,1.138,0.001144,0.48,1,2
492000000000.0,0.08484,0.1075,0.1409,0.0009756,0.001318,0.1083,4.959e-05,2.575e-05,0.502,0.002499,1.106,0.001118,0.009277,1,2
492300000000.0,0.08179,0.1078,0.1418,0.0009756,0.001318,0.1088,4.387e-05,2.575e-05,0.4844,0.001928,1.109,0.001116,0.1643,1,2
492600000000.0,0.08521,0.1073,0.1409,0.0009737,0.001316,0.108,5.15e-05,2.575e-05,0.5,0.002644,1.104,0.001126,0.1139,1,2
492900000000.0,0.08386,0.1079,0.1411,0.0009766,0.001318,0.1085,4.196e-05,2.575e-05,0.498,0.002499,1.116,0.001139,0.2297,1,2
493200000000.0,0.09973,0.1082,0.1418,0.0009823,0.001324,0.1088,8.011e-05,2.575e-05,0.502,0.002857,1.164,0.001285,0.01801,1,2
493500000000.0,0.08032,0.1071,0.1401,0.0009861,0.001328,0.1075,6.294e-05,2.575e-05,0.4668,0.002716,1.146,0.001144,0.07678,1,2
493800000000.0,0.08911,0.1073,0.1409,0.000988,0.001331,0.1084,4.101e-05,2.575e-05,0.5117,0.00243,1.154,0.001182,0.03882,1,2
494100000000.0,0.08215,0.1075,0.1416,0.0009918,0.001333,0.1083,7.343e-05,2.575e-05,0.5039,0.002857,1.129,0.001137,0.07617,1,2
494400000000.0,0.0946,0.1077,0.1414,0.001001,0.001345,0.1086,0.0001974,2.575e-05,0.5039,0.003929,1.28,0.001529,0.08496,1,2
494700000000.0,0.08167,0.1078,0.1411,0.00102,0.001364,0.1084,7.153e-05,2.575e-05,0.4961,0.004288,1.123,0.001138,0.005859,1,2
495000000000.0,0.09912,0.1085,0.1418,0.001034,0.001375,0.1097,7.153e-05,2.575e-05,0.4941,0.002285,1.18,0.001328,0.1044,1,2
495300000000.0,0.07898,0.1075,0.1409,0.001028,0.001371,0.1084,5.627e-05,2.575e-05,0.4961,0.003216,1.096,0.00112,0.0368,1,2
495600000000.0,0.08484,0.1077,0.1418,0.001041,0.001383,0.1083,6.485e-05,2.575e-05,0.4961,0.002357,1.112,0.001123,0.0589,1,2
495900000000.0,0.07812,0.1075,0.1416,0.001043,0.001387,0.108,6.294e-05,2.575e-05,0.4888,0.003857,1.129,0.001126,0.03662,1,2
496200000000.0,0.08142,0.1074,0.1409,0.001053,0.001394,0.1083,4.482e-05,2.575e-05,0.4927,0.001215,1.112,0.001115,0.008286,1,2
496500000000.0,0.07898,0.1075,0.1418,0.001064,0.001408,0.1082,3.433e-05,2.575e-05,0.4844,0.002071,1.089,0.001112,0.1658,1,2
496800000000.0,0.0946,0.1079,0.1418,0.001083,0.001427,0.1089,7.439e-05,2.575e-05,0.4849,0.002857,1.194,0.0013,0.004265,1,2
497100000000.0,0.07776,0.1074,0.1409,0.001078,0.001421,0.1082,6.199e-05,2.575e-05,0.498,0.002357,1.13,0.001153,0.05365,1,2
497400000000.0,0.08069,0.1074,0.1414,0.00108,0.001421,0.1082,7.629e-05,2.575e-05,0.4941,0.002785,1.133,0.001131,0.1909,1,2
497700000000.0,0.0791,0.1075,0.1399,0.00108,0.001423,0.108,6.39e-05,2.575e-05,0.4858,0.003571,1.129,0.001142,0.03122,1,2
498000000000.0,0.08838,0.1077,0.1416,0.001091,0.001432,0.1084,0.0002069,2.575e-05,0.5,0.005501,1.262,0.001469,0.02951,1,2
498300000000.0,0.07935,0.1075,0.1416,0.001097,0.00144,0.1082,6.294e-05,2.575e-05,0.5059,0.004288,1.158,0.001144,0.009796,1,2
498600000000.0,0.09363,0.1082,0.1416,0.001101,0.001444,0.109,8.774e-05,2.67e-05,0.4941,0.003716,1.175,0.001313,0.04205,1,2
498900000000.0,0.078,0.1074,0.1414,0.001104,0.001448,0.108,4.578e-05,2.67e-05,0.4785,0.003857,1.123,0.001154,0.0003424,1,2
499200000000.0,0.08069,0.1077,0.1416,0.001108,0.00145,0.1086,7.057e-05,2.67e-05,0.502,0.002144,1.124,0.001138,0.1023,1,2
499500000000.0,0.0769,0.1073,0.1414,0.00111,0.001451,0.108,4.864e-05,2.67e-05,0.498,0.00293,1.155,0.001155,0.06018,1,2
499800000000.0,0.0813,0.1075,0.1409,0.001112,0.001455,0.1083,8.488e-05,2.67e-05,0.5,0.003216,1.151,0.001164,0.03552,1,2
500100000000.0,0.07605,0.1075,0.1416,0.001116,0.001457,0.1083,4.578e-05,2.67e-05,0.4902,0.002357,1.125,0.001138,0.04657,1,2
500400000000.0,0.09204,0.1083,0.1416,0.001135,0.001478,0.1094,6.866e-05,2.67e-05,0.5,0.002857,1.231,0.001424,0.1919,1,2
500700000000.0,0.07593,0.1074,0.1406,0.001129,0.001471,0.108,7.057e-05,2.67e-05,0.5098,0.003357,1.112,0.001153,0.03711,1,2
501000000000.0,0.08032,0.1075,0.1409,0.001133,0.001474,0.1084,8.202e-05,2.67e-05,0.4922,0.002644,1.156,0.00117,0.001738,1,2
501300000000.0,0.07727,0.1078,0.1411,0.001131,0.001472,0.1084,8.297e-05,2.67e-05,0.4854,0.002071,1.115,0.001192,0.1041,1,2
501600000000.0,0.08838,0.1082,0.1418,0.001143,0.001484,0.1088,0.0001793,2.67e-05,0.5059,0.003502,1.249,0.001465,0.04309,1,2
501900000000.0,0.07776,0.1075,0.1418,0.001154,0.001497,0.1082,6.866e-05,2.67e-05,0.479,0.004288,1.111,0.001127,0.07251,1,2
502200000000.0,0.08899,0.1082,0.1418,0.001162,0.001505,0.1089,5.15e-05,2.67e-05,0.4922,0.003071,1.176,0.001345,0.009888,1,2
502500000000.0,0.07458,0.1074,0.1414,0.001163,0.001505,0.1082,3.719e-05,2.67e-05,0.4629,0.003216,1.127,0.001156,0.0004416,1,2
502800000000.0,0.078,0.1077,0.1411,0.001167,0.001511,0.1083,5.054e-05,2.67e-05,0.498,0.002857,1.107,0.001119,0.04395,1,2
503100000000.0,0.07788,0.1074,0.1406,0.001165,0.001507,0.1082,6.294e-05,2.67e-05,0.5117,0.003216,1.135,0.001209,0.0412,1,2
503400000000.0,0.07898,0.1074,0.1399,0.001162,0.001505,0.1082,6.294e-05,2.67e-05,0.4961,0.003716,1.126,0.001155,0.05768,1,2
503700000000.0,0.07593,0.1075,0.1404,0.001163,0.001507,0.1082,6.676e-05,2.67e-05,0.4858,0.002857,1.113,0.001166,0.03036,1,2
504000000000.0,0.08972,0.108,0.1418,0.001171,0.001513,0.1093,5.341e-05,2.67e-05,0.4863,0.001785,1.191,0.00133,0.006836,1,2
504300000000.0,0.07446,0.1074,0.1414,0.001173,0.001514,0.108,4.005e-05,2.67e-05,0.4727,0.001642,1.158,0.001162,0.0192,1,2
504600000000.0,0.08069,0.1073,0.1406,0.001167,0.001511,0.1083,6.008e-05,2.67e-05,0.4863,0.002571,1.128,0.001137,0.006203,1,2
504900000000.0,0.07849,0.1079,0.1418,0.001158,0.001503,0.1086,7.248e-05,2.67e-05,0.4922,0.003216,1.148,0.001179,0.02206,1,2
505200000000.0,0.0874,0.1075,0.1409,0.001167,0.001509,0.1084,0.0002527,2.67e-05,0.481,0.004425,1.318,0.001636,0.1396,1,2
505500000000.0,0.07715,0.1075,0.1416,0.001173,0.001514,0.1082,5.722e-05,2.67e-05,0.4912,0.002499,1.14,0.00115,0.134,1,2
505800000000.0,0.08984,0.108,0.1418,0.001177,0.00152,0.109,7.629e-05,2.67e-05,0.998,0.003429,1.202,0.001392,0.0004702,1,2
506100000000.0,0.07605,0.1077,0.1418,0.001181,0.001524,0.1082,4.768e-05,2.67e-05,0.4868,0.003998,1.153,0.001159,0.1912,1,2
506400000000.0,0.07874,0.1079,0.1414,0.001184,0.001526,0.1088,4.578e-05,2.67e-05,0.4883,0.002213,1.138,0.001167,0.04572,1,2
506700000000.0,0.07507,0.1075,0.1404,0.001188,0.001532,0.1082,3.91e-05,2.67e-05,0.4575,0.001358,1.12,0.001158,0.1331,1,2
507000000000.0,0.07812,0.1074,0.1399,0.00119,0.001534,0.108,5.722e-05,2.67e-05,0.5098,0.001858,1.122,0.001135,0.02319,1,2
507300000000.0,0.07739,0.1073,0.1399,0.001192,0.001535,0.108,7.534e-05,2.67e-05,0.5059,0.003857,1.124,0.001116,0.03058,1,2
507600000000.0,0.08655,0.1079,0.1416,0.0012,0.001541,0.1089,6.294e-05,2.67e-05,0.5098,0.001928,1.164,0.001294,0.05261,1,2
507900000000.0,0.07446,0.1075,0.1414,0.001211,0.001554,0.1082,4.292e-05,2.67e-05,0.4746,0.001572,1.159,0.001158,0.009338,1,2
508200000000.0,0.08044,0.1075,0.1418,0.001225,0.001566,0.1082,9.632e-05,2.67e-05,0.4941,0.002998,1.11,0.001113,0.001627,1,2
508500000000.0,0.07507,0.1074,0.1409,0.001223,0.001564,0.1083,5.436e-05,2.67e-05,0.498,0.001928,1.12,0.001129,0.001719,1,2
508800000000.0,0.08643,0.1075,0.1409,0.001223,0.001564,0.1085,0.0001411,2.67e-05,0.4961,0.002499,1.22,0.001408,0.001007,1,2
509100000000.0,0.07678,0.1079,0.1418,0.001232,0.001574,0.1085,7.439e-05,2.67e-05,0.5117,0.003857,1.103,0.001138,0.1299,1,2
509400000000.0,0.08777,0.1082,0.1418,0.001236,0.001577,0.1093,8.392e-05,2.67e-05,0.498,0.002571,1.189,0.001358,0.1448,1,2
509700000000.0,0.07434,0.1075,0.1406,0.001238,0.001581,0.108,5.817e-05,2.67e-05,0.4883,0.003998,1.123,0.001128,0.2021,1,2
510000000000.0,0.07947,0.1078,0.1411,0.001242,0.001585,0.1086,6.771e-05,2.766e-05,0.4863,0.00293,1.15,0.001178,0.05463,1,2
510300000000.0,0.07642,0.1078,0.1414,0.001247,0.001591,0.1084,4.959e-05,2.766e-05,0.4941,0.002785,1.127,0.001156,0.0365,1,2
510600000000.0,0.07898,0.1075,0.1418,0.001251,0.001593,0.1083,7.343e-05,2.766e-05,0.5137,0.003716,1.148,0.001155,0.09363,1,2
510900000000.0,0.07605,0.1073,0.1406,0.001249,0.001591,0.1084,7.534e-05,2.766e-05,0.4961,0.003216,1.109,0.001129,0.08923,1,2
511200000000.0,0.08789,0.1082,0.1416,0.001259,0.001602,0.1089,5.15e-05,2.766e-05,0.498,0.003429,1.232,0.001372,0.01645,1,2
511500000000.0,0.07373,0.1077,0.1418,0.001255,0.001598,0.1083,6.962e-05,2.766e-05,0.9023,0.004143,1.107,0.00114,0.01089,1,2
511800000000.0,0.07812,0.1073,0.1406,0.001261,0.001602,0.1082,6.39e-05,2.766e-05,0.5156,0.003784,1.128,0.001125,0.0719,1,2
512100000000.0,0.07507,0.1074,0.1404,0.001261,0.001604,0.1082,7.153e-05,2.766e-05,0.4941,0.003071,1.111,0.001139,0.05646,1,2
512400000000.0,0.08691,0.1079,0.1418,0.001272,0.001614,0.1084,0.0002232,2.766e-05,0.4922,0.003857,1.269,0.001492,0.002247,1,2
512700000000.0,0.07629,0.1075,0.1406,0.001278,0.001619,0.1082,4.101e-05,2.766e-05,0.4922,0.004074,1.112,0.001128,0.06506,1,2
513000000000.0,0.08691,0.108,0.1418,0.001282,0.001625,0.1088,5.245e-05,2.766e-05,0.5,0.00293,1.18,0.001314,0.00037,1,2
513300000000.0,0.07336,0.1074,0.1411,0.001286,0.001629,0.1083,4.673e-05,2.766e-05,0.5059,0.002285,1.128,0.001143,0.08411,1,2
513600000000.0,0.078,0.1072,0.1399,0.001286,0.001627,0.1079,4.768e-05,2.766e-05,0.4912,0.001572,1.13,0.001131,0.1616,1,2
513900000000.0,0.07471,0.1077,0.1404,0.001287,0.001629,0.1083,4.292e-05,2.766e-05,0.502,0.003857,1.116,0.001133,0.001715,1,2
514200000000.0,0.07715,0.1075,0.1401,0.001291,0.001635,0.1082,5.15e-05,2.766e-05,0.4922,0.002071,1.104,0.001125,0.1321,1,2
514500000000.0,0.07654,0.1073,0.1399,0.001286,0.001627,0.1079,4.673e-05,2.766e-05,0.4961,0.002678,1.111,0.001132,0.00856,1,2
514800000000.0,0.08667,0.1075,0.1416,0.001282,0.001625,0.1085,5.531e-05,2.766e-05,0.4888,0.002144,1.173,0.001318,0.04254,1,2
515100000000.0,0.07349,0.1075,0.1416,0.001287,0.001631,0.1082,6.104e-05,2.766e-05,0.4907,0.003357,1.119,0.001124,0.1526,1,2
515400000000.0,0.07703,0.1075,0.1409,0.001289,0.001631,0.1085,8.011e-05,2.766e-05,0.5078,0.002857,1.116,0.001117,0.1035,1,2
515700000000.0,0.07434,0.1075,0.1404,0.001291,0.001635,0.1084,6.771e-05,2.766e-05,0.502,0.00293,1.115,0.001102,0.1609,1,2
516000000000.0,0.0874,0.1078,0.1418,0.001303,0.001646,0.1085,0.0001526,2.766e-05,0.5059,0.002499,1.239,0.001443,0.01773,1,2
516300000000.0,0.07556,0.1074,0.1414,0.001308,0.001652,0.1083,4.578e-05,2.766e-05,0.4902,0.003071,1.12,0.001132,0.03705,1,2
516600000000.0,0.08667,0.1077,0.1416,0.001316,0.001657,0.1086,6.58e-05,2.766e-05,0.4844,0.00293,1.173,0.001324,0.03864,1,2
516900000000.0,0.07336,0.1077,0.1414,0.001322,0.001665,0.1083,5.627e-05,2.766e-05,0.502,0.002857,1.123,0.001132,0.04962,1,2
517200000000.0,0.0769,0.1073,0.1401,0.001326,0.001669,0.1079,5.245e-05,2.766e-05,0.498,0.002857,1.12,0.001135,0.0379,1,2
517500000000.0,0.07422,0.1074,0.1404,0.001329,0.001671,0.1083,4.768e-05,2.766e-05,0.481,0.002357,1.098,0.001125,0.009644,1,2
517800000000.0,0.07764,0.1075,0.1416,0.001333,0.001675,0.1082,4.196e-05,2.766e-05,0.4868,0.00243,1.113,0.001134,0.03632,1,2
518100000000.0,0.07642,0.1072,0.1409,0.001335,0.001677,0.108,5.054e-05,2.766e-05,0.498,0.00293,1.11,0.001146,0.2544,1,2
518400000000.0,0.08496,0.1073,0.1414,0.001339,0.00168,0.1083,5.341e-05,2.766e-05,0.5039,0.002285,1.181,0.001328,0.002598,1,2
518700000000.0,0.07324,0.1075,0.1411,0.001345,0.001686,0.1086,4.959e-05,2.766e-05,0.4961,0.003216,1.107,0.001126,0.1328,1,2
519000000000.0,0.07788,0.1077,0.1416,0.001345,0.001688,0.1085,4.864e-05,2.766e-05,0.498,0.002571,1.114,0.001129,0.1113,1,2
519300000000.0,0.07532,0.1073,0.1399,0.001347,0.00169,0.1079,6.39e-05,2.766e-05,0.4863,0.00293,1.131,0.001143,0.008514,1,2
519600000000.0,0.08521,0.1078,0.1416,0.001358,0.001701,0.1084,0.0001907,2.766e-05,0.4883,0.00243,1.328,0.001638,0.06934,1,2
519900000000.0,0.07996,0.1074,0.1401,0.00136,0.001701,0.108,5.15e-05,2.766e-05,0.4941,0.003071,1.129,0.001168,0.2827,1,2
520200000000.0,0.08777,0.1079,0.1416,0.00135,0.001694,0.1086,4.482e-05,2.766e-05,0.4902,0.001928,1.192,0.001341,0.2666,1,2
520500000000.0,0.07373,0.1077,0.1406,0.001337,0.00168,0.1082,6.866e-05,2.766e-05,0.4883,0.002785,1.115,0.001132,0.2002,1,2
520800000000.0,0.07617,0.1072,0.1399,0.001339,0.001682,0.108,4.673e-05,2.766e-05,0.4902,0.002071,1.095,0.00112,0.1921,1,2
521100000000.0,0.07983,0.1074,0.1404,0.001337,0.00168,0.1083,5.627e-05,2.766e-05,0.4902,0.004211,1.166,0.00121,0.1597,1,2
521400000000.0,0.08032,0.1075,0.1418,0.00132,0.001663,0.1082,3.242e-05,2.861e-05,0.5059,0.001215,1.161,0.001181,0.04303,1,2
521700000000.0,0.07947,0.1074,0.1404,0.001316,0.001657,0.108,5.531e-05,2.861e-05,0.4844,0.003998,1.113,0.001188,0.2354,1,2
522000000000.0,0.0907,0.1078,0.1416,0.001324,0.001667,0.1088,7.915e-05,2.861e-05,0.502,0.003071,1.214,0.001486,0.3223,1,2
522300000000.0,0.07581,0.1074,0.1406,0.001326,0.001667,0.108,5.341e-05,2.861e-05,0.498,0.00243,1.111,0.001239,0.179,1,2
522600000000.0,0.07605,0.1072,0.1399,0.001328,0.001671,0.1083,6.294e-05,2.861e-05,0.5527,0.002213,1.108,0.001239,0.1978,1,2
522900000000.0,0.07617,0.1074,0.1411,0.001333,0.001677,0.1082,6.676e-05,2.861e-05,0.4902,0.003071,1.11,0.001161,0.03333,1,2
523200000000.0,0.08777,0.1073,0.1406,0.001347,0.001688,0.1082,0.0001678,2.861e-05,0.4902,0.003071,1.278,0.00159,0.1094,1,2
523500000000.0,0.07996,0.1075,0.1404,0.001356,0.001698,0.1085,6.58e-05,2.861e-05,0.502,0.002998,1.133,0.001193,0.1394,1,2
523800000000.0,0.08606,0.1082,0.1418,0.001375,0.001717,0.1093,4.482e-05,2.861e-05,0.5078,0.001642,1.168,0.001319,0.04431,1,2
524100000000.0,0.07434,0.1075,0.1414,0.001375,0.001719,0.1085,5.627e-05,2.861e-05,0.4932,0.001928,1.107,0.001117,0.07849,1,2
524400000000.0,0.08179,0.1074,0.1401,0.001377,0.00172,0.108,5.913e-05,2.861e-05,0.502,0.002071,1.131,0.00118,0.3696,1,2
524700000000.0,0.07373,0.1077,0.1411,0.001383,0.001724,0.1082,5.531e-05,2.861e-05,0.5078,0.00243,1.108,0.001113,0.02762,1,2
525000000000.0,0.07751,0.1073,0.1399,0.001383,0.001726,0.108,9.346e-05,2.861e-05,0.4961,0.004715,1.09,0.001106,0.438,1,2
525300000000.0,0.07996,0.1077,0.1406,0.001387,0.00173,0.1093,4.387e-05,2.861e-05,0.4893,0.001499,1.127,0.001187,0.04187,1,2
525600000000.0,0.08777,0.108,0.1418,0.001385,0.001728,0.1091,6.962e-05,2.861e-05,0.4961,0.002357,1.207,0.001377,0.04901,1,2
525900000000.0,0.07703,0.1075,0.1406,0.001387,0.00173,0.108,4.578e-05,2.861e-05,0.6465,0.001928,1.122,0.001127,0.2263,1,2
526200000000.0,0.08081,0.1077,0.1411,0.001389,0.001732,0.1083,4.959e-05,2.861e-05,0.4868,0.001499,1.133,0.001136,0.1138,1,2
526500000000.0,0.07642,0.1079,0.1418,0.001392,0.001736,0.1089,7.725e-05,2.861e-05,0.4912,0.005569,1.119,0.001172,0.2371,1,2
526800000000.0,0.09009,0.108,0.1418,0.001402,0.001743,0.1086,0.0004721,2.861e-05,0.4941,0.005211,1.216,0.00142,0.04779,1,2
527100000000.0,0.07874,0.1075,0.1411,0.00141,0.001751,0.1083,4.578e-05,2.861e-05,0.4863,0.001928,1.117,0.001178,0.01602,1,2
527400000000.0,0.08875,0.108,0.1418,0.001415,0.001759,0.1091,4.959e-05,2.861e-05,0.498,0.001928,1.218,0.001373,0.1372,1,2
527700000000.0,0.07788,0.1074,0.1414,0.001415,0.001757,0.1082,4.387e-05,2.861e-05,0.4961,0.001642,1.098,0.001116,0.02869,1,2
528000000000.0,0.07935,0.1075,0.1401,0.00141,0.001753,0.1083,6.485e-05,2.861e-05,0.502,0.003216,1.098,0.001111,0.06458,1,2
528300000000.0,0.078,0.1083,0.1418,0.001415,0.001759,0.1091,9.06e-05,2.861e-05,0.502,0.00293,1.128,0.00113,0.099,1,2
528600000000.0,0.08105,0.1077,0.1418,0.001417,0.00176,0.1085,6.58e-05,2.861e-05,0.4883,0.001858,1.138,0.001122,0.1208,1,2
528900000000.0,0.08105,0.1075,0.1411,0.001423,0.001766,0.1091,5.722e-05,2.861e-05,0.4858,0.005646,1.117,0.001117,0.27,1,2
529200000000.0,0.08801,0.1082,0.1418,0.001434,0.001778,0.1093,7.725e-05,2.861e-05,0.4888,0.004288,1.179,0.001332,0.03784,1,2
529500000000.0,0.07751,0.1074,0.1404,0.001431,0.001772,0.1084,4.482e-05,2.861e-05,0.4883,0.001928,1.121,0.001113,0.108,1,2
529800000000.0,0.08325,0.1078,0.1418,0.001421,0.001762,0.1086,5.054e-05,2.861e-05,0.4863,0.003143,1.159,0.001195,0.004326,1,2
530100000000.0,0.0791,0.1077,0.1418,0.001419,0.00176,0.108,6.771e-05,2.861e-05,0.4922,0.003998,1.132,0.001182,0.2444,1,2
530400000000.0,0.09009,0.1077,0.1418,0.001429,0.001772,0.108,0.0001392,2.861e-05,0.4819,0.002644,1.244,0.001493,0.146,1,2
530700000000.0,0.08252,0.1077,0.1414,0.001434,0.001778,0.1084,6.58e-05,2.861e-05,0.5117,0.003284,1.135,0.001119,0.03735,1,2
531000000000.0,0.08948,0.1078,0.1414,0.00144,0.001783,0.1086,6.199e-05,2.861e-05,0.502,0.003716,1.184,0.001335,0.05499,1,2
531300000000.0,0.07776,0.1079,0.1418,0.001446,0.001787,0.1086,6.485e-05,2.861e-05,0.4941,0.00293,1.105,0.001103,8.965e-05,1,2
531600000000.0,0.08069,0.1074,0.1409,0.001448,0.001789,0.1082,5.15e-05,2.861e-05,0.4722,0.002071,1.105,0.001123,0.1729,1,2
531900000000.0,0.07678,0.1075,0.1409,0.001451,0.001793,0.1086,6.485e-05,2.861e-05,0.4873,0.00293,1.115,0.001127,0.04761,1,2
532200000000.0,0.0802,0.1075,0.1401,0.001453,0.001797,0.1082,6.199e-05,2.861e-05,0.502,0.003216,1.095,0.001106,0.03717,1,2
532500000000.0,0.08215,0.1075,0.1404,0.001457,0.001799,0.1085,6.962e-05,2.956e-05,0.4912,0.003143,1.106,0.00113,0.05579,1,2
532800000000.0,0.09204,0.108,0.1416,0.001463,0.001806,0.109,5.722e-05,2.956e-05,0.4805,0.002144,1.187,0.001328,0.04572,1,2
533100000000.0,0.07739,0.1075,0.1414,0.001467,0.00181,0.1085,6.104e-05,2.956e-05,0.4961,0.002785,1.128,0.001129,0.3311,1,2
533400000000.0,0.08179,0.1074,0.1399,0.001471,0.001812,0.1082,5.15e-05,2.956e-05,0.502,0.002144,1.123,0.001116,0.1255,1,2
533700000000.0,0.07825,0.1077,0.1416,0.001472,0.001814,0.1084,6.962e-05,2.956e-05,0.4844,0.004425,1.114,0.001111,0.03668,1,2
534000000000.0,0.09131,0.1078,0.1418,0.001482,0.001825,0.1086,0.0002565,2.956e-05,0.4878,0.002998,1.261,0.001508,0.00914,1,2
534300000000.0,0.08374,0.1078,0.1418,0.00149,0.001833,0.1091,5.531e-05,2.956e-05,0.4941,0.00293,1.121,0.001135,0.1401,1,2
534600000000.0,0.08911,0.1085,0.1418,0.001495,0.001839,0.1095,4.768e-05,2.956e-05,0.4863,0.001429,1.164,0.001299,0.1121,1,2
534900000000.0,0.07483,0.1074,0.1401,0.001499,0.001841,0.108,5.054e-05,2.956e-05,0.4941,0.003284,1.102,0.001111,0.02994,1,2
535200000000.0,0.08228,0.1073,0.1401,0.001501,0.001844,0.1083,6.39e-05,2.956e-05,0.5059,0.002716,1.116,0.001115,0.127,1,2
535500000000.0,0.07629,0.1077,0.1411,0.001507,0.00185,0.1082,4.673e-05,2.956e-05,0.5098,0.002071,1.1,0.001112,0.04297,1,2
535800000000.0,0.07996,0.1073,0.1409,0.001509,0.001852,0.108,5.436e-05,2.956e-05,0.5039,0.00243,1.109,0.001102,0.006248,1,2
536100000000.0,0.08118,0.1072,0.1401,0.001513,0.001854,0.1088,6.39e-05,2.956e-05,0.4902,0.005287,1.108,0.001138,0.2065,1,2
536400000000.0,0.08691,0.1079,0.1418,0.001532,0.001873,0.1088,5.531e-05,2.956e-05,0.5078,0.001858,1.164,0.001285,0.1282,1,2
536700000000.0,0.07532,0.1075,0.1418,0.001534,0.001877,0.1085,5.15e-05,2.956e-05,0.4922,0.00243,1.107,0.001109,0.05804,1,2
537000000000.0,0.08032,0.1075,0.1411,0.001535,0.001879,0.1083,5.436e-05,2.956e-05,0.5117,0.002213,1.12,0.001128,0.2134,1,2
537300000000.0,0.07458,0.1073,0.1406,0.001541,0.001883,0.1082,6.771e-05,2.956e-05,0.5039,0.00293,1.097,0.001123,0.02115,1,2
537600000000.0,0.08899,0.1074,0.1399,0.001549,0.001892,0.108,0.0001669,2.956e-05,0.8457,0.003716,1.294,0.001594,0.03522,1,2
537900000000.0,0.08081,0.1074,0.1399,0.001551,0.001892,0.1082,4.101e-05,2.956e-05,0.4897,0.003857,1.125,0.001145,0.006599,1,2
538200000000.0,0.08862,0.1078,0.1418,0.001532,0.001875,0.1084,5.627e-05,2.956e-05,0.502,0.003357,1.159,0.001202,0.3203,1,2
538500000000.0,0.07324,0.1075,0.1414,0.001534,0.001877,0.1084,5.341e-05,2.956e-05,0.4785,0.004074,1.133,0.001134,0.002098,1,2
538800000000.0,0.0813,0.1071,0.1399,0.001535,0.001879,0.1079,6.199e-05,2.956e-05,0.4961,0.002644,1.125,0.001153,0.1118,1,2
539100000000.0,0.07544,0.1074,0.1399,0.001541,0.001883,0.1082,5.722e-05,2.956e-05,0.4863,0.003929,1.135,0.001147,0.0002756,1,2
539400000000.0,0.07947,0.1074,0.1399,0.001545,0.001886,0.108,5.245e-05,2.956e-05,0.4883,0.003571,1.117,0.001139,0.00563,1,2
