start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1243800000000.0,0.0019502999999999,0.0028971,0.005768,0.0012131,0.0016623,0.0031288,0.00030616,0.00011253,0.04247,0.010712,49.132000000000005,0.201767,0.0013046,3,1
1244100000000.0,0.0023498,0.0028858,0.005768,0.0012788,0.0017147,0.0031295,0.00019738,0.00011253,0.04684,0.0056418,24.959,0.0994319999999999,0.0008879,3,1
1244400000000.0,0.0008802,0.002859,0.005774,0.0013304,0.0017872,0.0031063,9.156e-05,0.00011253,0.03514,0.004074,58.48,0.2476,0.0130898,3,1
1244700000000.0,0.0007897,0.0028334,0.005776,0.0013369999999999,0.0017758,0.0030672,0.00020028,0.00011253,0.033986,0.005784,39.58,0.162942,0.00015449,3,1
1245000000000.0,0.0015193,0.0028618999999999,0.005774,0.0013609,0.0018129,0.0030958,0.00013161,0.00011253,0.027815,0.005997,26.224,0.103555,0.0180516,3,1
1245300000000.0,0.0020237,0.0029002,0.0057669999999999,0.0014124,0.001873,0.003132,6.578999999999999e-05,0.00011253,0.041252,0.0034289999999999,70.09,0.30288,0.00117393,3,1
1245600000000.0,0.0013622999999999,0.0028067,0.005772,0.0014439,0.0018425,0.0031003,0.00026607,0.00011253,0.025893,0.013275,45.919,0.200009,0.00034332,3,1
1245900000000.0,0.001688,0.0029116,0.005771,0.0014838,0.001956,0.0031237,0.00011157,0.00011253,0.0411399999999999,0.005997,43.857,0.1889,0.00068277,3,1
1246200000000.0,0.0009699,0.0028401,0.005774,0.0015192,0.0019512,0.0031076,0.0001545,0.00011253,0.020056,0.006855,59.288,0.25917,0.00028604,3,1
1246500000000.0,0.0005865,0.0028277,0.0057789999999999,0.0015211,0.0019598,0.0030472999999999,0.0002260199999999,0.00011253,0.020993,0.005574,56.473,0.24626,0.00023174,3,1
1246800000000.0,0.0012732,0.0028887,0.005775,0.0015458999999999,0.0020228,0.0031025,0.00020028,0.00011253,0.0456,0.005574,36.049,0.14477,0.00322646,3,1
1247100000000.0,0.0007657,0.0028076,0.005778,0.0015535,0.0019703,0.0030513,0.0003204,0.00011253,0.023275,0.008571,57.48,0.24685,0.0004597,3,1
1247400000000.0,0.0016547,0.0028868,0.005772,0.0015792,0.002061,0.0031108,0.00018312,0.00011253,0.04632,0.010287,31.662,0.130839,0.00052259,3,1
1247700000000.0,0.0018635,0.0028372,0.00577,0.0016222,0.0020399,0.0031238,0.0,0.00011253,0.041548,0.0,78.58,0.33868,0.00063518,3,1
1248000000000.0,0.0024815999999999,0.0029008,0.00577,0.0010272,0.0015087,0.0031034,0.0,0.00011253,0.037594,0.0,69.74000000000001,0.29388,0.0012492,3,1
1248300000000.0,0.0018874,0.0028542999999999,0.00577,0.00095554,0.0013874999999999,0.0030932999999999,0.0,0.00011253,0.049631,0.0,48.088,0.213208,0.0011528999999999,3,1
1248600000000.0,0.0010328,0.0028343,0.005776,0.00098701,0.0014162,0.0030764,0.0004977,0.00011253,0.030289,0.0139379999999999,45.753,0.196544,0.0005092,3,1
1248900000000.0,0.0020313,0.0029046,0.005771,0.0010233,0.0014877,0.0031415,0.000558,0.00011253,0.0464,0.017142,55.885,0.244111,0.0002212499999999,3,1
1249200000000.0,0.0015802,0.0028887,0.005769,0.0010844,0.0015288,0.0031452,0.0004491,0.00011253,0.035537,0.011352,70.38,0.29539,0.00057317,3,1
1249500000000.0,0.001317,0.0028353,0.005773,0.0011138,0.0015316,0.0031014,0.00010396,0.00011253,0.022868,0.005646,46.99100000000001,0.193433,0.0036374,3,1
1249800000000.0,0.0018483,0.002883,0.00577,0.001152,0.0016145,0.0031107,0.00020028,0.00011253,0.04912,0.005784,79.81,0.34282,0.00058939,3,1
1250100000000.0,0.0012273,0.002799,0.005775,0.0011768,0.0015841,0.0030946,0.00013161,0.00011158,0.04553,0.005997,48.28,0.212578,0.00055881,3,1
1250400000000.0,0.0023613,0.002896,0.00577,0.0012303,0.0017223,0.0031187999999999,6.578999999999999e-05,0.00011253,0.1113599999999999,0.0034289999999999,56.424,0.243478,0.0038813,3,1
1250700000000.0,0.0023597,0.0028699999999999,0.005768,0.0012979,0.0017338,0.0031279,0.00026607,0.00011253,0.04549,0.013275,14.487,0.052652,0.001791,3,1
1251000000000.0,0.0030529,0.0028648,0.005766,0.0013704,0.00179,0.0031571999999999,0.00011157,0.00011349,0.05216,0.005997,30.505000000000003,0.121611,0.00106436,3,1
1251300000000.0,0.0017569,0.0028506,0.005768,0.0014229,0.0018491,0.0031208,0.0001545,0.00011349,0.03858,0.006855,41.414,0.168299,0.0004854399999999,3,1
1251600000000.0,0.0029659,0.0028953,0.005764,0.0014896,0.001936,0.0031844,0.0002260199999999,0.00011349,0.05231,0.005574,30.27,0.119829,0.0020924,3,1
1251900000000.0,0.0028914,0.0029259,0.005762,0.0015831,0.002037,0.0031563,0.0004805999999999,0.00011349,0.03376,0.016296,18.305,0.070335,0.00199762,3,1
1252200000000.0,0.0019817,0.002879,0.005768,0.0016574,0.0020838,0.0031419,0.00022029,0.00011349,0.04471,0.0077129999999999,62.679,0.258618,0.00049304,3,1
1252500000000.0,0.0019868,0.0029058,0.00577,0.0017099,0.002181,0.003126,0.00018312,0.00011349,0.04675,0.010287,62.393,0.27029,0.00086588,3,1
1252800000000.0,0.0019387,0.0028991,0.005766,0.0017680999999999,0.0022106,0.0031328,0.0,0.00011349,0.04072,0.0,67.7,0.29449,0.00060081,3,1
1253100000000.0,0.0020142,0.002862,0.00577,0.0018157,0.002243,0.0031219,0.0,0.00011349,0.05354,0.0,54.351,0.239645,0.00056454,3,1
1253400000000.0,0.0005655,0.0028706,0.005777,0.0018358,0.0023117,0.0030577,0.00015735,0.00011349,0.009719,0.005574,72.2,0.31903,0.00021266,3,1
1253700000000.0,0.0027775,0.0028458,0.005891,0.0017062,0.0021086,0.0031786999999999,6.578999999999999e-05,0.00011349,0.05096,0.0019284,7.038,0.020209,0.0014363,3,1
1254000000000.0,0.0014678,0.0028706,0.005772,0.00112247,0.0015688,0.0031203,0.0001545,0.00011349,0.029159,0.006213,32.283,0.129584,0.00041108,3,1
1254300000000.0,0.0026940999999999,0.0029316999999999,0.005766,0.0011882,0.0016652,0.0031559,0.00010014,0.00011349,0.04884,0.004926,36.67,0.145768,0.0159016999999999,3,1
1254600000000.0,0.0025026,0.0028663,0.005766,0.0012722,0.0016947,0.0031373,0.0002260199999999,0.00011349,0.04674,0.007071,61.398,0.256084,0.0035890999999999,3,1
1254900000000.0,0.0009766,0.0028601,0.005775,0.0013037,0.0017577,0.0031018,0.00012303,0.00011349,0.028732,0.005574,68.7,0.29415,0.00065609,3,1
1255200000000.0,0.002876,0.0028926,0.005768,0.0013609,0.0018053,0.0031368999999999,0.000369,0.00011349,0.05462,0.0124289999999999,52.053,0.219209,0.0018549,3,1
1255500000000.0,0.0022907,0.0028887,0.005766,0.0014305,0.0018568,0.0031332,0.0001029899999999,0.00011349,0.04715,0.005997,16.466,0.060061,0.02441,3,1
1255800000000.0,0.0030759,0.0029229,0.005766,0.0014954,0.0019397,0.0031698,0.0002346,0.00011349,0.0502499999999999,0.00879,33.078,0.141475,0.00117773,3,1
1256100000000.0,0.0022001,0.0029316,0.005766,0.0015726,0.0020209,0.0031519,0.0001201499999999,0.00011253,0.04727,0.007071,60.63,0.251189,0.0009337,3,1
1256400000000.0,0.0024722,0.0029243,0.005768,0.0016403,0.0020819,0.0031712,0.0001173,0.00011253,0.04687,0.007932,61.473,0.26594,0.0011187,3,1
1256700000000.0,0.0027037,0.0029476,0.005766,0.0017147,0.0021782,0.0031828,8.868e-05,0.00011253,0.0505899999999999,0.005784,58.975,0.25139,0.00111392,3,1
1257000000000.0,0.0020008,0.0028582,0.005768,0.0017728,0.0021771,0.0031554,0.00022029,0.00011253,0.05716,0.0077129999999999,68.90299999999999,0.29588,0.0007782399999999,3,1
1257300000000.0,0.0020341,0.0029325999999999,0.005774,0.0018129,0.0023038,0.0031097,0.0,0.00011253,0.05091,0.0,41.592,0.178406,0.0011101,3,1
1257600000000.0,0.0019202999999999,0.002862,0.00577,0.0018597,0.002273,0.0031396,0.0,0.00011253,0.0477,0.0,43.329,0.185153,0.00109383,3,1
1257900000000.0,0.0027837,0.0029183,0.005766,0.0019082,0.0023592,0.0031414,0.0,0.00011253,0.04969,0.0,64.296,0.269737,0.002032,3,1
1258200000000.0,0.0014601,0.0029144,0.006028,0.001934,0.0024001,0.003184,0.0,0.00011253,0.04312,0.0,54.394,0.21971,0.000803,3,1
1258500000000.0,0.0021673,0.0028782,0.00603,0.0019388,0.0023581,0.003198,0.00015735,0.00011253,0.033023,0.005574,37.538,0.153132,0.00221549,3,1
1258800000000.0,0.0025871,0.0029532,0.00577,0.0014143,0.0018901999999999,0.0031642,6.578999999999999e-05,0.00011253,0.0526299999999999,0.0019284,51.741,0.218608,0.0007076,3,1
1259100000000.0,0.0025988,0.0028848999999999,0.005766,0.0013284,0.0017509,0.0031586,0.0001545,0.00011253,0.0504099999999999,0.006213,40.583,0.1777619999999999,0.00072185,3,1
1259400000000.0,0.0025845,0.0029164,0.005764,0.0014142999999999,0.001852,0.0031697,0.00010014,0.00011253,0.04869,0.004926,32.424,0.132828,0.0015249,3,1
1259700000000.0,0.0033963,0.0029465,0.006144,0.0014858,0.0019379,0.0033293999999999,0.00021744,0.00011253,0.0469,0.008355,36.982,0.161787,0.0011358,3,1
1260000000000.0,0.0024276,0.0028849,0.005764,0.00080972,0.0012159,0.0031764999999999,0.00025749,0.00011253,0.04689,0.0089939999999999,64.12,0.26746,0.00114912,3,1
1260300000000.0,0.0018176999999999,0.0029419999999999,0.005771,0.0008306699999999,0.0013037,0.0031537,0.00023745,0.00011253,0.04867,0.007497,22.33,0.08937,0.00115303,3,1
1260600000000.0,0.0020831,0.0028877,0.00577,0.00088412,0.0013123,0.0031582,0.00011157,0.00011253,0.05043,0.003645,43.53,0.184231,0.0011683,3,1
1260900000000.0,0.0009871,0.0028591,0.005774,0.00091354,0.0013447,0.0031411,0.0002346,0.00011253,0.022673,0.00879,54.179,0.22797,0.00029374,3,1
1261200000000.0,0.0012654,0.0028922,0.005771,0.0009413,0.0014057,0.0031202,0.0001201499999999,0.00011253,0.026772,0.007071,43.936,0.1921,0.00105477,3,1
1261500000000.0,0.0015221,0.0028636,0.00577,0.0009745999999999,0.0013981,0.0031144,0.0001173,0.00011253,0.031518,0.007932,40.976,0.16558,0.0005025,3,1
1261800000000.0,0.002265,0.0029129,0.005772,0.0010252,0.0014925,0.0031509,0.00015354,0.00011157,0.05058,0.007642,68.18,0.29413,0.00085918,3,1
1262100000000.0,0.0019274,0.0029106,0.005766,0.0010804999999999,0.0015211,0.0031685,0.00022029,0.00011253,0.034795,0.0077129999999999,63.754,0.265096,0.0008936,3,1
1262400000000.0,0.0020429,0.0029057,0.0057669999999999,0.0011358,0.0015707,0.0031598,0.0,0.00011253,0.05023,0.0,50.053,0.20434,0.0009146,3,1
1262700000000.0,0.0023328,0.0029313,0.005768,0.0011882,0.0016403,0.0031649,0.0,0.00011349,0.05,0.0,58.591,0.25239,0.0007533799999999,3,1
1263000000000.0,0.0018184,0.0029056,0.005769,0.0012493,0.0016879,0.0031554,0.0,0.00011349,0.038408,0.0,75.37,0.32357,0.00072192,3,1
1263300000000.0,0.0021601,0.0029337,0.00577,0.0012971,0.0017643,0.0031639,0.0,0.00011349,0.04518,0.0,56.669,0.247773,0.0117284,3,1
1263600000000.0,0.0017901,0.0028911,0.00577,0.0013484999999999,0.0017652,0.0031731,0.000744,0.00011349,0.0499,0.02028,34.253,0.148373,0.00064181,3,1
1263900000000.0,0.0023498,0.0029664,0.005772,0.0013923,0.0018606999999999,0.0031983999999999,0.00013161,0.00011349,0.0559,0.010929,11.645,0.041529,0.0009803,3,1
1264200000000.0,0.0023744,0.0029239,0.005768,0.0014524,0.0018654,0.0032078,0.0004149,0.00011349,0.04998,0.015861,84.55,0.3677,0.00060275,3,1
1264500000000.0,0.0022437,0.0029775,0.005771,0.0015068,0.0019875,0.0031841,0.0005979799999999,0.00011349,0.044524,0.016642,12.579999999999998,0.044002,0.00271274,3,1
1264800000000.0,0.0014572,0.0028652,0.005772,0.0015507,0.0019502,0.0031605,0.0002260199999999,0.00011349,0.0257309999999999,0.007071,61.763,0.263384,0.0015469,3,1
1265100000000.0,0.0012331,0.0029254,0.005775,0.001586,0.002056,0.0031204,0.00012303,0.00011349,0.030989,0.005574,51.715,0.22305,0.0035938,3,1
1265400000000.0,0.0021753,0.002882,0.00577,0.0016221999999999,0.0020284,0.0031736,0.000369,0.00011349,0.06733,0.0124289999999999,8.887,0.028932,0.00075058,3,1
1265700000000.0,0.0023696999999999,0.0029408999999999,0.005768,0.0016737,0.0021152,0.0031957,0.0001029899999999,0.00011349,0.05068,0.005997,34.059,0.132635,0.0007239,3,1
1266000000000.0,0.002141,0.0029642,0.005768,0.0017328,0.0021935,0.0032048,0.00020313,0.00011349,0.042655,0.006855,32.841,0.126447,0.00042536,3,1
1266300000000.0,0.0025559,0.0030516,0.006285,0.0017701,0.0023173,0.0032553,0.0001201499999999,0.00011349,0.05247,0.007071,52.895,0.223556,0.0052130999999999,3,1
1266600000000.0,0.0016975,0.0029126,0.00577,0.0012169,0.0016318,0.0032177,0.0001173,0.00011349,0.05167,0.007932,77.73,0.32718,0.0009966,3,1
1266900000000.0,0.0018835,0.0029493999999999,0.005774,0.00108521,0.0015526,0.0032134999999999,8.868e-05,0.00011349,0.05409,0.005784,36.867,0.159913,0.01907665,3,1
1267200000000.0,0.0012568,0.0028982,0.005772,0.0011206,0.0015497,0.0031989,0.00022029,0.00011349,0.0505199999999999,0.0077129999999999,57.091,0.24512,0.0004072,3,1
1267500000000.0,0.001811,0.0019705,0.003843,0.0010433,0.0013752,0.0020987,0.0,7.63e-05,0.03371,0.0,36.208,0.156188,0.0005694,2,1
1267800000000.0,0.0011091,0.0028478,0.005774,0.0012159,0.0015784,0.0031584,0.0,0.00011253,0.032094,0.0,46.617,0.189249,0.0032334,3,1
1268100000000.0,0.0005159,0.0029028,0.0057789999999999,0.0012206,0.0016728,0.0031212,0.0,0.00011158,0.015744,0.0,67.06,0.29323,0.00438227,3,1
1268400000000.0,0.0013790999999999,0.002883,0.005775,0.0012301999999999,0.001648,0.0031792,0.0,0.00011158,0.04302,0.0,51.529,0.224335,0.00024604,3,1
1268700000000.0,0.0013809999999999,0.0029029999999999,0.005772,0.0012588999999999,0.001688,0.0031696,0.000744,0.00011158,0.040283,0.02028,52.971,0.2292,0.00026036,3,1
1269000000000.0,0.0012274,0.0019636,0.003857,0.0007182,0.0010881,0.0020684,8.774e-05,7.534e-05,0.03009,0.007286,37.989,0.16966,0.0003586,2,1
1269300000000.0,0.0012368,0.0037898999999999,0.0076869999999999,0.0019283,0.0023679,0.0042206,0.0005494,0.00014972,0.028737,0.022216,90.792,0.384847,0.00082111,4,1
1269600000000.0,0.0010880999999999,0.002021,0.003842,0.0008145,0.0010785999999999,0.002215,0.0005646,7.534e-05,0.0368,0.015,30.545,0.127351,0.0004921,2,1
1269900000000.0,0.0021899,0.0029088,0.005764,0.0014047,0.0018091,0.0031768,0.00028519,0.00011349,0.038206,0.0142119999999999,46.95,0.192505,0.0010462,3,1
1270200000000.0,0.0028842,0.0029468999999999,0.005764,0.001462,0.0019036,0.003203,0.0007095,0.00011349,0.0532,0.019065,63.444,0.27092,0.0147521,3,1
1270500000000.0,0.0022821,0.0029487,0.005768,0.0015268,0.0019808,0.0031856999999999,0.0005235,0.00011349,0.0500899999999999,0.0246269999999999,39.632,0.170569,0.00132466,3,1
1270800000000.0,0.0021057,0.002883,0.005766,0.0015812,0.0019826,0.0031578,0.0006495,0.00011349,0.04818,0.021651,87.53999999999999,0.37617,0.000556,3,1
1271100000000.0,0.0024384999999999,0.0029467,0.00577,0.0016336,0.0020924,0.0031676,0.0004521,0.00011349,0.05119,0.0214229999999999,41.144,0.177848,0.0006533,3,1
1271400000000.0,0.0015507999999999,0.0028905,0.00577,0.0016699,0.0020809,0.0031646,0.0004263,0.00011349,0.05692,0.014787,50.994,0.22119,0.0010204,3,1
1271700000000.0,0.0023539,0.0029389999999999,0.00577,0.0017081,0.0021772,0.0031681,0.0006207,0.00011349,0.05195,0.013275,34.453,0.139393,0.0050043,3,1
1272000000000.0,0.0027207999999999,0.0029125,0.005764,0.0017691,0.0021896,0.0031828,0.00024891,0.00011253,0.04677,0.011787,33.969,0.140758,0.0014286,3,1
1272300000000.0,0.0026045,0.0029496999999999,0.005768,0.0018359,0.002304,0.003172,0.0005721,0.00011253,0.05353,0.011571,52.296,0.218359,0.0011891999999999,3,1
1272600000000.0,0.0021391,0.0028874,0.005768,0.0018882999999999,0.0022992,0.0031548,0.0,0.00011253,0.0557499999999999,0.0,46.575,0.19054,0.0010186,3,1
1272900000000.0,0.0032229999999999,0.0029844999999999,0.005766,0.0019494,0.0024443,0.0031848,0.0,0.00011253,0.039723,0.0,35.455,0.141046,0.0029121,3,1
1273200000000.0,0.0027871,0.0029172,0.005762,0.0020312999999999,0.0024529,0.0031973,0.0,0.00011253,0.0540999999999999,0.0,58.752,0.248346,0.0019428,3,1
1273500000000.0,0.0013056,0.0029218,0.005775,0.0020628,0.0025308,0.0031574,0.00010014,0.00011253,0.038466,0.003216,22.308,0.08852,0.00036339,3,1
1273800000000.0,0.0021629,0.0028915,0.005766,0.0021086,0.0025146,0.0031758,0.0001144499999999,0.00011253,0.05147,0.0044969999999999,6.149,0.016291,0.00062659,3,1
1274100000000.0,0.0027608,0.0029587,0.005894,0.0015936,0.0020728,0.0032788,0.0001773799999999,0.00011253,0.06988,0.013077,34.296,0.146629,0.0012131,3,1
1274400000000.0,0.0014355,0.0028607,0.005772,0.00143246,0.0018488,0.0031501,0.0001144499999999,0.00011253,0.023769,0.004287,33.396,0.144361,0.00057794,3,1
1274700000000.0,0.0024152,0.0029746,0.005898,0.0014467199999999,0.0019304,0.003247,0.00011157,0.00011253,0.044971,0.005784,64.277,0.2707199999999999,0.0017786,3,1
1275000000000.0,0.003305,0.0029075,0.006148,0.00148969,0.0018828999999999,0.003251,0.00024033,0.00011157,0.07064,0.005574,32.163000000000004,0.129675,0.0004978,3,1
1275300000000.0,0.0020696,0.0029601999999999,0.006027,0.00152492,0.0019906999999999,0.003212,0.0002517599999999,0.00011157,0.035611,0.004926,47.644,0.189739,0.00083537,3,1
1275600000000.0,0.0017754,0.0028945,0.005772,0.00082588,0.0012464,0.0031557,0.00024318,0.00011157,0.05151,0.003858,34.541,0.148757,0.00038913,3,1
1275900000000.0,0.0021486,0.0029589,0.00577,0.00086403,0.0013256,0.0031948999999999,0.0001773899999999,0.00011157,0.0494499999999999,0.0092129999999999,13.322,0.04667,0.00024225,3,1
1276200000000.0,0.0021603,0.0029506,0.005769,0.0009163999999999,0.001357,0.0032096,0.0001258799999999,0.00011157,0.04879,0.003216,33.94,0.134064,0.00054457,3,1
1276500000000.0,0.0017119,0.0029353,0.00577,0.0009584999999999,0.0013913,0.0031847,0.00010587,0.00011157,0.04733,0.004926,49.184,0.199343,0.00073532,3,1
1276800000000.0,0.0010243,0.0029335,0.005775,0.0009842,0.0014333,0.0031677,0.00016023,0.00011253,0.03215,0.006213,77.93,0.33696,0.0007000299999999,3,1
1277100000000.0,0.0012846,0.0028906,0.005774,0.0009957,0.0014095,0.0031685999999999,0.00018024,0.00011253,0.036667,0.007497,55.776,0.238913,0.00022987,3,1
1277400000000.0,0.0021991,0.0029823,0.005769,0.0010386,0.0015106,0.0031853,0.0,0.00011253,0.04426,0.0,7.73,0.02277,0.0008087,3,1
1277700000000.0,0.0019541,0.0029048,0.005768,0.001092,0.0014849,0.0031923999999999,0.0,0.00011253,0.04688,0.0,52.165,0.21269,0.0012513,3,1
1278000000000.0,0.0026156,0.0029899999999999,0.005768,0.0011463,0.0016289,0.0032125,0.0,0.00011253,0.05112,0.0,35.394,0.1516219999999999,0.00058174,3,1
1278300000000.0,0.0013980999999999,0.0028734,0.00577,0.0011959,0.0015784,0.0031896,0.0,0.00011253,0.039183,0.0,27.263,0.114587,0.00067707,3,1
1278600000000.0,0.0025434,0.0029821,0.00577,0.0012445,0.001729,0.0031980999999999,0.0004149,0.00011349,0.10752,0.015861,70.801,0.30429,0.0007019,3,1
1278900000000.0,0.0021676,0.0030036,0.005769,0.0013018,0.0018024,0.0032007,0.0008468999999999,0.00011349,0.04622,0.0225,47.832,0.1925839999999999,0.0007543999999999,3,1
1279200000000.0,0.0019693,0.0029112,0.005766,0.0013504,0.0017634,0.0031869999999999,0.000372,0.00011349,0.05812,0.0184259999999999,52.078,0.224555,0.0006104,3,1
1279500000000.0,0.0021304,0.0029922,0.005771,0.0013924,0.001893,0.0031716,0.00031852,0.00011349,0.04993,0.010071,54.034,0.2307769999999999,0.0007219,3,1
1279800000000.0,0.0015983999999999,0.0030212,0.005773,0.0014276,0.001971,0.0031601,0.0004205,0.00011349,0.034364,0.016495,53.499,0.21939,0.00348571,3,1
1280100000000.0,0.0021657,0.0028848,0.005766,0.0014782,0.001873,0.003163,0.0001029899999999,0.00011349,0.05468,0.005997,40.371,0.16185,0.0008716899999999,3,1
1280400000000.0,0.0018801,0.0029607,0.0060269999999999,0.0015039,0.0019942,0.0032535,0.00020313,0.00011349,0.04907,0.006855,55.755,0.228209,0.0033005,3,1
1280700000000.0,0.002368,0.0029741,0.005895,0.0011768,0.001649,0.0032865999999999,0.00026607,0.00011349,0.04849,0.007497,51.915,0.2127409999999999,0.0007819999999999,3,1
1281000000000.0,0.0028478,0.0029319,0.005766,0.00083446,0.0012665,0.0031912,0.0001201499999999,0.00011349,0.05203,0.0021428999999999,63.43000000000001,0.267121,0.0011006,3,1
1281300000000.0,0.0022316,0.0029725,0.005768,0.00090215,0.0013724,0.0031866999999999,0.00020313,0.00011349,0.04735,0.005997,11.76,0.040212,0.0007506,3,1
1281600000000.0,0.0017166,0.0029063,0.00577,0.00094702,0.0013790999999999,0.0031694999999999,0.0005721,0.00011349,0.09384,0.011571,24.858,0.097972,0.0115650999999999,3,1
1281900000000.0,0.0022166,0.0029487999999999,0.005771,0.0009995,0.001461,0.0031822,0.0,0.00011349,0.0493399999999999,0.0,56.491,0.230078,0.0011196,3,1
1282200000000.0,0.0019884,0.0028944,0.005768,0.0010442,0.0014552999999999,0.0031801,0.0,0.00011349,0.0508799999999999,0.0,38.915,0.1659489999999999,0.00063512,3,1
1282500000000.0,0.0022446,0.0029449,0.005769,0.0011005,0.0015545,0.0032026,0.0,0.00011349,0.05168,0.0,47.032,0.189452,0.00316581,3,1
1282800000000.0,0.0023566,0.002947,0.005768,0.0011492,0.0015965,0.0032024,0.0,0.00011253,0.05558,0.0,51.453,0.2082999999999999,0.0118135,3,1
1283100000000.0,0.0020159,0.0029607,0.005769,0.0012112,0.0016843,0.0031874,0.0,0.00011349,0.04989,0.0,78.75999999999999,0.33455,0.0011091,3,1
1283400000000.0,0.0022125,0.0029183,0.005768,0.0012618,0.0016955999999999,0.003175,0.0,0.00011349,0.05087,0.0,45.762,0.19633,0.0009775,3,1
1283700000000.0,0.00199,0.0029325999999999,0.005766,0.0013179,0.0017604,0.003192,0.00022029,0.00011349,0.0476899999999999,0.0077129999999999,63.965,0.269328,0.0013104,3,1
1284000000000.0,0.0012312,0.0028945,0.005774,0.0013447,0.001791,0.0031682,0.0,0.00011349,0.042202,0.0,51.18,0.224981,0.0008288,3,1
1284300000000.0,0.0017071,0.0029314,0.005769,0.0013895,0.0018291,0.0031685,0.0,0.00011349,0.039576,0.0,55.023,0.241227,0.00048258,3,1
1284600000000.0,0.0004883,0.0028744,0.005777,0.0013999,0.0018444,0.0030997,0.0,0.00011349,0.011738,0.0,70.19,0.30889,0.0001831,3,1
1284900000000.0,0.0004893,0.0028333,0.005778,0.0014008999999999,0.0018139,0.0030715,0.0,0.00011349,0.008801,0.0,70.67999999999999,0.31592,0.00023746,3,1
1285200000000.0,0.0004796,0.0028837999999999,0.005777,0.0014009,0.0018635,0.0030742,0.0,0.00011349,0.008216,0.0,71.17,0.31443,0.00029084,3,1
1285500000000.0,0.0004883,0.0028171999999999,0.005776,0.0014038,0.0018005,0.0030704,0.0,0.00011349,0.013794,0.0,70.78,0.31968,0.00024507,3,1
1285800000000.0,0.0004682,0.0028648,0.0057789999999999,0.0014038,0.0018501,0.0030685,0.0,0.00011349,0.008353,0.0,69.42,0.31088,0.00020123,3,1
1286100000000.0,0.0004644,0.0028667,0.0057789999999999,0.0014057,0.0018521,0.0030754,0.0,0.00011349,0.008419,0.0,46.441,0.20051,0.00021359,3,1
1286400000000.0,0.0004615999999999,0.0028363,0.005778,0.0014066999999999,0.0018262999999999,0.0030657,0.0,0.00011349,0.00832,0.0,66.08,0.29532,0.00024795,3,1
1286700000000.0,0.0004682,0.0028969,0.005781,0.0014066999999999,0.0018873,0.0030696,0.0,0.00011349,0.008571,0.0,65.87,0.29372,0.00029281,3,1
1287000000000.0,0.0004607,0.0028334,0.005778,0.0014095,0.0018253,0.0030687,0.0,0.00011349,0.0126959999999999,0.0,64.3,0.28306,0.00022697,3,1
1287300000000.0,0.000473,0.0028592,0.005777,0.0014095,0.0018511,0.0030666,0.0,0.00011349,0.015377,0.0,63.28,0.28093,0.00026988,3,1
1287600000000.0,0.0004578,0.002882,0.005777,0.0014125,0.0018759,0.0030686,0.0,0.00011349,0.011082,0.0,64.78999999999999,0.2919,0.00020313,3,1
1287900000000.0,0.0004835,0.0028458,0.005778,0.0014125,0.0018376999999999,0.0030715,0.0,0.00011349,0.0093309999999999,0.0,63.44,0.2787,0.0006694299999999,3,1
1288200000000.0,0.0004692,0.0029038,0.005781,0.0014142999999999,0.0019016,0.0030706,0.0,0.00011349,0.008449,0.0,54.88,0.24034,0.00028701,3,1
1288500000000.0,0.0004826,0.0028163,0.005778,0.0014152,0.0018128999999999,0.0030697,0.00022029,0.00011349,0.014305,0.0077129999999999,64.48,0.2844299999999999,0.00014877,3,1
1288800000000.0,0.000679,0.002882,0.005777,0.0014171,0.0018806,0.0031028,0.0,0.00011349,0.019882,0.0,69.71,0.31057,0.00023555,3,1
1289100000000.0,0.0006361,0.0028534,0.005774,0.0014266,0.0018349,0.0031171,0.0,0.00011349,0.020351,0.0,47.248000000000005,0.198685,0.00798454,3,1
1289400000000.0,0.0008278,0.0029077,0.005777,0.0014372,0.0018997999999999,0.0031162,0.0,0.00011349,0.0543219999999999,0.0,38.564,0.163339,0.00017929,3,1
1289700000000.0,0.0005178,0.002862,0.005778,0.001441,0.0018635,0.0031063999999999,0.0,0.00011349,0.008907,0.0,29.917,0.1249639999999999,0.00022604,3,1
1290000000000.0,0.0005398,0.0028925,0.005777,0.0014448,0.001896,0.0031100999999999,0.0,0.00011349,0.019444,0.0,67.56,0.30051,0.00043584,3,1
1290300000000.0,0.0007467999999999,0.0028915,0.005775,0.0014495999999999,0.0018854,0.003165,0.0,0.00011349,0.034551,0.0,65.85,0.28869,0.00034145,3,1
1290600000000.0,0.0010633,0.0029582,0.005775,0.0014581999999999,0.0018939999999999,0.003227,0.0,0.00011349,0.08509,0.0,58.771,0.26095,0.00027661,3,1
1290900000000.0,0.0005074,0.0029601,0.005775,0.0014639,0.0018996999999999,0.0031985,0.0,0.00011349,0.014249,0.0,71.42,0.32009,0.00031477,3,1
1291200000000.0,0.0015055,0.0029619,0.005774,0.0014754,0.0019092,0.0032123,0.0,0.00011349,0.058542,0.0,57.443,0.25147,0.00032518,3,1
