start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
579900000000.0,0.07336,0.007584,0.009048,0.002609,0.00272,0.00853,0.001524,2.575e-05,0.5078,0.03357,4.82,0.01009,0.4116,1,1
580200000000.0,0.07373,0.008011,0.009567,0.003529,0.003635,0.008438,0.001709,2.575e-05,0.4609,0.03192,4.818,0.009859,0.1016,1,1
580500000000.0,0.07532,0.00798,0.009552,0.003399,0.003506,0.008514,0.001534,2.575e-05,0.5078,0.03174,5.032,0.01048,0.0009689,1,1
580800000000.0,0.07812,0.007431,0.009293,0.002754,0.002865,0.008347,0.001688,2.575e-05,0.5078,0.03436,5.056,0.01057,0.3564,1,1
581100000000.0,0.07422,0.007187,0.00856,0.002579,0.002686,0.00779,0.001099,2.575e-05,0.4453,0.02271,4.885,0.009954,0.2822,1,1
581400000000.0,0.07495,0.007103,0.008789,0.002323,0.002434,0.007858,0.001095,2.575e-05,0.4155,0.01923,4.892,0.009726,0.001049,1,1
581700000000.0,0.07458,0.007111,0.008575,0.002434,0.002541,0.008041,0.001179,2.575e-05,0.4219,0.01923,4.835,0.01004,0.3394,1,1
582000000000.0,0.07227,0.007103,0.008789,0.002224,0.002331,0.007675,0.00108,2.575e-05,0.4922,0.01816,4.844,0.01028,0.07983,1,1
582300000000.0,0.07227,0.007195,0.009018,0.002544,0.002651,0.007538,0.001125,2.575e-05,0.4297,0.02014,4.836,0.01019,0.001123,1,1
582600000000.0,0.07288,0.007034,0.008591,0.002533,0.00264,0.007553,0.001184,2.575e-05,0.4375,0.01901,4.797,0.01023,0.0303,1,1
582900000000.0,0.07178,0.007095,0.009094,0.002541,0.002651,0.007889,0.001146,2.575e-05,0.4688,0.01886,4.785,0.01006,0.002422,1,1
583200000000.0,0.07349,0.007378,0.009277,0.002453,0.00256,0.008087,0.001108,2.575e-05,0.4375,0.02051,4.841,0.01031,0.3125,1,1
583500000000.0,0.07239,0.006958,0.008499,0.002628,0.002735,0.007614,0.001272,2.575e-05,0.4375,0.021,4.919,0.01041,0.0009689,1,1
583800000000.0,0.07373,0.007072,0.008865,0.002533,0.00264,0.007484,0.001226,2.575e-05,0.4453,0.02014,4.948,0.01055,0.001009,1,1
584100000000.0,0.07507,0.007057,0.008514,0.002594,0.002705,0.007401,0.001156,2.575e-05,0.4844,0.02084,4.766,0.00993,0.4004,1,1
584400000000.0,0.07373,0.006775,0.008545,0.002472,0.002579,0.0075,0.001242,2.575e-05,0.4531,0.02509,4.829,0.01032,0.05914,1,1
584700000000.0,0.07373,0.007065,0.008713,0.002312,0.002422,0.007889,0.001236,2.575e-05,0.5078,0.02472,4.836,0.01025,0.001469,1,1
585000000000.0,0.07397,0.00724,0.009262,0.002644,0.002754,0.007706,0.00119,2.575e-05,0.4844,0.02216,4.867,0.01032,0.001282,1,1
585300000000.0,0.07239,0.007446,0.009079,0.002663,0.002769,0.008011,0.001137,2.575e-05,0.4844,0.02307,4.835,0.01001,0.02661,1,1
585600000000.0,0.07471,0.007217,0.009064,0.002571,0.002678,0.00779,0.001179,2.575e-05,0.4531,0.02228,4.808,0.009876,0.002434,1,1
585900000000.0,0.07349,0.007004,0.008362,0.002602,0.002708,0.007568,0.00116,2.575e-05,0.4531,0.02036,4.905,0.009887,0.001373,1,1
586200000000.0,0.07495,0.007462,0.009232,0.00251,0.002617,0.008209,0.001102,2.575e-05,0.4766,0.02014,4.913,0.01011,0.07471,1,1
586500000000.0,0.07324,0.007759,0.009369,0.003433,0.00354,0.008484,0.001238,2.575e-05,0.4688,0.02728,4.835,0.00996,0.001369,1,1
586800000000.0,0.07288,0.007103,0.008865,0.002216,0.002323,0.007828,0.001122,2.575e-05,0.4766,0.0202,4.935,0.01033,0.01086,1,1
587100000000.0,0.07446,0.007393,0.009155,0.002613,0.00272,0.008209,0.001215,2.575e-05,0.5078,0.02643,4.76,0.009926,0.3672,1,1
587400000000.0,0.07532,0.007431,0.00914,0.002754,0.002865,0.008362,0.001234,2.575e-05,0.4443,0.02893,4.82,0.01001,0.4233,1,1
587700000000.0,0.07263,0.007256,0.008652,0.002392,0.002499,0.007919,0.001205,2.575e-05,0.4453,0.02878,4.788,0.009995,0.136,1,1
588000000000.0,0.07507,0.007095,0.00885,0.002357,0.002468,0.007599,0.001177,2.575e-05,0.4609,0.01892,4.74,0.00981,0.001953,1,1
588300000000.0,0.07361,0.007462,0.009232,0.00243,0.002537,0.008408,0.001329,2.575e-05,0.4688,0.02872,4.911,0.009981,0.001587,1,1
588600000000.0,0.07471,0.007065,0.008652,0.002201,0.002312,0.007576,0.001259,2.575e-05,0.4609,0.02301,4.978,0.01016,0.3975,1,1
588900000000.0,0.07654,0.007271,0.009064,0.002525,0.002636,0.008133,0.001261,2.575e-05,0.4688,0.02435,4.902,0.01029,0.0009899,1,1
589200000000.0,0.07507,0.007545,0.009384,0.00285,0.002956,0.008469,0.001383,2.575e-05,0.7422,0.03006,4.9,0.01005,0.4111,1,1
589500000000.0,0.07288,0.007629,0.009399,0.002899,0.003006,0.008789,0.001276,2.575e-05,0.4844,0.02344,4.677,0.009578,0.001593,1,1
589800000000.0,0.07385,0.006989,0.008667,0.002487,0.002594,0.007507,0.001448,2.575e-05,0.4766,0.02151,4.803,0.009846,0.4219,1,1
590100000000.0,0.07361,0.006973,0.008835,0.002392,0.002502,0.007492,0.001238,2.575e-05,0.4766,0.02365,4.797,0.009868,0.001213,1,1
590400000000.0,0.07568,0.007172,0.008972,0.00238,0.002487,0.00798,0.001335,2.575e-05,0.5,0.02451,5.002,0.01041,0.001331,1,1
590700000000.0,0.07397,0.007751,0.009491,0.003159,0.003265,0.00824,0.001266,2.575e-05,0.4688,0.02585,5.081,0.01078,0.2161,1,1
591000000000.0,0.07458,0.007553,0.009384,0.002964,0.003071,0.008286,0.001225,2.575e-05,0.4688,0.02493,4.881,0.009997,0.4321,1,1
591300000000.0,0.07288,0.007965,0.00946,0.003311,0.003418,0.008682,0.00124,2.575e-05,0.4531,0.03113,4.867,0.009655,0.002937,1,1
591600000000.0,0.07544,0.007782,0.009384,0.003223,0.003334,0.008469,0.001268,2.575e-05,0.4688,0.02844,4.924,0.0101,0.001686,1,1
591900000000.0,0.07324,0.00798,0.009399,0.003319,0.003426,0.008774,0.001242,2.575e-05,0.4609,0.02585,4.772,0.00974,0.0009518,1,1
592200000000.0,0.07471,0.007309,0.009201,0.002438,0.002544,0.007889,0.001167,2.575e-05,0.4766,0.02029,5.011,0.01044,0.02774,1,1
592500000000.0,0.07483,0.007156,0.008835,0.002068,0.002178,0.007706,0.001314,2.575e-05,0.4688,0.02029,4.859,0.009871,0.001041,1,1
592800000000.0,0.07605,0.00737,0.009171,0.00211,0.002216,0.007904,0.001118,2.575e-05,0.4844,0.02014,4.819,0.009832,0.0008097,1,1
593100000000.0,0.07263,0.007385,0.009018,0.002579,0.002689,0.008255,0.001148,2.575e-05,0.4551,0.02594,4.818,0.009647,0.0009031,1,1
593400000000.0,0.073,0.007729,0.00946,0.002762,0.002869,0.008438,0.001472,2.575e-05,0.4766,0.02893,4.929,0.009954,0.001879,1,1
593700000000.0,0.07349,0.007751,0.009369,0.002575,0.002682,0.008606,0.001343,2.575e-05,0.4399,0.02686,4.887,0.009893,0.001732,1,1
594000000000.0,0.07422,0.007271,0.009094,0.002251,0.002361,0.007729,0.001133,2.575e-05,0.5156,0.02621,4.99,0.01027,0.001373,1,1
594300000000.0,0.07336,0.007309,0.008865,0.002335,0.002441,0.008209,0.001438,2.575e-05,0.4766,0.02707,4.843,0.009842,0.07227,1,1
594600000000.0,0.07129,0.00737,0.008911,0.002609,0.002716,0.008423,0.001339,2.575e-05,0.4136,0.02521,4.903,0.01008,0.002022,1,1
594900000000.0,0.07263,0.007233,0.008835,0.002369,0.00248,0.008286,0.001329,2.575e-05,0.4297,0.02258,4.78,0.009993,0.001242,1,1
595200000000.0,0.07239,0.007507,0.009201,0.00272,0.002827,0.00824,0.001448,2.575e-05,0.4609,0.02872,4.85,0.0102,0.006187,1,1
595500000000.0,0.07214,0.00766,0.009262,0.003143,0.00325,0.008606,0.00153,2.575e-05,0.4448,0.03308,4.8,0.01001,0.004356,1,1
595800000000.0,0.0708,0.007301,0.00882,0.00243,0.002537,0.007828,0.001268,2.575e-05,0.4297,0.02542,4.899,0.0103,0.001486,1,1
596100000000.0,0.07178,0.007713,0.009232,0.002834,0.002941,0.008453,0.001518,2.575e-05,0.4531,0.03156,4.837,0.01017,0.00123,1,1
596400000000.0,0.07288,0.007996,0.00943,0.003273,0.00338,0.008636,0.001686,2.575e-05,0.4297,0.03192,4.711,0.009936,0.001263,1,1
596700000000.0,0.07202,0.007294,0.00882,0.002632,0.002739,0.008331,0.001503,2.575e-05,0.4375,0.02493,4.831,0.01022,0.06384,1,1
597000000000.0,0.07202,0.00705,0.008469,0.002548,0.002655,0.007538,0.001579,2.575e-05,0.4082,0.02872,4.906,0.01033,0.001486,1,1
597300000000.0,0.07117,0.007065,0.008835,0.002457,0.002563,0.007584,0.001532,2.575e-05,0.4375,0.02872,4.891,0.01015,0.001209,1,1
597600000000.0,0.07092,0.007019,0.00856,0.002354,0.00246,0.007683,0.001347,2.575e-05,0.4297,0.02307,4.914,0.01036,0.00106,1,1
597900000000.0,0.07239,0.007118,0.008972,0.002407,0.002514,0.007599,0.001131,2.575e-05,0.4297,0.01599,4.884,0.01036,0.001932,1,1
598200000000.0,0.07324,0.007263,0.008835,0.002216,0.002327,0.007919,0.001049,2.575e-05,0.4375,0.02115,4.961,0.0105,0.0675,1,1
598500000000.0,0.07117,0.007294,0.008987,0.002415,0.002522,0.007713,0.001135,2.575e-05,0.4219,0.01913,4.829,0.01013,0.002102,1,1
598800000000.0,0.07434,0.007225,0.008713,0.002384,0.002491,0.007759,0.001205,2.575e-05,0.4297,0.01956,5.075,0.01072,0.06824,1,1
599100000000.0,0.07043,0.006981,0.008621,0.002186,0.002293,0.007561,0.001287,2.575e-05,0.4141,0.02222,4.904,0.01007,0.001612,1,1
599400000000.0,0.07153,0.00708,0.00882,0.002502,0.002613,0.0075,0.001364,2.575e-05,0.4375,0.02301,5.057,0.01068,0.002197,1,1
599700000000.0,0.07019,0.006851,0.00827,0.002548,0.002655,0.007767,0.001335,2.575e-05,0.4297,0.02286,4.892,0.01019,0.0009403,1,1
600000000000.0,0.07019,0.007301,0.009033,0.002304,0.002411,0.007812,0.001478,2.575e-05,0.4297,0.026,4.892,0.01016,0.3936,1,1
600300000000.0,0.07178,0.007149,0.008789,0.002312,0.002419,0.007721,0.001551,2.575e-05,0.4219,0.02258,4.744,0.009694,0.3804,1,1
600600000000.0,0.07092,0.007149,0.009048,0.002426,0.002537,0.007568,0.001461,2.575e-05,0.4297,0.02643,5.066,0.01069,0.001266,1,1
600900000000.0,0.06885,0.006905,0.008362,0.002541,0.002651,0.007416,0.001375,2.575e-05,0.4453,0.02585,4.738,0.00986,0.001043,1,1
601200000000.0,0.06958,0.006912,0.008804,0.002625,0.002731,0.007416,0.001364,2.575e-05,0.4219,0.02887,4.937,0.01031,0.332,1,1
601500000000.0,0.07007,0.006966,0.008392,0.00267,0.002777,0.007385,0.001198,2.575e-05,0.4219,0.01944,4.82,0.009993,0.001438,1,1
601800000000.0,0.07324,0.007393,0.009048,0.002781,0.002888,0.00824,0.001127,2.575e-05,0.4292,0.0253,4.821,0.01017,0.0206,1,1
602100000000.0,0.07214,0.007439,0.009369,0.002708,0.002815,0.008408,0.001087,2.575e-05,0.4375,0.02792,4.729,0.009987,0.01636,1,1
602400000000.0,0.0741,0.007133,0.008514,0.002407,0.002514,0.007568,0.00116,2.575e-05,0.4375,0.01999,4.893,0.01024,0.01361,1,1
602700000000.0,0.0697,0.00695,0.008499,0.002613,0.00272,0.007256,0.001156,2.575e-05,0.4438,0.01978,4.889,0.009986,0.3018,1,1
603000000000.0,0.07227,0.006676,0.008163,0.002525,0.002632,0.007248,0.001234,2.575e-05,0.4844,0.02878,4.987,0.01023,0.02609,1,1
603300000000.0,0.07178,0.006752,0.008362,0.002396,0.002502,0.007545,0.001116,2.575e-05,0.4766,0.0235,5.013,0.01027,0.001207,1,1
603600000000.0,0.07288,0.0065,0.007965,0.002003,0.00211,0.007439,0.001095,2.575e-05,0.4688,0.02286,5.056,0.01034,0.0008554,1,1
603900000000.0,0.07166,0.00663,0.008041,0.002132,0.002239,0.007484,0.001266,2.575e-05,0.5,0.02307,5.048,0.01062,0.001451,1,1
604200000000.0,0.07056,0.006935,0.008682,0.002464,0.002571,0.007393,0.001198,2.575e-05,0.5625,0.02307,4.864,0.01073,0.1663,1,1
604500000000.0,0.07178,0.006973,0.008911,0.002563,0.002674,0.00737,0.001314,2.575e-05,0.4609,0.02301,4.996,0.01043,0.0008802,1,1
604800000000.0,0.07117,0.007103,0.008804,0.002625,0.002731,0.008163,0.00127,2.575e-05,0.4688,0.02216,4.841,0.009917,0.2822,1,1
605100000000.0,0.07178,0.008148,0.009583,0.003223,0.003334,0.008942,0.001278,2.575e-05,0.4766,0.02887,4.958,0.009937,0.1152,1,1
605400000000.0,0.07434,0.008514,0.009567,0.002983,0.00309,0.009232,0.001272,2.575e-05,0.4844,0.02823,4.752,0.009573,0.0009298,1,1
605700000000.0,0.07275,0.008514,0.009567,0.002556,0.002663,0.00914,0.001242,2.575e-05,0.4688,0.02301,4.895,0.01015,0.001331,1,1
606000000000.0,0.07092,0.008133,0.009567,0.002811,0.002922,0.00882,0.001287,2.575e-05,0.5156,0.02679,4.91,0.0103,0.002045,1,1
606300000000.0,0.07031,0.007278,0.008972,0.002625,0.002735,0.008484,0.001326,2.575e-05,0.5859,0.02707,4.991,0.01045,0.3325,1,1
606600000000.0,0.07202,0.00708,0.008682,0.002415,0.002522,0.007614,0.001278,2.575e-05,0.4844,0.02579,4.921,0.01045,0.4038,1,1
606900000000.0,0.07422,0.006851,0.008179,0.002506,0.002617,0.007477,0.00141,2.575e-05,0.4766,0.03162,4.859,0.01002,0.001347,1,1
607200000000.0,0.07178,0.006943,0.00856,0.002621,0.002728,0.007301,0.001331,2.575e-05,0.5469,0.02734,4.829,0.009813,0.01231,1,1
607500000000.0,0.07043,0.006859,0.008545,0.002712,0.002819,0.007393,0.001345,2.575e-05,0.5547,0.03091,4.874,0.009954,0.001385,1,1
607800000000.0,0.07092,0.006958,0.008514,0.002808,0.002918,0.007477,0.001314,2.575e-05,0.4551,0.02301,5.05,0.01043,0.2949,1,1
608100000000.0,0.07007,0.006958,0.008652,0.00267,0.002777,0.007446,0.001343,2.575e-05,0.4531,0.0202,5.036,0.01019,0.0008907,1,1
608400000000.0,0.07019,0.006836,0.008072,0.002831,0.002937,0.007225,0.001341,2.575e-05,0.4531,0.02408,5.042,0.01011,0.001032,1,1
608700000000.0,0.06982,0.006737,0.008286,0.002804,0.002914,0.00721,0.001394,2.575e-05,0.4468,0.02621,4.919,0.009871,0.394,1,1
609000000000.0,0.07214,0.00695,0.008469,0.002781,0.002892,0.007484,0.001465,2.575e-05,0.4487,0.02322,4.918,0.01023,0.333,1,1
609300000000.0,0.07288,0.007263,0.009155,0.002354,0.002464,0.007553,0.001381,2.575e-05,0.5391,0.02222,4.896,0.009912,0.438,1,1
609600000000.0,0.073,0.007011,0.008789,0.002453,0.00256,0.00753,0.001354,2.575e-05,0.5547,0.02399,4.978,0.01017,0.001095,1,1
609900000000.0,0.07458,0.008026,0.009415,0.002876,0.002987,0.008789,0.001606,2.575e-05,0.5234,0.03339,4.846,0.009775,0.001055,1,1
610200000000.0,0.073,0.008026,0.009827,0.002975,0.003082,0.008667,0.001444,2.575e-05,0.4688,0.03271,4.952,0.01001,0.0009708,1,1
610500000000.0,0.07251,0.00824,0.009399,0.002567,0.002674,0.008987,0.001585,2.575e-05,0.6094,0.0293,4.786,0.009845,0.001886,1,1
610800000000.0,0.07251,0.008881,0.009567,0.002453,0.002563,0.009369,0.001524,2.575e-05,0.4331,0.03064,4.734,0.009997,0.00127,1,1
611100000000.0,0.07385,0.008972,0.009567,0.002453,0.00256,0.009415,0.00149,2.575e-05,0.4844,0.02664,4.826,0.009909,0.001932,1,1
611400000000.0,0.0813,0.009186,0.009567,0.0019,0.00201,0.009476,0.001547,2.575e-05,0.4531,0.02258,4.852,0.01029,0.1145,1,1
611700000000.0,0.07312,0.008774,0.009567,0.00272,0.002827,0.009308,0.001556,2.575e-05,0.4766,0.02844,4.811,0.01038,0.3062,1,1
612000000000.0,0.07202,0.008682,0.009583,0.003002,0.003109,0.009125,0.00161,2.575e-05,0.4688,0.03442,4.984,0.009888,0.001163,1,1
612300000000.0,0.07593,0.008987,0.009567,0.002563,0.002674,0.009308,0.001589,2.575e-05,0.6328,0.02615,4.73,0.009671,0.01404,1,1
612600000000.0,0.07373,0.008682,0.009567,0.002617,0.002724,0.009247,0.001511,2.575e-05,0.4688,0.03149,4.974,0.01029,0.001671,1,1
612900000000.0,0.07202,0.008545,0.009567,0.003124,0.003235,0.008957,0.00127,2.575e-05,0.4609,0.02399,4.925,0.01029,0.3677,1,1
613200000000.0,0.07495,0.008499,0.009567,0.003185,0.003292,0.009064,0.001295,2.575e-05,0.4375,0.02393,4.897,0.01046,0.001421,1,1
613500000000.0,0.06995,0.008118,0.009567,0.003536,0.003643,0.008667,0.001148,2.575e-05,0.4375,0.02808,4.819,0.01034,0.0009251,1,1
613800000000.0,0.0741,0.007393,0.009048,0.002304,0.002411,0.008408,0.001202,2.575e-05,0.4531,0.01743,5.014,0.01048,0.00103,1,1
614100000000.0,0.07349,0.007332,0.008804,0.002384,0.002502,0.008179,0.001137,2.575e-05,0.6562,0.02408,4.93,0.01014,0.001593,1,1
614400000000.0,0.06848,0.006485,0.008438,0.001953,0.00206,0.007515,0.001022,2.575e-05,0.4287,0.01801,5.154,0.01051,0.001625,1,1
614700000000.0,0.06372,0.0056,0.007164,0.001482,0.001591,0.007118,0.001093,2.575e-05,0.4297,0.02151,5.006,0.009789,0.373,1,1
615000000000.0,0.07861,0.007309,0.008759,0.002556,0.002666,0.008469,0.001249,2.575e-05,0.3984,0.01871,4.48,0.009778,0.2217,1,1
615300000000.0,0.06958,0.007751,0.009354,0.00304,0.003147,0.008408,0.001163,2.575e-05,0.3906,0.02585,4.91,0.01153,0.002583,1,1
615600000000.0,0.06934,0.007759,0.009506,0.003471,0.003582,0.008209,0.001167,2.575e-05,0.3359,0.02585,4.95,0.01187,0.002144,1,1
615900000000.0,0.07007,0.007889,0.009552,0.003696,0.003803,0.008514,0.001301,2.575e-05,0.2612,0.03156,5.068,0.01219,0.09912,1,1
616200000000.0,0.07092,0.007828,0.009445,0.003151,0.003258,0.00856,0.001257,2.575e-05,0.2578,0.02185,4.927,0.01217,0.001509,1,1
616500000000.0,0.0697,0.008087,0.009567,0.003349,0.003456,0.008682,0.001169,2.575e-05,0.2812,0.02344,5.009,0.01184,0.002068,1,1
616800000000.0,0.07068,0.007828,0.009491,0.002617,0.002728,0.008636,0.001186,2.575e-05,0.3359,0.02216,5.128,0.0121,0.05731,1,1
617100000000.0,0.06982,0.008011,0.009567,0.003464,0.003571,0.008499,0.001429,2.575e-05,0.2993,0.02936,4.838,0.0114,0.002357,1,1
617400000000.0,0.07068,0.007904,0.00943,0.003044,0.003151,0.008545,0.001553,2.575e-05,0.4141,0.03156,4.996,0.01196,0.2073,1,1
617700000000.0,0.06921,0.007965,0.009537,0.002945,0.003052,0.008957,0.001249,2.575e-05,0.3364,0.02344,5.015,0.01177,0.07324,1,1
618000000000.0,0.06812,0.007767,0.009415,0.003101,0.003208,0.008728,0.001137,2.575e-05,0.2729,0.0267,4.893,0.01131,0.1812,1,1
618300000000.0,0.07178,0.007874,0.00972,0.003262,0.003368,0.00885,0.001078,2.575e-05,0.3359,0.02441,4.869,0.01133,0.2388,1,1
618600000000.0,0.07166,0.007584,0.009308,0.002609,0.002716,0.008896,0.001289,2.575e-05,0.3438,0.02493,5.126,0.01172,0.03961,1,1
618900000000.0,0.06982,0.006653,0.008011,0.002296,0.002403,0.007355,0.001226,2.575e-05,0.3281,0.02014,4.87,0.01091,0.008438,1,1
619200000000.0,0.07178,0.006874,0.008133,0.002678,0.002785,0.007652,0.001211,2.575e-05,0.4297,0.01901,5.093,0.01166,0.00708,1,1
619500000000.0,0.07141,0.006836,0.008148,0.002487,0.002594,0.007431,0.001131,2.575e-05,0.3516,0.02029,5.06,0.01168,0.002029,1,1
619800000000.0,0.07239,0.006989,0.008514,0.002506,0.002617,0.007751,0.001202,2.575e-05,0.4219,0.02115,5.264,0.01242,0.002201,1,1
620100000000.0,0.07202,0.00692,0.008163,0.002338,0.002449,0.007431,0.001307,2.575e-05,0.3203,0.02307,5.395,0.01321,0.002716,1,1
620400000000.0,0.06702,0.006439,0.007652,0.002422,0.002533,0.007339,0.001451,2.575e-05,0.3594,0.02014,5.549,0.01376,0.002102,1,1
620700000000.0,0.07642,0.007141,0.008865,0.002384,0.002495,0.008118,0.001392,2.575e-05,0.2812,0.02808,5.046,0.01228,0.002518,1,1
621000000000.0,0.07349,0.007477,0.009079,0.003056,0.003162,0.008179,0.001308,2.575e-05,0.3037,0.02292,5.35,0.01289,0.001999,1,1
621300000000.0,0.07068,0.006508,0.007935,0.001953,0.00206,0.007454,0.00148,2.575e-05,0.2656,0.02344,5.31,0.0129,0.002357,1,1
621600000000.0,0.07239,0.006187,0.008057,0.001522,0.001635,0.007324,0.001471,2.575e-05,0.3496,0.02301,5.362,0.0131,0.008514,1,1
621900000000.0,0.06848,0.006859,0.007858,0.002193,0.0023,0.007683,0.00149,2.575e-05,0.2188,0.02307,5.179,0.0128,0.001423,1,1
622200000000.0,0.07019,0.006889,0.008392,0.00251,0.002617,0.007446,0.001362,2.575e-05,0.3281,0.02643,5.443,0.01342,0.005737,1,1
622500000000.0,0.07117,0.006943,0.008362,0.00256,0.002666,0.007378,0.001537,2.575e-05,0.2422,0.02292,5.331,0.01321,0.2173,1,1
622800000000.0,0.07092,0.006844,0.008301,0.00248,0.002586,0.007355,0.001503,2.575e-05,0.4062,0.02301,5.387,0.01323,0.08472,1,1
623100000000.0,0.0719,0.007095,0.008789,0.002411,0.002522,0.007523,0.001713,2.575e-05,0.27,0.03149,5.407,0.01327,0.2209,1,1
623400000000.0,0.07227,0.007179,0.008484,0.002422,0.002529,0.007629,0.001623,2.575e-05,0.2578,0.02408,5.397,0.01304,0.001158,1,1
623700000000.0,0.07239,0.006866,0.008224,0.002132,0.002239,0.007431,0.001423,2.575e-05,0.3281,0.01865,5.187,0.01246,0.1506,1,1
624000000000.0,0.07239,0.00721,0.008636,0.002842,0.002949,0.008072,0.001266,2.575e-05,0.2437,0.026,5.418,0.01339,0.1794,1,1
624300000000.0,0.07275,0.007416,0.009033,0.002453,0.00256,0.008163,0.001158,2.575e-05,0.2437,0.02057,5.287,0.01287,0.165,1,1
624600000000.0,0.07397,0.00663,0.008057,0.00168,0.001789,0.007614,0.001162,2.575e-05,0.2578,0.01785,5.419,0.01337,0.1895,1,1
624900000000.0,0.07141,0.007263,0.008591,0.002136,0.002243,0.008484,0.001263,2.575e-05,0.375,0.02457,5.396,0.01307,0.002033,1,1
625200000000.0,0.07324,0.006721,0.008133,0.001673,0.001781,0.00766,0.001358,2.575e-05,0.2344,0.02057,5.534,0.01366,0.002174,1,1
625500000000.0,0.07227,0.006905,0.007751,0.002453,0.002563,0.007332,0.001459,2.575e-05,0.375,0.0235,5.368,0.01322,0.002354,1,1
625800000000.0,0.07227,0.006851,0.008011,0.002659,0.002769,0.007309,0.001587,2.575e-05,0.3203,0.02292,5.331,0.01284,0.002396,1,1
626100000000.0,0.07178,0.006798,0.007622,0.002502,0.002609,0.00737,0.001522,2.575e-05,0.2812,0.02579,5.353,0.01288,0.002331,1,1
626400000000.0,0.07227,0.006729,0.008026,0.002281,0.002388,0.007629,0.001291,2.575e-05,0.3672,0.02258,5.339,0.01328,0.1624,1,1
626700000000.0,0.07056,0.006866,0.008698,0.002556,0.002666,0.0075,0.001228,2.575e-05,0.2734,0.02307,5.15,0.01248,0.2388,1,1
627000000000.0,0.0719,0.006874,0.008408,0.002586,0.002693,0.007294,0.001303,2.575e-05,0.2969,0.02286,5.166,0.01248,0.02002,1,1
627300000000.0,0.07385,0.006531,0.007759,0.002316,0.002422,0.007202,0.001253,2.575e-05,0.2969,0.02206,5.172,0.01247,0.001844,1,1
627600000000.0,0.07422,0.006874,0.00827,0.002518,0.002625,0.007431,0.001324,2.575e-05,0.2656,0.02036,5.399,0.01328,0.1736,1,1
627900000000.0,0.07178,0.00692,0.007996,0.002739,0.002846,0.007339,0.001356,2.575e-05,0.2734,0.0202,5.17,0.0124,0.2419,1,1
628200000000.0,0.07361,0.006645,0.007843,0.002422,0.002533,0.007401,0.001333,2.575e-05,0.2754,0.0228,5.305,0.01286,0.001806,1,1
628500000000.0,0.07092,0.00692,0.008362,0.00288,0.002987,0.007309,0.001444,2.575e-05,0.2622,0.02728,5.41,0.01286,0.001583,1,1
628800000000.0,0.07532,0.006943,0.008362,0.002548,0.002655,0.007469,0.001522,2.575e-05,0.27,0.02621,5.324,0.01319,0.1934,1,1
629100000000.0,0.07373,0.007034,0.00856,0.002701,0.002808,0.007668,0.001503,2.575e-05,0.2539,0.02585,5.231,0.01284,0.003071,1,1
629400000000.0,0.07458,0.007027,0.00827,0.00275,0.002861,0.007599,0.001295,2.575e-05,0.2656,0.02551,5.22,0.01262,0.2456,1,1
629700000000.0,0.07483,0.007011,0.008652,0.002651,0.002762,0.007416,0.001171,2.575e-05,0.2559,0.02179,5.288,0.01273,0.08459,1,1
630000000000.0,0.07275,0.006958,0.008621,0.00275,0.002861,0.007401,0.00116,2.575e-05,0.3281,0.02301,5.33,0.013,0.1902,1,1
630300000000.0,0.07471,0.007019,0.008881,0.002731,0.002842,0.007339,0.001259,2.575e-05,0.4688,0.02573,5.03,0.01162,0.002335,1,1
630600000000.0,0.07495,0.007133,0.009247,0.002609,0.002716,0.007484,0.001305,2.575e-05,0.6406,0.02472,4.788,0.009842,0.002739,1,1
630900000000.0,0.07544,0.006218,0.008102,0.001741,0.00186,0.007301,0.001335,2.575e-05,0.4531,0.02185,4.92,0.01044,0.001318,1,1
631200000000.0,0.07373,0.00695,0.008575,0.002377,0.002491,0.007736,0.001474,2.575e-05,0.4453,0.026,4.738,0.01011,0.3701,1,1
631500000000.0,0.07495,0.007072,0.009308,0.002373,0.002476,0.007744,0.001076,2.575e-05,0.4453,0.02084,4.747,0.009861,0.002445,1,1
631800000000.0,0.07495,0.006905,0.008408,0.002537,0.002644,0.007469,0.00111,2.575e-05,0.6719,0.02286,4.796,0.009836,0.1357,1,1
632100000000.0,0.07922,0.006569,0.008636,0.001875,0.00198,0.007484,0.001131,2.575e-05,0.6016,0.0188,4.721,0.009777,0.00111,1,1
632400000000.0,0.07568,0.006287,0.007721,0.001589,0.001694,0.00737,0.001167,2.575e-05,0.3906,0.01785,4.953,0.01114,0.293,1,1
632700000000.0,0.07666,0.007446,0.009399,0.002663,0.002766,0.008148,0.001381,2.575e-05,0.4688,0.03271,4.867,0.01029,0.002041,1,1
633000000000.0,0.07495,0.007317,0.009186,0.002422,0.002529,0.007919,0.001337,2.575e-05,0.4688,0.02084,4.758,0.009971,0.3628,1,1
633300000000.0,0.07642,0.007362,0.009277,0.002457,0.002563,0.007889,0.001122,2.575e-05,0.4219,0.01721,4.934,0.01053,0.001799,1,1
633600000000.0,0.07812,0.007812,0.009506,0.00333,0.003437,0.008606,0.00111,2.575e-05,0.4219,0.02686,4.976,0.01082,0.002396,1,1
