start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1035900000000.0,0.0979094,0.149859,0.23715,0.00160866,0.0045013,0.152697,0.000501712,0.0,1.152059,0.0106443,23.6361,0.0730263,0.0476262,9,2
1036200000000.0,0.0929568,0.14674,0.23137,0.00160403,0.0044986,0.1519849999999999,0.000231765,0.0,1.33329,0.0091422999999999,18.6409,0.049941,0.0681492,9,2
1036500000000.0,0.1020499,0.149416,0.23573,0.00164797,0.0045414,0.152131,0.000268951,0.0,1.315813,0.010359,24.1671,0.0752695999999999,0.1074942,9,2
1036800000000.0,0.0883960999999999,0.145498,0.22903,0.00165558,0.0045509999999999,0.147578,8.2014e-05,0.0,1.138439,0.0055711,23.5024,0.0727294,0.11290663,9,2
1037100000000.0,0.1046103999999999,0.14511,0.22875,0.00167277,0.0045651,0.147725,0.000347128,0.0,1.349052,0.0124292,18.7269,0.0493309,0.1083357,9,2
1037400000000.0,0.1015115,0.148008,0.23275,0.00171373,0.0046082,0.153238,0.000172614,0.0,1.41037,0.0116454,24.332,0.0763983,0.0539543,9,2
1037700000000.0,0.0996958999999999,0.14935,0.23396,0.00175551,0.00465,0.152282,0.000227927,0.0,1.164502,0.0144311,23.7665,0.0733806,0.0175872,9,2
1038000000000.0,0.1055162,0.14767,0.2311,0.00175002,0.0046444,0.154428,0.0003576,0.0,1.40753,0.00878623,16.1439,0.0372855,0.0360194,9,2
1038300000000.0,0.0937045,0.150059,0.23576,0.00179292,0.0046865,0.152355,0.000124932,9.537e-07,1.16671,0.0112158,22.2225,0.0631513,0.0375386,9,2
1038600000000.0,0.1036387,0.145617,0.2293,0.00178613,0.0046797,0.147533,0.000218412,9.537e-07,1.134553,0.01000093,24.0353,0.0737292,0.3935224,9,2
1038900000000.0,0.1025679999999999,0.146951,0.23096,0.00180344,0.0046977,0.153508,0.000210758,9.537e-07,1.34773,0.0101457,15.9245,0.0364462,0.0434622,9,2
1039200000000.0,0.1320183,0.164268,0.25917,0.00196725,0.0051937,0.167998,0.000162127,9.537e-07,1.564743,0.0112156299999999,23.6961,0.0663599,0.3282532999999999,10,2
1039500000000.0,0.1046287,0.145654,0.22957,0.0018331,0.0047273,0.147599,0.000314698,9.537e-07,1.408119,0.0135721,23.0858,0.0705564,0.0410984999999999,9,2
1039800000000.0,0.0961948,0.147012,0.2309,0.00186441,0.004758,0.15332,0.000114442,9.537e-07,1.31443,0.007286,17.926,0.0462107,0.120304,9,2
1040100000000.0,0.1023297,0.150079,0.23603,0.00186637,0.0047598,0.152456,0.000236541,9.537e-07,1.2112690000000002,0.0132888,22.3912,0.0647217,0.1018812,9,2
1040400000000.0,0.0960272,0.145353,0.22868,0.00188842,0.0047828,0.147228,0.00014972,9.537e-07,1.123414,0.009786,22.0587,0.0648282,0.1609987,9,2
1040700000000.0,0.1030815,0.145208,0.22888,0.00189493,0.0047903,0.147756,0.00033853,9.537e-07,1.183242,0.0227117999999999,21.0903,0.060694,0.2041714,9,2
1041000000000.0,0.1369159,0.160912,0.2545,0.0020323,0.0052558,0.167496,0.00025269,9.537e-07,1.717875,0.01399813,18.8374,0.0459636999999999,0.1075434,10,2
1041300000000.0,0.0932413,0.149263,0.23554,0.0019215,0.0048161,0.1516559999999999,0.000151632,1.9074e-06,1.120956,0.0105025,21.9278,0.0629307,0.0580542,9,2
1041600000000.0,0.1041132999999999,0.147281,0.23166,0.0019111,0.0048074,0.153663,0.000250764,1.9074e-06,1.3581,0.0115028,17.6875,0.0454072,0.0503117,9,2
1041900000000.0,0.0923336,0.1497139999999999,0.23747,0.0019418,0.0048379,0.151547,0.000143054,1.9074e-06,1.0872579999999998,0.0073587,20.4213,0.0579441,0.0635825,9,2
1042200000000.0,0.1003849,0.145588,0.22935,0.001952,0.0048474,0.147651,0.000243215,1.9074e-06,1.12455,0.0147836,21.6683,0.0652814999999999,0.0950445999999999,9,2
1042500000000.0,0.1003244,0.145102,0.2283,0.0019578,0.0048551,0.14669,0.000207896,1.9074e-06,1.21679,0.0127172,24.9946,0.0811642,0.0268253,9,2
1042800000000.0,0.0937315,0.147185,0.23136,0.0019856,0.0048817,0.153726,9.7281e-05,1.9074e-06,1.31958,0.0069303,21.9032,0.0651623,0.1042467,9,2
1043100000000.0,0.125578,0.163658,0.25729,0.0021246999999999,0.0053521,0.166157,0.000286162,2.8611000000000004e-06,1.482202,0.0134313,24.7633,0.0741373,0.0534062,10,2
1043400000000.0,0.0904509,0.145521,0.22845,0.0019121,0.0048084,0.148212,8.487e-05,1.9074e-06,1.20296,0.006071,20.2955,0.0579637,0.121043,9,2
1043700000000.0,0.1018528,0.147874,0.23221,0.0019445,0.0048417,0.153347,0.000247994,1.9074e-06,1.327313,0.0113585,15.6816,0.0362038,0.0438895,9,2
1044000000000.0,0.0973249,0.149305,0.23431,0.0019732,0.0048741999999999,0.151736,0.000236518,1.9074e-06,1.099006,0.01078553,25.9388,0.0844397,0.0252949999999999,9,2
1044300000000.0,0.0976246,0.145702,0.22902,0.0019866,0.0048839,0.148529,0.000158313,1.9074e-06,1.219073,0.009429,25.326,0.0821781999999999,0.0753282,9,2
1044600000000.0,0.1038209,0.148068,0.23219,0.001996,0.0048924,0.154426,0.000207887,1.9074e-06,1.324281,0.0084299,24.086,0.0778918,0.2873641,9,2
1044900000000.0,0.0899329,0.149369,0.23448,0.0018987,0.0046042999999999,0.151768,0.000160204,1.9074e-06,1.100381,0.0147134,24.8201,0.0807216,0.0550856,9,2
1045200000000.0,0.0997451999999999,0.145716,0.2291699999999999,0.0018949,0.0045699,0.147544,0.000289919,1.9074e-06,1.107063,0.0250768,23.8327,0.0775722,0.3030761,9,2
1045500000000.0,0.0917838,0.146889,0.23007,0.0019245,0.0046091,0.153277,0.000184069,1.9074e-06,1.27906,0.0195732,23.6819,0.0760497,0.2251762,9,2
1045800000000.0,0.1012932,0.150292,0.2362,0.0019664,0.0046519,0.152664,0.000269902,1.9074e-06,1.13675,0.0140026,25.5188,0.0825781,0.4013507,9,2
1046100000000.0,0.0984616,0.145621,0.2293799999999999,0.0019758,0.0046626,0.147952,0.000207906,1.9074e-06,1.16316,0.0124987,24.726,0.0808491,0.2313616,9,2
1046400000000.0,0.0966427999999999,0.147442,0.2323899999999999,0.0020065,0.0046949,0.154173,0.000131609,1.9074e-06,1.31689,0.0089996,25.2877,0.0825853999999999,0.0422226999999999,9,2
1046700000000.0,0.108877,0.164285,0.2605,0.0022088,0.0052232,0.167154,0.000239345,2.8611000000000004e-06,1.092275,0.01164433,27.3923,0.086512,0.0611313,10,2
1047000000000.0,0.0938305,0.145727,0.22946,0.0020237,0.0047103,0.147597,0.000165942,1.9074e-06,1.14448,0.0136447,26.2161,0.0850425,0.0357959,9,2
1047300000000.0,0.102849,0.1479079999999999,0.23342,0.0020456,0.0047339,0.153531,0.000336651,1.9074e-06,1.259371,0.0138588,24.8032,0.0788372,0.0396248,9,2
1047600000000.0,0.0953201,0.149307,0.23607,0.0020676,0.0047558,0.151964,0.000159271,1.9074e-06,1.05009,0.0120691,26.3771,0.085396,0.0518478999999999,9,2
1047900000000.0,0.1064471,0.159734,0.25035,0.0022688,0.0052882,0.162019,0.0002203029999999,2.8611000000000004e-06,1.088434,0.0132819,26.6779,0.084122,0.2861731,10,2
1048200000000.0,0.1061199999999999,0.147214,0.22982,0.0021106,0.0047997,0.153774,0.0002041,2.8611000000000004e-06,1.268967,0.0115744,25.7942,0.08505,0.0479119999999999,9,2
1048500000000.0,0.0883243,0.150115,0.23653,0.002162,0.0048504,0.152637,0.000120163,2.8611000000000004e-06,1.092052,0.00657253,26.4418,0.087813,0.0604904,9,2
1048800000000.0,0.100169,0.145494,0.22946,0.0021497,0.0048371,0.147357,0.0003022779999999,2.8611000000000004e-06,1.152896,0.0142153299999999,25.1511,0.0812692999999999,0.2167605,9,2
1049100000000.0,0.0937685,0.147619,0.23215,0.0021476,0.0048362,0.153271,0.000129705,2.8611000000000004e-06,1.38903,0.0119999,25.5665,0.0837318,0.0740545,9,2
1049400000000.0,0.12915,0.163092,0.25595,0.002349,0.0053682,0.166347,0.000245144,3.8148e-06,1.3821310000000002,0.0100025299999999,27.441,0.0869996,0.0755024,10,2
1049700000000.0,0.1226094,0.159041,0.2504699999999999,0.0023679,0.0053872,0.160991,0.000157357,3.8148e-06,1.41029,0.0085699,26.4817,0.0832292,0.0573038,10,2
1050000000000.0,0.0980079,0.147007,0.23114,0.0021876,0.0048760999999999,0.152421,0.00014782,2.8611000000000004e-06,1.236128,0.0082843,26.0963,0.0855078,0.1486438,9,2
1050300000000.0,0.1047092,0.150584,0.23692,0.0022096,0.0048997999999999,0.153713,0.000275605,2.8611000000000004e-06,1.100176,0.01114153,26.5228,0.0866982,0.0380716,9,2
1050600000000.0,0.1150201,0.159128,0.25095,0.0023871,0.0054064,0.161384,0.000157355,4.7685e-06,1.36044,0.0115699,26.4833,0.0827387,0.1118714,10,2
1050900000000.0,0.1062549,0.147087,0.23058,0.0021898,0.004879,0.152503,0.0002384329999999,3.8148e-06,1.21088,0.0091452,24.9275,0.0804853,0.0221607,9,2
1051200000000.0,0.11594,0.163437,0.25761,0.0023546,0.0053749,0.165562,0.000138284,4.7685e-06,1.39105,0.0091432,27.0008,0.0855706,0.1325762999999999,10,2
1051500000000.0,0.1002417,0.145889,0.22947,0.0020133,0.0047015,0.148257,0.0001630857,3.8148e-06,1.0662,0.0107186,24.0191,0.0774449,0.0326845,9,2
1051800000000.0,0.1045022,0.146779,0.23057,0.002039,0.0047292,0.152237,0.000174518,3.8148e-06,1.224669,0.0095708,24.3465,0.0788109,0.0782214,9,2
1052100000000.0,0.1146751999999999,0.163685,0.25791,0.0023222,0.0053433,0.166589,0.000103947,5.722200000000001e-06,1.371604,0.0071456,26.2609,0.0819683,0.1893277,10,2
1052400000000.0,0.1004664,0.145668,0.2295,0.0020791,0.0047684,0.147717,0.000287052,4.7685e-06,1.117741,0.0169309,24.7617,0.0781762,0.3315189,9,2
1052700000000.0,0.0922824,0.147545,0.23245,0.0021229,0.0048141,0.153105,0.0001058469999999,4.7685e-06,1.22084,0.00796503,25.4816,0.0825612,0.0387632,9,2
1053000000000.0,0.1001489,0.149725,0.23472,0.0021677,0.004856,0.152362,0.000210766,4.7685e-06,1.081126,0.0135046,26.7444,0.0877429,0.0940126,9,2
1053300000000.0,0.0925079,0.14585,0.22917,0.0021524,0.0048418,0.147435,0.000151635,4.7685e-06,1.001828,0.00993,23.6491,0.0732913,0.0491744999999999,9,2
1053600000000.0,0.1048761,0.147695,0.23292,0.0021705,0.0048617999999999,0.1532379999999999,0.000447307,4.7685e-06,1.26165,0.0137186,27.1311,0.0885145,0.1069837,9,2
1053900000000.0,0.1009402,0.149582,0.23496,0.0021181999999999,0.0048074,0.152374,0.000226021,4.7685e-06,1.068166,0.0102176,27.3512,0.0902017,0.1668,9,2
1054200000000.0,0.0904043,0.145394,0.2291099999999999,0.00204657,0.0047369,0.146596,0.0001277937,4.7685e-06,1.047555,0.00914443,23.6637,0.0729994,0.02452043,9,2
1054500000000.0,0.1029382,0.147492,0.23205,0.00205138,0.0047399,0.153269,0.0002192957,4.7685e-06,1.26863,0.0098543,26.1907,0.0859719999999999,0.058758,9,2
1054800000000.0,0.0903781999999999,0.149448,0.23477,0.00206769,0.0047569,0.151658,0.000151634,4.7685e-06,0.994149,0.01228623,26.1199,0.0858114,0.1104261,9,2
1055100000000.0,0.1016768,0.145858,0.2291699999999999,0.00208085,0.0047703,0.14801,0.000214587,4.7685e-06,1.0451,0.011428,23.3749,0.0716161,0.0669919,9,2
1055400000000.0,0.1200162999999999,0.160749,0.25416,0.00216762,0.0051879,0.167356,0.000185966,5.722200000000001e-06,1.51459,0.0097888,26.9082,0.0841204,0.0187933,10,2
1055700000000.0,0.0944798,0.150106,0.23507,0.0020378,0.0047284,0.153211,0.000161168,4.7685e-06,1.005686,0.0085019,24.7486,0.0780889999999999,0.0478559,9,2
1056000000000.0,0.1019458999999999,0.147115,0.2304,0.0020561,0.0047437,0.153246,0.000245092,4.7685e-06,1.24553,0.0122873,18.6026,0.0497938,0.1817464,9,2
1056300000000.0,0.0917227,0.15068,0.2366,0.0020865,0.0047731,0.153074,0.000106814,4.7685e-06,1.113703,0.0103606,23.4048,0.073309,0.0336287,9,2
1056600000000.0,0.1046266,0.146094,0.22956,0.0020952,0.0047817,0.148051,0.000227922,4.7685e-06,1.019441,0.0127857,23.3216,0.0742776,0.0263967999999999,9,2
1056900000000.0,0.0937059,0.146774,0.2304,0.0021124,0.0047981,0.152603,0.000103007,4.7685e-06,1.19518,0.0074282,17.3698,0.0453207,0.1036238999999999,9,2
1057200000000.0,0.1054626999999999,0.150629,0.23625,0.0021583,0.0048438,0.153128,0.000194549,5.722200000000001e-06,1.134773,0.0096443,22.0968,0.0678611,0.0529305,9,2
1057500000000.0,0.107473,0.15936,0.25115,0.0022812,0.0052957,0.1615079999999999,0.000156408,8.5829e-06,1.036811,0.00864333,23.9999,0.0738477999999999,0.0526332,10,2
1057800000000.0,0.12204,0.160221,0.25174,0.0022973,0.00531,0.166305,0.000143063,8.5829e-06,1.52675,0.01000203,18.0327,0.0443383,0.4160289,10,2
1058100000000.0,0.1008479,0.150528,0.23668,0.0022249,0.0049143,0.153132,0.000333773,7.629200000000001e-06,1.058424,0.0169315999999999,21.6363,0.0656586,0.12272879,9,2
1058400000000.0,0.0881567,0.14643,0.23075,0.0022506,0.0049477,0.149421,0.000213614,7.629200000000001e-06,1.024467,0.019146,23.7582,0.0754287,0.0462674,9,2
1058700000000.0,0.1300071,0.161499,0.25735,0.0024215,0.005456,0.1668919999999999,0.000206949,8.5829e-06,1.6239,0.0150707,19.9219,0.0505307,0.1755544,10,2
1059000000000.0,0.0912132,0.14888,0.23335,0.0023184,0.0050238999999999,0.15157,0.000117302,7.629200000000001e-06,0.982675,0.0079305,22.6792,0.0684814,0.0247631,9,2
1059300000000.0,0.1025494,0.146013,0.2291699999999999,0.0023347,0.0050401,0.14757,0.000194549,8.5829e-06,1.058153,0.0137895,25.1482,0.0805322,0.0998204,9,2
1059600000000.0,0.1024038,0.146941,0.23031,0.002346,0.0050507,0.153169,0.00027656,8.5829e-06,1.20111,0.0140058,18.0362,0.0475991,0.029378,9,2
1059900000000.0,0.0938736999999999,0.150623,0.23645,0.0023832,0.005085,0.15277,0.000166903,8.5829e-06,1.05738,0.0114302,23.7906,0.0749601,0.1531200999999999,9,2
1060200000000.0,0.0963746,0.146141,0.22958,0.0023241,0.0049993,0.148359,0.000268915,8.5829e-06,0.975763,0.0166399,23.8646,0.0769685,0.0603986,9,2
1060500000000.0,0.0939217,0.146805,0.23093,0.002345,0.0050211,0.152909,0.000148775,8.5829e-06,1.15298,0.0135719,19.4052,0.0543276,0.3912534,9,2
1060800000000.0,0.1006815,0.150946,0.23824,0.0023765,0.0050536999999999,0.154073,0.00022316,8.5829e-06,1.038516,0.012642,25.5318,0.0846494,0.0934252,9,2
1061100000000.0,0.0911617,0.145969,0.22958,0.0023784,0.0050535,0.147588,0.000146867,8.5829e-06,0.97257,0.00885933,24.5159,0.0788596,0.0439163,9,2
1061400000000.0,0.1280658,0.160111,0.2515799999999999,0.0025588,0.005559,0.166346,0.000220276,9.5366e-06,1.48754,0.01228943,24.5972,0.0743651,0.1193369,10,2
1061700000000.0,0.1296394,0.163712,0.25772,0.0025969,0.005598,0.166083,0.000281335,9.5366e-06,1.316834,0.0145728,27.5925,0.0876678999999999,0.1637925999999999,10,2
1062000000000.0,0.0929721,0.146203,0.2296399999999999,0.0024471,0.005124,0.148314,0.000167852,8.5829e-06,0.947232,0.0138558,24.938,0.0797854,0.0444320199999999,9,2
1062300000000.0,0.1292647,0.159888,0.25212,0.0026512,0.0056543999999999,0.1662529999999999,0.000325209,9.5366e-06,1.5229,0.02420833,23.4417,0.0679048,0.1910614,10,2
1062600000000.0,0.0951082,0.150584,0.23812,0.0025454,0.0052271,0.153336,0.000208867,8.5829e-06,1.060582,0.018501,27.1776,0.0896008,0.0268271,9,2
1062900000000.0,0.1050956,0.146137,0.2296099999999999,0.0025464,0.0052338,0.148291,0.000256542,8.5829e-06,1.028553,0.0123591,25.9623,0.0834672,0.1245859999999999,9,2
1063200000000.0,0.0960264,0.146896,0.23076,0.0025671,0.0052547,0.152503,9.8224e-05,8.5829e-06,1.18125,0.00700333,26.1191,0.084636,0.1357278999999999,9,2
1063500000000.0,0.1259538,0.164102,0.25939,0.0027896,0.0058022,0.166946,0.000225064,9.5366e-06,1.440953,0.01228673,29.233,0.0939946,0.1306679,10,2
1063800000000.0,0.1273121,0.159645,0.25095,0.0027924,0.0058042,0.162109,0.000223148,9.5366e-06,1.283897,0.01221056,27.1198,0.0848851,0.105951,10,2
1064100000000.0,0.0958643,0.146996,0.23013,0.0026225,0.0053081,0.153045,0.000128753,8.5829e-06,1.17025,0.0087148,27.1126,0.0874141,0.0606137,9,2
1064400000000.0,0.1045383,0.151225,0.23678,0.0026731999999999,0.0053568,0.154556,0.0001554499999999,8.5829e-06,1.113542,0.0085011,27.5487,0.0895974,0.0876009,9,2
1064700000000.0,0.092253,0.146172,0.2296699999999999,0.0026598,0.0053425,0.147981,0.000121126,8.5829e-06,1.104089,0.0080004,25.5897,0.0815746,0.0377966,9,2
1065000000000.0,0.1026036999999999,0.14728,0.23018,0.0026674,0.005352,0.153149,0.000205055,8.5829e-06,1.26742,0.0067877,24.3821,0.0788223,0.0247965,9,2
1065300000000.0,0.0934591999999999,0.150446,0.23655,0.0026818,0.005373,0.15208,0.000133519,9.5366e-06,1.054282,0.0100694,26.2982,0.0855476999999999,0.0407726,9,2
1065600000000.0,0.0996101,0.146575,0.2297,0.0027094,0.0053921,0.148894,0.000174517,9.5366e-06,0.917677,0.0092119,25.3383,0.0813714,0.0467876,9,2
1065900000000.0,0.1047231,0.147373,0.2323299999999999,0.0026884,0.0053729,0.153755,0.000293732,9.5366e-06,1.17862,0.0160061,26.0983,0.0844636,0.0399897,9,2
1066200000000.0,0.1205559,0.164207,0.2589,0.0029402,0.0059444,0.168009,0.000126828,1.04903e-05,1.241524,0.0091416999999999,27.6668,0.0875679,0.1867014,10,2
1066500000000.0,0.1028225,0.146222,0.22923,0.0027217,0.0054016,0.147636,0.000233658,1.04899e-05,0.927056,0.0117881,25.6247,0.0824789,0.0438587,9,2
1066800000000.0,0.0925695,0.147622,0.23231,0.0027408,0.0054247,0.153563,0.000130655,1.04899e-05,1.18626,0.01085803,25.4926,0.0826108999999999,0.1118889,9,2
1067100000000.0,0.1004653,0.150446,0.23718,0.0027562,0.0054415999999999,0.152756,0.000245091,1.04899e-05,0.939486,0.0137157,25.698,0.0837171,0.0345916,9,2
1067400000000.0,0.0904104,0.146219,0.22923,0.0027781,0.005459,0.147655,0.000117296,1.04899e-05,0.907312,0.00957273,24.1127,0.0775796,0.1314756,9,2
1067700000000.0,0.1023834,0.14687,0.23051,0.0028009,0.0054827999999999,0.15297,0.0002394079999999,1.04899e-05,1.19756,0.0102868,26.2453,0.0849338,0.14216281,9,2
1068000000000.0,0.1034972,0.150884,0.23811,0.0028514,0.0055332,0.153778,0.0002174349999999,1.04899e-05,1.084502,0.01221613,28.1459,0.0929002,0.0426592,9,2
1068300000000.0,0.0902085,0.146163,0.22994,0.0028401,0.0055227,0.148455,0.000136381,1.04899e-05,0.937352,0.0081421,25.0583,0.0797045,0.0757543,9,2
1068600000000.0,0.1003549,0.146731,0.23002,0.0028411,0.0055246,0.152344,0.0002860929999999,1.04899e-05,1.174494,0.0192149,25.8013,0.0826796,0.2108117,9,2
1068900000000.0,0.1241186,0.164026,0.25787,0.0031261,0.0061256,0.165958,0.000143995,1.23969e-05,1.3810440000000002,0.01128283,28.7002,0.0924301,0.0728564,10,2
1069200000000.0,0.1077598,0.146725,0.22983,0.0028802,0.0055628,0.148983,0.000593228,1.04899e-05,0.998371,0.0149321,26.481,0.0842977,0.3870845999999999,9,2
1069500000000.0,0.096072,0.146919,0.23044,0.0028964,0.0055782,0.152911,0.000167853,1.04899e-05,1.18496,0.0108539999999999,27.6414,0.0891194999999999,0.0693897,9,2
1069800000000.0,0.1122099,0.151503,0.2383799999999999,0.0029191,0.0056019,0.154727,0.000189766,1.04899e-05,1.18685,0.0102157,28.7293,0.0944218,0.357637,9,2
1070100000000.0,0.1303229,0.160368,0.2515,0.0031195,0.0061225,0.16293,0.000238419,1.23969e-05,1.233166,0.0135714299999999,27.8565,0.0868215,0.0617865,10,2
1070400000000.0,0.140126,0.172875,0.2729,0.0033959,0.0067158,0.179624,0.000190738,1.43039e-05,1.56961,0.015139,29.4667,0.0895974,0.0736195,11,2
1070700000000.0,0.1332205,0.164942,0.2591,0.0030681,0.00607,0.167515,0.000223136,1.23969e-05,1.323687,0.01186163,29.4512,0.0944157,0.2167713,10,2
1071000000000.0,0.0968421,0.146374,0.22999,0.0027170099999999,0.0053986,0.148875,0.00015925,1.04899e-05,1.024803,0.01071766,25.3937,0.0812397,0.0462319,9,2
1071300000000.0,0.1051913,0.147164,0.22992,0.0027332199999999,0.0054168,0.153115,0.000214614,1.04899e-05,1.23312,0.01057,25.6992,0.0815988,0.2126314,9,2
1071600000000.0,0.1315161,0.163954,0.2579,0.00283356,0.0058338,0.1673359999999999,0.0001993149999999,1.23969e-05,1.34641,0.0137873,28.0121,0.0855267,0.0577711,10,2
1071900000000.0,0.092315,0.146807,0.23071,0.00276085,0.0054426,0.151032,0.000100147,1.04899e-05,0.972082,0.0072873,20.7589,0.0596944,0.105395,9,2
1072200000000.0,0.1081577,0.149392,0.23646,0.00279431,0.005475,0.153227,0.000280355,1.04899e-05,1.20979,0.0113571,17.6381,0.0438451,0.0541055,9,2
1072500000000.0,0.1178008,0.161698,0.25146,0.0027152499999999,0.0057126,0.164206,0.0001582969999999,1.23969e-05,1.261533,0.0164979,23.4381,0.0649467,0.2466804,10,2
1072800000000.0,0.1044264,0.146673,0.22984,0.00259878,0.0052739,0.151805,0.000246061,1.04899e-05,1.06299,0.0120729,21.0149,0.0593857999999999,0.0491196,9,2
1073100000000.0,0.097939,0.150385,0.23723,0.00262347,0.0052977,0.153387,0.000152581,1.04899e-05,1.05083,0.0116437,18.4654,0.0463984999999999,0.1641081,9,2
1073400000000.0,0.12659,0.160566,0.25491,0.00273896,0.0057316,0.163473,0.000199312,1.23969e-05,1.285,0.0149265,22.9108,0.0619005,0.0529781999999999,10,2
1073700000000.0,0.1409558,0.16009,0.25313,0.00274189,0.0057363,0.16522,0.000239373,1.23969e-05,1.476173,0.0139315,23.3389,0.0648531,0.0553594,10,2
1074000000000.0,0.0958164,0.1499059999999999,0.23681,0.00268563,0.0053597,0.15288,0.000179292,1.04899e-05,1.02151,0.0147196,18.7119,0.0479056,0.1691067,9,2
1074300000000.0,0.1033666,0.147995,0.23002,0.00254724,0.0052234,0.150849,0.000288069,1.04899e-05,0.958211,0.0153591,21.7311,0.0621013,0.319845,9,2
1074600000000.0,0.0933117,0.145887,0.2291699999999999,0.00243467,0.0051088,0.146615,0.000150694,1.04899e-05,0.908787,0.010503,25.5815,0.0814419,0.1458793,9,2
1074900000000.0,0.1076951,0.147754,0.23195,0.00245097,0.0051271,0.154389,0.0002660659999999,1.04899e-05,1.15872,0.0168567,17.5449,0.0439289,0.184837,9,2
1075200000000.0,0.10711,0.15089,0.23724,0.00245277,0.0051202,0.153615,0.000233662,1.04899e-05,0.965963,0.0134318,19.9394,0.0536913,0.024579,9,2
1075500000000.0,0.0952929,0.147271,0.22998,0.00247862,0.0051384,0.153131,0.00014687,1.04899e-05,1.0639,0.0117863,17.8672,0.0450712,0.12435,9,2
1075800000000.0,0.1289036,0.164742,0.2579,0.00263418,0.0056134,0.166913,0.000251778,1.23969e-05,1.314532,0.01471693,19.8709,0.0499142,0.0569734,10,2
