start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866400000000.0,0.00018506,0.0005417,0.00387,0.0002346,0.0006437,0.0005464,5.436e-05,0.0,0.0026205,0.002287,35.44,0.1619499999999999,8.679e-05,2,1
866700000000.0,0.00019737,0.0005388,0.00387,0.0002346,0.0006437,0.0005417,6.008e-05,0.0,0.0020166999999999,0.003786,37.010000000000005,0.16866,0.00018406,2,1
867000000000.0,0.00018879,0.0005436,0.00387,0.0002356,0.0006446,0.0005493,6.104e-05,0.0,0.0024589,0.004073,33.51,0.15454,0.00012112,2,1
867300000000.0,0.00018784,0.0005436,0.00387,0.00023655,0.0006456,0.0005483,4.959e-05,0.0,0.0013766,0.002716,34.84,0.15808,0.00017737,2,1
867600000000.0,0.00018879,0.0005436,0.00387,0.00023745,0.0006466,0.0005493,4.578e-05,0.0,0.0022199,0.0022855,35.629999999999995,0.16279,0.00015928,2,1
867900000000.0,0.00018979,0.0005388,0.00387,0.00023745,0.0006466,0.0005417,5.149e-05,0.0,0.003287,0.0031437,33.91,0.15503,0.00021841,2,1
868200000000.0,0.00018693,0.0005426,0.00387,0.0002384,0.0006476,0.0005464,7.151999999999999e-05,0.0,0.003183,0.003214,40.34,0.1883,9.727e-05,2,1
868500000000.0,0.00018792,0.0005378,0.00387,0.0002394,0.0006485,0.0005398,5.912e-05,0.0,0.0018469,0.004284,39.67,0.18392,0.00010108,2,1
868800000000.0,0.00018119,0.0005426,0.00387,0.0002403599999999,0.0006485,0.0005484,5.245e-05,0.0,0.0014544,0.002715,41.35,0.19667,0.00013638,2,1
869100000000.0,0.00018501,0.0005398,0.00387,0.0002403599999999,0.0006494,0.0005408,5.722e-05,0.0,0.0025803,0.002642,43.75,0.2088999999999999,0.00016117,2,1
869400000000.0,0.00018311,0.0005436,0.00387,0.0002412599999999,0.0006504,0.0005484,3.814e-05,0.0,0.0020502,0.0015000999999999,34.36,0.1594,0.0001717,2,1
869700000000.0,0.0001869199999999,0.0005417,0.00387,0.0002422099999999,0.0006514,0.0005427,5.054e-05,0.0,0.003466,0.0031443,32.49,0.14812,0.00028702,2,1
870000000000.0,0.0001954999999999,0.0005455,0.00387,0.0002422099999999,0.0006514,0.0005493,4.9590000000000005e-05,0.0,0.0025751,0.0017142999999999,32.760000000000005,0.1501799999999999,8.965e-05,2,1
870300000000.0,0.00019741,0.0005417,0.00387,0.00024321,0.0006524,0.0005426,4.577e-05,0.0,0.002587,0.0017863,32.82,0.14848,0.00017929,2,1
870600000000.0,0.00020023,0.0005455,0.00387,0.00024416,0.0006533,0.0005512,5.436e-05,0.0,0.002977,0.004216,42.77,0.19562,0.0001993,2,1
870900000000.0,0.0002003099999999,0.0005427,0.00387,0.00024506,0.0006542,0.0005455,5.531e-05,0.0,0.002745,0.0032859,46.63,0.2141,9.156e-05,2,1
871200000000.0,0.00020122,0.0005465,0.00387,0.00024506,0.0006542,0.0005512,5.055e-05,0.0,0.003123,0.00243,42.85,0.19507,0.00015354,2,1
871500000000.0,0.00019364,0.0005551,0.00387,0.00024888,0.000659,0.0006360999999999,9.346e-05,0.0,0.006006,0.012796,38.05,0.1774,0.00017448,2,1
871800000000.0,0.00020216,0.0006094,0.003868,0.00026323,0.0006770999999999,0.0006513,5.436e-05,0.0,0.003101,0.0031435,34.489999999999995,0.15793,0.00014497,2,1
872100000000.0,0.0002031499999999,0.0005894,0.003868,0.00026323,0.0006781,0.0006066,5.912e-05,0.0,0.003507,0.004216,38.78,0.17822,0.00017264,2,1
872400000000.0,0.00019263,0.0005999,0.003868,0.00026418,0.000679,0.0006141,5.531e-05,0.0,0.0017117999999999,0.003073,36.48,0.16831,0.00022415,2,1
872700000000.0,0.00020406,0.0005885,0.003868,0.00026508,0.0006799,0.0005903,5.722e-05,0.0,0.0015620999999999,0.002928,38.35,0.1764399999999999,0.00014877,2,1
873000000000.0,0.00019929,0.0005932,0.003868,0.00026604,0.0006809,0.000598,6.103e-05,0.0,0.003051,0.0034999999999999,38.81999999999999,0.17983,0.00021267,2,1
873300000000.0,0.00019074,0.0005894,0.003868,0.00026604,0.0006819,0.0005932,4.578e-05,0.0,0.003695,0.0026439999999999,36.86,0.17143,0.00019356,2,1
873600000000.0,0.00019169,0.0005923,0.003868,0.00026704,0.0006819,0.000597,4.196e-05,0.0,0.002299,0.0015717,38.5,0.17837,0.00014973,2,1
873900000000.0,0.00018688,0.0005894,0.003868,0.00026799,0.0006828,0.0005932,6.009e-05,0.0,0.0023829999999999,0.003144,35.6,0.16558,0.00011063,2,1
874200000000.0,0.0001917399999999,0.0005923,0.003868,0.00026889,0.0006838,0.000598,4.864e-05,0.0,0.0023093,0.0023575,39.540000000000006,0.18863,0.00017736,2,1
874500000000.0,0.00019741,0.0005912999999999,0.003868,0.00026889,0.0006848,0.0005942,5.817e-05,0.0,0.002903,0.0026439999999999,41.69,0.19828,0.00026991,2,1
874800000000.0,0.00019261,0.0005942,0.003868,0.00026984,0.0006848,0.0005997999999999,5.722e-05,0.0,0.0011749,0.0037155,37.35,0.17409,0.00015449,2,1
875100000000.0,0.00019265,0.0005904,0.003868,0.00027084,0.0006857,0.0005922,4.959e-05,0.0,0.0032519999999999,0.0024985,36.7,0.1688,0.00013543,2,1
875400000000.0,0.00019645,0.0005951,0.003868,0.0002718,0.0006866,0.0006027,6.58e-05,0.0,0.0010119,0.0033569999999999,37.03,0.17244,0.00017072,2,1
875700000000.0,0.00018887,0.0005932,0.003868,0.0002728,0.0006876,0.000596,5.436e-05,0.0,0.0010662,0.0021425,40.33,0.18642,0.00017263,2,1
876000000000.0,0.00018696,0.0005942,0.003868,0.0002728,0.0006876,0.0005989,5.913e-05,0.0,0.0013798999999999,0.003786,39.59,0.18444,0.00014305,2,1
876300000000.0,0.00018688,0.0005913,0.003868,0.00027375,0.0006885999999999,0.0005941,6.199e-05,0.0,0.0022466,0.00486,37.75,0.1746,0.00014401,2,1
876600000000.0,0.00019358,0.0005951,0.003868,0.00027465,0.0006895,0.0006008,6.484e-05,0.0,0.003077,0.00486,42.510000000000005,0.19733,0.00015544,2,1
876900000000.0,0.00018978,0.0005942,0.003868,0.00027465,0.0006904,0.000596,5.245e-05,0.0,0.002483,0.0036449,38.43,0.17564,8.774e-05,2,1
877200000000.0,0.00018978,0.000597,0.003868,0.00027561,0.0006904,0.0006018,4.863e-05,0.0,0.00317,0.0019293,34.39,0.15735,9.632e-05,2,1
877500000000.0,0.00018215,0.0005941,0.003868,0.00027661,0.0006914,0.0005961,5.722e-05,0.0,0.000988,0.002358,40.32,0.19326,0.00026607,2,1
877800000000.0,0.00018884,0.0005979,0.003868,0.00027756,0.0006924,0.0006027,6.104e-05,0.0,0.0021323,0.0045,38.52,0.18456,0.00013542,2,1
878100000000.0,0.0001812,0.0005951,0.003868,0.00027756,0.0006933,0.0005979,5.532e-05,0.0,0.0020344,0.003786,36.68,0.17443,0.00021932,2,1
878400000000.0,0.00018501,0.000598,0.003868,0.00027846,0.0006933,0.0006018,4.864e-05,0.0,0.0022489,0.002215,38.5,0.17996,0.00011445,2,1
878700000000.0,0.00018878,0.000596,0.003868,0.00027941,0.0006943,0.0005989,5.531e-05,0.0,0.002632,0.0022864,34.09,0.1562299999999999,0.00015926,2,1
879000000000.0,0.00019075,0.000598,0.003868,0.00028041,0.0006953,0.0006028,4.769e-05,0.0,0.0020108,0.0022145,37.73,0.1753299999999999,0.00014592,2,1
879300000000.0,0.00019075,0.0005932,0.003868,0.0002813699999999,0.0006953,0.0005942,4.196e-05,0.0,0.0015288,0.0015002,35.28,0.16212,0.00029756,2,1
879600000000.0,0.0001936,0.0005989,0.003868,0.0002813699999999,0.0006971,0.0006066,4.864e-05,0.0,0.003729,0.0022855,33.93,0.1560599999999999,0.00011349,2,1
879900000000.0,0.00019841,0.0005932,0.003868,0.00028227,0.0006971,0.0005979,4.578e-05,0.0,0.00301,0.002714,37.08,0.16853,0.00021455,2,1
880200000000.0,0.00019355,0.000597,0.003868,0.00028322,0.0006981,0.0006008,6.676e-05,0.0,0.001338,0.003927,36.74,0.17001,0.00017548,2,1
880500000000.0,0.00018883,0.0005951,0.003868,0.00028322,0.0006991,0.000598,4.673e-05,0.0,0.00304,0.0015716,33.7,0.15505,0.00018596,2,1
880800000000.0,0.00019263,0.0005989,0.003868,0.0002842199999999,0.0006991,0.0006046,4.387e-05,0.0,0.002898,0.0020003,35.05,0.16046,0.00014782,2,1
881100000000.0,0.00018979,0.0005951,0.003868,0.00028517,0.0007,0.000597,5.054e-05,0.0,0.0016515,0.0019283999999999,33.03,0.15089,0.00015923,2,1
881400000000.0,0.000205,0.0006009,0.003868,0.00028607,0.0007009,0.0006209,5.913e-05,0.0,0.00404,0.003214,34.870000000000005,0.16016,0.00015259,2,1
881700000000.0,0.0002059699999999,0.000618,0.003868,0.00028613,0.0007029,0.0007029,6.485e-05,0.0,0.004149,0.003571,36.92,0.17063,0.0002298399999999,2,1
882000000000.0,0.00020026,0.0006617999999999,0.0038659999999999,0.00028418,0.0007048,0.0006914,4.864e-05,0.0,0.0011979,0.0025723,32.83,0.14999,0.00013637,2,1
882300000000.0,0.00020407,0.0006418,0.0038659999999999,0.00028418,0.0007057,0.0006494,4.196e-05,0.0,0.003863,0.0015002,33.239999999999995,0.15243,0.00018502,2,1
882600000000.0,0.00020127,0.0006485,0.0038659999999999,0.00028518,0.0007057,0.0006542,4.959e-05,0.0,0.002691,0.003216,32.739999999999995,0.14989,0.000268,2,1
882900000000.0,0.00019645,0.0006428,0.0038659999999999,0.00028614,0.0007066,0.0006466,5.341e-05,0.0,0.0017584,0.003073,36.96,0.1714999999999999,0.00019837,2,1
883200000000.0,0.00019551,0.0006466,0.0038659999999999,0.00028614,0.0007076,0.0006533,4.673e-05,0.0,0.002777,0.0017148,42.05,0.19392,0.00014019,2,1
883500000000.0,0.00019835,0.0006447,0.0038659999999999,0.00028704,0.0007076,0.0006647,5.15e-05,0.0,0.0022558,0.003359,39.9,0.1855899999999999,0.00011731,2,1
883800000000.0,0.0002012499999999,0.0006581,0.0038659999999999,0.00028799,0.0007096,0.0006761,5.341e-05,0.0,0.003378,0.003216,39.3,0.18178,0.00023461,2,1
884100000000.0,0.00019931,0.0006438,0.0038659999999999,0.00028994,0.0007096,0.0006447,4.101e-05,0.0,0.0013428,0.0012141,39.56,0.1826499999999999,0.00017641,2,1
884400000000.0,0.00019931,0.0006476,0.0038659999999999,0.00028994,0.0007114,0.0006532,4.386e-05,0.0,0.003176,0.0018578,39.0,0.18112,0.00013924,2,1
884700000000.0,0.000205,0.0006475,0.0038659999999999,0.00028994,0.0007114,0.0006742,5.15e-05,0.0,0.0030141,0.0018572999999999,40.41,0.18588,0.00018215,2,1
885000000000.0,0.000206,0.0006667,0.0038659999999999,0.0002908999999999,0.0007134,0.0006904,5.34e-05,0.0,0.003443,0.0028564,41.21,0.18991,0.00018307,2,1
885300000000.0,0.00019737,0.0006552,0.0038659999999999,0.0002908999999999,0.0007134,0.000659,5.912e-05,0.0,0.0018189,0.0029988,28.77,0.12965,0.00013447,2,1
885600000000.0,0.0001936,0.000659,0.0038659999999999,0.00029275,0.0007143,0.0006609,4.578e-05,0.0,0.0023236999999999,0.0019294,31.68,0.14554,0.0002222099999999,2,1
885900000000.0,0.0001859699999999,0.0006542,0.0038659999999999,0.00029275,0.0007152,0.0006571,4.386e-05,0.0,0.0012779,0.0017138,34.77,0.16111,0.00011349,2,1
886200000000.0,0.0001869199999999,0.0006562,0.0038659999999999,0.00029375,0.0007162,0.0006609,5.15e-05,0.0,0.002443,0.003498,34.8,0.16258,0.0003795,2,1
886500000000.0,0.0001869199999999,0.0006524,0.0038659999999999,0.0002947,0.0007162,0.0006543,5.15e-05,0.0,0.0008144999999999,0.003071,38.47,0.18126,0.0002365499999999,2,1
886800000000.0,0.00018406,0.0006561,0.0038659999999999,0.0002947,0.0007172,0.00066,5.817e-05,0.0,0.002733,0.00293,35.06,0.16398,0.00015068,2,1
887100000000.0,0.00018406,0.0006533,0.0038659999999999,0.0002956,0.0007182,0.0006552,5.3410000000000005e-05,0.0,0.0011854,0.0031418,42.81999999999999,0.20346,0.00012779,2,1
887400000000.0,0.00020121,0.0006609,0.0038659999999999,0.00029656,0.0007191,0.0006866,5.722e-05,0.0,0.0039188999999999,0.004498,37.57,0.17619,0.00020886,2,1
887700000000.0,0.00019649,0.0006714,0.0038659999999999,0.00029751,0.0007219,0.0006942999999999,6.485e-05,0.0,0.0023252999999999,0.003571,38.14,0.17579,0.00014114,2,1
888000000000.0,0.00019555,0.0006619,0.0038659999999999,0.00029851,0.0007219,0.0006675,4.864e-05,0.0,0.003601,0.0020004,37.74,0.17477,0.0002232,2,1
888300000000.0,0.00019554,0.0006581,0.0038659999999999,0.00029851,0.0007229,0.0006617999999999,5.818e-05,0.0,0.0014981999999999,0.003,33.6,0.15311,0.00019643,2,1
888600000000.0,0.00018883,0.0006628,0.0038659999999999,0.00030036,0.0007239,0.0006675,5.817e-05,0.0,0.004162,0.005074,31.97,0.14853,0.00013352,2,1
888900000000.0,0.00018879,0.0006609,0.0038659999999999,0.00030036,0.0007239,0.0006628,5.531e-05,0.0,0.0007992,0.003573,40.82,0.1916,0.00014115,2,1
889200000000.0,0.00019074,0.0006647,0.0038659999999999,0.00030132,0.0007248,0.0006675,4.291e-05,0.0,0.0009965999999999,0.0016432,38.61,0.18005,0.00014496,2,1
889500000000.0,0.00019074,0.0006609,0.0038659999999999,0.00030232,0.0007257,0.0006618,6.103e-05,0.0,0.0022504,0.003285,31.94,0.14619,0.00014305,2,1
889800000000.0,0.00019169,0.0006637,0.0038659999999999,0.00030232,0.0007257,0.0006694,4.482e-05,0.0,0.001339,0.0016432,33.39,0.1547,0.00015259,2,1
890100000000.0,0.00018883,0.0006656,0.0038659999999999,0.00030427,0.0007277,0.0006694,5.722e-05,0.0,0.002582,0.0025709,31.71,0.14513,0.00011921,2,1
890400000000.0,0.00018979,0.0006666,0.0038659999999999,0.00030427,0.0007277,0.0006704,4.959e-05,0.0,0.0009318,0.0030014,31.020000000000003,0.14031,8.392999999999999e-05,2,1
890700000000.0,0.00018787,0.0006628,0.0038659999999999,0.00030523,0.0007286,0.0006637,4.577e-05,0.0,0.0018502,0.0014286,31.5,0.14383,5.722e-05,2,1
891000000000.0,0.00018787,0.0006666,0.0038659999999999,0.00030613,0.0007295,0.0006723,5.436e-05,0.0,0.0035269999999999,0.0025009999999999,37.48,0.1718,0.00034047,2,1
891300000000.0,0.00018883,0.0006638,0.0038659999999999,0.00030613,0.0007295,0.0006666,5.436e-05,0.0,0.0021005999999999,0.0025709,33.620000000000005,0.15441,0.00013447,2,1
891600000000.0,0.00019651,0.0006676,0.0038659999999999,0.00030708,0.0007314999999999,0.0006847,5.054e-05,0.0,0.0030629999999999,0.0017142999999999,35.46,0.1622299999999999,0.0001783299999999,2,1
891900000000.0,0.00019074,0.0006743,0.0038659999999999,0.00030808,0.0007314999999999,0.0006923,4.291e-05,0.0,0.005379,0.0014287,33.08,0.15078,0.0001173,2,1
892200000000.0,0.000206,0.0006676,0.0038659999999999,0.00030903,0.0007324,0.0006733,5.913e-05,0.0,0.0019405,0.003929,36.39,0.16647,0.0003156,2,1
892500000000.0,0.00019264,0.0006657,0.0038659999999999,0.00030993,0.0007333,0.0006713,6.485e-05,0.0,0.0021723999999999,0.004213,35.01,0.15974,0.0001430499999999,2,1
892800000000.0,0.00019261,0.0006685,0.0038659999999999,0.0003108899999999,0.0007343,0.0006732,5.15e-05,0.0,0.0018065,0.002858,31.69,0.14285,0.00022218,2,1
893100000000.0,0.00019742,0.0006656,0.0038659999999999,0.0003108899999999,0.0007343,0.0006685,5.34e-05,0.0,0.002659,0.0020715,32.81,0.14934,0.001503,2,1
893400000000.0,0.0001869199999999,0.0006685,0.0038659999999999,0.00031189,0.0007353,0.0006742,5.15e-05,0.0,0.002529,0.0024294,34.89,0.16205,0.00016499,2,1
893700000000.0,0.00018787,0.0006676,0.0038659999999999,0.00031284,0.0007363,0.0006723,5.245e-05,0.0,0.002548,0.003073,34.39,0.1595,0.00019459,2,1
894000000000.0,0.00018788,0.0006695,0.0038659999999999,0.0003137399999999,0.0007371999999999,0.0006732999999999,5.818e-05,0.0,0.002739,0.003214,30.89,0.14246,0.0003538,2,1
894300000000.0,0.0001926,0.0006704,0.0038659999999999,0.0003137399999999,0.0007371999999999,0.0006732999999999,6.58e-05,0.0,0.0020546,0.003143,34.85,0.16104,0.0001773799999999,2,1
894600000000.0,0.0001992699999999,0.0006723,0.0038659999999999,0.00031469,0.0007381,0.0006781,5.436e-05,0.0,0.0023769999999999,0.002716,36.38,0.16708,0.00016403,2,1
894900000000.0,0.00019073,0.0006724,0.0038659999999999,0.00031569,0.0007391,0.0006743,6.008e-05,0.0,0.0017212999999999,0.002714,33.33,0.15128,0.00012016,2,1
895200000000.0,0.00018596,0.0006751999999999,0.0038659999999999,0.0003176,0.000741,0.0006828,4.578e-05,0.0,0.002004,0.0019283999999999,38.05,0.17862,0.00028994,2,1
895500000000.0,0.00018501,0.0006723,0.0038659999999999,0.00031945,0.0007429,0.0006733,5.531e-05,0.0,0.0017325,0.0029298,37.69,0.17602,0.00015831,2,1
895800000000.0,0.00019169,0.0006751999999999,0.0038659999999999,0.00031945,0.0007429,0.0006819,5.436e-05,0.0,0.0009575,0.002644,34.96,0.16076,0.00022504,2,1
896100000000.0,0.00018787,0.0006713,0.0038659999999999,0.00031945,0.0007438,0.0006904999999999,5.722e-05,0.0,0.002541,0.002787,40.72,0.19017,0.0003947999999999,2,1
896400000000.0,0.00019069,0.0006857,0.0038659999999999,0.00032141,0.0007448,0.0007028,4.864e-05,0.0,0.0010691,0.0024289999999999,34.05,0.15788,0.0001173,2,1
896700000000.0,0.00019459,0.0006704,0.0038659999999999,0.00032141,0.0007448,0.0006732,5.436e-05,0.0,0.004173,0.0024278999999999,29.39,0.1335,0.0002022099999999,2,1
897000000000.0,0.00018596,0.0006742,0.0038659999999999,0.00032326,0.0007467,0.0006791,5.15e-05,0.0,0.002741,0.0024994,32.07,0.14938,0.00022407,2,1
897300000000.0,0.00019933,0.0006723,0.0038659999999999,0.00032326,0.0007467,0.0006751999999999,5.054e-05,0.0,0.0016658,0.0026424,33.09,0.15305,0.0001611699999999,2,1
897600000000.0,0.0001992699999999,0.0006723,0.0038659999999999,0.00032326,0.0007486,0.0006781,4.768e-05,0.0,0.0020677,0.0023563,39.25,0.18122,0.0003366899999999,2,1
897900000000.0,0.00019933,0.0006723,0.0038659999999999,0.00032522,0.0007486,0.0006751999999999,4.673e-05,0.0,0.0016921,0.0018578,36.2,0.16577,9.537e-05,2,1
898200000000.0,0.00019359,0.0006752,0.0038659999999999,0.00032522,0.0007486,0.00068,6.485e-05,0.0,0.0018884,0.004286,32.02,0.14712,0.0001545,2,1
898500000000.0,0.0001869199999999,0.0006714,0.0038659999999999,0.00032707,0.0007506,0.0006742,4.673e-05,0.0,0.0020321,0.0017147,35.03,0.16519,0.00012017,2,1
898800000000.0,0.00018978,0.0006752,0.0038659999999999,0.00032707,0.0007506,0.00068,5.15e-05,0.0,0.0017316,0.0027844999999999,34.37,0.15799,0.00018882,2,1
899100000000.0,0.0002088099999999,0.0006732999999999,0.0038659999999999,0.00032802,0.0007515,0.0006971,5.532e-05,0.0,0.0092191,0.002857,34.290000000000006,0.16032,0.00013924,2,1
899400000000.0,0.00019744,0.0006962,0.0038659999999999,0.00033093,0.0007543,0.000721,4.959e-05,0.0,0.002445,0.0019283999999999,31.98,0.14807,0.0002365,2,1
899700000000.0,0.00019069,0.0006791,0.0038659999999999,0.00033093,0.0007543,0.0006809,5.055e-05,0.0,0.0017758,0.0024285,36.72,0.1688299999999999,0.00017166,2,1
900000000000.0,0.00019359,0.0006829,0.0038659999999999,0.00033183,0.0007563,0.0006876,7.534e-05,0.0,0.0022841,0.0050735,37.81,0.17778,0.0001297,2,1
900300000000.0,0.0002012499999999,0.0006791,0.0038659999999999,0.00033278,0.0007563,0.0006828,5.817e-05,0.0,0.0022785,0.0028558,35.09,0.1606699999999999,0.00020599,2,1
900600000000.0,0.00020881,0.0006819,0.0038659999999999,0.00033278,0.0007563,0.0006857,5.817e-05,0.0,0.002892,0.003573,38.400000000000006,0.17114,0.00021077,2,1
900900000000.0,0.00021072,0.000679,0.0038659999999999,0.00033474,0.0007582,0.00068,6.485e-05,0.0,0.0024642,0.003502,39.58,0.17487,0.00023265,2,1
901200000000.0,0.0001936,0.0006819,0.0038659999999999,0.00033474,0.0007582,0.0006866,5.913e-05,0.0,0.002481,0.00357,31.06,0.14134,0.00016213,2,1
901500000000.0,0.00019642,0.00068,0.0038659999999999,0.00033474,0.0007601,0.0006848,6.293999999999999e-05,0.0,0.0029189999999999,0.003214,33.010000000000005,0.14827,0.00013637,2,1
901800000000.0,0.00020027,0.0006819,0.0038659999999999,0.00033669,0.0007601,0.0006857,6.389e-05,0.0,0.0017060999999999,0.003571,37.32,0.16962,0.00018311,2,1
902100000000.0,0.00019933,0.0006791,0.0038659999999999,0.00033669,0.0007601,0.0006819,6.58e-05,0.0,0.002979,0.003713,38.13,0.17404,0.0002356,2,1
902400000000.0,0.00019837,0.0006848,0.0038659999999999,0.0003385499999999,0.000762,0.0006904,5.245e-05,0.0,0.001298,0.0022145,33.150000000000006,0.14997,0.00019359,2,1
902700000000.0,0.0002136,0.0006847,0.0038659999999999,0.0003385499999999,0.000762,0.0007067,4.959e-05,0.0,0.004719,0.002572,32.32,0.14529,0.0001420999999999,2,1
903000000000.0,0.00020413,0.0007038,0.0038659999999999,0.00034045,0.0007639,0.0007267,6.390000000000001e-05,0.0,0.0018635,0.003427,32.34,0.1470699999999999,0.00014973,2,1
903300000000.0,0.0001983299999999,0.0006866,0.0038659999999999,0.0003414,0.0007647999999999,0.0006885,5.913e-05,0.0,0.002857,0.003073,37.74,0.17271,0.0001420999999999,2,1
903600000000.0,0.0001992799999999,0.0006914,0.0038659999999999,0.0003424,0.0007658,0.000698,5.817e-05,0.0,0.0026079,0.003144,38.07,0.1748,0.00014972,2,1
903900000000.0,0.00019451,0.0006876,0.0038659999999999,0.0003433499999999,0.0007668,0.0006895,4.864e-05,0.0,0.0024058,0.003214,34.63,0.15634,0.00011158,2,1
904200000000.0,0.0001992699999999,0.0006876,0.0038659999999999,0.0003433499999999,0.0007668,0.0006933,4.768e-05,0.0,0.0016194,0.0022863,35.06,0.15971,0.00028324,2,1
904500000000.0,0.00019836,0.0006838,0.0038659999999999,0.00034425,0.0007677,0.0006838,5.531e-05,0.0,0.0027159999999999,0.003144,39.77,0.1813199999999999,0.00012779,2,1
904800000000.0,0.000207,0.0006866,0.0038659999999999,0.00034521,0.0007686,0.0006914,5.246e-05,0.0,0.00209,0.003071,38.72,0.17526,0.00014114,2,1
