start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
787800000000.0,0.006516,0.03406,0.03503,0.0001802,0.0002661,0.03485,2.289e-05,1.907e-06,0.1426,0.002571,1.755,0.002256,0.0004883,1,1
788100000000.0,0.005768,0.03333,0.03497,7.153e-05,0.0001574,0.03369,7.629e-06,1.907e-06,0.1489,0.0003567,1.818,0.002313,0.001377,1,1
788400000000.0,0.005066,0.03357,0.03497,9.441e-05,0.0001812,0.03387,1.335e-05,1.907e-06,0.1692,0.001072,1.928,0.002837,0.0007162,1,1
788700000000.0,0.005478,0.03387,0.03497,0.0001116,0.0001984,0.0343,8.583e-06,2.861e-06,0.1611,0.0004997,2.779,0.007038,0.0005245,1,1
789000000000.0,0.004387,0.03418,0.03497,0.0001326,0.0002184,0.03442,1.621e-05,2.861e-06,0.1458,0.002571,2.406,0.005331,0.0008078,1,1
789300000000.0,0.00515,0.03479,0.03595,0.0001411,0.0002279,0.0354,1.24e-05,2.861e-06,0.1167,0.001358,9.838,0.03927,0.000577,1,1
789600000000.0,0.006653,0.03528,0.0368,0.0001478,0.0002346,0.03577,6.676e-06,2.861e-06,0.1105,0.0007143,2.567,0.005926,0.0003347,1,1
789900000000.0,0.004799,0.03485,0.03662,4.864e-05,0.0001421,0.03522,7.629e-06,2.861e-06,0.1804,0.0002146,2.223,0.004381,0.0007267,1,1
790200000000.0,0.005569,0.03522,0.03687,6.294e-05,0.0001497,0.03564,8.583e-06,2.861e-06,0.1406,0.0003567,2.542,0.005429,0.003601,1,1
790500000000.0,0.00441,0.03558,0.03687,8.011e-05,0.0001669,0.03601,7.629e-06,2.861e-06,0.1829,0.0002861,1.823,0.0024,0.001146,1,1
790800000000.0,0.007156,0.03613,0.03693,9.918e-05,0.000186,0.03668,1.049e-05,2.861e-06,0.1704,0.001072,1.906,0.002614,0.0005836,1,1
791100000000.0,0.003746,0.03479,0.03601,0.0001135,0.0002003,0.03638,1.24e-05,2.861e-06,0.1675,0.001215,6.015,0.02044,0.0005064,1,1
791400000000.0,0.004921,0.03351,0.03497,0.000124,0.0002108,0.03387,7.629e-06,2.861e-06,0.1523,0.0002146,2.095,0.003508,0.0005026,1,1
791700000000.0,0.006027,0.03412,0.03546,0.0001383,0.0002251,0.03558,8.583e-06,2.861e-06,0.1201,0.0007858,1.922,0.00257,0.001225,1,1
792000000000.0,0.004425,0.03491,0.03693,0.0001431,0.0002298,0.03528,7.629e-06,2.861e-06,0.1582,0.0002146,10.29,0.04359,0.000411,1,1
792300000000.0,0.004829,0.03528,0.03693,0.0001583,0.0002451,0.03558,7.629e-06,2.861e-06,0.1071,0.0003567,1.854,0.002434,0.0004416,1,1
792600000000.0,0.0033,0.03571,0.03693,0.0001755,0.0002623,0.03595,7.629e-06,2.861e-06,0.1514,0.0002861,2.008,0.00309,0.001122,1,1
792900000000.0,0.005669,0.03662,0.03796,0.0001354,0.0002213,0.03717,7.534e-05,2.861e-06,0.1219,0.011,1.822,0.002276,0.001348,1,1
793200000000.0,0.003838,0.03754,0.03882,0.0001287,0.0002136,0.03784,2.003e-05,2.861e-06,0.1343,0.001642,1.851,0.002572,0.0004845,1,1
793500000000.0,0.0047,0.03839,0.03912,0.0001221,0.0002079,0.03888,3.719e-05,2.861e-06,0.1296,0.004784,1.826,0.002442,0.001564,1,1
793800000000.0,0.004616,0.03931,0.04077,3.433e-05,0.0001192,0.03986,0.0001097,2.861e-06,0.1245,0.006927,1.906,0.002848,0.001104,1,1
794100000000.0,0.006828,0.03894,0.0401,0.0001211,0.000205,0.04034,0.0002041,2.861e-06,0.1707,0.02249,1.875,0.002646,0.0005512,1,1
794400000000.0,0.003838,0.03802,0.03882,0.000144,0.0002308,0.03827,1.144e-05,2.861e-06,0.1387,0.0007858,1.768,0.002352,0.0005121,1,1
794700000000.0,0.004791,0.03827,0.03882,0.0001621,0.0002489,0.03864,7.629e-06,3.815e-06,0.1704,0.0002146,1.923,0.003109,0.0008764,1,1
795000000000.0,0.003727,0.03857,0.03925,0.0001221,0.0002089,0.03894,6.676e-06,3.815e-06,0.1136,0.0002146,1.822,0.002849,0.0009804,1,1
795300000000.0,0.003864,0.03888,0.04077,8.011e-05,0.0001669,0.03912,8.583e-06,3.815e-06,0.1206,0.0007143,1.946,0.003291,0.0005941,1,1
795600000000.0,0.00383,0.03912,0.04077,9.251e-05,0.0001802,0.03949,7.629e-06,3.815e-06,0.1162,0.0005713,1.79,0.00243,0.0006886,1,1
795900000000.0,0.004082,0.03949,0.04077,0.0001087,0.0001965,0.03979,7.629e-06,3.815e-06,0.1311,0.0006428,1.752,0.002184,0.0007544,1,1
796200000000.0,0.004059,0.0401,0.04077,0.0001163,0.0002031,0.04059,7.629e-06,3.815e-06,0.1123,0.0002861,1.966,0.003567,0.001089,1,1
796500000000.0,0.00663,0.04053,0.04236,6.962e-05,0.0001535,0.04126,0.0003414,3.815e-06,0.1313,0.02158,1.892,0.002879,0.0004978,1,1
796800000000.0,0.004189,0.04022,0.04083,0.0001936,0.0002747,0.04047,1.144e-05,3.815e-06,0.1382,0.0005713,2.05,0.003129,0.0005999,1,1
797100000000.0,0.00383,0.04041,0.04077,0.000186,0.0002699,0.04059,1.24e-05,3.815e-06,0.1702,0.001143,1.983,0.003011,0.0005255,1,1
797400000000.0,0.00362,0.04065,0.0423,9.727e-05,0.0001822,0.04083,2.575e-05,3.815e-06,0.1445,0.00243,1.876,0.00242,0.06653,1,1
797700000000.0,0.004646,0.04083,0.04272,9.537e-05,0.0001812,0.04114,1.526e-05,3.815e-06,0.1428,0.0006428,1.827,0.002436,0.0006132,1,1
798000000000.0,0.003674,0.04102,0.04272,0.0001106,0.0001974,0.04126,6.676e-06,3.815e-06,0.1357,0.0002146,2.964,0.00814,0.0003967,1,1
798300000000.0,0.003849,0.04126,0.04272,0.0001259,0.0002117,0.0415,7.629e-06,3.815e-06,0.147,0.0004282,1.991,0.003686,0.000802,1,1
798600000000.0,0.00383,0.04187,0.04272,0.0001402,0.000226,0.04236,1.24e-05,3.815e-06,0.156,0.001572,2.198,0.004268,0.0005541,1,1
798900000000.0,0.005554,0.04187,0.04309,0.0001411,0.000227,0.04291,6.676e-06,3.815e-06,0.1213,0.0003567,2.139,0.004337,0.0004168,1,1
799200000000.0,0.003582,0.04114,0.04272,0.0001488,0.0002356,0.04138,7.629e-06,3.815e-06,0.1807,0.0003567,1.887,0.002455,0.000597,1,1
799500000000.0,0.004326,0.04132,0.04272,0.0001612,0.000248,0.04163,8.583e-06,3.815e-06,0.1724,0.0005713,2.024,0.003544,0.0005932,1,1
799800000000.0,0.00354,0.04156,0.04272,0.0001669,0.0002527,0.04175,1.431e-05,3.815e-06,0.1051,0.001715,1.929,0.003058,0.0003986,1,1
800100000000.0,0.00428,0.04175,0.04272,0.0001726,0.0002584,0.04205,7.629e-06,3.815e-06,0.1284,0.0002861,6.585,0.02584,0.0005655,1,1
800400000000.0,0.003876,0.04199,0.04272,0.0001678,0.0002537,0.04224,1.621e-05,3.815e-06,0.1052,0.001499,5.852,0.02151,0.0007095,1,1
800700000000.0,0.004601,0.04248,0.0437,0.000124,0.0002098,0.04303,3.147e-05,3.815e-06,0.1428,0.00293,4.377,0.01462,0.0005751,1,1
801000000000.0,0.005692,0.04272,0.04425,8.202e-05,0.0001678,0.0437,7.629e-06,3.815e-06,0.1139,0.0003567,4.608,0.01545,0.0008926,1,1
801300000000.0,0.004715,0.04199,0.04272,8.392e-05,0.0001707,0.0423,2.384e-05,4.768e-06,0.1497,0.003429,3.503,0.01038,0.0003128,1,1
801600000000.0,0.003849,0.04224,0.04272,0.0001049,0.0001926,0.04254,1.526e-05,4.768e-06,0.1497,0.001143,3.058,0.008349,0.001041,1,1
801900000000.0,0.004547,0.04248,0.04358,7.153e-05,0.0001593,0.04279,9.537e-06,4.768e-06,0.1287,0.0007143,4.928,0.01673,0.0004616,1,1
802200000000.0,0.004074,0.04272,0.04468,6.294e-05,0.0001497,0.04297,1.144e-05,4.768e-06,0.1154,0.001286,2.707,0.006246,0.0009298,1,1
802500000000.0,0.004402,0.04309,0.04468,8.202e-05,0.0001698,0.04364,1.526e-05,4.768e-06,0.1404,0.002716,17.28,0.07435,0.001314,1,1
802800000000.0,0.0008268,0.04352,0.04468,8.869e-05,0.0001755,0.04364,8.583e-06,4.768e-06,0.04169,0.0003567,2.605,0.005982,4.482e-05,1,1
803100000000.0,0.001549,0.0437,0.04468,8.678e-05,0.0001736,0.04395,8.583e-06,4.768e-06,0.188,0.0008574,1.756,0.002233,0.0009203,1,1
803400000000.0,0.01128,0.0437,0.04468,0.0001106,0.0001974,0.04456,9.537e-06,4.768e-06,0.1306,0.0005713,1.78,0.002215,0.0001583,1,1
803700000000.0,0.004768,0.04346,0.04468,0.0001326,0.0002193,0.04376,7.629e-06,4.768e-06,0.1714,0.0002146,2.088,0.003492,0.0007019,1,1
804000000000.0,0.005028,0.04382,0.04468,0.0001526,0.0002394,0.04425,7.629e-06,4.768e-06,0.1279,0.0004282,1.908,0.002845,0.001043,1,1
804300000000.0,0.00647,0.04449,0.04596,0.0001249,0.0002127,0.0451,9.537e-06,4.768e-06,0.1257,0.0006428,2.725,0.006565,0.0008345,1,1
804600000000.0,0.0056,0.04291,0.04468,0.0001163,0.0002041,0.04388,8.583e-06,4.768e-06,0.1404,0.0002861,9.03,0.03669,0.001184,1,1
804900000000.0,0.004318,0.04279,0.04468,0.0001259,0.0002127,0.04309,7.629e-06,4.768e-06,0.1145,0.0002861,2.536,0.005482,0.0008316,1,1
805200000000.0,0.005905,0.04309,0.04468,0.0001411,0.0002279,0.04346,8.583e-06,4.768e-06,0.1824,0.0004997,2.322,0.00465,0.0009861,1,1
805500000000.0,0.004936,0.04346,0.04468,0.0001564,0.0002432,0.04382,8.583e-06,4.768e-06,0.1396,0.0002146,5.007,0.01738,0.001057,1,1
805800000000.0,0.005363,0.04395,0.04468,0.0001707,0.0002584,0.04443,9.537e-06,4.768e-06,0.1846,0.0002861,2.884,0.007046,0.001154,1,1
806100000000.0,0.005089,0.04492,0.04657,0.0001116,0.0001993,0.04553,1.144e-05,4.768e-06,0.1458,0.0009289,2.042,0.003262,0.001381,1,1
806400000000.0,0.007553,0.04602,0.04663,0.0001087,0.0001926,0.04718,0.0005341,4.768e-06,0.186,0.05035,1.817,0.002431,0.001127,1,1
806700000000.0,0.00444,0.04559,0.04712,0.0001898,0.0002728,0.04706,2.003e-05,4.768e-06,0.1365,0.003071,1.857,0.002531,0.0008621,1,1
807000000000.0,0.004593,0.04517,0.04663,0.0002069,0.0002909,0.04547,9.537e-06,5.722e-06,0.1357,0.0004282,1.999,0.003119,0.0009718,1,1
807300000000.0,0.00127,0.04535,0.04663,0.0002155,0.0002995,0.04547,8.583e-06,5.722e-06,0.1455,0.0007143,1.913,0.002974,0.0001135,1,1
807600000000.0,0.0002375,0.04535,0.04663,0.0002117,0.0002966,0.04535,7.629e-06,5.722e-06,0.01521,0.0002861,4.904,0.01905,5.054e-05,1,1
807900000000.0,0.008102,0.04572,0.04663,0.0001879,0.0002737,0.04645,1.335e-05,5.722e-06,0.175,0.001143,1.788,0.002171,0.001562,1,1
808200000000.0,0.01384,0.04608,0.04718,0.000102,0.000186,0.04688,0.0001421,5.722e-06,0.198,0.00943,2.196,0.00392,0.00149,1,1
808500000000.0,0.005432,0.04614,0.04663,0.000123,0.0002069,0.04645,2.289e-05,5.722e-06,0.1875,0.003284,2.744,0.006465,0.0004463,1,1
808800000000.0,0.00824,0.04578,0.04718,0.0001297,0.0002146,0.04675,2.003e-05,5.722e-06,0.1245,0.003216,2.01,0.00329,0.001274,1,1
809100000000.0,0.005836,0.04443,0.04663,0.000124,0.0002117,0.04474,1.049e-05,5.722e-06,0.1736,0.001215,2.03,0.003236,0.0009289,1,1
809400000000.0,0.00576,0.0448,0.04663,0.0001383,0.000226,0.0451,9.537e-06,5.722e-06,0.1716,0.0009995,1.886,0.002589,0.0006886,1,1
809700000000.0,0.007111,0.04529,0.04663,0.0001593,0.000247,0.04572,1.049e-05,5.722e-06,0.1355,0.0004997,2.078,0.003056,0.001141,1,1
810000000000.0,0.005539,0.04578,0.04663,0.000185,0.0002728,0.04608,2.289e-05,5.722e-06,0.1809,0.003216,3.714,0.0112,0.0007267,1,1
810300000000.0,0.008484,0.04541,0.04657,0.0002041,0.0002928,0.04633,1.431e-05,5.722e-06,0.1287,0.0009995,7.378,0.02815,0.006065,1,1
810600000000.0,0.005981,0.0448,0.04663,0.000226,0.0003147,0.04517,2.193e-05,5.722e-06,0.1543,0.002785,3.008,0.008048,0.0007467,1,1
810900000000.0,0.003761,0.04523,0.04663,0.000246,0.0003338,0.04553,6.676e-06,5.722e-06,0.1575,0.0002146,2.283,0.004385,0.06567,1,1
811200000000.0,0.00235,0.04547,0.04663,0.0002565,0.0003452,0.04572,8.583e-06,5.722e-06,0.1101,0.0007858,2.222,0.004207,0.0003452,1,1
811500000000.0,0.01068,0.04602,0.04706,0.0002537,0.0003424,0.04669,7.629e-06,5.722e-06,0.1277,0.0002146,1.997,0.003259,0.0009651,1,1
811800000000.0,0.008347,0.04529,0.04657,0.0002117,0.0003004,0.04596,7.629e-06,5.722e-06,0.145,0.0002861,1.948,0.002778,0.0005884,1,1
812100000000.0,0.005524,0.04559,0.04663,0.0002213,0.0003099,0.04602,7.629e-06,6.676e-06,0.1318,0.0002146,2.26,0.004211,0.0007105,1,1
812400000000.0,0.007645,0.04596,0.04694,0.0001535,0.0002413,0.04675,1.717e-05,6.676e-06,0.1287,0.001499,2.11,0.003736,0.0008993,1,1
812700000000.0,0.006203,0.04498,0.04657,6.008e-05,0.0001469,0.04535,7.629e-06,6.676e-06,0.124,0.0002861,2.073,0.003897,0.000742,1,1
813000000000.0,0.00679,0.04553,0.04663,8.392e-05,0.0001707,0.04602,1.049e-05,6.676e-06,0.1624,0.0009289,3.695,0.01109,0.001352,1,1
813300000000.0,0.008362,0.04614,0.04694,0.0001011,0.0001879,0.04663,6.676e-06,6.676e-06,0.1265,0.0002146,2.156,0.003305,0.0008945,1,1
813600000000.0,0.006508,0.04541,0.04663,9.632e-05,0.0001831,0.04608,1.24e-05,6.676e-06,0.121,0.001499,2.483,0.004929,0.001387,1,1
813900000000.0,0.006477,0.04553,0.04663,0.0001173,0.0002041,0.04596,1.621e-05,6.676e-06,0.1104,0.001715,1.861,0.002494,0.0005732,1,1
814200000000.0,0.006485,0.0462,0.04663,0.0001411,0.0002279,0.04651,7.629e-06,6.676e-06,0.1198,0.0002861,1.964,0.002814,0.0009718,1,1
814500000000.0,0.008942,0.0459,0.04724,0.0001192,0.0002022,0.04688,0.0002365,6.676e-06,0.1577,0.02713,1.862,0.002606,0.0005674,1,1
814800000000.0,0.006294,0.04559,0.04663,0.0001287,0.0002136,0.04608,1.144e-05,6.676e-06,0.125,0.0008574,2.701,0.006651,0.0003681,1,1
815100000000.0,0.006172,0.04614,0.04663,0.0001125,0.0001974,0.04657,0.0001192,6.676e-06,0.1166,0.01028,2.537,0.005804,0.001659,1,1
815400000000.0,0.008209,0.04596,0.04749,0.0001078,0.0001898,0.04712,0.0004349,6.676e-06,0.1099,0.03577,2.385,0.004149,0.001602,1,1
815700000000.0,0.00592,0.04553,0.04663,7.915e-05,0.000164,0.04584,1.144e-05,6.676e-06,0.1787,0.001215,2.598,0.005837,0.001059,1,1
816000000000.0,0.009201,0.04608,0.04675,0.000104,0.0001898,0.04681,0.0001993,6.676e-06,0.1838,0.01364,2.111,0.003827,0.08093,1,1
816300000000.0,0.009094,0.04614,0.04767,8.011e-05,0.000164,0.04706,1.335e-05,7.629e-06,0.1377,0.001286,2.114,0.00352,0.001575,1,1
816600000000.0,0.007065,0.04376,0.04529,5.15e-05,0.0001354,0.04486,1.812e-05,7.629e-06,0.1602,0.00243,2.076,0.003512,0.0006437,1,1
816900000000.0,0.004372,0.04376,0.04468,7.629e-05,0.0001602,0.04401,7.629e-06,7.629e-06,0.1146,0.0004282,2.042,0.003448,0.0006399,1,1
817200000000.0,0.008362,0.04431,0.04504,0.0001125,0.0001945,0.04504,0.0004644,7.629e-06,0.167,0.05566,1.777,0.002272,0.001371,1,1
817500000000.0,0.006798,0.04498,0.04651,0.0002117,0.0002947,0.04541,9.537e-06,7.629e-06,0.176,0.0004997,1.891,0.002744,0.001257,1,1
817800000000.0,0.006584,0.04565,0.04657,0.0002337,0.0003176,0.04626,1.144e-05,7.629e-06,0.1304,0.0006428,1.919,0.002854,0.0004654,1,1
818100000000.0,0.01001,0.0462,0.04749,0.0001297,0.0002136,0.04736,0.000186,7.629e-06,0.1113,0.01215,3.634,0.007516,0.001068,1,1
818400000000.0,0.006371,0.04517,0.04657,0.0001335,0.0002193,0.04565,3.815e-05,7.629e-06,0.1785,0.006073,2.065,0.003371,0.001049,1,1
818700000000.0,0.006851,0.04596,0.04663,0.0001564,0.0002432,0.04657,2.384e-05,7.629e-06,0.1155,0.002644,2.084,0.003393,0.000967,1,1
819000000000.0,0.008972,0.04681,0.04846,0.000103,0.0001898,0.04761,1.049e-05,7.629e-06,0.1497,0.0008574,3.468,0.007234,0.0008373,1,1
819300000000.0,0.004677,0.04559,0.04724,8.488e-05,0.0001707,0.04706,6.676e-06,7.629e-06,0.1587,0.0002146,4.427,0.01131,0.0009785,1,1
819600000000.0,0.00705,0.04498,0.04657,7.82e-05,0.000165,0.04553,8.583e-06,7.629e-06,0.1707,0.0004282,1.789,0.002184,0.001883,1,1
819900000000.0,0.007553,0.04572,0.04657,0.0001078,0.0001945,0.04608,1.144e-05,7.629e-06,0.1331,0.0007143,1.845,0.002292,0.0006466,1,1
820200000000.0,0.004509,0.0462,0.04663,0.0001116,0.0001974,0.04645,2.766e-05,7.629e-06,0.1127,0.003998,3.653,0.01104,0.00119,1,1
820500000000.0,0.0005169,0.04626,0.04663,0.0001135,0.0001984,0.04633,1.049e-05,7.629e-06,0.01482,0.001215,8.351,0.03424,0.0001478,1,1
820800000000.0,0.0004997,0.04626,0.04663,0.0001135,0.0001993,0.04626,7.629e-06,7.629e-06,0.06189,0.0004282,5.322,0.0209,0.0001316,1,1
821100000000.0,0.004295,0.04651,0.04706,9.537e-05,0.0001764,0.04706,0.0008926,7.629e-06,0.1335,0.05994,2.474,0.004587,0.0007725,1,1
821400000000.0,0.004059,0.04694,0.04852,0.0001793,0.0002613,0.04736,1.812e-05,8.583e-06,0.1582,0.001785,1.899,0.002496,0.0005074,1,1
821700000000.0,0.0107,0.04675,0.04828,0.0001879,0.0002728,0.04785,9.537e-06,8.583e-06,0.1858,0.0006428,3.07,0.005841,0.001059,1,1
822000000000.0,0.009903,0.04657,0.04791,8.011e-05,0.000165,0.04706,1.907e-05,8.583e-06,0.1519,0.001143,2.112,0.00287,0.001413,1,1
822300000000.0,0.01703,0.04736,0.04852,9.918e-05,0.000186,0.04785,1.907e-05,8.583e-06,0.1689,0.001715,1.927,0.002563,0.0128,1,1
822600000000.0,0.01367,0.04681,0.04852,0.0001392,0.000226,0.04724,6.676e-06,8.583e-06,0.1541,0.0002146,1.984,0.002676,0.0008688,1,1
822900000000.0,0.01283,0.04712,0.04852,0.0001774,0.0002642,0.04797,8.583e-06,8.583e-06,0.1641,0.0002861,1.961,0.00255,0.01779,1,1
823200000000.0,0.008698,0.04688,0.04852,0.0002222,0.0003109,0.04749,2.861e-05,8.583e-06,0.167,0.005569,1.964,0.0029,0.002083,1,1
823500000000.0,0.009735,0.047,0.04852,0.0002537,0.0003414,0.04742,1.049e-05,8.583e-06,0.1384,0.0007143,2.133,0.003099,0.001143,1,1
823800000000.0,0.008377,0.04596,0.04718,0.0002089,0.0002966,0.04657,6.676e-06,8.583e-06,0.1249,0.0002861,1.887,0.002545,0.06036,1,1
824100000000.0,0.007721,0.04633,0.04694,0.0001564,0.0002394,0.04694,0.0004854,8.583e-06,0.1195,0.02142,1.892,0.00243,0.001345,1,1
824400000000.0,0.01045,0.04694,0.04846,0.0002222,0.0003033,0.04749,1.049e-05,9.537e-06,0.1777,0.0007143,1.924,0.002433,0.001287,1,1
824700000000.0,0.008453,0.04602,0.047,0.0001287,0.0002127,0.04657,2.384e-05,9.537e-06,0.1909,0.003429,1.927,0.002673,0.0007467,1,1
825000000000.0,0.007622,0.04645,0.0481,8.011e-05,0.0001659,0.04681,5.341e-05,9.537e-06,0.144,0.002998,1.988,0.002965,0.001211,1,1
825300000000.0,0.008118,0.04645,0.04803,8.488e-05,0.0001707,0.04712,1.144e-05,9.537e-06,0.1323,0.001358,2.056,0.003244,0.0009956,1,1
825600000000.0,0.01012,0.04602,0.04657,8.869e-05,0.0001736,0.04651,0.0001688,9.537e-06,0.1208,0.02249,1.994,0.002782,0.002987,1,1
825900000000.0,0.0121,0.04657,0.0481,0.0001545,0.0002365,0.04712,0.0004416,9.537e-06,0.1675,0.04498,2.069,0.003459,0.001669,1,1
826200000000.0,0.006874,0.04572,0.04657,0.0001183,0.0002041,0.04608,2.003e-05,9.537e-06,0.1095,0.001215,4.304,0.01373,0.0009394,1,1
826500000000.0,0.00827,0.04639,0.04742,0.0001307,0.0002165,0.04688,8.583e-05,9.537e-06,0.1492,0.01086,2.205,0.003869,0.0009384,1,1
826800000000.0,0.01009,0.04767,0.04883,0.0001459,0.0002308,0.04871,0.0002985,9.537e-06,0.1448,0.03302,1.873,0.002457,0.001011,1,1
827100000000.0,0.01164,0.04883,0.05042,0.0001936,0.0002785,0.04962,1.431e-05,9.537e-06,0.1621,0.001215,2.084,0.003394,0.001343,1,1
827400000000.0,0.008438,0.04761,0.04871,0.0001335,0.0002193,0.04828,1.526e-05,9.537e-06,0.1509,0.002357,2.116,0.003448,0.001719,1,1
827700000000.0,0.009491,0.04816,0.04871,0.000144,0.000227,0.04901,0.0004501,1.049e-05,0.1716,0.02542,1.873,0.002406,0.001064,1,1
828000000000.0,0.009583,0.04816,0.04962,0.0001326,0.0002155,0.04919,2.575e-05,1.049e-05,0.1667,0.003284,4.765,0.01201,0.0009804,1,1
