start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,2.956e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001411,0.0,31.15,0.141,4.673e-05,1,1
11100000000.0,3.052e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001936,7.153e-05,31.64,0.1427,5.817e-05,1,1
11400000000.0,3.052e-05,0.0002022,0.001928,0.0004597,0.000741,0.000206,0.0,0.0,0.0001507,7.153e-05,31.9,0.1432,4.005e-05,1,1
11700000000.0,2.861e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001993,7.153e-05,30.45,0.1417,2.575e-05,1,1
12000000000.0,3.052e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001516,0.0,31.35,0.1418,3.815e-05,1,1
12300000000.0,3.147e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002699,7.153e-05,33.0,0.1431,4.768e-06,1,1
12600000000.0,3.147e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001526,0.0,32.8,0.1466,2.48e-05,1,1
12900000000.0,3.147e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002165,7.153e-05,33.15,0.1469,2.289e-05,1,1
13200000000.0,3.052e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001287,0.0,32.42,0.1427,1.335e-05,1,1
13500000000.0,2.956e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001516,7.153e-05,32.2,0.1423,2.575e-05,1,1
13800000000.0,2.956e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001259,0.0,33.06,0.1445,2.67e-05,1,1
14100000000.0,2.861e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002327,7.153e-05,30.59,0.1441,2.289e-05,1,1
14400000000.0,2.766e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001535,0.0,30.18,0.1395,7.629e-05,1,1
14700000000.0,2.766e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001678,7.153e-05,28.65,0.1344,2.003e-05,1,1
15000000000.0,2.861e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0002308,0.0,29.91,0.1375,3.815e-05,1,1
15300000000.0,2.766e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002489,7.153e-05,30.6,0.1416,0.0001087,1,1
15600000000.0,2.766e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001955,0.0,30.51,0.1394,1.24e-05,1,1
15900000000.0,2.861e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001411,7.153e-05,30.6,0.1404,9.823e-05,1,1
16200000000.0,2.861e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0002384,0.0,30.87,0.1409,8.392e-05,1,1
16500000000.0,2.861e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001717,7.153e-05,30.71,0.1405,3.242e-05,1,1
16800000000.0,2.861e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001459,0.0,30.76,0.1409,6.676e-06,1,1
17100000000.0,2.766e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002117,7.153e-05,30.82,0.1393,0.0001678,1,1
17400000000.0,2.861e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0002413,0.0,30.33,0.14,2.48e-05,1,1
17700000000.0,2.861e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002384,7.153e-05,30.13,0.1406,1.049e-05,1,1
18000000000.0,2.67e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.000246,0.0,29.21,0.1372,2.956e-05,1,1
18300000000.0,2.861e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002394,7.153e-05,29.59,0.139,8.583e-06,1,1
18600000000.0,2.766e-05,0.0002022,0.001928,0.0004597,0.000741,0.000206,0.0,0.0,0.0002279,7.153e-05,28.82,0.1391,2.098e-05,1,1
18900000000.0,2.861e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002508,7.153e-05,30.46,0.1419,1.24e-05,1,1
19200000000.0,2.956e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001287,0.0,31.86,0.1431,2.289e-05,1,1
19500000000.0,2.766e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001287,7.153e-05,28.79,0.1381,3.719e-05,1,1
19800000000.0,2.861e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0002642,0.0,30.05,0.1398,2.67e-05,1,1
20100000000.0,2.766e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001564,7.153e-05,30.5,0.1408,1.907e-05,1,1
20400000000.0,2.766e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001297,7.153e-05,27.33,0.134,1.144e-05,1,1
20700000000.0,2.766e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.000227,7.153e-05,27.68,0.1305,1.621e-05,1,1
21000000000.0,2.861e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001364,0.0,27.88,0.131,9.537e-06,1,1
21300000000.0,2.956e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0001373,7.153e-05,31.09,0.1423,1.717e-05,1,1
21600000000.0,2.861e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001564,0.0,31.17,0.1418,2.575e-05,1,1
21900000000.0,2.861e-05,0.0002022,0.001928,0.0004597,0.000741,0.000205,0.0,0.0,0.0002413,7.153e-05,30.68,0.1403,1.717e-05,1,1
22200000000.0,2.861e-05,0.0002003,0.001928,0.0004597,0.000741,0.0002003,0.0,0.0,0.0001554,0.0,31.08,0.1428,5.436e-05,1,1
22500000000.0,2.861e-05,0.0002022,0.001928,0.0004606,0.000741,0.000205,9.537e-07,0.0,0.0001841,0.0004282,30.94,0.1412,3.624e-05,1,1
22800000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000741,0.0002003,0.0,0.0,0.0004311,0.0,30.45,0.1416,4.482e-05,1,1
23100000000.0,2.575e-05,0.0002022,0.001928,0.0004606,0.000741,0.000205,0.0,0.0,0.0001459,7.153e-05,27.97,0.1348,1.049e-05,1,1
23400000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000741,0.0002003,0.0,0.0,0.000123,0.0,30.34,0.1411,2.193e-05,1,1
23700000000.0,2.861e-05,0.0002022,0.001928,0.0004606,0.000741,0.000205,0.0,0.0,0.0001411,7.153e-05,31.54,0.1426,1.812e-05,1,1
24000000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000741,0.0002003,0.0,0.0,0.0001373,0.0,30.08,0.14,1.717e-05,1,1
24300000000.0,2.861e-05,0.0002022,0.001928,0.0004606,0.000741,0.000205,0.0,0.0,0.0003176,0.0001431,30.36,0.1416,4.768e-06,1,1
24600000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000741,0.0002003,0.0,0.0,0.0001736,0.0,30.06,0.1427,4.578e-05,1,1
24900000000.0,2.766e-05,0.0002022,0.001928,0.0004606,0.000741,0.000205,0.0,0.0,0.000144,7.153e-05,30.76,0.1403,5.722e-06,1,1
25200000000.0,2.861e-05,0.0002022,0.001928,0.0004606,0.000741,0.000205,0.0,0.0,0.0001297,7.153e-05,31.23,0.1436,2.003e-05,1,1
25500000000.0,2.67e-05,0.0002022,0.001928,0.0004606,0.000741,0.000205,0.0,0.0,0.0001621,7.153e-05,29.18,0.1383,2.098e-05,1,1
25800000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000741,0.000206,0.0,0.0,0.0001602,7.153e-05,31.13,0.1432,1.049e-05,1,1
26100000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001268,7.153e-05,32.4,0.1454,2.861e-06,1,1
26400000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0005856,0.0,31.26,0.1424,5.054e-05,1,1
26700000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0004492,7.153e-05,31.76,0.1426,8.583e-06,1,1
27000000000.0,2.956e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001354,0.0,31.1,0.1433,1.431e-05,1,1
27300000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001478,7.153e-05,31.91,0.1454,3.052e-05,1,1
27600000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001259,0.0,31.02,0.1438,2.861e-05,1,1
27900000000.0,3.147e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001335,7.153e-05,32.48,0.147,1.907e-05,1,1
28200000000.0,2.956e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001717,0.0,31.94,0.145,9.06e-05,1,1
28500000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001745,0.0001431,32.64,0.1467,4.768e-05,1,1
28800000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001593,0.0,32.42,0.1468,1.526e-05,1,1
29100000000.0,3.147e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001478,7.153e-05,32.76,0.1468,2.289e-05,1,1
29400000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001411,0.0,31.96,0.148,1.144e-05,1,1
29700000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0003557,7.153e-05,32.34,0.1453,3.91e-05,1,1
30000000000.0,3.147e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001755,0.0,32.62,0.1463,1.621e-05,1,1
30300000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001335,7.153e-05,31.76,0.1462,3.719e-05,1,1
30600000000.0,2.956e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001411,0.0,31.49,0.1452,3.433e-05,1,1
30900000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001478,7.153e-05,31.68,0.1475,1.717e-05,1,1
31200000000.0,2.956e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001287,0.0,32.42,0.1487,3.529e-05,1,1
31500000000.0,3.147e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001211,7.153e-05,32.84,0.1454,1.431e-05,1,1
31800000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001297,0.0,31.17,0.1445,7.629e-06,1,1
32100000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.000186,7.153e-05,30.59,0.1391,3.338e-05,1,1
32400000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001564,0.0,31.12,0.1435,8.011e-05,1,1
32700000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001583,7.153e-05,30.82,0.1443,1.335e-05,1,1
33000000000.0,2.861e-05,0.0002022,0.001928,0.0004606,0.000742,0.000206,0.0,0.0,0.0001202,7.153e-05,31.03,0.1468,2.861e-06,1,1
33300000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001554,7.153e-05,31.45,0.1479,2.575e-05,1,1
33600000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001221,0.0,31.58,0.1451,2.575e-05,1,1
33900000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001431,7.153e-05,31.71,0.1454,9.632e-05,1,1
34200000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001383,0.0,32.7,0.1471,1.907e-05,1,1
34500000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001745,7.153e-05,31.24,0.1443,5.817e-05,1,1
34800000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0002031,0.0,32.36,0.145,4.101e-05,1,1
35100000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0002728,7.153e-05,32.22,0.146,5.15e-05,1,1
35400000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001535,0.0,31.83,0.1469,2.098e-05,1,1
35700000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.000248,7.153e-05,31.59,0.1462,5.722e-05,1,1
36000000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001726,0.0,31.96,0.1449,9.537e-06,1,1
36300000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0002279,7.153e-05,31.18,0.1438,1.526e-05,1,1
36600000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0002117,0.0,32.22,0.1467,4.196e-05,1,1
36900000000.0,3.052e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001621,7.153e-05,32.07,0.1464,3.433e-05,1,1
37200000000.0,2.861e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001192,0.0,30.9,0.1453,3.719e-05,1,1
37500000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001621,7.153e-05,32.76,0.1476,3.719e-05,1,1
37800000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0001764,0.0,31.75,0.1489,2.861e-06,1,1
38100000000.0,2.861e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.0001554,7.153e-05,31.07,0.1461,9.537e-07,1,1
38400000000.0,3.052e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.000145,0.0,30.44,0.1389,2.289e-05,1,1
38700000000.0,2.956e-05,0.0002022,0.001928,0.0004606,0.000742,0.000205,0.0,0.0,0.000164,7.153e-05,28.82,0.1346,2.575e-05,1,1
39000000000.0,3.242e-05,0.0002003,0.001928,0.0004606,0.000742,0.0002003,0.0,0.0,0.0006342,0.0,32.1,0.1408,2.575e-05,1,1
39300000000.0,3.147e-05,0.0002022,0.001928,0.0004616,0.000742,0.000205,0.0,0.0,0.0001497,7.153e-05,31.72,0.1391,6.676e-06,1,1
39600000000.0,3.242e-05,0.0002003,0.001928,0.0004616,0.000742,0.0002003,0.0,0.0,0.0001249,0.0,30.82,0.1373,6.676e-06,1,1
39900000000.0,3.147e-05,0.0002022,0.001928,0.0004616,0.000742,0.000205,0.0,0.0,0.0003119,7.153e-05,30.5,0.1386,1.812e-05,1,1
40200000000.0,3.147e-05,0.0002022,0.001928,0.0004616,0.000742,0.000206,0.0,0.0,0.0001793,7.153e-05,30.87,0.1361,9.727e-05,1,1
40500000000.0,3.052e-05,0.0002022,0.001928,0.0004616,0.000742,0.000205,0.0,0.0,0.0001202,7.153e-05,33.03,0.1472,1.907e-06,1,1
40800000000.0,3.052e-05,0.0002003,0.001928,0.0004616,0.000742,0.0002003,0.0,0.0,0.0001259,0.0,33.71,0.1489,4.768e-06,1,1
41100000000.0,3.147e-05,0.0002022,0.001928,0.0004616,0.000742,0.000205,0.0,0.0,0.0001793,7.153e-05,32.87,0.1448,1.335e-05,1,1
41400000000.0,2.956e-05,0.0001993,0.001928,0.0004616,0.000742,0.0002003,0.0,0.0,0.000164,0.0,32.11,0.1432,6.676e-06,1,1
41700000000.0,3.052e-05,0.0002022,0.001928,0.0004616,0.000742,0.000205,0.0,0.0,0.0001383,7.153e-05,31.98,0.1437,7.629e-06,1,1
42000000000.0,3.147e-05,0.0001993,0.001928,0.0004616,0.000742,0.0002003,0.0,0.0,0.0006161,0.0,33.19,0.1456,3.242e-05,1,1
42300000000.0,2.956e-05,0.0002022,0.001928,0.0004616,0.000742,0.000205,0.0,0.0,0.0001507,7.153e-05,30.96,0.1426,3.052e-05,1,1
42600000000.0,3.242e-05,0.0001993,0.001928,0.0004616,0.000742,0.0002003,0.0,0.0,0.000186,0.0,33.01,0.1453,1.812e-05,1,1
42900000000.0,3.242e-05,0.0002022,0.001928,0.0004616,0.000742,0.000205,0.0,0.0,0.0001936,7.153e-05,33.64,0.1483,8.583e-06,1,1
43200000000.0,3.147e-05,0.0001993,0.001928,0.0004616,0.000742,0.0002003,0.0,0.0,0.0001554,0.0,33.51,0.1463,2.861e-05,1,1
43500000000.0,3.052e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001688,7.153e-05,32.23,0.1452,4.005e-05,1,1
43800000000.0,3.052e-05,0.0001993,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0002031,0.0,33.36,0.1462,1.24e-05,1,1
44100000000.0,3.242e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001545,7.153e-05,33.17,0.1421,5.436e-05,1,1
44400000000.0,3.052e-05,0.0001993,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0001936,0.0,31.72,0.1448,6.58e-05,1,1
44700000000.0,3.052e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001583,7.153e-05,32.55,0.1459,2.289e-05,1,1
45000000000.0,3.147e-05,0.0001993,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0002584,0.0,32.29,0.1447,8.202e-05,1,1
45300000000.0,2.956e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0002327,7.153e-05,31.52,0.1415,2.098e-05,1,1
45600000000.0,2.861e-05,0.0001993,0.001928,0.0004616,0.0007429,0.0001993,0.0,0.0,0.0001392,0.0,30.5,0.1457,2.575e-05,1,1
45900000000.0,2.956e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001793,7.153e-05,31.49,0.1475,9.537e-07,1,1
46200000000.0,2.956e-05,0.0001993,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0001421,0.0,31.8,0.1472,2.289e-05,1,1
46500000000.0,2.861e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001459,7.153e-05,31.62,0.1416,2.098e-05,1,1
46800000000.0,2.956e-05,0.0001993,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0004883,0.0,32.66,0.1459,9.537e-07,1,1
47100000000.0,3.052e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001307,7.153e-05,33.01,0.1426,1.24e-05,1,1
47400000000.0,3.242e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000206,0.0,0.0,0.0001383,7.153e-05,32.68,0.1465,2.575e-05,1,1
47700000000.0,3.052e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000206,0.0,0.0,0.0001793,7.153e-05,32.29,0.1436,8.583e-06,1,1
48000000000.0,3.052e-05,0.0002003,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0001793,0.0,31.8,0.1433,2.67e-05,1,1
48300000000.0,3.242e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001707,7.153e-05,33.39,0.1468,2.861e-06,1,1
48600000000.0,3.147e-05,0.0002003,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0001621,0.0,32.8,0.1463,0.0001469,1,1
48900000000.0,3.147e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001383,7.153e-05,32.47,0.1489,2.861e-05,1,1
49200000000.0,3.242e-05,0.0002003,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0001659,0.0,33.66,0.1494,4.959e-05,1,1
49500000000.0,3.052e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001926,7.153e-05,32.58,0.1469,4.768e-06,1,1
49800000000.0,3.147e-05,0.0002003,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0001688,0.0,33.05,0.1465,2.193e-05,1,1
50100000000.0,3.052e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0001974,7.153e-05,32.78,0.147,2.861e-05,1,1
50400000000.0,3.242e-05,0.0002003,0.001928,0.0004616,0.0007429,0.0002003,0.0,0.0,0.0002136,0.0,33.71,0.1487,6.676e-06,1,1
50700000000.0,3.242e-05,0.0002022,0.001928,0.0004616,0.0007429,0.000205,0.0,0.0,0.0002365,7.153e-05,32.54,0.1486,8.583e-06,1,1
