start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,5.817e-05,0.0004826,0.001932,0.0008116,0.001045,0.0004883,4.005e-05,9.537e-07,0.00378,0.006432,19.52,0.09203,4.482e-05,1,2
10500000000.0,6.199e-05,0.0004778,0.001932,0.0008116,0.001045,0.0004835,6.962e-05,9.537e-07,0.001801,0.007935,18.93,0.08781,3.529e-05,1,2
10800000000.0,5.913e-05,0.0004816,0.001932,0.0008116,0.001045,0.0004854,3.242e-05,9.537e-07,0.001862,0.004143,21.5,0.09989,4.005e-05,1,2
11100000000.0,5.913e-05,0.0004807,0.001932,0.0008116,0.001045,0.0004892,3.91e-05,9.537e-07,0.001617,0.006432,21.07,0.1001,1.431e-05,1,2
11400000000.0,5.436e-05,0.0004807,0.001932,0.0008116,0.001045,0.0004892,2.384e-05,9.537e-07,0.001434,0.004425,20.48,0.09979,6.294e-05,1,2
11700000000.0,5.817e-05,0.0004768,0.001932,0.0008116,0.001045,0.0004864,4.387e-05,9.537e-07,0.001526,0.007431,21.27,0.1002,2.098e-05,1,2
12000000000.0,5.817e-05,0.0004835,0.001932,0.0008116,0.001045,0.0004969,9.537e-06,9.537e-07,0.001923,0.00243,20.9,0.09955,0.0001259,1,2
12300000000.0,6.008e-05,0.0004807,0.001932,0.0008116,0.001047,0.0004921,4.482e-05,9.537e-07,0.00174,0.005714,20.05,0.09891,3.147e-05,1,2
12600000000.0,6.008e-05,0.0004845,0.001932,0.0008125,0.001047,0.0004921,4.578e-05,9.537e-07,0.001984,0.006218,20.49,0.1,9.537e-06,1,2
12900000000.0,6.008e-05,0.0004826,0.001932,0.0008125,0.001047,0.0004902,1.907e-05,9.537e-07,0.001617,0.002678,20.58,0.09943,4.768e-05,1,2
13200000000.0,5.913e-05,0.0004787,0.001932,0.0008125,0.001047,0.0004873,2.098e-05,9.537e-07,0.001923,0.003143,20.21,0.09919,2.766e-05,1,2
13500000000.0,5.913e-05,0.0004768,0.001932,0.0008125,0.001047,0.0004892,1.812e-05,9.537e-07,0.002529,0.00457,20.68,0.09954,0.0001736,1,2
13800000000.0,5.817e-05,0.0004845,0.001932,0.0008125,0.001047,0.0004911,8.583e-06,9.537e-07,0.001801,0.001499,19.84,0.09509,4.864e-05,1,2
14100000000.0,6.008e-05,0.0004864,0.001932,0.0008125,0.001047,0.000493,4.482e-05,9.537e-07,0.001862,0.006569,20.01,0.09522,2.289e-05,1,2
14400000000.0,5.817e-05,0.0004835,0.001932,0.0008125,0.001047,0.0004902,4.005e-05,9.537e-07,0.001923,0.006859,20.01,0.09765,2.861e-06,1,2
14700000000.0,5.817e-05,0.000473,0.001932,0.0008125,0.001047,0.0004797,2.67e-05,9.537e-07,0.001923,0.003929,20.76,0.09842,1.907e-06,1,2
15000000000.0,5.913e-05,0.0004778,0.001932,0.0008125,0.001047,0.0004873,1.431e-05,9.537e-07,0.00235,0.002644,19.65,0.09842,8.011e-05,1,2
15300000000.0,5.913e-05,0.0004778,0.001932,0.0007706,0.001005,0.0004873,4.292e-05,9.537e-07,0.002186,0.006142,20.46,0.09815,4.959e-05,1,2
15600000000.0,5.722e-05,0.0004759,0.001932,0.0006104,0.000845,0.0004835,2.861e-05,9.537e-07,0.00177,0.003929,19.41,0.09264,2.193e-05,1,2
15900000000.0,5.913e-05,0.0004854,0.001932,0.0006104,0.000845,0.000495,3.815e-05,9.537e-07,0.001953,0.00457,14.34,0.06712,0.000186,1,2
16200000000.0,5.817e-05,0.0004787,0.001932,0.0006104,0.000845,0.000494,4.387e-05,9.537e-07,0.001587,0.01015,11.96,0.05477,2.766e-05,1,2
16500000000.0,5.817e-05,0.0004807,0.001932,0.0006104,0.000845,0.0004911,6.104e-05,9.537e-07,0.001465,0.01486,12.38,0.05696,1.049e-05,1,2
16800000000.0,5.817e-05,0.0004826,0.001932,0.0006104,0.000845,0.0004911,2.384e-05,9.537e-07,0.001862,0.003429,12.79,0.05955,6.39e-05,1,2
17100000000.0,6.104e-05,0.0004797,0.001932,0.0006104,0.000845,0.0004873,3.433e-05,9.537e-07,0.003422,0.006569,19.57,0.09374,3.815e-05,1,2
17400000000.0,5.913e-05,0.0004759,0.001932,0.0006113,0.000845,0.0004835,3.529e-05,9.537e-07,0.002106,0.007782,19.63,0.09379,9.537e-06,1,2
17700000000.0,6.008e-05,0.0004816,0.001932,0.0006113,0.000845,0.0004873,4.768e-05,9.537e-07,0.001953,0.007996,19.69,0.09645,2.861e-06,1,2
18000000000.0,5.913e-05,0.0004759,0.001932,0.0006113,0.000845,0.0004807,6.771e-05,9.537e-07,0.002167,0.01521,19.55,0.09647,1.717e-05,1,2
18300000000.0,9.632e-05,0.0005455,0.001932,0.0006762,0.0009098,0.0007162,0.0002193,9.537e-07,0.01167,0.01694,14.85,0.07186,4.005e-05,1,2
18600000000.0,0.0001211,0.0004969,0.001932,0.0007458,0.0009804,0.0006046,6.962e-05,9.537e-07,0.006462,0.005142,21.3,0.1036,2.766e-05,1,2
18900000000.0,0.0001936,0.0005455,0.00193,0.0006542,0.0008888,0.0007334,0.0003309,9.537e-07,0.006203,0.02237,21.84,0.1035,0.0004005,1,2
19200000000.0,9.346e-05,0.0006161,0.001932,0.0008144,0.001049,0.0007553,3.242e-05,9.537e-07,0.01724,0.003284,21.92,0.1063,1.24e-05,1,2
19500000000.0,6.39e-05,0.0005083,0.001932,0.0008144,0.001049,0.000514,1.621e-05,9.537e-07,0.001221,0.002285,21.32,0.1023,3.529e-05,1,2
19800000000.0,6.104e-05,0.0004997,0.001932,0.0008144,0.001049,0.0005074,3.719e-05,9.537e-07,0.00177,0.006859,21.62,0.1028,0.0002403,1,2
20100000000.0,6.008e-05,0.0005054,0.001932,0.0008144,0.001049,0.000514,3.242e-05,9.537e-07,0.001984,0.004425,20.89,0.1007,4.292e-05,1,2
20400000000.0,5.817e-05,0.0005064,0.001932,0.0008144,0.001049,0.0005131,0.0001068,9.537e-07,0.00119,0.01529,20.03,0.09703,9.537e-06,1,2
20700000000.0,5.913e-05,0.0005074,0.001932,0.0008144,0.001049,0.000515,3.433e-05,9.537e-07,0.001099,0.008209,19.84,0.09658,3.147e-05,1,2
21000000000.0,5.913e-05,0.0005026,0.001932,0.0008144,0.001049,0.0005102,2.861e-05,9.537e-07,0.001709,0.00486,19.49,0.09253,4.292e-05,1,2
21300000000.0,6.104e-05,0.0005045,0.001932,0.0008144,0.001049,0.0005112,3.91e-05,9.537e-07,0.001953,0.004784,12.48,0.05553,9.537e-07,1,2
21600000000.0,5.627e-05,0.0005074,0.001932,0.0008144,0.001049,0.0005112,5.722e-05,9.537e-07,0.01186,0.01135,9.145,0.04044,7.534e-05,1,2
21900000000.0,5.817e-05,0.0005093,0.001932,0.0008144,0.001049,0.0005198,3.338e-05,9.537e-07,0.001587,0.006645,9.706,0.04286,3.815e-06,1,2
22200000000.0,5.913e-05,0.0005035,0.001932,0.0008144,0.001049,0.0005159,3.147e-05,9.537e-07,0.00362,0.003857,11.21,0.0495,1.24e-05,1,2
22500000000.0,5.817e-05,0.0005045,0.001932,0.0008144,0.001049,0.0005112,3.242e-05,9.537e-07,0.001556,0.006432,15.8,0.07273,1.049e-05,1,2
22800000000.0,5.722e-05,0.0005007,0.001932,0.0008144,0.001049,0.0005054,5.531e-05,9.537e-07,0.00174,0.009781,16.54,0.07688,9.537e-07,1,2
23100000000.0,6.676e-05,0.0005102,0.001932,0.0006742,0.0009089,0.0005283,3.91e-05,9.537e-07,0.001526,0.003143,14.3,0.06895,4.768e-06,1,2
23400000000.0,5.627e-05,0.0005026,0.001932,0.0006123,0.0008469,0.0005112,1.431e-05,9.537e-07,0.001556,0.003716,14.91,0.07168,2.193e-05,1,2
23700000000.0,5.817e-05,0.0005054,0.001932,0.0006132,0.0008469,0.000514,2.67e-05,9.537e-07,0.001495,0.003784,10.07,0.04629,1.335e-05,1,2
24000000000.0,5.627e-05,0.0005045,0.001932,0.0006132,0.0008469,0.0005064,2.861e-05,9.537e-07,0.001404,0.007141,14.07,0.06547,5.15e-05,1,2
24300000000.0,5.913e-05,0.0005093,0.001932,0.0006132,0.0008469,0.0005178,3.815e-05,9.537e-07,0.001587,0.003643,19.69,0.0984,2.003e-05,1,2
24600000000.0,5.627e-05,0.0004988,0.001932,0.0006132,0.0008469,0.0005035,3.815e-05,9.537e-07,0.01161,0.005646,18.76,0.09257,3.815e-06,1,2
24900000000.0,5.722e-05,0.0005045,0.001932,0.0006132,0.0008469,0.0005112,3.242e-05,9.537e-07,0.01329,0.006287,13.69,0.06489,3.338e-05,1,2
25200000000.0,5.627e-05,0.0005016,0.001932,0.0006132,0.0008469,0.0005064,2.384e-05,9.537e-07,0.01312,0.006142,12.59,0.05975,3.338e-05,1,2
25500000000.0,9.823e-05,0.0005665,0.001932,0.0007038,0.0009384,0.0007191,0.000185,9.537e-07,0.005157,0.03192,10.37,0.04744,1.907e-06,1,2
25800000000.0,6.294e-05,0.0004854,0.001932,0.0008154,0.001049,0.0005045,3.052e-05,9.537e-07,0.001953,0.004211,13.72,0.0646,0.0001497,1,2
26100000000.0,0.000104,0.0005455,0.001932,0.0008154,0.001049,0.0007305,0.0001211,9.537e-07,0.01147,0.01135,14.24,0.06513,1.335e-05,1,2
26400000000.0,9.441e-05,0.0005722,0.001932,0.0008163,0.001051,0.0007162,3.624e-05,9.537e-07,0.006836,0.004715,1.888,0.00465,3.242e-05,1,2
26700000000.0,6.294e-05,0.0004835,0.001932,0.0008163,0.001051,0.0004911,6.58e-05,9.537e-07,0.002075,0.009567,11.99,0.05546,9.632e-05,1,2
27000000000.0,6.104e-05,0.0004768,0.001932,0.0008163,0.001051,0.0004873,3.719e-05,9.537e-07,0.001709,0.009644,12.76,0.05968,0.0,1,2
27300000000.0,6.008e-05,0.0004826,0.001932,0.0008163,0.001051,0.0005026,6.104e-05,9.537e-07,0.001587,0.01292,12.29,0.05626,2.003e-05,1,2
27600000000.0,5.817e-05,0.0004778,0.001932,0.0008163,0.001051,0.0004864,3.242e-05,9.537e-07,0.001892,0.003502,14.18,0.06671,0.0001278,1,2
27900000000.0,6.104e-05,0.0004845,0.001932,0.0008163,0.001051,0.0004902,4.387e-05,9.537e-07,0.002136,0.007217,15.89,0.0757,5.722e-06,1,2
28200000000.0,5.817e-05,0.0004768,0.001932,0.0008163,0.001051,0.0004911,6.294e-05,9.537e-07,0.009796,0.01265,20.83,0.09912,1.335e-05,1,2
28500000000.0,0.0003242,0.0005093,0.001926,0.0006971,0.0009317,0.0005732,0.0004177,9.537e-07,0.006927,0.009003,21.01,0.09884,7.153e-05,1,2
28800000000.0,0.000123,0.000493,0.001932,0.0006151,0.0008497,0.0005608,7.153e-05,9.537e-07,0.01492,0.01479,20.76,0.09842,1.24e-05,1,2
29100000000.0,5.817e-05,0.0004854,0.001932,0.0006151,0.0008497,0.0004959,5.245e-05,9.537e-07,0.002182,0.009079,19.66,0.09567,1.144e-05,1,2
29400000000.0,5.817e-05,0.0004778,0.001932,0.0006151,0.0008497,0.0004835,4.673e-05,9.537e-07,0.00174,0.003998,20.26,0.09841,2.956e-05,1,2
29700000000.0,5.627e-05,0.0004816,0.001932,0.0006161,0.0008497,0.0004883,6.866e-05,9.537e-07,0.001709,0.01007,19.8,0.0954,9.537e-06,1,2
30000000000.0,5.627e-05,0.0004778,0.001932,0.0006161,0.0008497,0.0004873,3.338e-05,9.537e-07,0.001556,0.004211,20.88,0.09927,9.537e-06,1,2
30300000000.0,5.913e-05,0.0004797,0.001932,0.0006161,0.0008497,0.0004921,4.864e-05,9.537e-07,0.001648,0.01108,15.09,0.06993,8.583e-06,1,2
30600000000.0,5.627e-05,0.0004797,0.001932,0.0006161,0.0008497,0.0004911,3.624e-05,9.537e-07,0.001587,0.006287,13.57,0.06247,0.000103,1,2
30900000000.0,6.008e-05,0.0004759,0.001932,0.0006161,0.0008497,0.0004892,3.147e-05,9.537e-07,0.001709,0.0065,12.98,0.06077,4.387e-05,1,2
31200000000.0,5.722e-05,0.0004835,0.001932,0.0006161,0.0008507,0.0004892,2.861e-05,9.537e-07,0.001831,0.005783,10.12,0.04532,8.202e-05,1,2
31500000000.0,5.722e-05,0.0004816,0.001932,0.0006161,0.0008507,0.0004911,1.621e-05,9.537e-07,0.01065,0.004356,20.22,0.09561,1.812e-05,1,2
31800000000.0,5.722e-05,0.0004778,0.001932,0.0006161,0.0008507,0.0004873,3.147e-05,9.537e-07,0.001556,0.004715,19.24,0.09167,2.48e-05,1,2
32100000000.0,6.104e-05,0.0004721,0.001932,0.0006161,0.0008507,0.0004778,2.956e-05,9.537e-07,0.01266,0.003716,21.17,0.09987,4.005e-05,1,2
32400000000.0,5.722e-05,0.0004759,0.001932,0.0006161,0.0008507,0.0004969,2.289e-05,9.537e-07,0.006683,0.004288,19.37,0.09316,2.861e-06,1,2
32700000000.0,0.0002623,0.0005369,0.00193,0.0006523,0.0008869,0.0007343,0.0002499,9.537e-07,0.01059,0.0235,1.824,0.004653,8.106e-05,1,2
33000000000.0,6.104e-05,0.0004911,0.001932,0.000617,0.0008507,0.0005198,2.48e-05,9.537e-07,0.001099,0.003502,10.38,0.04769,0.0001106,1,2
33300000000.0,0.0001001,0.000494,0.001932,0.0006247,0.0008593,0.0007238,0.0002117,9.537e-07,0.01241,0.01743,11.11,0.05109,2.098e-05,1,2
33600000000.0,9.251e-05,0.0006142,0.001932,0.0007267,0.0009613,0.0007353,5.341e-05,9.537e-07,0.004272,0.005997,1.954,0.004972,0.0001259,1,2
33900000000.0,0.0002193,0.0004988,0.00193,0.000617,0.0008507,0.0005512,0.0001459,9.537e-07,0.00692,0.009003,15.4,0.0719,1.907e-05,1,2
34200000000.0,6.008e-05,0.0004768,0.001932,0.000617,0.0008516,0.0004854,1.526e-05,9.537e-07,0.001669,0.003716,19.23,0.09348,1.621e-05,1,2
34500000000.0,6.008e-05,0.0004749,0.001932,0.000617,0.0008516,0.0004864,5.817e-05,9.537e-07,0.001045,0.01321,12.47,0.05746,0.000124,1,2
34800000000.0,5.722e-05,0.0004759,0.001932,0.000617,0.0008516,0.0004816,4.768e-05,9.537e-07,0.001465,0.008713,19.04,0.09086,1.049e-05,1,2
35100000000.0,5.817e-05,0.0004711,0.001932,0.000617,0.0008516,0.0004787,4.005e-05,9.537e-07,0.001099,0.006073,20.23,0.09862,2.575e-05,1,2
35400000000.0,5.722e-05,0.0004778,0.001932,0.000617,0.0008516,0.0004873,6.58e-05,9.537e-07,0.00174,0.01007,18.86,0.08935,2.193e-05,1,2
35700000000.0,5.913e-05,0.000473,0.001932,0.000617,0.0008516,0.0004807,5.722e-05,9.537e-07,0.00177,0.01308,20.66,0.09956,2.861e-06,1,2
36000000000.0,5.627e-05,0.0004759,0.001932,0.000617,0.0008516,0.0004864,2.003e-05,9.537e-07,0.001831,0.003284,17.89,0.08543,0.0001049,1,2
36300000000.0,6.008e-05,0.0004787,0.001932,0.000617,0.0008516,0.0004883,2.575e-05,9.537e-07,0.002789,0.006355,18.78,0.08923,2.766e-05,1,2
36600000000.0,5.531e-05,0.000473,0.001932,0.000618,0.0008516,0.0004807,2.003e-05,9.537e-07,0.001953,0.004143,19.53,0.0941,2.384e-05,1,2
36900000000.0,5.817e-05,0.0004749,0.001932,0.000618,0.0008516,0.0004883,3.052e-05,9.537e-07,0.002075,0.004143,19.18,0.09262,1.24e-05,1,2
37200000000.0,5.817e-05,0.0004807,0.001932,0.000618,0.0008516,0.0004873,5.15e-05,9.537e-07,0.007462,0.01064,19.3,0.09361,1.144e-05,1,2
37500000000.0,6.199e-05,0.0004816,0.001932,0.000618,0.0008516,0.000495,2.48e-05,9.537e-07,0.002472,0.004715,19.83,0.09385,7.629e-06,1,2
37800000000.0,5.722e-05,0.0004759,0.001932,0.000618,0.0008516,0.0004826,3.242e-05,9.537e-07,0.001068,0.004646,20.88,0.09724,1.812e-05,1,2
38100000000.0,5.722e-05,0.0004711,0.001932,0.000618,0.0008516,0.0004768,3.719e-05,9.537e-07,0.001495,0.004143,20.1,0.098,2.861e-05,1,2
38400000000.0,5.722e-05,0.0004702,0.001932,0.000618,0.0008516,0.0004759,3.91e-05,9.537e-07,0.001495,0.003998,20.16,0.09876,5.436e-05,1,2
38700000000.0,6.008e-05,0.0004778,0.001932,0.000618,0.0008526,0.0004854,2.384e-05,9.537e-07,0.006332,0.006927,19.76,0.09664,3.815e-05,1,2
39000000000.0,5.627e-05,0.0004749,0.001932,0.000618,0.0008526,0.0004816,5.436e-05,9.537e-07,0.001923,0.013,17.94,0.08717,5.722e-06,1,2
39300000000.0,5.817e-05,0.0004749,0.001932,0.000618,0.0008526,0.0004845,7.534e-05,9.537e-07,0.001892,0.009354,19.82,0.09471,1.526e-05,1,2
39600000000.0,5.913e-05,0.0004845,0.001932,0.000618,0.0008526,0.0004959,3.815e-05,9.537e-07,0.005554,0.003429,13.03,0.05969,1.431e-05,1,2
39900000000.0,0.0004482,0.0004959,0.00193,0.000618,0.0008526,0.0005436,0.000206,9.537e-07,0.01103,0.01071,16.29,0.07458,2.098e-05,1,2
40200000000.0,5.722e-05,0.0004768,0.001932,0.0006199,0.0008535,0.0004883,9.632e-05,9.537e-07,0.007195,0.02322,19.59,0.09467,6.676e-06,1,2
40500000000.0,5.913e-05,0.0004759,0.001932,0.0006199,0.0008535,0.0004854,4.387e-05,9.537e-07,0.002422,0.006432,20.35,0.09856,1.812e-05,1,2
40800000000.0,5.817e-05,0.0004797,0.001932,0.0006199,0.0008535,0.0005026,2.575e-05,9.537e-07,0.006699,0.00486,19.81,0.09664,1.907e-05,1,2
41100000000.0,5.913e-05,0.0004759,0.001932,0.0006199,0.0008535,0.0004911,2.766e-05,9.537e-07,0.006554,0.005501,20.06,0.09647,1.621e-05,1,2
41400000000.0,5.913e-05,0.0004759,0.001932,0.0006199,0.0008535,0.0004826,7.725e-05,9.537e-07,0.001587,0.01221,20.15,0.09918,1.812e-05,1,2
41700000000.0,5.817e-05,0.0004721,0.001932,0.0006199,0.0008535,0.0004787,9.537e-06,9.537e-07,0.001938,0.002571,19.93,0.09818,5.913e-05,1,2
42000000000.0,5.817e-05,0.0004749,0.001932,0.0006199,0.0008535,0.0004845,2.67e-05,9.537e-07,0.005219,0.005783,20.04,0.09837,1.812e-05,1,2
42300000000.0,5.817e-05,0.0004711,0.001932,0.0006199,0.0008545,0.0004768,3.815e-05,9.537e-07,0.002869,0.005501,20.25,0.09798,3.624e-05,1,2
42600000000.0,5.722e-05,0.0004721,0.001932,0.0006199,0.0008545,0.0004826,2.289e-05,9.537e-07,0.00576,0.004997,19.59,0.09651,5.341e-05,1,2
42900000000.0,6.104e-05,0.0004749,0.001932,0.0006199,0.0008545,0.0004845,4.292e-05,9.537e-07,0.001923,0.006645,20.81,0.09832,3.052e-05,1,2
43200000000.0,5.722e-05,0.0004683,0.001932,0.0006199,0.0008545,0.0004749,2.766e-05,9.537e-07,0.001495,0.004074,20.4,0.09945,1.526e-05,1,2
43500000000.0,5.913e-05,0.000474,0.001932,0.0006199,0.0008545,0.0004845,4.768e-05,9.537e-07,0.00116,0.008636,19.81,0.09863,6.866e-05,1,2
43800000000.0,5.722e-05,0.0004807,0.001932,0.0006199,0.0008545,0.0004873,4.673e-05,9.537e-07,0.007416,0.01129,20.51,0.09885,2.289e-05,1,2
44100000000.0,5.245e-05,0.0004807,0.001932,0.0006199,0.0008545,0.0004892,0.0,9.537e-07,0.001099,7.153e-05,20.25,0.09922,2.861e-05,1,2
44400000000.0,5.436e-05,0.0004768,0.001932,0.0006208,0.0008545,0.0004911,3.338e-05,9.537e-07,0.001862,0.004997,20.32,0.09911,2.003e-05,1,2
44700000000.0,0.0003176,0.0005007,0.001928,0.0006208,0.0008554,0.0005569,0.0002747,9.537e-07,0.01572,0.01015,20.78,0.1,0.0,1,2
45000000000.0,5.722e-05,0.0004768,0.001932,0.0006218,0.0008554,0.0004864,1.24e-05,9.537e-07,0.005562,0.003143,20.7,0.099,4.768e-06,1,2
45300000000.0,5.913e-05,0.0004711,0.001932,0.0006218,0.0008554,0.0004787,3.624e-05,9.537e-07,0.005028,0.004929,21.21,0.1002,0.0005245,1,2
45600000000.0,5.722e-05,0.0004787,0.001932,0.0006218,0.0008554,0.0004873,3.433e-05,9.537e-07,0.001942,0.006287,21.26,0.09926,0.000104,1,2
45900000000.0,5.913e-05,0.0004768,0.001932,0.0006218,0.0008554,0.0004835,2.48e-05,9.537e-07,0.001495,0.004074,20.81,0.1001,7.629e-06,1,2
46200000000.0,5.722e-05,0.0004816,0.001932,0.0006218,0.0008554,0.0004883,3.147e-05,9.537e-07,0.004936,0.003857,20.67,0.09829,0.0001764,1,2
46500000000.0,5.817e-05,0.000473,0.001932,0.0006218,0.0008554,0.0004797,5.245e-05,9.537e-07,0.001587,0.007782,19.77,0.09456,0.0001097,1,2
46800000000.0,5.722e-05,0.000473,0.001932,0.0006218,0.0008554,0.0004807,3.242e-05,9.537e-07,0.001648,0.003998,20.33,0.09861,1.431e-05,1,2
47100000000.0,5.913e-05,0.0004692,0.001932,0.0006218,0.0008554,0.0004826,3.719e-05,9.537e-07,0.001862,0.003571,17.8,0.08282,6.39e-05,1,2
47400000000.0,5.913e-05,0.000473,0.001932,0.0006218,0.0008564,0.0004778,5.913e-05,9.537e-07,0.001995,0.01007,17.28,0.08397,3.433e-05,1,2
47700000000.0,6.104e-05,0.000473,0.001932,0.0006218,0.0008564,0.0004797,7.343e-05,9.537e-07,0.002563,0.01057,18.04,0.08656,1.24e-05,1,2
48000000000.0,5.913e-05,0.0004702,0.001932,0.0006218,0.0008564,0.0004768,3.052e-05,9.537e-07,0.009796,0.005211,20.12,0.09494,3.338e-05,1,2
