start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1034100000000.0,0.000392,0.001097,0.001932,0.0005751,0.0008278,0.001143,9.06e-05,6.676e-06,0.01016,0.005569,3.393,0.01231,9.537e-05,1,1
1034400000000.0,0.00035,0.001087,0.001932,0.0005779,0.0008307,0.001141,9.06e-05,6.676e-06,0.01411,0.003784,3.291,0.01012,0.000124,1,1
1034700000000.0,0.0003529,0.001118,0.001932,0.0005808,0.0008335,0.001171,9.06e-05,6.676e-06,0.01862,0.005646,2.94,0.007688,2.956e-05,1,1
1035000000000.0,0.0003538,0.001122,0.001932,0.0005836,0.0008364,0.001162,0.000102,6.676e-06,0.01216,0.006073,7.954,0.02918,7.248e-05,1,1
1035300000000.0,0.000349,0.001102,0.001932,0.0005856,0.0008383,0.001146,9.251e-05,6.676e-06,0.02203,0.004143,2.621,0.006373,0.0001478,1,1
1035600000000.0,0.0002575,0.001085,0.001932,0.0005894,0.0008421,0.00116,4.387e-05,6.676e-06,0.008774,0.002998,3.513,0.01284,5.913e-05,1,1
1035900000000.0,0.0004015,0.00112,0.00193,0.0005913,0.000845,0.001165,0.0001001,6.676e-06,0.009689,0.004997,2.444,0.007486,5.722e-05,1,1
1036200000000.0,0.0003872,0.001131,0.001932,0.0005941,0.0008469,0.001177,0.0001783,6.676e-06,0.01572,0.02258,2.894,0.006656,1.049e-05,1,1
1036500000000.0,0.0004177,0.001165,0.001932,0.000597,0.0008497,0.001221,0.000145,6.676e-06,0.01733,0.005211,3.121,0.008176,8.869e-05,1,1
1036800000000.0,0.0004759,0.001171,0.001932,0.0006008,0.0008545,0.001219,0.0001736,6.676e-06,0.01057,0.01157,3.764,0.01031,7.629e-06,1,1
1037100000000.0,0.0004511,0.00115,0.001932,0.0006037,0.0008564,0.001196,0.0001068,6.676e-06,0.0125,0.005569,2.92,0.006926,8.583e-05,1,1
1037400000000.0,0.0004063,0.001118,0.001932,0.0006075,0.0008602,0.001165,0.0001554,6.676e-06,0.02124,0.01614,7.631,0.02992,0.0005064,1,1
1037700000000.0,0.0004959,0.001118,0.001932,0.0006113,0.000864,0.001162,0.0002069,6.676e-06,0.02127,0.01164,2.977,0.00758,0.0001249,1,1
1038000000000.0,0.0004053,0.001123,0.001932,0.0006132,0.0008659,0.001171,9.632e-05,6.676e-06,0.02289,0.004143,3.513,0.009508,0.001631,1,1
1038300000000.0,0.0004301,0.001118,0.001932,0.000617,0.0008707,0.0012,0.0001602,6.676e-06,0.04077,0.01572,3.022,0.007551,0.0001316,1,1
1038600000000.0,0.000535,0.00111,0.001932,0.0006208,0.0008745,0.001179,0.0002127,6.676e-06,0.01749,0.01172,2.949,0.007661,6.676e-05,1,1
1038900000000.0,0.0004272,0.00112,0.001932,0.0006237,0.0008774,0.001179,0.0001078,6.676e-06,0.01331,0.003502,4.916,0.01345,9.346e-05,1,1
1039200000000.0,0.0004549,0.00112,0.001932,0.0006275,0.0008802,0.001177,0.000145,6.676e-06,0.02261,0.008575,2.703,0.00661,1.144e-05,1,1
1039500000000.0,0.0004759,0.001148,0.001932,0.0006304,0.0008831,0.001202,0.0001469,6.676e-06,0.01825,0.01143,3.143,0.008131,9.632e-05,1,1
1039800000000.0,0.0004759,0.001139,0.001932,0.0006342,0.0008879,0.001196,0.000123,6.676e-06,0.01624,0.004143,2.856,0.007116,4.101e-05,1,1
1040100000000.0,0.0004148,0.001116,0.001932,0.0006371,0.0008898,0.001175,0.0001059,6.676e-06,0.009766,0.004211,2.674,0.006377,4.292e-05,1,1
1040400000000.0,0.0005083,0.001116,0.001932,0.0006418,0.0008945,0.001194,0.0001221,6.676e-06,0.02328,0.007782,2.859,0.007392,2.575e-05,1,1
1040700000000.0,0.0004635,0.001146,0.001932,0.0006456,0.0008984,0.001194,0.0001307,6.676e-06,0.01978,0.01244,3.392,0.008807,5.722e-05,1,1
1041000000000.0,0.0004463,0.001112,0.001932,0.0006485,0.0009012,0.001184,0.0001125,6.676e-06,0.01636,0.005432,2.726,0.006634,8.869e-05,1,1
1041300000000.0,0.0003996,0.001118,0.001932,0.0006495,0.0009031,0.00119,9.537e-05,6.676e-06,0.01479,0.003571,2.719,0.006687,2.766e-05,1,1
1041600000000.0,0.0004005,0.001114,0.001932,0.0006523,0.000906,0.001165,0.0001097,6.676e-06,0.0173,0.005928,2.786,0.007052,2.48e-05,1,1
1041900000000.0,0.0003548,0.00112,0.001932,0.0006561,0.0009098,0.001169,6.771e-05,6.676e-06,0.01125,0.002857,2.764,0.007249,0.0001678,1,1
1042200000000.0,0.0004816,0.001148,0.001932,0.0006609,0.0009136,0.001194,0.0001459,6.676e-06,0.01387,0.0188,2.787,0.006979,2.48e-05,1,1
1042500000000.0,0.0003538,0.001148,0.001932,0.0006618,0.0009146,0.001223,8.106e-05,6.676e-06,0.01089,0.003716,4.636,0.01686,4.578e-05,1,1
1042800000000.0,0.0003805,0.001135,0.001932,0.0006666,0.0009203,0.001171,8.106e-05,6.676e-06,0.01691,0.00486,2.483,0.006516,6.676e-05,1,1
1043100000000.0,0.000351,0.001143,0.001932,0.0006704,0.0009232,0.001188,0.0001078,6.676e-06,0.02213,0.006142,2.873,0.00686,3.147e-05,1,1
1043400000000.0,0.0004673,0.001165,0.001932,0.0006742,0.000927,0.001217,0.0002451,6.676e-06,0.01926,0.01727,3.125,0.008415,0.01727,1,1
1043700000000.0,0.0004597,0.001141,0.001932,0.0006771,0.0009298,0.001198,0.0001049,6.676e-06,0.02206,0.005142,3.089,0.007928,0.0001726,1,1
1044000000000.0,0.0004482,0.001116,0.001932,0.0004339,0.0006866,0.001186,9.06e-05,6.676e-06,0.02118,0.004288,8.667,0.03435,8.011e-05,1,1
1044300000000.0,0.0005169,0.001135,0.001932,0.0003738,0.0006266,0.001188,0.0001221,6.676e-06,0.02023,0.004143,3.148,0.008687,5.054e-05,1,1
1044600000000.0,0.000411,0.001135,0.001932,0.0003777,0.0006304,0.001198,0.0001421,6.676e-06,0.03656,0.01207,3.014,0.007525,8.774e-05,1,1
1044900000000.0,0.0004101,0.001122,0.001932,0.0003805,0.0006332,0.001194,9.823e-05,6.676e-06,0.01012,0.004356,2.883,0.008182,5.627e-05,1,1
1045200000000.0,0.000453,0.001131,0.001932,0.0003843,0.0006371,0.001181,0.0001049,6.676e-06,0.02087,0.006073,2.973,0.007728,8.774e-05,1,1
1045500000000.0,0.0004635,0.001137,0.001932,0.0003786,0.0006323,0.001204,0.0003557,6.676e-06,0.02643,0.047,2.709,0.006899,3.91e-05,1,1
1045800000000.0,0.0003586,0.001099,0.001932,0.0003881,0.0006409,0.00116,0.0001259,6.676e-06,0.01785,0.01279,2.847,0.007763,3.815e-05,1,1
1046100000000.0,0.0004692,0.001122,0.001932,0.0003948,0.0006475,0.001169,0.0002089,6.676e-06,0.0134,0.01578,3.567,0.01108,8.011e-05,1,1
1046400000000.0,0.0005102,0.001123,0.001932,0.0003977,0.0006514,0.001181,0.0001183,6.676e-06,0.0253,0.004288,3.362,0.009414,2.098e-05,1,1
1046700000000.0,0.0004263,0.001144,0.001932,0.0004015,0.0006552,0.00119,0.0001001,6.676e-06,0.02295,0.007072,2.927,0.007851,2.861e-06,1,1
1047000000000.0,0.0004625,0.001144,0.001932,0.0004053,0.000658,0.001194,0.0002022,6.676e-06,0.0173,0.01913,2.871,0.007034,3.052e-05,1,1
1047300000000.0,0.0004587,0.001116,0.001932,0.0004101,0.0006638,0.001171,0.000144,6.676e-06,0.01108,0.009857,2.723,0.007015,3.242e-05,1,1
1047600000000.0,0.0004835,0.001122,0.001932,0.0004129,0.0006666,0.00119,0.0001011,6.676e-06,0.01837,0.004425,2.729,0.006926,3.338e-05,1,1
1047900000000.0,0.0004015,0.001139,0.001932,0.0004177,0.0006704,0.001204,0.0001068,6.676e-06,0.009995,0.004501,3.648,0.01325,3.052e-05,1,1
1048200000000.0,0.0004482,0.001143,0.001932,0.0004196,0.0006723,0.001213,0.0001144,6.676e-06,0.01572,0.0075,6.82,0.0281,3.338e-05,1,1
1048500000000.0,0.0004387,0.001131,0.001932,0.0004234,0.0006762,0.001184,0.0002117,6.676e-06,0.01482,0.01308,7.33,0.02714,8.965e-05,1,1
1048800000000.0,0.0004482,0.001167,0.001932,0.0004263,0.00068,0.001242,0.0001192,6.676e-06,0.01085,0.006859,2.674,0.006569,3.338e-05,1,1
1049100000000.0,0.0004539,0.001148,0.001932,0.0004311,0.0006838,0.001198,0.0001116,6.676e-06,0.01456,0.003998,2.849,0.007542,8.011e-05,1,1
1049400000000.0,0.0004129,0.001148,0.001932,0.0004339,0.0006876,0.001205,0.0001202,6.676e-06,0.01476,0.007713,2.925,0.008383,3.719e-05,1,1
1049700000000.0,0.0003624,0.00115,0.001934,0.0004368,0.0006905,0.001196,0.000104,6.676e-06,0.01633,0.008072,2.756,0.007458,4.292e-05,1,1
1050000000000.0,0.0004072,0.001139,0.001932,0.0004396,0.0006924,0.00119,0.000103,6.676e-06,0.02374,0.005074,4.737,0.01468,2.098e-05,1,1
1050300000000.0,0.0004034,0.001078,0.001932,0.0004435,0.0006971,0.001183,0.0001116,6.676e-06,0.01965,0.006927,3.138,0.008565,4.387e-05,1,1
1050600000000.0,0.000349,0.001125,0.001932,0.0004463,0.0007,0.0012,8.965e-05,6.676e-06,0.01633,0.009003,2.66,0.006221,0.0001011,1,1
1050900000000.0,0.0004368,0.001133,0.001932,0.0004511,0.0007038,0.001186,0.000123,6.676e-06,0.01521,0.00457,2.707,0.006677,5.722e-05,1,1
1051200000000.0,0.0003986,0.001112,0.001932,0.0004539,0.0007067,0.001162,0.000104,6.676e-06,0.01547,0.005714,3.439,0.01213,0.000103,1,1
1051500000000.0,0.0003939,0.001133,0.001932,0.0004568,0.0007105,0.00119,9.441e-05,6.676e-06,0.01472,0.005997,2.33,0.006606,0.0001478,1,1
1051800000000.0,0.0003777,0.001106,0.001932,0.0004616,0.0007153,0.001171,7.915e-05,6.676e-06,0.01785,0.004211,2.59,0.007656,9.918e-05,1,1
1052100000000.0,0.0004301,0.001106,0.001932,0.0004644,0.0007172,0.001154,0.0001373,6.676e-06,0.02216,0.01521,3.195,0.008575,2.766e-05,1,1
1052400000000.0,0.0004349,0.00111,0.001932,0.0004692,0.0007219,0.00116,0.0001945,6.676e-06,0.01515,0.02051,3.334,0.008418,0.0001717,1,1
1052700000000.0,0.0004587,0.001112,0.001932,0.000474,0.0007267,0.001156,0.0001488,6.676e-06,0.01173,0.01486,2.939,0.007267,0.0001287,1,1
1053000000000.0,0.0004568,0.001152,0.001932,0.0004778,0.0007305,0.001221,0.0001106,6.676e-06,0.01602,0.008286,3.009,0.007429,0.0001583,1,1
1053300000000.0,0.0004177,0.001127,0.001932,0.0004816,0.0007343,0.001175,8.392e-05,6.676e-06,0.01199,0.003502,10.51,0.04266,3.815e-06,1,1
1053600000000.0,0.0004492,0.001123,0.001932,0.0004854,0.0007381,0.001171,0.0001106,6.676e-06,0.0155,0.004501,2.727,0.00668,9.918e-05,1,1
1053900000000.0,0.0004511,0.001137,0.001932,0.0004892,0.000742,0.001196,0.0001011,6.676e-06,0.01941,0.003429,2.893,0.007303,5.436e-05,1,1
1054200000000.0,0.0003891,0.00116,0.001932,0.0004921,0.0007448,0.001225,9.918e-05,6.676e-06,0.01428,0.005646,2.597,0.00642,4.005e-05,1,1
1054500000000.0,0.0004749,0.001165,0.001932,0.0004969,0.0007496,0.001244,0.0001745,6.676e-06,0.01503,0.01292,3.15,0.008762,2.384e-05,1,1
1054800000000.0,0.0002966,0.001131,0.001934,0.0005016,0.0007544,0.001204,7.343e-05,6.676e-06,0.02191,0.004784,2.945,0.007398,0.0001802,1,1
1055100000000.0,0.0002966,0.001129,0.001934,0.0005064,0.0007591,0.001194,6.962e-05,6.676e-06,0.02301,0.003784,3.082,0.008464,4.482e-05,1,1
1055400000000.0,0.0003242,0.001152,0.001934,0.0005074,0.0007601,0.001198,8.202e-05,6.676e-06,0.01422,0.004211,2.61,0.006924,8.297e-05,1,1
1055700000000.0,0.0004005,0.001137,0.001932,0.0005102,0.0007639,0.001194,9.823e-05,6.676e-06,0.01463,0.004646,6.846,0.0266,7.439e-05,1,1
1056000000000.0,0.0004778,0.00116,0.001932,0.0005169,0.0007696,0.001207,0.000145,6.676e-06,0.0257,0.009506,2.652,0.006592,7.629e-06,1,1
1056300000000.0,0.0004501,0.001156,0.001932,0.0005207,0.0007734,0.001213,0.0001059,6.676e-06,0.01518,0.004646,2.761,0.007019,7.629e-05,1,1
1056600000000.0,0.0004025,0.001141,0.001932,0.0005236,0.0007772,0.001184,0.000104,6.676e-06,0.01059,0.004501,2.763,0.006661,0.0002193,1,1
1056900000000.0,0.0004568,0.001127,0.001932,0.0005264,0.0007801,0.0012,0.0001144,6.676e-06,0.01874,0.005997,3.294,0.009099,2.003e-05,1,1
1057200000000.0,0.000514,0.001127,0.001932,0.0005312,0.0007849,0.001186,0.0002222,6.676e-06,0.01657,0.01678,2.897,0.009671,0.0002155,1,1
1057500000000.0,0.000412,0.001123,0.001932,0.0005341,0.0007877,0.001162,0.000103,6.676e-06,0.01642,0.007286,3.611,0.01019,0.0003223,1,1
1057800000000.0,0.0003824,0.001148,0.001932,0.0005379,0.0007906,0.001211,0.0001125,6.676e-06,0.02084,0.009079,3.205,0.009281,2.098e-05,1,1
1058100000000.0,0.000392,0.001127,0.001932,0.0005398,0.0007935,0.001177,0.0001736,6.676e-06,0.02206,0.02029,2.728,0.00706,5.245e-05,1,1
1058400000000.0,0.0004311,0.001143,0.001932,0.0005436,0.0007973,0.001213,0.0001068,6.676e-06,0.01271,0.004784,2.629,0.006461,7.248e-05,1,1
1058700000000.0,0.000349,0.001139,0.001932,0.0005484,0.0008011,0.001213,0.000103,6.676e-06,0.02084,0.007782,2.815,0.007452,2.861e-06,1,1
1059000000000.0,0.0003748,0.001122,0.001932,0.0005493,0.000803,0.001204,9.441e-05,6.676e-06,0.01233,0.006142,3.214,0.009619,8.202e-05,1,1
1059300000000.0,0.0004854,0.001144,0.001932,0.0005522,0.0008049,0.001213,9.632e-05,6.676e-06,0.01862,0.003929,2.651,0.006867,7.343e-05,1,1
1059600000000.0,0.0003777,0.001146,0.001932,0.0005569,0.0008106,0.001192,9.251e-05,6.676e-06,0.01196,0.003716,3.196,0.008375,0.0001163,1,1
1059900000000.0,0.0003939,0.001144,0.001932,0.0005617,0.0008144,0.0012,0.0001001,7.629e-06,0.02283,0.004997,2.967,0.007776,8.202e-05,1,1
1060200000000.0,0.0003862,0.001127,0.001932,0.0005655,0.0008183,0.001202,9.346e-05,7.629e-06,0.01865,0.005142,2.855,0.00753,5.817e-05,1,1
1060500000000.0,0.0004549,0.001102,0.001932,0.0005693,0.0008221,0.001177,0.000104,7.629e-06,0.01672,0.003998,2.689,0.007112,3.529e-05,1,1
1060800000000.0,0.0004549,0.001143,0.001932,0.0005722,0.0008249,0.001211,0.0001278,7.629e-06,0.01965,0.006714,2.79,0.007007,2.575e-05,1,1
1061100000000.0,0.000452,0.001137,0.001932,0.000577,0.0008297,0.001221,0.000103,7.629e-06,0.01654,0.004929,3.415,0.009395,0.0002546,1,1
1061400000000.0,0.0005007,0.001104,0.001932,0.0005808,0.0008335,0.001173,0.0001202,7.629e-06,0.01685,0.00457,3.128,0.008084,3.147e-05,1,1
1061700000000.0,0.0004063,0.001137,0.001932,0.0005846,0.0008373,0.001205,0.0001488,7.629e-06,0.01094,0.01465,3.481,0.01034,7.915e-05,1,1
1062000000000.0,0.0004492,0.001179,0.001932,0.0005903,0.000843,0.001232,0.0001993,7.629e-06,0.01602,0.02063,3.576,0.01276,7.439e-05,1,1
1062300000000.0,0.000453,0.001148,0.001932,0.0005922,0.000845,0.001225,9.537e-05,7.629e-06,0.0228,0.003929,2.415,0.008008,0.0001402,1,1
1062600000000.0,0.0004396,0.001146,0.001932,0.000596,0.0008488,0.001196,9.346e-05,7.629e-06,0.01892,0.003929,3.293,0.009308,6.199e-05,1,1
1062900000000.0,0.0003462,0.001133,0.001932,0.0006027,0.0008554,0.001205,6.866e-05,7.629e-06,0.01462,0.003643,3.266,0.008782,3.624e-05,1,1
1063200000000.0,0.0003061,0.001102,0.001934,0.0006037,0.0008574,0.00116,6.294e-05,7.629e-06,0.01459,0.004074,2.743,0.007152,3.052e-05,1,1
1063500000000.0,0.0002861,0.001125,0.001932,0.0006075,0.0008602,0.001181,5.913e-05,7.629e-06,0.02026,0.003143,2.534,0.006424,0.0001316,1,1
1063800000000.0,0.0002661,0.001112,0.001934,0.0006084,0.0008621,0.001171,4.387e-05,7.629e-06,0.01051,0.00293,2.913,0.007431,8.202e-05,1,1
1064100000000.0,0.0003891,0.00111,0.001932,0.0006113,0.000865,0.001167,9.251e-05,7.629e-06,0.01587,0.003998,3.185,0.01065,8.392e-05,1,1
1064400000000.0,0.000452,0.001141,0.001932,0.0006132,0.0008659,0.001209,0.0001526,7.629e-06,0.01189,0.01471,3.17,0.008446,0.0001745,1,1
1064700000000.0,0.0003147,0.001133,0.001934,0.000617,0.0008698,0.001194,8.011e-05,7.629e-06,0.01115,0.00486,6.287,0.02457,9.155e-05,1,1
1065000000000.0,0.0002947,0.001135,0.001934,0.000618,0.0008717,0.001179,6.676e-05,7.629e-06,0.01033,0.003929,3.058,0.01097,0.004295,1,1
1065300000000.0,0.0002546,0.001127,0.001934,0.0006199,0.0008736,0.001183,4.196e-05,7.629e-06,0.0177,0.003143,2.858,0.01023,0.0002623,1,1
1065600000000.0,0.0002546,0.00115,0.001934,0.0006208,0.0008736,0.001192,5.627e-05,7.629e-06,0.01555,0.003502,2.659,0.006796,6.104e-05,1,1
1065900000000.0,0.0004501,0.001173,0.001932,0.0006247,0.0008774,0.001217,0.0001278,7.629e-06,0.01479,0.004501,2.576,0.007309,5.722e-06,1,1
1066200000000.0,0.0004578,0.00116,0.001932,0.0006294,0.0008831,0.001228,0.0001125,7.629e-06,0.01518,0.004143,2.702,0.006646,2.67e-05,1,1
1066500000000.0,0.0003834,0.001131,0.001932,0.0006332,0.000886,0.001181,9.155e-05,7.629e-06,0.01424,0.003716,2.64,0.006374,9.441e-05,1,1
1066800000000.0,0.0004148,0.00116,0.001932,0.0006361,0.0008898,0.001211,0.0001011,7.629e-06,0.00972,0.003998,6.494,0.02539,2.384e-05,1,1
1067100000000.0,0.0004396,0.001154,0.001932,0.000638,0.0008917,0.001228,9.727e-05,7.629e-06,0.01764,0.003998,2.865,0.007463,0.004692,1,1
1067400000000.0,0.0003767,0.001158,0.001932,0.0006409,0.0008936,0.001223,0.0001011,7.629e-06,0.01605,0.005356,2.559,0.008337,3.719e-05,1,1
1067700000000.0,0.0003042,0.001179,0.001932,0.0006456,0.0008993,0.001232,9.632e-05,7.629e-06,0.01642,0.01042,2.965,0.0107,3.815e-05,1,1
1068000000000.0,0.000391,0.001175,0.001932,0.0006485,0.0009012,0.00124,0.0001049,7.629e-06,0.01599,0.005928,2.627,0.006248,0.0001402,1,1
1068300000000.0,0.0003862,0.001135,0.001932,0.0006504,0.0009031,0.0012,8.678e-05,7.629e-06,0.01669,0.003784,3.021,0.01056,1.717e-05,1,1
1068600000000.0,0.0004292,0.001148,0.001932,0.0006552,0.0009079,0.0012,0.000103,7.629e-06,0.01138,0.005142,2.768,0.006721,6.962e-05,1,1
1068900000000.0,0.0003777,0.00116,0.001932,0.0006561,0.0009089,0.0012,0.0001259,7.629e-06,0.01556,0.003716,2.897,0.007555,9.346e-05,1,1
1069200000000.0,0.0005217,0.001141,0.00193,0.0006628,0.0009155,0.001204,0.0002069,7.629e-06,0.01724,0.006569,3.296,0.007727,0.0001278,1,1
1069500000000.0,0.0004301,0.001122,0.001932,0.0006657,0.0009184,0.001211,0.0003061,7.629e-06,0.01213,0.01271,3.027,0.00771,9.823e-05,1,1
1069800000000.0,0.0004053,0.001158,0.001932,0.0005617,0.0008154,0.001196,0.0004311,7.629e-06,0.009842,0.01314,3.474,0.01022,0.0006437,1,1
1070100000000.0,0.0004988,0.00116,0.001932,0.0003605,0.0006142,0.001209,0.0004215,7.629e-06,0.02417,0.009079,3.034,0.008154,0.0001888,1,1
1070400000000.0,0.0004492,0.001181,0.001932,0.0003624,0.0006161,0.001223,9.251e-05,7.629e-06,0.01221,0.003216,3.091,0.008262,0.0002613,1,1
1070700000000.0,0.0004005,0.001192,0.001932,0.0003653,0.000618,0.001245,8.297e-05,7.629e-06,0.01524,0.002785,2.739,0.007001,0.000104,1,1
1071000000000.0,0.0004301,0.001165,0.001932,0.0003681,0.0006208,0.001232,0.000104,7.629e-06,0.02411,0.004646,2.553,0.006226,3.719e-05,1,1
1071300000000.0,0.0004587,0.001171,0.001932,0.000371,0.0006247,0.00123,0.0004864,7.629e-06,0.01938,0.05127,2.931,0.007296,3.815e-05,1,1
1071600000000.0,0.0004978,0.001183,0.001932,0.0003748,0.0006275,0.001236,0.0001345,7.629e-06,0.01384,0.005287,6.87,0.02611,0.000371,1,1
1071900000000.0,0.0004301,0.001183,0.001932,0.0003805,0.0006332,0.00124,0.0001459,7.629e-06,0.02258,0.01321,2.781,0.00671,9.251e-05,1,1
1072200000000.0,0.0004406,0.001177,0.001932,0.0003843,0.0006371,0.001234,0.0001135,7.629e-06,0.0162,0.003784,2.764,0.006819,0.0004053,1,1
1072500000000.0,0.0004139,0.001186,0.001932,0.0003872,0.0006409,0.001242,9.727e-05,7.629e-06,0.02249,0.003998,3.406,0.01,6.008e-05,1,1
1072800000000.0,0.0004158,0.001183,0.001932,0.0003901,0.0006437,0.001238,9.441e-05,7.629e-06,0.01691,0.005501,3.014,0.007856,1.907e-05,1,1
1073100000000.0,0.0004816,0.001143,0.001932,0.0003929,0.0006456,0.00119,0.0001059,7.629e-06,0.02231,0.003929,2.943,0.006977,0.0001316,1,1
1073400000000.0,0.0004702,0.001175,0.001932,0.0003977,0.0006514,0.001244,0.0001106,7.629e-06,0.01244,0.00457,3.016,0.008041,0.000205,1,1
1073700000000.0,0.0004673,0.001169,0.001932,0.0004005,0.0006542,0.001226,0.0001173,7.629e-06,0.01088,0.004288,4.725,0.01417,2.289e-05,1,1
1074000000000.0,0.0004749,0.001186,0.001932,0.0004053,0.000659,0.001242,0.0001888,7.629e-06,0.01025,0.017,3.157,0.008059,8.392e-05,1,1
1074300000000.0,0.0005083,0.001192,0.001932,0.0004082,0.0006618,0.00128,0.0001202,7.629e-06,0.01724,0.006287,2.937,0.007157,1.812e-05,1,1
1074600000000.0,0.0003967,0.001202,0.001932,0.000412,0.0006647,0.001261,9.537e-05,7.629e-06,0.01553,0.003998,2.78,0.006571,4.959e-05,1,1
1074900000000.0,0.0004148,0.001205,0.001932,0.0004168,0.0006695,0.001255,9.727e-05,7.629e-06,0.01323,0.004501,2.61,0.006673,3.338e-05,1,1
1075200000000.0,0.0004416,0.001186,0.001932,0.0004196,0.0006723,0.001238,0.0001059,7.629e-06,0.01431,0.004715,3.137,0.007763,3.815e-06,1,1
1075500000000.0,0.0004377,0.001198,0.001932,0.0004234,0.0006771,0.001245,0.0001059,7.629e-06,0.0174,0.004211,2.632,0.006576,7.057e-05,1,1
1075800000000.0,0.0003967,0.001196,0.001932,0.0004282,0.0006809,0.00124,0.0001087,7.629e-06,0.01843,0.004784,2.9,0.0071,0.01843,1,1
1076100000000.0,0.0004272,0.001183,0.001932,0.0004311,0.0006847,0.001225,0.000124,7.629e-06,0.01749,0.00457,3.146,0.008435,3.147e-05,1,1
1076400000000.0,0.0005035,0.001196,0.001932,0.0004349,0.0006886,0.001249,0.000227,7.629e-06,0.01189,0.008423,2.91,0.007768,0.008911,1,1
1076700000000.0,0.0004349,0.001232,0.001932,0.0004396,0.0006924,0.00128,0.0002279,7.629e-06,0.01443,0.009506,3.429,0.009194,0.0002394,1,1
1077000000000.0,0.0003996,0.001171,0.001932,0.0004435,0.0006962,0.001259,0.0003052,7.629e-06,0.01053,0.007935,3.478,0.01302,6.771e-05,1,1
1077300000000.0,0.0004606,0.001192,0.001932,0.0004454,0.0006981,0.00124,0.0002518,7.629e-06,0.0163,0.008789,3.248,0.00924,0.0001001,1,1
1077600000000.0,0.0003901,0.001194,0.001932,0.0004482,0.0007019,0.001263,0.0001268,7.629e-06,0.02454,0.005074,2.718,0.007194,0.0001316,1,1
1077900000000.0,0.000392,0.001215,0.001932,0.0004511,0.0007038,0.001266,9.727e-05,7.629e-06,0.01865,0.004211,2.714,0.007069,1.812e-05,1,1
1078200000000.0,0.0003557,0.001226,0.001934,0.0004539,0.0007067,0.00128,9.155e-05,7.629e-06,0.01678,0.003784,3.454,0.009684,0.0001183,1,1
1078500000000.0,0.0003605,0.001202,0.001932,0.0004549,0.0007086,0.001265,0.0001383,7.629e-06,0.0106,0.01849,3.403,0.00887,4.005e-05,1,1
1078800000000.0,0.0004492,0.001183,0.001932,0.0004597,0.0007133,0.001249,0.0001249,7.629e-06,0.01724,0.008789,2.716,0.006309,5.436e-05,1,1
1079100000000.0,0.0003986,0.001181,0.001932,0.0004635,0.0007162,0.001234,8.392e-05,7.629e-06,0.0174,0.004288,2.327,0.00565,0.0001173,1,1
1079400000000.0,0.0004244,0.001213,0.001932,0.0004644,0.0007181,0.001274,0.0001211,7.629e-06,0.02243,0.004929,2.571,0.006129,1.24e-05,1,1
1079700000000.0,0.0004416,0.001179,0.001932,0.0004702,0.0007238,0.001249,0.000103,7.629e-06,0.0143,0.004143,2.666,0.006372,0.0001221,1,1
1080000000000.0,0.0004425,0.001162,0.001932,0.000474,0.0007277,0.001234,0.0001001,7.629e-06,0.0184,0.004288,3.252,0.008508,5.913e-05,1,1
1080300000000.0,0.0004759,0.001188,0.001932,0.0004787,0.0007315,0.001263,0.0001011,7.629e-06,0.0177,0.003929,2.735,0.007473,9.727e-05,1,1
1080600000000.0,0.0004482,0.001225,0.001932,0.0004835,0.0007362,0.00127,0.0001049,7.629e-06,0.01491,0.005211,3.44,0.008907,7.915e-05,1,1
1080900000000.0,0.0004263,0.001163,0.001932,0.0004873,0.000741,0.001244,0.0001564,7.629e-06,0.02423,0.007217,2.905,0.007954,5.913e-05,1,1
1081200000000.0,0.0004082,0.001163,0.001932,0.0004902,0.0007439,0.001215,0.0001116,7.629e-06,0.01433,0.005356,2.803,0.007344,4.959e-05,1,1
1081500000000.0,0.0004549,0.001173,0.001932,0.000494,0.0007467,0.001219,0.0001726,7.629e-06,0.02072,0.01923,2.694,0.007033,0.0001249,1,1
1081800000000.0,0.0003624,0.001175,0.001932,0.0004988,0.0007524,0.001213,8.011e-05,7.629e-06,0.01517,0.005928,3.341,0.008653,5.245e-05,1,1
1082100000000.0,0.000494,0.001158,0.001932,0.0005007,0.0007544,0.001215,0.0001259,7.629e-06,0.01791,0.006073,3.387,0.009316,0.008835,1,1
1082400000000.0,0.0004063,0.001162,0.001932,0.0005054,0.0007582,0.001204,0.0001078,7.629e-06,0.02362,0.00486,2.719,0.006805,6.771e-05,1,1
1082700000000.0,0.0004063,0.001144,0.001932,0.0005102,0.0007639,0.001196,8.774e-05,7.629e-06,0.0119,0.00293,3.662,0.01012,2.289e-05,1,1
1083000000000.0,0.0004482,0.001143,0.001932,0.0005131,0.0007658,0.001186,0.0001431,7.629e-06,0.01341,0.006073,3.022,0.007923,3.147e-05,1,1
1083300000000.0,0.0004101,0.001144,0.001932,0.0005083,0.000761,0.001226,0.0004511,7.629e-06,0.01494,0.04626,2.767,0.007275,0.0002699,1,1
