start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
876600000000.0,0.00102517,0.0038451,0.019156,0.000761987,0.00182345,0.0048436,6.7708e-05,0.0,0.0140734,0.00892833,242.61,1.15135,0.00118738,10,1
876900000000.0,0.0009823,0.0040932,0.019167,0.000764937,0.00208005,0.0048512999999999,7.820099999999999e-05,0.0,0.0096936,0.00735849,253.01,1.20498,0.0007954,10,1
877200000000.0,0.00096228,0.0040958999999999,0.019172,0.00076689,0.00208665,0.004818,7.2481e-05,0.0,0.0168786,0.00707236,232.72,1.0938,0.0018271899999999,10,1
877500000000.0,0.001009,0.004013,0.019169,0.00076964,0.00199043,0.0048495,8.3922e-05,0.0,0.013614,0.01349903,234.65,1.11138,0.00084877,10,1
877800000000.0,0.00098986,0.0041257,0.019178,0.0007734899999999,0.00210762,0.0048352,5.8173e-05,0.0,0.0163264,0.00421405,250.53,1.19124,0.00079341,10,1
878100000000.0,0.00100791,0.004035,0.019172,0.0007763,0.00201696,0.0048572,6.5802e-05,0.0,0.0307903,0.00635876,247.52,1.17712,0.00113294,10,1
878400000000.0,0.00101184,0.0038768,0.01916,0.00077921,0.0018529199999999,0.0048629,6.771e-05,0.0,0.0133225,0.00685802,239.03,1.13345,0.00094988,10,1
878700000000.0,0.00099281,0.0039341,0.019166,0.00078298,0.00190436,0.0048649,5.1499e-05,0.0,0.0502114,0.00507173,250.91,1.18815,0.00076486,10,1
879000000000.0,0.00102335,0.0040522,0.019266,0.0007859,0.00202085,0.0048734,5.5314e-05,0.0,0.0137413,0.006357,233.14,1.10952,0.00086594,10,1
879300000000.0,0.00097659,0.0039673,0.019292,0.0007878,0.0019368,0.0047886,5.6267e-05,0.0,0.0091748,0.00621453,245.84,1.15755,0.00075913,10,1
879600000000.0,0.00101379,0.0037641,0.019276,0.00079155,0.001731,0.00484,6.0075e-05,0.0,0.0219965,0.00606999,233.81,1.09981,0.00134946,10,1
879900000000.0,0.00100139,0.0038747,0.019278,0.00079541,0.00183975,0.0048772,7.0573e-05,0.0,0.0191546,0.00800256,239.98,1.1294300000000002,0.00095752,10,1
880200000000.0,0.00102133,0.0039109999999999,0.019281,0.0008001799999999,0.00187486,0.0048839,4.0056e-05,0.0,0.0134089999999999,0.00243109,242.78,1.14263,0.00073436,10,1
880500000000.0,0.00096707,0.0039692,0.019283,0.00080298,0.00193318,0.0048858,6.0082e-05,0.0,0.0099676,0.0060746,238.51,1.13,0.00095936,10,1
880800000000.0,0.00099945,0.0039852,0.01928,0.00080583,0.00195029,0.0048953,4.959e-05,0.0,0.0223651,0.00514419,243.38,1.15011,0.00087737,10,1
881100000000.0,0.00100997,0.004077,0.019287,0.0008077799999999,0.002035,0.0048992,6.2948e-05,0.0,0.0352576999999999,0.00593006,252.94,1.18995,0.00094129,10,1
881400000000.0,0.00104225,0.0040865,0.01928,0.0008116099999999,0.0020304,0.004944,5.7217000000000005e-05,0.0,0.0151662,0.00649956,265.55,1.23853,0.00219247,10,1
881700000000.0,0.00097851,0.0041684,0.019287,0.00081542,0.0021287,0.0049086,8.2968e-05,0.0,0.0159158,0.0070748,257.81,1.20969,0.00096602,10,1
882000000000.0,0.0009948,0.0041026,0.019284,0.00081833,0.00204756,0.0049334,5.9131e-05,0.0,0.038358,0.00521529,259.12,1.22549,0.0008554,10,1
882300000000.0,0.00103267,0.0038758,0.019273,0.00082028,0.00181774,0.004945,5.8177e-05,0.0,0.0208344,0.0082178,257.97,1.21198,0.0007495399999999,10,1
882600000000.0,0.00101184,0.0038167,0.019275,0.00082498,0.0017775199999999,0.0049105,6.39e-05,0.0,0.0140557,0.00685883,232.76,1.08352,0.00091554,10,1
882900000000.0,0.00102528,0.0038212999999999,0.019273,0.00082965,0.00176817,0.0049459,8.106e-05,0.0,0.0455362,0.00793143,224.47,1.05682,0.00115103,10,1
883200000000.0,0.0010271,0.0040311999999999,0.019288,0.00083442,0.00199419,0.0049486,4.7684e-05,0.0,0.0153945,0.00428539,245.08,1.14954,0.00082498,10,1
883500000000.0,0.00102232,0.0042752,0.019293,0.00083637,0.0022267,0.0049572999999999,6.5805e-05,0.0,0.0137744,0.0084301,227.58,1.06784,0.0009088,10,1
883800000000.0,0.00104324,0.0040217,0.019278,0.00084107,0.0019559,0.004964,6.008e-05,0.0,0.0160261,0.00771599,234.14,1.11311,0.00074862,10,1
884100000000.0,0.00101369,0.0041523,0.019286,0.00084293,0.00211229,0.0049412,5.4358e-05,0.0,0.018044,0.0062865,228.67,1.07229,0.00267194,10,1
884400000000.0,0.00102327,0.0040646,0.019284,0.0008468,0.002017,0.0049668,6.2939e-05,0.0,0.0304444,0.0066433,243.01,1.13115,0.00094889,10,1
884700000000.0,0.00103648,0.0042524,0.019292,0.0008506999999999,0.0022134,0.0049668,7.9151e-05,0.0,0.014199,0.0092885,253.06,1.1853,0.00078294,10,1
885000000000.0,0.00105853,0.0039807,0.019282,0.00085356,0.0019418,0.0049162,3.9101e-05,0.0,0.0172143,0.00242922,256.24,1.19147,0.0008526,10,1
885300000000.0,0.00105381,0.0038374999999999,0.019271,0.00085922,0.00179197,0.0049695999999999,6.8667e-05,0.0,0.0132154,0.0070739999999999,246.79,1.13702,0.00082879,10,1
885600000000.0,0.0010233199999999,0.0039693,0.019279,0.00086293,0.00194174,0.0049399,5.9126e-05,0.0,0.0111041,0.00528836,232.07,1.07192,0.00087836,10,1
885900000000.0,0.00100327,0.0038566,0.019278,0.00086493,0.0018253,0.0049438,7.4389e-05,0.0,0.0100321,0.00664546,247.38,1.15433,0.00091164,10,1
886200000000.0,0.0010099,0.0037871,0.019273,0.00086869,0.00176142,0.0049161,5.7217e-05,0.0,0.0127967,0.00449995,251.91,1.17883,0.00061228,10,1
886500000000.0,0.00096606,0.0039368,0.019278,0.0008706,0.0019103,0.0049438999999999,8.106299999999999e-05,0.0,0.0084814,0.00950126,244.74,1.14587,0.00084865,10,1
886800000000.0,0.00094326,0.0038919,0.019279,0.00087346,0.00187107,0.0049448,6.867e-05,0.0,0.0124356,0.00600072,236.75,1.105,0.00079729,10,1
887100000000.0,0.00094981,0.0038862,0.019275,0.00087537,0.00186638,0.0049449,8.2968e-05,0.0,0.019764,0.0086446,225.15,1.04673,0.00157166,10,1
887400000000.0,0.00096317,0.0039959,0.01928,0.00087823,0.00197801,0.0049467,6.0085e-05,0.0,0.0107264,0.00492845,221.5,1.02633,0.0007695499999999,10,1
887700000000.0,0.00092121,0.0039664,0.019277,0.00088014,0.0019502999999999,0.0049447,5.6268e-05,0.0,0.0207831,0.00614436,227.57,1.06198,0.00077914,10,1
888000000000.0,0.00093463,0.0039722,0.019282,0.00088304,0.00195794,0.0049438,5.5312e-05,0.0,0.0100465,0.00557209,231.99,1.07568,0.0007362299999999,10,1
888300000000.0,0.00100899,0.0041275,0.01929,0.00088791,0.0020971,0.004998,8.8694e-05,0.0,0.0172382,0.00771713,233.26,1.09128,0.00080594,10,1
888600000000.0,0.00101173,0.004279,0.019296,0.00088981,0.0022546,0.0049885,5.9128e-05,0.0,0.0199042,0.00564396,241.79,1.14053,0.00076197,10,1
888900000000.0,0.00099466,0.0041656,0.01929,0.00089637,0.0021458,0.0049905999999999,6.0084e-05,0.0,0.0446307,0.00521583,238.0,1.11143,0.00109285,10,1
889200000000.0,0.00101274,0.0041438,0.01929,0.00089833,0.0021238,0.0049886,6.1985e-05,0.0,0.0123893,0.00664149,248.04,1.15579,0.00107193,10,1
889500000000.0,0.00103464,0.0038939,0.019276,0.00090214,0.00188265,0.0048932,9.3455e-05,0.0,0.0157842,0.01085583,247.23,1.16072,0.00197687,10,1
889800000000.0,0.00101179,0.0039272,0.019278,0.00090409,0.00190925,0.0049564,6.1981e-05,0.0,0.0134297,0.0065030999999999,239.55,1.12738,0.00088786,10,1
890100000000.0,0.00103947,0.0041534,0.019285,0.00090975,0.00212669,0.0049972,6.961599999999999e-05,0.0,0.0164724,0.00764366,244.67,1.13509,0.00079534,10,1
890400000000.0,0.00097743,0.0038471,0.019277,0.00091071,0.00183003,0.0049962999999999,7.6295e-05,0.0,0.0311783,0.00936146,238.61,1.11876,0.00084694,10,1
890700000000.0,0.00099561,0.0038707999999999,0.019273,0.00091446,0.00186058,0.0049954,6.0083e-05,0.0,0.0204779,0.00778826,229.52,1.07158,0.00102329,10,1
891000000000.0,0.00098699,0.0040817,0.019286,0.00091646,0.0020598,0.0050021,7.3431e-05,0.0,0.0120270999999999,0.0067149,241.68,1.13691,0.0009404,10,1
891300000000.0,0.00098892,0.0040637,0.019288,0.0009184099999999,0.0020542,0.005,7.5344e-05,0.0,0.0150458,0.00657316,250.5,1.18573,0.00108521,10,1
891600000000.0,0.00099846,0.0040339,0.019284,0.00092327,0.0020263,0.0050057999999999,6.1986e-05,0.0,0.0106618,0.00721336,250.69,1.17662,0.00092131,10,1
891900000000.0,0.00099937,0.0040435,0.019283,0.00092608,0.00204846,0.0049705999999999,7.3432e-05,0.0,0.0136607,0.00914673,251.17,1.18592,0.0008297,10,1
892200000000.0,0.00097759,0.0041199,0.019288,0.0009309499999999,0.0021276,0.0049704,7.9151e-05,0.0,0.0214912999999999,0.00878529,229.89,1.08001,0.00086408,10,1
892500000000.0,0.00104343,0.0040599,0.019285,0.00093375,0.00204844,0.0050125,6.4853e-05,0.0,0.0159675,0.00485796,225.6,1.05899,0.00101091,10,1
892800000000.0,0.00097284,0.0040578,0.019281,0.00093655,0.00206661,0.0049916,7.0572e-05,0.0,0.0115052,0.00721542,225.48,1.05384,0.00095183,10,1
893100000000.0,0.00103283,0.0040684,0.019281,0.00094037,0.00206359,0.0050163,6.104e-05,0.0,0.0144435,0.00521623,237.43,1.11608,0.00096319,10,1
893400000000.0,0.00096418,0.0039452,0.019279,0.00094232,0.0019538199999999,0.0049582,6.008e-05,0.0,0.0095973999999999,0.00535669,241.33,1.14298,0.00083632,10,1
893700000000.0,0.00100626,0.0040866,0.019284,0.00094328,0.0020940999999999,0.0050171999999999,6.6754e-05,0.0,0.0390042,0.00799683,243.9,1.16732,0.00086215,10,1
894000000000.0,0.0009641,0.0040665,0.019283,0.00094799,0.00207052,0.0050163,5.5311e-05,0.0,0.0095438,0.00528442,228.9,1.07441,0.00078879,10,1
894300000000.0,0.00098797,0.0041665,0.019285,0.00094894,0.0021800499999999,0.0050115,5.3406e-05,0.0,0.0116246,0.00492986,246.38,1.16467,0.0008878,10,1
894600000000.0,0.00097277,0.0040913,0.019286,0.00095279,0.00209428,0.0050171999999999,8.6788e-05,0.0,0.0089794,0.00914393,245.62,1.15359,0.00095657,10,1
894900000000.0,0.00099668,0.0038968,0.01928,0.00095564,0.00189877,0.0050077,5.8176e-05,0.0,0.0147476,0.0060028,238.61,1.12244,0.0007571699999999,10,1
895200000000.0,0.0009842499999999,0.003683,0.019273,0.00095834,0.00169859,0.0049219,5.913e-05,0.0,0.0245524999999999,0.0065007599999999,236.56,1.10963,0.0009222,10,1
895500000000.0,0.00104624,0.0039672,0.01928,0.00096126,0.00198278,0.0049962,5.627e-05,0.0,0.0288176,0.00514523,244.52,1.13779,0.00108332,10,1
895800000000.0,0.0009631899999999,0.0040665,0.019283,0.00096316,0.0020838,0.0049934,4.8638e-05,0.0,0.0083232,0.00335909,234.57,1.09047,0.00085166,10,1
896100000000.0,0.0009699099999999,0.0040196,0.019284,0.00096501,0.00204574,0.0049886,8.1067e-05,0.0,0.0159446,0.00714303,247.14,1.14712,0.00070665,10,1
896400000000.0,0.00093751,0.0040168,0.019278,0.0009688699999999,0.00204372,0.0049761,6.961599999999999e-05,0.0,0.0079744999999999,0.00642816,229.69,1.06752,0.0009308,10,1
896700000000.0,0.00095657,0.0039873,0.019276,0.00097072,0.0020132,0.0049905999999999,8.1057e-05,0.0,0.0135056999999999,0.00993203,241.13,1.12002,0.00093264,10,1
897000000000.0,0.00095562,0.0041886,0.019287,0.00097262,0.0022172,0.0049924999999999,8.965e-05,0.0,0.0163303,0.01050063,232.67,1.07913,0.00069525,10,1
897300000000.0,0.00096516,0.0039836,0.019275,0.00097453,0.00201128,0.0049943,5.9127e-05,0.0,0.0085179,0.0078594,245.27,1.13439,0.00081254,10,1
897600000000.0,0.00098223,0.0039997999999999,0.019275,0.00097749,0.0020275,0.0049971,7.3434e-05,0.0,0.0128604,0.00771436,259.1,1.18585,0.00096228,10,1
897900000000.0,0.00099658,0.0042477999999999,0.019289,0.00097944,0.0022755,0.0050011,6.4854e-05,0.0,0.0111837,0.00592783,247.95,1.12666,0.00069046,10,1
898200000000.0,0.0009689599999999,0.0039254,0.019275,0.00098135,0.00195791,0.0050002,5.9123e-05,0.0,0.0149425,0.00514529,253.58,1.17063,0.0008574,10,1
898500000000.0,0.00098707,0.0036974,0.019272,0.00098325,0.00172813,0.0049992,4.959e-05,0.0,0.0210711999999999,0.00457183,251.51,1.15822,0.00069428,10,1
898800000000.0,0.00096422,0.0038405,0.019273,0.00098516,0.00187394,0.0049992,6.3901e-05,0.0,0.0103751,0.00700159,247.63,1.14309,0.00077627,10,1
899100000000.0,0.00095742,0.0038119,0.019266,0.00098707,0.00184629,0.0049914,7.058e-05,0.0,0.0179167,0.00650066,242.2,1.12503,0.00095645,10,1
899400000000.0,0.00094797,0.0039311,0.019279,0.00099093,0.00196747,0.005,5.9127e-05,0.0,0.0117758,0.00521353,257.16,1.19515,0.00087638,10,1
899700000000.0,0.00092698,0.0042621,0.019291,0.00099384,0.0022984,0.0050038,6.8667e-05,0.0,0.0085598,0.00678683,237.42,1.10679,0.00111959,10,1
900000000000.0,0.00092221,0.0040884,0.019286,0.00099479,0.00212961,0.0050019,5.722e-05,0.0,0.0194818,0.0035716899999999,241.76,1.12467,0.00088114,10,1
900300000000.0,0.00095085,0.0039681,0.019281,0.00099766,0.00200564,0.0050086,6.0084e-05,0.0,0.0145008,0.00428803,235.5,1.08617,0.00106135,10,1
900600000000.0,0.00093842,0.003911,0.019281,0.0010004599999999,0.00195595,0.005001,6.6764e-05,0.0,0.0079294,0.00621303,238.21,1.0987,0.00099461,10,1
900900000000.0,0.0009460499999999,0.0040301,0.01928,0.00100232,0.0020771,0.0050086,6.6753e-05,0.0,0.0173513,0.0068600599999999,238.48,1.10977,0.00085164,10,1
901200000000.0,0.00094222,0.0042371,0.019287,0.00100513,0.0022811999999999,0.0050086,7.82e-05,0.0,0.0083197,0.00607189,238.59,1.10482,0.00072101,10,1
901500000000.0,0.00096418,0.0043526,0.019295,0.00100703,0.0023985,0.0050144,8.869499999999999e-05,0.0,0.020129,0.01171623,228.58,1.04227,0.00170235,10,1
901800000000.0,0.00095555,0.0040245,0.019275,0.00100989,0.0020724,0.0050105,5.8174e-05,0.0,0.0095065,0.00457116,241.54,1.10905,0.00104524,10,1
902100000000.0,0.00097275,0.0040311,0.019285,0.0010118,0.002078,0.0050125,7.247699999999999e-05,0.0,0.0156859,0.00907413,241.04,1.1097,0.00080297,10,1
902400000000.0,0.00094025,0.0040683,0.019283,0.00101465,0.00211909,0.0050114,6.5806e-05,0.0,0.0110902,0.00735803,238.35,1.10418,0.00071337,10,1
902700000000.0,0.00094317,0.0040263,0.019282,0.00101651,0.0020763,0.0049764,4.5776e-05,0.0,0.0142033,0.0033580999999999,230.37,1.06858,0.00108339,10,1
903000000000.0,0.00092981,0.0043773,0.019297,0.00102027,0.0024319,0.0050143,6.4843e-05,0.0,0.0113017999999999,0.00599993,243.08,1.13002,0.00085636,10,1
903300000000.0,0.00098702,0.0042267,0.01929,0.00102217,0.00226967,0.0050591,9.2507e-05,0.0,0.0137083,0.0122158,239.65,1.11758,0.00065518,10,1
903600000000.0,0.00106046,0.0041551,0.019284,0.00102608,0.0021916,0.0050591,6.1038e-05,0.0,0.0154653,0.0072873,247.42,1.14076,0.00154301,10,1
903900000000.0,0.00108623,0.0043706,0.019293,0.00102904,0.00241377,0.0050602,6.8668e-05,0.0,0.0402346,0.0071450299999999,250.36,1.15548,0.00127602,10,1
904200000000.0,0.00103089,0.0043077,0.019292,0.00103565,0.0023509,0.0050563,5.436e-05,0.0,0.0143104,0.00564383,245.7,1.146,0.00161933,10,1
904500000000.0,0.00100324,0.0040855,0.019282,0.0010366,0.0021306,0.0050593,7.3426e-05,0.0,0.0082906,0.00728576,247.88,1.15259,0.00087448,10,1
904800000000.0,0.00103468,0.0040969,0.019281,0.0010414999999999,0.0021438,0.0050602,5.4356e-05,0.0,0.0335898,0.00528729,238.47,1.10413,0.00102516,10,1
905100000000.0,0.00105284,0.0039261,0.019267,0.0010433,0.00196741,0.0050668,8.2972e-05,0.0,0.0135375,0.01064353,252.89,1.15934,0.00105471,10,1
905400000000.0,0.00099081,0.0041923,0.019288,0.0010461,0.00224986,0.0050669,6.772e-05,0.0,0.0136102,0.00535816,234.28,1.08935,0.00073429,10,1
905700000000.0,0.00100132,0.0041334,0.019284,0.00104806,0.00219545,0.0050238,7.438e-05,0.0,0.008242,0.00778636,238.44,1.09591,0.00119306,10,1
906000000000.0,0.00103576,0.0041925,0.019283,0.00105297,0.00223934,0.0050707,8.7736e-05,0.0,0.0194921,0.00764296,250.2,1.15806,0.0007849,10,1
906300000000.0,0.00099862,0.0039884,0.019274,0.00105573,0.00205143,0.0050411,0.000132574,0.0,0.0221077,0.01542873,250.91,1.15755,0.00104714,10,1
