start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19800000000.0,0.004405,0.013359,0.017403,0.0023779,0.0028533,0.013374,9.632e-05,5.625999999999999e-05,0.15848,0.0058565,15.694,0.0617599999999999,0.0,3,1
20100000000.0,0.0038669999999999,0.013351,0.017387,0.002378,0.0028513999999999,0.013359,0.0001173,5.625999999999999e-05,0.095916,0.0065,15.768,0.059,0.0,3,1
20400000000.0,0.004217,0.013359,0.017395,0.0023799,0.0028553,0.013382,0.00011921,5.625999999999999e-05,0.17493,0.006643,14.903,0.06019,0.0,3,1
20700000000.0,0.0038659999999999,0.013382,0.01741,0.0023799999999999,0.0028563,0.013397,0.0001173,5.625999999999999e-05,0.094335,0.007427,19.282,0.0816699999999999,0.0,3,1
21000000000.0,0.004393,0.013359,0.017403,0.0023878,0.0028612,0.013382,0.0001249299999999,5.625999999999999e-05,0.15455,0.0081095,19.764,0.08378,0.0,3,1
21300000000.0,0.003966,0.0134659999999999,0.017403,0.0023936,0.002869,0.014168,0.00010777,5.625999999999999e-05,0.07228,0.007357,18.36,0.07569,0.0,3,1
21600000000.0,0.003992,0.013496,0.017403,0.0023937,0.002868,0.014183,0.00012684,5.625999999999999e-05,0.20684,0.009216,18.939,0.07989,0.0,3,1
21900000000.0,0.003776,0.013382,0.017403,0.0024005,0.002875,0.013405,0.00011254,5.625999999999999e-05,0.073068,0.008854,15.373,0.05982,0.0,3,1
22200000000.0,0.004131,0.0133899999999999,0.017403,0.0024063,0.0028786999999999,0.013405,0.00011253,5.625999999999999e-05,0.16321,0.006929,20.05,0.08549,0.0,3,1
22500000000.0,0.003798,0.013374,0.017403,0.0024111999999999,0.0028856,0.0133899999999999,9.633e-05,5.625999999999999e-05,0.077993,0.0048599,16.598,0.0664,0.0,3,1
22800000000.0,0.004987,0.013351,0.017403,0.0024178999999999,0.0028933,0.013367,0.00011826,5.625999999999999e-05,0.15454,0.005929,12.249,0.04295,0.0,3,1
23100000000.0,0.006011,0.013351,0.017395,0.0024364,0.0029107,0.013351,0.0001421,5.625999999999999e-05,0.09326,0.008217,12.046,0.0454399999999999,0.0,3,1
23400000000.0,0.005844,0.013359,0.017525,0.0024517999999999,0.0029253,0.013367,0.00015926,5.722e-05,0.17341,0.009644,12.23,0.04325,0.0,3,1
23700000000.0,0.003888,0.013351,0.017373,0.0023596,0.002832,0.013359,0.00012398,5.722e-05,0.07717,0.009284,15.452000000000002,0.06032,0.0,3,1
24000000000.0,0.004564,0.013367,0.01738,0.0023625,0.0028379,0.013382,0.00012016,5.722e-05,0.20087,0.0071455,19.65,0.08139,0.0,3,1
24300000000.0,0.003754,0.013367,0.017372,0.0023598,0.0028342,0.013382,0.00011348,5.722e-05,0.13843,0.007213,25.314,0.11055,0.0,3,1
24600000000.0,0.004271,0.013367,0.01738,0.0023647,0.0028401,0.0133899999999999,0.00010491,5.722e-05,0.17364,0.0072308,24.694000000000003,0.10796,0.0,3,1
24900000000.0,0.003839,0.013359,0.01738,0.0023725,0.0028459,0.013374,0.00012016,5.722e-05,0.1061199999999999,0.006893,18.895,0.0779199999999999,0.0,3,1
25200000000.0,0.003969,0.013367,0.01738,0.0023764,0.0028528,0.0133899999999999,0.00010396,5.722e-05,0.1824899999999999,0.0056428,18.414,0.07497,0.0,3,1
25500000000.0,0.003681,0.013359,0.017388,0.0023823,0.0028568,0.013374,0.00010682,5.722e-05,0.059448,0.006286,21.736,0.09271,0.0,3,1
25800000000.0,0.004086,0.013412,0.017388,0.0023871,0.0028616,0.013443,9.727e-05,5.722e-05,0.17842,0.005574,25.182,0.10867,0.0,3,1
26100000000.0,0.003699,0.01342,0.017388,0.0023902,0.0028636,0.0134279999999999,0.00013734,5.722e-05,0.070654,0.009712,22.450000000000003,0.09447,0.0,3,1
26400000000.0,0.004549,0.01342,0.017388,0.0023883999999999,0.0028637999999999,0.013443,0.00014687,5.722e-05,0.17481,0.01207,21.6,0.08995,0.0,3,1
26700000000.0,0.00479,0.013359,0.017388,0.0024,0.0028764,0.013382,0.00013543,5.722e-05,0.07523,0.007286,13.599,0.05109,0.0,3,1
27000000000.0,0.006519,0.013374,0.017395,0.0024224,0.0028978,0.0133899999999999,0.00017166,5.722e-05,0.18591,0.01286,11.001,0.03826,0.0,3,1
27300000000.0,0.00408,0.013359,0.017387,0.0024331,0.0029084,0.0133899999999999,0.00010395,5.722e-05,0.090884,0.0050226,15.765,0.06077,0.0,3,1
27600000000.0,0.004161,0.013397,0.017387,0.0024274,0.0029019,0.0134279999999999,0.00012017,5.722e-05,0.18464,0.0079289,23.68,0.10151,0.0,3,1
27900000000.0,0.003716,0.013359,0.017395,0.0024275,0.0028999,0.013405,0.000103,5.722e-05,0.059031,0.005572,24.971,0.10847,0.0,3,1
28200000000.0,0.004148,0.013351,0.017395,0.0024266,0.002901,0.013359,9.823e-05,5.722e-05,0.17035,0.008072,22.57,0.09594,0.0,3,1
28500000000.0,0.003756,0.013351,0.017387,0.0024266,0.0029031,0.013351,0.0001278,5.722e-05,0.069694,0.008428,18.807,0.07737,0.0,3,1
28800000000.0,0.003934,0.013618,0.017387,0.0024286999999999,0.0029031,0.014206,0.0001115699999999,5.722e-05,0.17529,0.006144,21.181,0.08845,0.0,3,1
29100000000.0,0.003517,0.013351,0.017387,0.0024305999999999,0.0029061,0.013359,0.00012779,5.722e-05,0.073167,0.0095,20.619,0.08448,0.0,3,1
29400000000.0,0.003974,0.013367,0.017387,0.0024307,0.0029070999999999,0.0133899999999999,0.00013733,5.722e-05,0.15481,0.010712,22.484,0.09365,0.0,3,1
29700000000.0,0.003688,0.013359,0.017387,0.0024241,0.0028996,0.013382,7.724e-05,5.722e-05,0.11402,0.004144,24.112,0.10458,0.0,3,1
30000000000.0,0.005037,0.013359,0.017387,0.0024251999999999,0.0029016,0.013382,0.00026801,5.722e-05,0.17151,0.019502,18.357,0.07171,0.0,3,1
30300000000.0,0.0055829999999999,0.013359,0.017395,0.0024299,0.0029024,0.0133899999999999,0.00017643,5.722e-05,0.11698,0.010644,11.372,0.0411399999999999,0.0,3,1
30600000000.0,0.005396,0.013359,0.017387,0.0024262,0.0028997,0.013374,0.0001936,5.722e-05,0.16754,0.01264,15.487,0.05941,0.0,3,1
30900000000.0,0.0038,0.013351,0.017387,0.0024244,0.0028998,0.013359,9.06e-05,5.722e-05,0.078586,0.008285,21.08,0.08973,0.0,3,1
31200000000.0,0.004086,0.013359,0.017387,0.0024302,0.0029056,0.013367,8.869e-05,5.722e-05,0.14849,0.007427,22.717,0.09665,0.0,3,1
31500000000.0,0.003706,0.013351,0.017395,0.002436,0.0029095,0.013359,7.725e-05,5.722e-05,0.058071,0.0036439999999999,17.644,0.07022,0.0,3,1
31800000000.0,0.004151,0.013359,0.017387,0.002438,0.0029134,0.013367,6.866e-05,5.722e-05,0.2039099999999999,0.0043569,26.239000000000004,0.11412,0.0,3,1
32100000000.0,0.0036759999999999,0.013351,0.017403,0.0024388,0.0029122,0.013359,8.678e-05,5.722e-05,0.074121,0.00643,18.132,0.07241,0.0,3,1
32400000000.0,0.003864,0.013367,0.017388,0.0023988,0.0028733,0.013382,0.00013542,5.722e-05,0.17548,0.0087169999999999,16.764,0.06588,0.0,3,1
32700000000.0,0.003404,0.013351,0.01738,0.0023961,0.0028725,0.013359,0.00016593,5.722e-05,0.059232,0.008142,25.268,0.1071999999999999,0.0,3,1
33000000000.0,0.0037479999999999,0.013359,0.017388,0.0023991,0.0028735999999999,0.013374,0.00011825,5.722e-05,0.16168,0.013355,23.831,0.10335,0.0,3,1
33300000000.0,0.003401,0.013351,0.017388,0.0024029999999999,0.0028784,0.013359,0.00010777,5.722e-05,0.07077,0.009932,18.121,0.07397,0.0,3,1
33600000000.0,0.003671,0.013382,0.017395,0.002405,0.0028814,0.013405,0.0001201599999999,5.722e-05,0.15137,0.008787,26.406,0.1159399999999999,0.0,3,1
33900000000.0,0.005089,0.013397,0.017387,0.0024165999999999,0.0028910999999999,0.013412,0.00018787,5.722e-05,0.12228,0.011498,14.242,0.05335,0.0,3,1
34200000000.0,0.00666,0.013367,0.017387,0.0024361,0.0029125,0.013374,0.00014973,5.722e-05,0.17377,0.0097889999999999,10.614,0.03547,0.0,3,1
34500000000.0,0.0039299999999999,0.013351,0.017387,0.002445,0.0029204,0.013367,9.25e-05,5.722e-05,0.090532,0.005641,21.456000000000003,0.08886,0.0,3,1
34800000000.0,0.004259,0.013359,0.017387,0.0024489,0.0029232,0.013367,9.918e-05,5.722e-05,0.1694999999999999,0.0072135,26.944000000000003,0.11767,0.0,3,1
35100000000.0,0.003849,0.013359,0.017387,0.0024498,0.0029262,0.013374,9.537e-05,5.722e-05,0.073442,0.007141,22.475,0.09345,0.0,3,1
35400000000.0,0.004299,0.013397,0.017395,0.0024558,0.0029292,0.0134279999999999,6.675999999999999e-05,5.722e-05,0.1217999999999999,0.00507,23.541,0.10042,0.0,3,1
35700000000.0,0.00374,0.013374,0.017395,0.0024596,0.0029331,0.01342,9.822e-05,5.722e-05,0.0572499999999999,0.0060729,20.73,0.08725,0.0,3,1
36000000000.0,0.003964,0.013611,0.017403,0.0024635,0.0029379,0.014183,9.728e-05,5.722e-05,0.1795699999999999,0.0075,23.958,0.10394,0.0,3,1
36300000000.0,0.003268,0.013351,0.017403,0.0024704,0.0029438,0.013367,0.00011062,5.722e-05,0.073839,0.008924,22.771,0.09695,0.0,3,1
36600000000.0,0.003865,0.013351,0.017395,0.0024742,0.0029477,0.013367,7.916e-05,5.722e-05,0.1632699999999999,0.0054293,24.471,0.10602,0.0,3,1
36900000000.0,0.003441,0.013351,0.017403,0.0024771,0.0029515,0.013359,9.442e-05,5.722e-05,0.070167,0.006788,21.315,0.08823,0.0,3,1
37200000000.0,0.003592,0.013374,0.017395,0.0024772,0.0029535,0.013397,6.962e-05,5.722e-05,0.1732199999999999,0.0039293,25.502,0.1089999999999999,0.0,3,1
37500000000.0,0.004919,0.013359,0.017403,0.0024888,0.0029652,0.013397,0.00012683,5.722e-05,0.09518,0.005787,15.010000000000002,0.05717,0.0,3,1
37800000000.0,0.005514,0.013359,0.017395,0.0025025,0.0029779,0.013374,0.00013542,5.722e-05,0.1959199999999999,0.006284,12.803999999999998,0.04664,0.0,3,1
38100000000.0,0.003761,0.013351,0.017395,0.0025026,0.002977,0.013351,9.632e-05,5.722e-05,0.058624,0.00921,20.342,0.08488,0.0,3,1
38400000000.0,0.004082,0.013351,0.017395,0.0025026,0.0029779,0.013367,8.106e-05,5.722e-05,0.18012,0.006859,22.016,0.09483,0.0,3,1
38700000000.0,0.003929,0.013351,0.017387,0.0024847,0.0029581,0.013351,0.00018313,5.722e-05,0.06501,0.0144203,28.41,0.1241799999999999,0.0,3,1
39000000000.0,0.0044469999999999,0.013382,0.017387,0.0024837,0.002959,0.013397,8.392e-05,5.722e-05,0.16498,0.007855,24.861,0.1058399999999999,0.0,3,1
39300000000.0,0.004001,0.013351,0.017387,0.0024876,0.0029630999999999,0.013374,0.0001192099999999,5.722e-05,0.094456,0.005783,21.069,0.08718,0.0,3,1
39600000000.0,0.004031,0.013359,0.017387,0.0024828,0.0029581,0.013367,0.0001249299999999,5.722e-05,0.16456,0.008503,23.233,0.09617,0.0,3,1
39900000000.0,0.003301,0.013351,0.017388,0.0024747,0.0029500999999999,0.013367,0.00012875,5.722e-05,0.068816,0.011141,19.365,0.0788,0.0,3,1
40200000000.0,0.0040339999999999,0.013359,0.017388,0.0024776,0.0029538999999999,0.0133899999999999,0.00010491,5.722e-05,0.1817599999999999,0.0084243,23.4,0.09801,0.0,3,1
40500000000.0,0.003446,0.013351,0.017395,0.0024767,0.002953,0.013351,7.821e-05,5.722e-05,0.069813,0.007213,23.442,0.0990399999999999,0.0,3,1
40800000000.0,0.004833,0.013359,0.017395,0.0024816,0.002955,0.013367,0.0001592699999999,5.722e-05,0.18952,0.013287,18.01,0.07326,0.0,3,1
41100000000.0,0.004681,0.013351,0.017387,0.0024981,0.0029716,0.013359,0.00010205,5.722e-05,0.10147,0.006855,14.377,0.0550299999999999,0.0,3,1
41400000000.0,0.004087,0.013359,0.017395,0.002502,0.0029774,0.013367,9.727e-05,5.722e-05,0.15991,0.010288,23.513,0.09995,0.0,3,1
41700000000.0,0.003721,0.013351,0.017395,0.0025009,0.0029762,0.013351,8.296e-05,5.722e-05,0.089713,0.00469,18.63,0.0762,0.0,3,1
42000000000.0,0.004225,0.013351,0.017388,0.0024917,0.0029681,0.013367,8.487e-05,5.722e-05,0.1842,0.007643,22.474,0.09424,0.0,3,1
42300000000.0,0.003679,0.013351,0.01738,0.0024898999999999,0.0029652999999999,0.013359,6.867e-05,5.722e-05,0.081239,0.0056418,28.474,0.12666,0.0,3,1
42600000000.0,0.004106,0.013351,0.017388,0.0024860999999999,0.0029616,0.013367,0.0001068099999999,5.722e-05,0.17028,0.008499,27.214,0.11957,0.0,3,1
42900000000.0,0.003539,0.013351,0.017388,0.0024869,0.0029633,0.013359,0.00010681,5.722e-05,0.06751,0.004931,15.647,0.06103,0.0,3,1
43200000000.0,0.003965,0.013618,0.017388,0.002488,0.0029644,0.014191,9.823e-05,5.722e-05,0.17346,0.0081409999999999,16.713,0.06584,0.0,3,1
43500000000.0,0.003217,0.013351,0.017395,0.0024919,0.0029673,0.013374,9.06e-05,5.722e-05,0.094214,0.0072857999999999,24.854,0.10686,0.0,3,1
43800000000.0,0.00402,0.013359,0.017395,0.0024958,0.0029703,0.013374,9.633e-05,5.722e-05,0.16729,0.00886,21.448,0.08811,0.0,3,1
44100000000.0,0.003459,0.013351,0.017395,0.0025007,0.0029760999999999,0.013359,6.58e-05,5.722e-05,0.05764,0.0040712,20.757,0.08478,0.0,3,1
44400000000.0,0.004295,0.013359,0.017395,0.0024998,0.0029723,0.013374,0.00010109,5.722e-05,0.14112,0.007217,26.14,0.1123899999999999,0.0,3,1
44700000000.0,0.004802,0.013359,0.017395,0.0025125,0.0029889,0.013367,0.00014211,5.722e-05,0.13422,0.009071,14.596,0.05494,0.0,3,1
45000000000.0,0.004167,0.013359,0.017387,0.0025165,0.0029919,0.013374,9.251e-05,5.722e-05,0.17731,0.0052143,27.316,0.12089,0.0,3,1
45300000000.0,0.003744,0.013351,0.017411,0.0025166,0.00299,0.013359,9.919e-05,5.722e-05,0.07089,0.006997,20.014,0.08205,0.0,3,1
45600000000.0,0.004095,0.013359,0.017403,0.0025193999999999,0.0029958,0.013367,0.00010014,5.722e-05,0.23336,0.0071429,24.994,0.10771,0.0,3,1
45900000000.0,0.003807,0.013351,0.017395,0.0025204,0.0029969,0.013359,8.202e-05,5.722e-05,0.11942,0.006286,23.732,0.10441,0.0,3,1
46200000000.0,0.004106,0.013359,0.017395,0.0025234,0.0029998,0.013367,9.156e-05,5.722e-05,0.18072,0.00586,26.227,0.1154699999999999,0.0,3,1
46500000000.0,0.003434,0.013351,0.017387,0.0025226,0.0029969999999999,0.013359,0.0001344599999999,5.722e-05,0.045894,0.007287,19.994,0.0832799999999999,0.0,3,1
46800000000.0,0.00379,0.013359,0.017395,0.0025255,0.003,0.013367,0.0001192099999999,5.722e-05,0.17664,0.00936,21.131,0.08769,0.0,3,1
47100000000.0,0.003199,0.013351,0.017395,0.0025275,0.003002,0.013359,0.00011349,5.722e-05,0.081882,0.0081445,22.318,0.09249,0.0,3,1
47400000000.0,0.003933,0.013359,0.017403,0.0025323999999999,0.0030068,0.013374,0.000103,5.722e-05,0.1449899999999999,0.007429,24.632,0.10457,0.0,3,1
47700000000.0,0.003574,0.013351,0.017403,0.0025363,0.0030107,0.013359,0.00013351,5.722e-05,0.0808079999999999,0.011787,17.391,0.0664,0.0,3,1
48000000000.0,0.004285,0.013359,0.017387,0.0025275,0.0030029,0.013367,0.00011826,5.722e-05,0.17016,0.0076405,21.607,0.09032,0.0,3,1
48300000000.0,0.00432,0.013351,0.01738,0.002529,0.0030045,0.013359,0.0001297,5.817e-05,0.07718,0.00693,14.762,0.05441,0.0,3,1
48600000000.0,0.00407,0.013359,0.017395,0.002531,0.0030074,0.013374,0.00011921,5.817e-05,0.127136,0.0095704,26.715,0.11512,0.0,3,1
48900000000.0,0.003851,0.013351,0.017395,0.0025331,0.0030083999999999,0.013351,0.0001154,5.817e-05,0.1297,0.006002,24.382,0.10343,0.0,3,1
49200000000.0,0.004512,0.013359,0.017387,0.0025341,0.0030085,0.013374,0.00012112,5.817e-05,0.16925,0.007428,24.084,0.10305,0.0,3,1
49500000000.0,0.003758,0.013351,0.017387,0.0025331,0.0030074999999999,0.013359,9.251e-05,5.817e-05,0.072055,0.0055737,28.24,0.12025,0.0,3,1
49800000000.0,0.004196,0.013359,0.017387,0.0025349,0.0030102999999999,0.013374,0.00011826,5.817e-05,0.1465499999999999,0.007534,26.048,0.11254,0.0,3,1
