start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.009476,0.01846,0.02332,0.000289,0.0003195,0.01877,1.144e-05,3.624e-05,0.155,0.0006428,0.9158,0.0007967,0.01158,1,2
8700000000.0,0.009766,0.01855,0.02332,0.0002918,0.0003376,0.01895,7.629e-06,3.624e-05,0.1528,0.0004282,0.921,0.0007931,0.02261,1,2
9000000000.0,0.009338,0.01859,0.02332,0.0002956,0.0003347,0.01895,1.144e-05,3.624e-05,0.1663,0.0008574,0.9083,0.0007702,0.0003977,1,2
9300000000.0,0.009186,0.01852,0.02332,0.0002985,0.0003691,0.01877,7.629e-06,3.624e-05,0.1562,0.0004997,0.8971,0.0007515,0.01999,1,2
9600000000.0,0.01129,0.01871,0.02332,0.0003014,0.000349,0.01962,1.24e-05,3.624e-05,0.1387,0.0009995,1.061,0.00105,0.06702,1,2
9900000000.0,0.00946,0.01859,0.02332,0.0003052,0.0003529,0.01892,1.24e-05,3.624e-05,0.1538,0.001858,0.9079,0.0007683,0.006287,1,2
10200000000.0,0.01096,0.01852,0.02332,0.000308,0.0003719,0.01889,2.098e-05,3.624e-05,0.1606,0.0009289,1.191,0.001307,0.04901,1,2
10500000000.0,0.009705,0.01865,0.02332,0.0003119,0.0004549,0.01907,1.049e-05,3.624e-05,0.1584,0.001072,0.897,0.0007561,0.1421,1,2
10800000000.0,0.009628,0.01868,0.02332,0.0003157,0.0004454,0.01892,1.431e-05,3.624e-05,0.1582,0.0009289,0.9135,0.0007595,0.003067,1,2
11100000000.0,0.009415,0.01855,0.02332,0.0003176,0.0004301,0.0188,7.629e-06,3.624e-05,0.1719,0.0003567,0.9188,0.0007543,0.0009766,1,2
11400000000.0,0.01125,0.01868,0.02332,0.0003204,0.0003767,0.01971,1.907e-05,3.624e-05,0.1558,0.002785,1.063,0.001044,0.0004997,1,2
11700000000.0,0.009644,0.01855,0.02332,0.0003252,0.0003672,0.01889,1.24e-05,3.624e-05,0.1545,0.0009289,0.8974,0.0007639,0.02295,1,2
12000000000.0,0.009491,0.01849,0.02332,0.0003271,0.0003939,0.01877,1.526e-05,3.624e-05,0.1467,0.001143,0.9223,0.0007523,0.01028,1,2
12300000000.0,0.009613,0.01846,0.02332,0.00033,0.0003672,0.01877,8.583e-06,3.624e-05,0.1418,0.0007143,0.9053,0.0007558,0.0007477,1,2
12600000000.0,0.01009,0.01855,0.02332,0.0003328,0.0003901,0.01895,1.049e-05,3.624e-05,0.1787,0.0007858,0.9242,0.0007285,0.0007353,1,2
12900000000.0,0.009552,0.01859,0.02332,0.0003366,0.0003929,0.01892,1.907e-05,3.624e-05,0.1416,0.002785,0.9218,0.0007358,0.001667,1,2
13200000000.0,0.0114,0.01868,0.02332,0.0003395,0.000391,0.01962,1.717e-05,3.624e-05,0.1609,0.001999,1.066,0.001085,0.006958,1,2
13500000000.0,0.009567,0.01855,0.02332,0.0003433,0.0003815,0.01889,1.812e-05,3.624e-05,0.1472,0.002785,0.915,0.0007639,0.005165,1,2
13800000000.0,0.01141,0.01862,0.02332,0.0003471,0.0004759,0.01901,2.766e-05,3.624e-05,0.1472,0.001429,1.145,0.001288,0.002354,1,2
14100000000.0,0.009979,0.01862,0.02332,0.00035,0.0004921,0.01883,9.537e-06,3.624e-05,0.1577,0.0009995,0.9238,0.0007727,0.0005445,1,2
14400000000.0,0.009827,0.01862,0.02332,0.0003529,0.0004683,0.01889,2.193e-05,3.624e-05,0.1709,0.002285,0.9027,0.0007737,0.00592,1,2
14700000000.0,0.009476,0.01855,0.02332,0.0003567,0.0003891,0.01889,9.537e-06,3.624e-05,0.1421,0.0008574,0.8993,0.0007733,0.006577,1,2
15000000000.0,0.01103,0.01855,0.02332,0.0003595,0.0004253,0.01944,1.621e-05,3.624e-05,0.1611,0.002499,1.076,0.001068,0.0002146,1,2
15300000000.0,0.009796,0.01852,0.02332,0.0003624,0.0004053,0.01886,1.907e-05,3.624e-05,0.1575,0.00293,0.9183,0.0007783,0.001883,1,2
15600000000.0,0.00946,0.01855,0.02332,0.0003662,0.0004091,0.01892,8.583e-06,3.624e-05,0.1489,0.0007143,0.9029,0.0008024,0.004395,1,2
15900000000.0,0.009445,0.01849,0.02332,0.0003681,0.0004263,0.01877,1.431e-05,3.624e-05,0.1584,0.002499,0.8972,0.0008127,0.01117,1,2
16200000000.0,0.009445,0.01852,0.02332,0.0003719,0.0004196,0.0191,2.956e-05,3.624e-05,0.1604,0.00293,0.8924,0.0007752,0.0006514,1,2
16500000000.0,0.009415,0.01855,0.02332,0.0003757,0.0004253,0.01886,7.629e-06,3.624e-05,0.1599,0.0002861,0.886,0.0007915,0.03448,1,2
16800000000.0,0.01079,0.01859,0.02332,0.0003786,0.0004339,0.01932,1.335e-05,3.624e-05,0.1589,0.001499,1.048,0.001051,0.001146,1,2
17100000000.0,0.00975,0.01859,0.02332,0.0003815,0.0004778,0.01895,1.717e-05,3.624e-05,0.1558,0.001785,0.9073,0.0007544,0.03229,1,2
17400000000.0,0.01086,0.01871,0.02332,0.0003853,0.0005445,0.01917,2.003e-05,3.624e-05,0.1577,0.0009289,1.097,0.001179,0.006927,1,2
17700000000.0,0.00943,0.01862,0.02332,0.0003891,0.0005455,0.01883,1.431e-05,3.624e-05,0.156,0.0009289,0.8963,0.0007637,0.002983,1,2
18000000000.0,0.009766,0.01855,0.02332,0.000392,0.0004311,0.01892,3.147e-05,3.624e-05,0.1538,0.002499,0.9034,0.0007831,0.001028,1,2
18300000000.0,0.009415,0.01859,0.02332,0.0003958,0.0004482,0.01892,1.144e-05,3.624e-05,0.1509,0.001572,0.9059,0.0007625,0.003048,1,2
18600000000.0,0.01086,0.01862,0.02332,0.0003977,0.0004578,0.01929,9.537e-06,3.624e-05,0.1562,0.001143,1.038,0.0009999,0.004898,1,2
18900000000.0,0.009872,0.01855,0.02332,0.0004015,0.0004501,0.0191,3.052e-05,3.624e-05,0.1553,0.00243,0.9047,0.0007602,0.0009508,1,2
19200000000.0,0.00946,0.01855,0.02332,0.0004053,0.0004387,0.01889,8.583e-06,3.624e-05,0.1584,0.0004997,0.9065,0.0007548,0.000206,1,2
19500000000.0,0.009323,0.01849,0.02332,0.0004072,0.0004721,0.0188,1.144e-05,3.624e-05,0.1582,0.001358,0.9101,0.0007872,0.001459,1,2
19800000000.0,0.009811,0.01852,0.02332,0.0004101,0.0004463,0.01892,1.717e-05,3.624e-05,0.157,0.001072,0.9013,0.0007951,0.01923,1,2
20100000000.0,0.009537,0.01862,0.02344,0.0004148,0.0004597,0.01895,2.003e-05,3.624e-05,0.1431,0.001858,0.9076,0.000779,0.000742,1,2
20400000000.0,0.01077,0.01868,0.02332,0.0004177,0.000514,0.01938,1.144e-05,3.624e-05,0.1572,0.0008574,1.036,0.001049,0.006294,1,2
20700000000.0,0.009659,0.01865,0.02338,0.0004139,0.0005512,0.0191,8.583e-06,3.624e-05,0.1392,0.0004997,0.8985,0.0007873,0.02686,1,2
21000000000.0,0.01082,0.01874,0.02332,1.144e-05,0.000144,0.01913,3.433e-05,3.624e-05,0.1584,0.001999,1.03,0.001003,0.01341,1,2
21300000000.0,0.009399,0.01855,0.02332,1.431e-05,7.534e-05,0.01886,1.144e-05,3.624e-05,0.158,0.001286,0.9,0.0007749,0.0005159,1,2
21600000000.0,0.009644,0.01859,0.02332,1.717e-05,6.104e-05,0.01923,7.629e-06,3.624e-05,0.1492,0.0005713,0.9014,0.0007636,0.006592,1,2
21900000000.0,0.009598,0.01862,0.02332,2.098e-05,7.343e-05,0.01895,2.003e-05,3.624e-05,0.1416,0.00293,0.9136,0.0007719,0.0006962,1,2
22200000000.0,0.01106,0.01865,0.02332,2.384e-05,8.106e-05,0.01944,1.049e-05,3.624e-05,0.1606,0.0005713,1.007,0.000939,0.0004969,1,2
22500000000.0,0.009659,0.01859,0.02332,2.67e-05,7.725e-05,0.0191,1.526e-05,3.624e-05,0.1545,0.0009289,0.9105,0.0007437,0.0004463,1,2
22800000000.0,0.009338,0.01859,0.02332,3.147e-05,8.011e-05,0.01895,1.144e-05,3.624e-05,0.1584,0.001429,0.9058,0.0007686,0.003063,1,2
23100000000.0,0.009247,0.01849,0.02332,3.338e-05,8.106e-05,0.0188,1.049e-05,3.624e-05,0.1616,0.001072,0.9076,0.0007601,0.1543,1,2
23400000000.0,0.009872,0.01852,0.02332,3.624e-05,7.534e-05,0.01889,1.907e-05,3.624e-05,0.1558,0.00293,0.9297,0.0008196,0.0005283,1,2
23700000000.0,0.009659,0.01859,0.02332,4.005e-05,9.06e-05,0.01889,7.629e-06,3.624e-05,0.1575,0.0006428,0.9165,0.0007929,0.0002403,1,2
24000000000.0,0.01112,0.01874,0.02332,4.292e-05,0.0002136,0.01959,1.907e-05,3.624e-05,0.1462,0.002499,1.024,0.0009686,0.0004816,1,2
24300000000.0,0.01006,0.01868,0.02332,4.578e-05,0.0002251,0.01913,1.335e-05,3.624e-05,0.1499,0.001858,0.9304,0.0007907,0.01051,1,2
24600000000.0,0.01114,0.01871,0.02332,5.054e-05,0.0002022,0.01913,2.956e-05,3.624e-05,0.1543,0.002499,1.121,0.001186,0.0007753,1,2
24900000000.0,0.009613,0.01849,0.02332,5.341e-05,9.346e-05,0.0188,9.537e-06,3.624e-05,0.1584,0.0009995,0.9174,0.0007591,0.005287,1,2
25200000000.0,0.009949,0.01855,0.02332,5.627e-05,9.823e-05,0.01898,1.335e-05,3.624e-05,0.1548,0.0009995,0.9155,0.0007629,0.01543,1,2
25500000000.0,0.009598,0.01862,0.02332,6.008e-05,0.0001135,0.01892,1.717e-05,3.624e-05,0.156,0.00243,0.9425,0.0007908,0.003998,1,2
25800000000.0,0.011,0.01862,0.02332,6.294e-05,0.0001125,0.01929,2.67e-05,3.624e-05,0.1519,0.002857,0.9826,0.0008843,0.002621,1,2
26100000000.0,0.009918,0.01855,0.02332,6.58e-05,0.000123,0.01889,1.431e-05,3.624e-05,0.146,0.001215,0.9292,0.0007799,0.006157,1,2
26400000000.0,0.009552,0.01859,0.02332,6.962e-05,0.0001173,0.01892,2.193e-05,3.624e-05,0.1511,0.001858,0.9178,0.0007951,0.004189,1,2
26700000000.0,0.009949,0.01852,0.02332,7.248e-05,0.0001221,0.01907,1.526e-05,3.624e-05,0.1514,0.001358,0.9539,0.0008313,0.0004845,1,2
27000000000.0,0.009583,0.01862,0.02332,7.629e-05,0.0001326,0.01895,1.049e-05,3.624e-05,0.1768,0.0006428,0.9394,0.0008081,0.001514,1,2
27300000000.0,0.00972,0.01862,0.02332,7.915e-05,0.0002289,0.01883,9.537e-06,3.624e-05,0.1555,0.0007858,0.9318,0.000779,0.0009823,1,2
27600000000.0,0.01137,0.01877,0.02332,8.202e-05,0.000267,0.01959,8.583e-06,3.624e-05,0.1519,0.0007858,0.983,0.0009616,0.0007143,1,2
27900000000.0,0.009628,0.01865,0.02332,8.583e-05,0.0002136,0.01892,6.676e-06,3.624e-05,0.1528,0.0002861,0.9363,0.0008357,0.03131,1,2
28200000000.0,0.01093,0.01852,0.02332,8.869e-05,0.0001421,0.0188,1.144e-05,3.624e-05,0.1592,0.0004282,1.071,0.001119,0.004234,1,2
28500000000.0,0.01001,0.01855,0.02332,9.155e-05,0.0001507,0.01892,8.583e-06,3.624e-05,0.1558,0.0003567,0.9789,0.000927,0.006737,1,2
28800000000.0,0.009689,0.01859,0.02332,9.632e-05,0.0001249,0.01892,1.621e-05,3.624e-05,0.1562,0.001358,0.9324,0.0008355,0.001953,1,2
29100000000.0,0.009476,0.01849,0.02332,9.823e-05,0.0001402,0.01883,1.907e-05,3.624e-05,0.146,0.001642,0.9187,0.0007895,0.0003691,1,2
29400000000.0,0.01199,0.01874,0.02332,0.0001011,0.0001659,0.01959,1.144e-05,3.624e-05,0.1562,0.0009289,1.104,0.001158,0.0002213,1,2
29700000000.0,0.009674,0.01862,0.02332,0.0001059,0.0001392,0.01892,2.003e-05,3.624e-05,0.1477,0.001642,0.9221,0.0008155,0.005783,1,2
30000000000.0,0.009705,0.01852,0.02332,0.0001087,0.0001583,0.01889,1.049e-05,3.624e-05,0.1575,0.0005713,0.9158,0.0008109,0.1575,1,2
30300000000.0,0.009674,0.01859,0.02332,0.0001125,0.0001564,0.01889,9.537e-06,3.624e-05,0.1467,0.0005713,0.9229,0.0008297,0.0009432,1,2
30600000000.0,0.009445,0.01862,0.02332,0.0001144,0.0002851,0.0188,1.431e-05,3.624e-05,0.1492,0.0009995,0.9143,0.0007988,0.001759,1,2
30900000000.0,0.009857,0.01871,0.02332,0.0001173,0.0003424,0.01917,9.537e-06,3.624e-05,0.1448,0.0005713,0.9067,0.0007767,0.02008,1,2
31200000000.0,0.01108,0.01874,0.02344,0.0001221,0.0001945,0.01944,1.431e-05,3.624e-05,0.1426,0.001286,1.092,0.001112,0.0006561,1,2
31500000000.0,0.00943,0.01852,0.02332,0.0001249,0.0001812,0.0188,1.24e-05,3.624e-05,0.1443,0.001286,0.9043,0.0008065,0.0003567,1,2
31800000000.0,0.01115,0.01855,0.02332,0.0001278,0.000165,0.01917,3.242e-05,3.624e-05,0.1506,0.002857,1.043,0.001096,0.0002728,1,2
32100000000.0,0.009399,0.01862,0.02332,0.0001326,0.0001869,0.01895,1.812e-05,3.624e-05,0.1428,0.001358,0.9164,0.0008162,0.0004272,1,2
32400000000.0,0.009262,0.01849,0.02332,0.0001345,0.0001698,0.0188,1.24e-05,3.624e-05,0.1436,0.0008574,0.8963,0.0007728,0.00489,1,2
32700000000.0,0.009567,0.01855,0.02335,0.0001354,0.0002003,0.01892,2.098e-05,3.624e-05,0.1406,0.00293,0.9114,0.0007942,0.004456,1,2
33000000000.0,0.01097,0.01874,0.02332,8.583e-06,4.292e-05,0.01956,1.335e-05,3.624e-05,0.1423,0.001286,1.075,0.001084,0.000474,1,2
33300000000.0,0.009369,0.01852,0.02332,1.24e-05,7.248e-05,0.01883,8.583e-06,3.624e-05,0.1497,0.0004282,0.8906,0.0007947,0.006371,1,2
33600000000.0,0.009796,0.01855,0.02344,1.431e-05,7.725e-05,0.0192,2.098e-05,3.624e-05,0.1431,0.00293,0.9084,0.0007938,0.0005064,1,2
33900000000.0,0.009445,0.01868,0.02332,1.526e-05,0.0001516,0.01892,9.537e-06,3.624e-05,0.1428,0.0009289,0.9135,0.0008164,0.001776,1,2
34200000000.0,0.009323,0.01859,0.02332,1.812e-05,0.0001726,0.0188,1.431e-05,3.624e-05,0.1426,0.001072,0.9128,0.0007866,0.005608,1,2
34500000000.0,0.009369,0.01862,0.02338,2.098e-05,0.0001774,0.0191,2.098e-05,3.624e-05,0.1401,0.003143,0.9019,0.0007596,0.0003281,1,2
34800000000.0,0.01073,0.01874,0.02341,2.766e-05,8.488e-05,0.01956,8.583e-06,3.624e-05,0.1416,0.0009995,1.048,0.001033,0.0006981,1,2
35100000000.0,0.009247,0.01849,0.02332,3.052e-05,8.488e-05,0.01883,2.766e-05,3.624e-05,0.144,0.002785,0.909,0.0007725,0.004517,1,2
35400000000.0,0.01111,0.01855,0.02332,3.338e-05,8.297e-05,0.01895,4.387e-05,3.624e-05,0.1443,0.002998,1.031,0.001071,0.05725,1,2
35700000000.0,0.009827,0.01862,0.02332,3.815e-05,9.251e-05,0.01892,1.526e-05,3.624e-05,0.1421,0.002644,0.9299,0.0008237,0.02554,1,2
36000000000.0,0.009613,0.01849,0.02332,4.101e-05,9.918e-05,0.0188,2.098e-05,3.624e-05,0.1416,0.002716,0.9204,0.0007975,0.0003605,1,2
36300000000.0,0.01001,0.01849,0.02332,4.292e-05,7.248e-05,0.01883,1.526e-05,3.624e-05,0.1411,0.001286,0.9294,0.0007999,0.001356,1,2
36600000000.0,0.01115,0.01871,0.02332,4.768e-05,9.537e-05,0.01941,2.289e-05,3.624e-05,0.1436,0.002144,1.041,0.001005,0.0002031,1,2
36900000000.0,0.009308,0.01852,0.02332,5.054e-05,0.0001001,0.01883,1.431e-05,3.624e-05,0.1416,0.001072,0.9008,0.0007813,0.002106,1,2
37200000000.0,0.009384,0.01852,0.02332,5.341e-05,9.06e-05,0.01895,1.049e-05,3.624e-05,0.1414,0.0007858,0.8914,0.0007716,0.0008039,1,2
37500000000.0,0.009338,0.01871,0.02332,5.627e-05,0.0002069,0.01892,9.537e-06,3.624e-05,0.1428,0.0009289,0.9082,0.0007903,0.0437,1,2
37800000000.0,0.009155,0.01859,0.02332,5.913e-05,0.0001926,0.0188,7.629e-06,3.624e-05,0.1602,0.0001431,0.9009,0.000761,0.003025,1,2
38100000000.0,0.009399,0.01865,0.02332,6.199e-05,0.0002155,0.01895,1.621e-05,3.719e-05,0.144,0.001499,0.9073,0.0007893,0.001406,1,2
38400000000.0,0.01114,0.01874,0.02332,6.58e-05,0.000124,0.01941,1.717e-05,3.719e-05,0.1416,0.001429,1.012,0.0009446,0.002995,1,2
38700000000.0,0.009613,0.01852,0.02332,6.866e-05,0.0001144,0.01883,1.621e-05,3.719e-05,0.1472,0.001143,0.9073,0.0008153,0.0003214,1,2
39000000000.0,0.01115,0.01859,0.02332,7.153e-05,0.0001154,0.01907,1.335e-05,3.719e-05,0.1404,0.0009289,1.068,0.001125,0.0002594,1,2
39300000000.0,0.009674,0.01868,0.02332,7.629e-05,0.0001335,0.01898,8.583e-06,3.719e-05,0.1436,0.0004282,0.9229,0.0008326,0.005234,1,2
39600000000.0,0.009613,0.01855,0.02332,7.915e-05,0.0001431,0.01886,9.537e-06,3.719e-05,0.1406,0.001072,0.9076,0.0008035,0.001493,1,2
39900000000.0,0.009537,0.01855,0.02332,8.106e-05,0.0001287,0.01886,8.583e-06,3.719e-05,0.1377,0.0007143,0.885,0.0007746,0.02267,1,2
40200000000.0,0.01064,0.01874,0.02332,8.583e-05,0.0001383,0.01926,1.812e-05,3.719e-05,0.1787,0.001143,0.9733,0.0009278,0.0002155,1,2
40500000000.0,0.009109,0.01855,0.02332,8.869e-05,0.000145,0.01883,1.431e-05,3.719e-05,0.1421,0.0008574,0.8799,0.0007535,0.0009279,1,2
40800000000.0,0.009613,0.01855,0.02332,9.06e-05,0.0001421,0.01929,2.098e-05,3.719e-05,0.1472,0.00293,0.8894,0.0007544,0.000308,1,2
41100000000.0,0.009232,0.0188,0.02332,9.441e-05,0.0002937,0.01898,1.431e-05,3.719e-05,0.1384,0.001358,0.8719,0.000751,0.0007925,1,2
41400000000.0,0.009293,0.01865,0.02332,9.727e-05,0.0002661,0.01883,2.003e-05,3.719e-05,0.1355,0.002285,0.8908,0.0007791,0.006157,1,2
41700000000.0,0.009705,0.01859,0.02332,0.0001001,0.0002089,0.01892,7.629e-06,3.719e-05,0.1406,0.0004282,0.8924,0.0007722,0.0003653,1,2
42000000000.0,0.01089,0.01877,0.02332,0.000104,0.0001535,0.01947,3.338e-05,3.719e-05,0.1453,0.002857,0.9579,0.0008926,0.002411,1,2
42300000000.0,0.009354,0.01855,0.02332,0.0001068,0.000164,0.01886,1.621e-05,3.719e-05,0.1421,0.00293,0.8906,0.0007655,0.02036,1,2
42600000000.0,0.01215,0.01859,0.02332,0.0001154,0.0001526,0.01892,4.101e-05,3.719e-05,0.1421,0.005569,0.9944,0.0009892,0.0003519,1,2
42900000000.0,0.01054,0.01868,0.02332,0.0001469,0.0001955,0.01898,4.387e-05,3.719e-05,0.2092,0.001715,0.8855,0.00078,0.0006914,1,2
43200000000.0,0.01022,0.01859,0.02332,0.0001421,0.0001841,0.01889,6.199e-05,3.719e-05,0.1899,0.007935,0.8716,0.0007324,0.003315,1,2
43500000000.0,0.01059,0.01859,0.02332,0.0001554,0.0002031,0.01892,1.717e-05,3.719e-05,0.1431,0.001499,0.8765,0.0007539,0.004845,1,2
43800000000.0,0.01228,0.01883,0.02332,0.0001516,0.000205,0.01959,5.817e-05,3.719e-05,0.1406,0.008423,0.9361,0.0008269,0.0004234,1,2
44100000000.0,0.01013,0.01859,0.02332,0.000164,0.0002108,0.01886,3.433e-05,3.719e-05,0.1372,0.002357,0.8707,0.0007585,0.005066,1,2
44400000000.0,0.01039,0.01868,0.02332,0.000164,0.0003061,0.0192,3.91e-05,3.719e-05,0.1685,0.002571,0.8837,0.0007585,0.00181,1,2
44700000000.0,0.01021,0.01877,0.02332,0.0001488,0.0002728,0.01901,4.864e-05,3.719e-05,0.1165,0.005997,0.8907,0.0007864,0.03778,1,2
45000000000.0,0.01019,0.01868,0.02332,0.0001726,0.0003319,0.01889,4.578e-05,3.719e-05,0.1941,0.001928,0.8812,0.0007505,0.00238,1,2
45300000000.0,0.01044,0.01859,0.02332,0.0001726,0.0002337,0.01895,2.289e-05,3.719e-05,0.126,0.001286,0.8825,0.0007522,0.003967,1,2
45600000000.0,0.0118,0.01883,0.02332,0.0001793,0.0002222,0.01959,2.67e-05,3.719e-05,0.1548,0.002213,0.8991,0.0007957,0.009064,1,2
45900000000.0,0.009933,0.01855,0.02332,0.0001822,0.0002337,0.01892,1.717e-05,3.719e-05,0.1848,0.001572,0.8935,0.0007653,0.004501,1,2
46200000000.0,0.01166,0.01859,0.02332,0.000185,0.0002384,0.0192,1.812e-05,3.719e-05,0.135,0.001572,1.013,0.001076,0.01981,1,2
46500000000.0,0.01035,0.01868,0.02332,0.0001907,0.0002451,0.01901,1.621e-05,3.719e-05,0.1624,0.001642,0.9098,0.0008202,0.0008688,1,2
46800000000.0,0.01064,0.01859,0.02332,0.0001936,0.0002565,0.01889,2.48e-05,3.719e-05,0.2136,0.002716,0.922,0.0008428,0.003479,1,2
47100000000.0,0.01044,0.01859,0.02332,0.0001965,0.0002403,0.01892,9.537e-06,3.719e-05,0.1399,0.0007143,0.9228,0.0008369,0.01329,1,2
47400000000.0,0.01178,0.01883,0.02332,0.0001869,0.0002651,0.01959,7.629e-05,3.719e-05,0.1477,0.008423,0.924,0.0008189,0.0004606,1,2
47700000000.0,0.0101,0.01871,0.02332,0.0001879,0.000391,0.01886,6.676e-05,3.719e-05,0.1892,0.008789,0.9092,0.000829,0.007935,1,2
48000000000.0,0.01064,0.01871,0.02332,0.0002069,0.0003796,0.01923,7.629e-06,3.719e-05,0.1365,0.0001431,0.9098,0.0008138,0.0002565,1,2
48300000000.0,0.01047,0.01874,0.02341,0.0001879,0.0002708,0.01929,5.436e-05,3.719e-05,0.1353,0.006714,0.935,0.0008598,0.0005035,1,2
48600000000.0,0.01031,0.01855,0.02332,0.0001907,0.0002394,0.01883,6.962e-05,3.719e-05,0.1509,0.008713,0.9084,0.000842,0.03601,1,2
48900000000.0,0.01018,0.01855,0.02332,0.0002165,0.0002604,0.01883,1.812e-05,3.719e-05,0.1475,0.001358,0.8927,0.0007849,0.006447,1,2
49200000000.0,0.01173,0.01865,0.02332,0.0002184,0.0002708,0.01956,2.193e-05,3.719e-05,0.1433,0.0008574,0.8878,0.0008065,0.01913,1,2
49500000000.0,0.01009,0.01874,0.02332,0.0002089,0.0002861,0.01904,3.624e-05,3.719e-05,0.1144,0.006783,0.9234,0.0008879,0.06995,1,2
