start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1600800000000.0,0.0189382,0.15439,0.25588,0.0069955999999999,0.0087334,0.15458,0.0,0.000200277,0.091974,0.0,39.589,0.113853,0.01167262,10,2
1601100000000.0,0.021526,0.1547,0.25588,0.0070906,0.0088322,0.15499,0.0,0.000201227,0.67467,0.0,33.556200000000004,0.0913585,0.0277086499999999,10,2
1601400000000.0,0.0228276,0.15448,0.25588,0.0071185,0.0088651,0.1547,0.0,0.000201227,0.129237,0.0,44.669,0.136284,0.0248481999999999,10,2
1601700000000.0,0.0134157,0.1545,0.25588,0.0071989,0.0089385,0.15464,0.0,0.000201227,0.137822,0.0,44.46,0.136144,0.00348175,10,2
1602000000000.0,0.0208582,0.1545,0.25588,0.0072557,0.0089962,0.1546,0.0,0.000201227,0.085953,0.0,45.512,0.126699,0.0211802,10,2
1602300000000.0,0.0170412,0.15446,0.25588,0.0072768,0.0090195,0.15461,0.0,0.000201227,0.114992,0.0,41.097,0.113248,0.01332473,10,2
1602600000000.0,0.0134685,0.15449,0.25588,0.007356,0.0091008,0.1546,0.0,0.000201227,0.1047589999999999,0.0,45.708,0.127964,0.0041916,10,2
1602900000000.0,0.0361929999999999,0.15449,0.25588,0.0074056,0.0091456,0.15469,0.0,0.000201227,0.154312,0.0,42.1,0.119981,0.04133033,10,2
1603200000000.0,0.008337,0.15447,0.25588,0.0066898,0.0084309,0.15458,0.0,0.000201227,0.080148,0.0,34.937,0.097462,0.01614801,10,2
1603500000000.0,0.0209868,0.15454,0.25588,0.0060427,0.0077835,0.15461,0.0,0.000201227,0.08985,0.0,44.7,0.121929,0.01297606,10,2
1603800000000.0,0.0280167999999999,0.15446,0.25588,0.005606,0.0073481,0.15459,0.0,0.000202177,0.095943,0.0,42.503,0.123574,0.02959358,10,2
1604100000000.0,0.0053229,0.15447,0.25588,0.0056898,0.0074303,0.15458,0.0,0.000202177,0.102058,0.0,39.777,0.1166669999999999,0.00304185,10,2
1604400000000.0,0.036636,0.15456,0.2559099999999999,0.0047588,0.0064988,0.15481,0.0,0.000202177,0.130812,0.0,43.93,0.12656,0.0404856,10,2
1604700000000.0,0.030845,0.15484,0.25606,0.0047082,0.0064482,0.15517,0.0,0.000204077,0.68933,0.0,32.643,0.0811967,0.02201654,10,2
1605000000000.0,0.0150416,0.15458,0.25606,0.0048109,0.0065518999999999,0.15487,0.0,0.000204077,0.107499,0.0,45.776,0.127997,0.0173428,10,2
1605300000000.0,0.026963,0.15459,0.25606,0.0048378,0.0065789,0.15476,0.0,0.000205031,0.178008,0.0,45.806,0.141195,0.0238665,10,2
1605600000000.0,0.0112263,0.15459,0.25606,0.0049246,0.0066647,0.15469,0.0,0.000205031,0.090048,0.0,43.797,0.133082,0.01738012,10,2
1605900000000.0,0.02816,0.15462,0.25606,0.0050014,0.0067412,0.15471,0.0,0.000205031,0.164095,0.0,46.3,0.142183,0.01108136,10,2
1606200000000.0,0.0156735,0.15457,0.25606,0.0050342,0.0067769,0.15471,0.0,0.000205031,0.090146,0.0,39.904,0.109227,0.03233024,10,2
1606500000000.0,0.0188558,0.15463,0.25606,0.0051063,0.0068471999999999,0.15475,0.0,0.000205031,0.106269,0.0,44.853,0.125388,0.01728171,10,2
1606800000000.0,0.032854,0.15466,0.25606,0.0051837,0.0069210999999999,0.15479,0.0,0.000205031,0.1225629999999999,0.0,45.93,0.13966,0.0306845,10,2
1607100000000.0,0.005493,0.1546,0.25609,0.0052228,0.0069639,0.15465,0.0,0.000205031,0.073616,0.0,31.955,0.089704,0.00426779,10,2
1607400000000.0,0.028314,0.15469,0.25606,0.005275,0.007016,0.15477,0.0,0.000205981,0.0922719999999999,0.0,47.721,0.133216,0.02409657,10,2
1607700000000.0,0.04308,0.15464,0.256,0.0053632,0.0071055,0.15484,0.0,0.000205981,0.119603,0.0,43.76,0.114091,0.0472433,10,2
1608000000000.0,0.0026294,0.15457,0.25609,0.0054547,0.0071958,0.15469,0.0,0.000206931,0.0187825,0.0,33.571,0.095171,0.0024995499999999,10,2
1608300000000.0,0.041924,0.15488,0.25603,0.0055251,0.0072673,0.15524,0.0,0.000206931,0.7560899999999999,0.0,42.867,0.127652,0.0219668,10,2
1608600000000.0,0.032492,0.15469,0.25603,0.0056176,0.0073592,0.15495,0.0,0.000206931,0.103547,0.0,48.554,0.13635,0.01643,10,2
1608900000000.0,0.0030859999999999,0.15463,0.25606,0.0056892,0.0074318,0.15472,0.0,0.000206931,0.0189513,0.0,35.733,0.106159,0.0032968,10,2
1609200000000.0,0.04107,0.15465,0.25606,0.0057367,0.0074806,0.15477,0.0,0.000206931,0.127017,0.0,44.0,0.109404,0.0444279,10,2
1609500000000.0,0.028292,0.15462,0.25603,0.0058504,0.0075892,0.1548,0.0,0.000206931,0.090243,0.0,45.364,0.121978,0.035678,10,2
1609800000000.0,0.0066649,0.15463,0.25606,0.0059397,0.0076784999999999,0.15474,0.0,0.000206931,0.110447,0.0,42.333,0.119643,0.0056922499999999,10,2
1610100000000.0,0.033431,0.15466,0.25606,0.0059688,0.0077105,0.15478,0.0,0.000206931,0.106128,0.0,44.836,0.122469,0.0190195799999999,10,2
1610400000000.0,0.027858,0.15464,0.25603,0.0060494,0.0077918,0.15477,0.0,0.000206931,0.109995,0.0,42.432,0.112969,0.0250506,10,2
1610700000000.0,0.0094628,0.15466,0.25606,0.0061483,0.0078871,0.15475,0.0,0.000206931,0.07653,0.0,41.636,0.11537,0.01503771,10,2
1611000000000.0,0.030369,0.15465,0.25603,0.0061645,0.0079034,0.15478,0.0,0.000206931,0.128719,0.0,44.502,0.13503,0.03971643,10,2
1611300000000.0,0.0222349,0.15467,0.25603,0.0062465,0.0079893,0.15485,0.0,0.000206931,0.170751,0.0,42.145,0.123348,0.0280255,10,2
1611600000000.0,0.0199909,0.15471,0.25606,0.0063248,0.0080671,0.15486,0.0,0.000206931,0.133209,0.0,45.617,0.125766,0.0069572,10,2
1611900000000.0,0.03623,0.15482,0.25603,0.0063657,0.0081047,0.15521,0.0,0.000206931,0.6856599999999999,0.0,36.218,0.100656,0.02043147,10,2
1612200000000.0,0.0130521,0.15471,0.25606,0.0064567999999999,0.008197,0.15503,0.0,0.0002078909999999,0.137839,0.0,44.409,0.134511,0.01967784,10,2
1612500000000.0,0.034815,0.15472,0.25603,0.0065379,0.0082792,0.15478,0.0,0.0002078909999999,0.118799,0.0,50.17,0.14206,0.01106322,10,2
1612800000000.0,0.0168684,0.1546,0.25606,0.0065818,0.008323,0.15475,0.0,0.0002078909999999,0.099357,0.0,39.828,0.10596,0.0153085099999999,10,2
1613100000000.0,0.0218049,0.1546199999999999,0.25606,0.0066789,0.0084212,0.15475,0.0,0.0002078909999999,0.115351,0.0,45.986,0.128036,0.01564543,10,2
1613400000000.0,0.035096,0.15471,0.25606,0.0061948,0.0079368,0.15485,0.0,0.0002078909999999,0.132375,0.0,45.698,0.126135,0.0231468,10,2
1613700000000.0,0.0039978999999999,0.15463,0.25609,0.0056948699999999,0.0074378,0.15468,0.0,0.0002088409999999,0.076001,0.0,30.86,0.083358,0.00401755,10,2
1614000000000.0,0.032326,0.15467,0.25603,0.00574447,0.0074855,0.15479,0.0,0.0002088409999999,0.170355,0.0,46.256,0.125249,0.03746837,10,2
1614300000000.0,0.045628,0.15472,0.25603,0.0058428,0.007582,0.15484,0.0,0.0002088409999999,0.163936,0.0,44.231,0.1116699999999999,0.06780816,10,2
1614600000000.0,0.0026284,0.15463,0.25609,0.0059382,0.0076802,0.15474,0.0,0.0002088409999999,0.0191178,0.0,30.999,0.08398,0.00331403,10,2
1614900000000.0,0.0339729999999999,0.15469,0.25603,0.005977,0.0077169,0.15478,0.0,0.0002088409999999,0.166344,0.0,46.883,0.130983,0.0341053,10,2
1615200000000.0,0.036705,0.15476,0.25603,0.0060415,0.0077816,0.15486,0.0,0.0002088409999999,0.174238,0.0,47.451,0.132429,0.0146628,10,2
1615500000000.0,0.0131063,0.15484,0.25606,0.0061217,0.0078629,0.15531,0.0,0.0002088409999999,0.6977599999999999,0.0,26.7529,0.0723198,0.00225921,10,2
1615800000000.0,0.04561,0.1549,0.25606,0.0062118,0.007955,0.15509,0.0,0.000209791,0.140793,0.0,43.367,0.124384,0.0646922,10,2
1616100000000.0,0.028803,0.15475,0.25606,0.0063264,0.0080676,0.15489,0.0,0.000210751,0.098858,0.0,43.735,0.119464,0.0477593,10,2
1616400000000.0,0.0083888,0.15472,0.25606,0.0064064,0.0081485,0.15484,0.0,0.000210751,0.087811,0.0,40.05,0.107291,0.0144812,10,2
1616700000000.0,0.035719,0.15473,0.25603,0.0064322,0.0081724,0.15484,0.0,0.000210751,0.139682,0.0,46.208,0.141812,0.0256749,10,2
1617000000000.0,0.024862,0.15473,0.25606,0.0065217,0.0082618999999999,0.15485,0.0,0.0002117009999999,0.098858,0.0,42.705,0.122821,0.0181227,10,2
1617300000000.0,0.0138109,0.1547,0.25606,0.0066210999999999,0.0083622,0.15483,0.0,0.0002136049999999,0.091664,0.0,45.934,0.132473,0.02828898,10,2
1617600000000.0,0.026018,0.15466,0.25606,0.0065880999999999,0.008327,0.15484,0.0,0.0002136049999999,0.161416,0.0,48.209,0.141395,0.03639922,10,2
1617900000000.0,0.023614,0.15481,0.25606,0.0066765999999999,0.0084178999999999,0.15492,0.0,0.0002136049999999,0.133053,0.0,44.866,0.124254,0.0242994,10,2
1618200000000.0,0.024582,0.15479,0.25603,0.006772,0.0085146,0.15489,0.0,0.0002136049999999,0.146684,0.0,46.488,0.130204,0.02947407,10,2
1618500000000.0,0.0208927,0.15472,0.25606,0.0068054,0.008545,0.15486,0.0,0.000214565,0.099522,0.0,39.785,0.103879,0.01693683,10,2
1618800000000.0,0.0192581,0.15473,0.25606,0.0068875,0.008627,0.15489,0.0,0.000215525,0.101724,0.0,44.134,0.119152,0.00411751,10,2
1619100000000.0,0.046101,0.15494,0.25603,0.0069753,0.0087168,0.15535,0.0,0.000215525,0.6872699999999999,0.0,37.964,0.093414,0.0935253,10,2
1619400000000.0,0.0109636,0.15476,0.25606,0.0070409,0.0087822,0.15516,0.0,0.000215525,0.096301,0.0,42.43,0.133524,0.00686525,10,2
1619700000000.0,0.028787,0.15482,0.25606,0.0071157,0.0088595,0.15487,0.0,0.000215525,0.127037,0.0,46.984,0.13972,0.0295263,10,2
1620000000000.0,0.0470579999999999,0.1548,0.25606,0.0071912999999999,0.0089353,0.15502,0.0,0.000215525,0.195719,0.0,44.088,0.112108,0.05460432,10,2
1620300000000.0,0.003829,0.15469,0.25609,0.0072497,0.0089914,0.15478,0.0,0.000215525,0.034053,0.0,31.011,0.083439,0.0025166999999999,10,2
1620600000000.0,0.035222,0.15474,0.25603,0.0072983,0.0090402,0.15486,0.0,0.000215525,0.116857,0.0,47.004,0.142898,0.0437974,10,2
1620900000000.0,0.038685,0.15475,0.25603,0.0073876,0.0091291,0.15491,0.0,0.000215525,0.157638,0.0,48.145,0.130054,0.0360030999999999,10,2
1621200000000.0,0.0026473,0.15469,0.25609,0.0074658,0.0092077,0.15486,0.0,0.000215525,0.0210908,0.0,33.898,0.092485,0.00242419,10,2
1621500000000.0,0.048209,0.15478,0.25603,0.0075071,0.0092489,0.15494,0.0,0.0002164849999999,0.130735,0.0,46.169,0.122171,0.0376806,10,2
1621800000000.0,0.0312199999999999,0.15475,0.25606,0.0070409999999999,0.0087833,0.15489,0.0,0.0002164849999999,0.105654,0.0,45.135,0.124861,0.0338119,10,2
1622100000000.0,0.0128059,0.15477,0.25606,0.00667848,0.0084201,0.15495,0.0,0.0002174349999999,0.100663,0.0,43.614,0.1204259999999999,0.02024989,10,2
1622400000000.0,0.035576,0.15473,0.25606,0.0067148799999999,0.0084511,0.15485,0.0,0.0002174349999999,0.107002,0.0,48.109,0.14634,0.0462881,10,2
1622700000000.0,0.045096,0.15497,0.25606,0.00681965,0.0085631,0.15539,0.0,0.0002174349999999,0.68262,0.0,28.592,0.068776,0.09181211,10,2
1623000000000.0,0.0143805,0.15489,0.25606,0.0069418,0.0086798,0.15533,0.0,0.0002174349999999,0.140805,0.0,47.213,0.144969,0.00828829,10,2
1623300000000.0,0.033505,0.1548,0.25606,0.0069752,0.0087158,0.15491,0.0,0.0002174349999999,0.128884,0.0,48.506,0.139193,0.0341959,10,2
1623600000000.0,0.022544,0.1548,0.25606,0.0070495,0.0087935,0.15495,0.0,0.0002174349999999,0.168972,0.0,42.382,0.11038,0.03841914,10,2
1623900000000.0,0.028998,0.1548199999999999,0.25606,0.0071524,0.0088926,0.15491,0.0,0.0002174349999999,0.126298,0.0,47.134,0.1312569999999999,0.0275752,10,2
1624200000000.0,0.028901,0.15471,0.25603,0.0071954,0.0089376,0.15478,0.0,0.0002174349999999,0.112,0.0,45.619,0.126849,0.0103681,10,2
1624500000000.0,0.0243624,0.15474,0.25606,0.0072985,0.009043,0.15484,0.0,0.0002174349999999,0.123042,0.0,44.661,0.12229,0.02528178,10,2
1624800000000.0,0.033136,0.15478,0.25606,0.0074033,0.0091446,0.15488,0.0,0.0002174349999999,0.16146,0.0,46.925,0.141912,0.02186138,10,2
1625100000000.0,0.0145285,0.1547,0.25606,0.0074516,0.00919,0.1548199999999999,0.0,0.0002174349999999,0.085227,0.0,42.45,0.120878,0.0052571399999999,10,2
1625400000000.0,0.030707,0.15481,0.25606,0.007548,0.0092886,0.15487,0.0,0.000218395,0.130886,0.0,49.364,0.139403,0.02550781,10,2
1625700000000.0,0.040344,0.15485,0.25603,0.0076147,0.0093578,0.1549,0.0,0.000218395,0.1336449999999999,0.0,51.129,0.144847,0.0357641999999999,10,2
1626000000000.0,0.0119025,0.15469,0.25606,0.007668,0.0094118999999999,0.15482,0.0,0.000218395,0.104201,0.0,40.197,0.117231,0.0076808,10,2
1626300000000.0,0.043506,0.15494,0.25606,0.0076806,0.0094231,0.15526,0.0,0.000218395,0.76014,0.0,39.028,0.102955,0.0407788,10,2
1626600000000.0,0.060007,0.15492,0.256,0.0069377,0.0086772999999999,0.15518,0.0,0.000219345,0.162864,0.0,46.883,0.139596,0.068513,10,2
1626900000000.0,0.0057311,0.15475,0.25606,0.0070489,0.0087885,0.15488,0.0,0.000219345,0.082985,0.0,39.414,0.117972,0.00749143,10,2
1627200000000.0,0.041143,0.15481,0.25606,0.0070473,0.0087912,0.15489,0.0,0.000219345,0.114638,0.0,47.367,0.145403,0.0373579,10,2
1627500000000.0,0.033781,0.15476,0.25603,0.0071284,0.0088692,0.15491,0.0,0.0002203049999999,0.1115309999999999,0.0,49.746,0.144401,0.0419474,10,2
1627800000000.0,0.0140674,0.15477,0.25606,0.0072514,0.0089928,0.15489,0.0,0.0002203049999999,0.089598,0.0,49.277,0.147063,0.0171122,10,2
1628100000000.0,0.054966,0.15483,0.25603,0.0073389,0.0090826,0.15495,0.0,0.0002203049999999,0.151165,0.0,45.786,0.1233539999999999,0.0461337,10,2
1628400000000.0,0.03095,0.15481,0.25603,0.007463,0.0092044,0.15495,0.0,0.0002212549999999,0.228696,0.0,43.212,0.112728,0.02866376,10,2
1628700000000.0,0.0176082,0.1548,0.25606,0.0075803,0.0093191,0.15493,0.0,0.0002212549999999,0.095269,0.0,44.492,0.121382,0.0320524,10,2
1629000000000.0,0.031693,0.15479,0.25606,0.0075852,0.0093251,0.15486,0.0,0.0002212549999999,0.141497,0.0,47.361,0.141538,0.0419412,10,2
1629300000000.0,0.031816,0.15485,0.25606,0.007656,0.0093978,0.15497,0.0,0.0002212549999999,0.158341,0.0,43.285,0.123289,0.0419681,10,2
1629600000000.0,0.030183,0.15482,0.25606,0.0077835,0.0095239,0.15495,0.0,0.0002212549999999,0.126992,0.0,47.294,0.131787,0.0326554099999999,10,2
1629900000000.0,0.035932,0.15486,0.25603,0.0078525,0.0095891,0.15531,0.0,0.0002212549999999,0.67689,0.0,43.435,0.135125,0.0898069,10,2
1630200000000.0,0.033205,0.1549,0.25603,0.0079859,0.0097255,0.15529,0.0,0.0002212549999999,0.118361,0.0,49.656,0.1572609999999999,0.0357557,10,2
1630500000000.0,0.040578,0.15488,0.25606,0.0080935,0.0098366,0.15494,0.0,0.0002212549999999,0.167293,0.0,51.012,0.1625079999999999,0.046439,10,2
1630800000000.0,0.0169664,0.1547,0.25606,0.0081349,0.0098777999999999,0.15485,0.0,0.0002212549999999,0.159768,0.0,40.551,0.109652,0.01105641,10,2
1631100000000.0,0.035951,0.1548199999999999,0.256,0.0082367,0.0099775,0.15498,0.0,0.000222205,0.129814,0.0,46.733,0.128589,0.0148146,10,2
1631400000000.0,0.042774,0.13956,0.23082,0.0073872999999999,0.009017,0.13969,0.0,0.000196455,0.194251,0.0,42.675,0.11432,0.0476126,9,2
1631700000000.0,0.0091704,0.16987,0.2813,0.0094286,0.0112817,0.16999,0.0,0.000249865,0.110814,0.0,43.263,0.12766,0.0086793,11,2
1632000000000.0,0.041955,0.15472,0.25603,0.0085352,0.0102771,0.15487,0.0,0.000224115,0.157395,0.0,48.143,0.149775,0.0240782,10,2
1632300000000.0,0.056551,0.15482,0.25603,0.0086412,0.0103814,0.15492,0.0,0.000224115,0.202086,0.0,45.215,0.125106,0.0425610099999999,10,2
1632600000000.0,0.008494,0.15461,0.25606,0.008768,0.0105096,0.15481,0.0,0.0002250679999999,0.113199,0.0,42.577,0.117183,0.00520512,10,2
1632900000000.0,0.04669,0.15461,0.256,0.0088312,0.0105754,0.15481,0.0,0.0002250679999999,0.11638,0.0,49.256,0.156732,0.0468919999999999,10,2
1633200000000.0,0.041163,0.1547,0.25603,0.0089505,0.0106923,0.15485,0.0,0.0002250679999999,0.1395239999999999,0.0,46.039,0.133903,0.0639359999999999,10,2
1633500000000.0,0.024838,0.15484,0.25606,0.0090746,0.0108146,0.15525,0.0,0.0002250679999999,0.68249,0.0,44.886,0.130555,0.08084467,10,2
1633800000000.0,0.05471,0.15498,0.25606,0.0091592,0.0109002,0.15516,0.0,0.0002250679999999,0.169915,0.0,45.308,0.134463,0.0581948,10,2
1634100000000.0,0.035665,0.15477,0.25606,0.0091705,0.0109123,0.15492,0.0,0.0002250679999999,0.128736,0.0,42.95,0.126625,0.0186070999999999,10,2
1634400000000.0,0.025473,0.1547899999999999,0.25606,0.0076638,0.0094055,0.15485,0.0,0.0002260179999999,0.10216,0.0,47.356,0.150778,0.013425,10,2
1634700000000.0,0.037023,0.15479,0.25606,0.0073007,0.0090423999999999,0.15493,0.0,0.000226968,0.12841,0.0,47.678,0.147948,0.02955865,10,2
1635000000000.0,0.042947,0.15485,0.25606,0.0074221,0.009162,0.15502,0.0,0.000227918,0.203721,0.0,48.222,0.148478,0.03047838,10,2
1635300000000.0,0.02653,0.15487,0.25606,0.0075502,0.0092922,0.15497,0.0,0.000227918,0.190024,0.0,49.43,0.154831,0.0232764,10,2
1635600000000.0,0.030039,0.15485,0.25606,0.0073723999999999,0.0091098,0.15491,0.0,0.000227918,0.116183,0.0,49.22,0.151866,0.0450642,10,2
1635900000000.0,0.039229,0.15487,0.25606,0.0066435999999999,0.0083824,0.15505,0.0,0.000227918,0.13214,0.0,47.15,0.141752,0.0500117,10,2
1636200000000.0,0.033953,0.15486,0.25606,0.0067736,0.0085138,0.15502,0.0,0.000227918,0.1096139999999999,0.0,49.243,0.138191,0.03734493,10,2
1636500000000.0,0.0255099999999999,0.15477,0.25606,0.0068333,0.0085724,0.15494,0.0,0.000227918,0.145628,0.0,45.779,0.127591,0.02967147,10,2
1636800000000.0,0.032233,0.15493,0.25606,0.0069492,0.0086891,0.15506,0.0,0.000227918,0.150268,0.0,46.45,0.126911,0.02133829,10,2
1637100000000.0,0.0497149999999999,0.15505,0.25603,0.0070612,0.0088022,0.15537,0.0,0.000227918,0.69117,0.0,42.554,0.113176,0.0367955,10,2
1637400000000.0,0.0146804999999999,0.15496,0.25606,0.0070577,0.0087948,0.15529,0.0,0.000227918,0.1232,0.0,39.269,0.109385,0.0178325,10,2
1637700000000.0,0.033597,0.15494,0.256,0.0068502,0.0085903,0.15497,0.0,0.000228868,0.089126,0.0,48.035,0.137131,0.033278,10,2
1638000000000.0,0.044622,0.1549,0.25603,0.0055159,0.0072562,0.15497,0.0,0.0002307779999999,0.14995,0.0,47.378,0.130556,0.0557719999999999,10,2
1638300000000.0,0.0092831,0.1548,0.25606,0.0054502,0.0071898,0.1549,0.0,0.0002307779999999,0.102751,0.0,35.521,0.100794,0.02571266,10,2
1638600000000.0,0.040805,0.15487,0.25606,0.0055393,0.007278,0.15494,0.0,0.0002307779999999,0.133784,0.0,45.887,0.137522,0.03598584,10,2
1638900000000.0,0.057613,0.15488,0.25597,0.0056736999999999,0.0074121,0.15499,0.0,0.0002307779999999,0.227069,0.0,46.093,0.122141,0.05369538,10,2
1639200000000.0,0.0033387,0.15481,0.25606,0.005812,0.0075507,0.15495,0.0,0.000231738,0.0511029999999999,0.0,41.125,0.111911,0.00329897,10,2
1639500000000.0,0.046164,0.15488,0.25597,0.0058606,0.0076021,0.15499,0.0,0.000231738,0.118415,0.0,48.903,0.136933,0.043524,10,2
1639800000000.0,0.032868,0.15483,0.25606,0.0059692,0.0077117,0.15494,0.0,0.000231738,0.094905,0.0,44.896,0.120753,0.0438229,10,2
1640100000000.0,0.0147624,0.15485,0.25606,0.0060836,0.0078263,0.15502,0.0,0.000231738,0.089188,0.0,45.739,0.127283,0.00596051,10,2
1640400000000.0,0.055402,0.15487,0.256,0.0061691,0.0079107999999999,0.15502,0.0,0.000231738,0.169046,0.0,47.61,0.14106,0.0475064,10,2
1640700000000.0,0.043094,0.15495,0.25606,0.0060536,0.0077949,0.15535,0.0,0.000231738,0.70043,0.0,34.1649,0.0949034,0.0279639,10,2
1641000000000.0,0.0180487,0.15497,0.25606,0.005442,0.0071802,0.15538,0.0,0.000232688,0.117884,0.0,43.676,0.118596,0.0263751,10,2
1641300000000.0,0.033204,0.15482,0.25606,0.0054782,0.0072158,0.15496,0.0,0.000232688,0.087751,0.0,49.193,0.140538,0.0267092,10,2
1641600000000.0,0.032949,0.15485,0.25606,0.0055796,0.0073222,0.155,0.0,0.000232688,0.159332,0.0,44.188,0.118034,0.0327328,10,2
1641900000000.0,0.0251234,0.15494,0.25606,0.0056922,0.007433,0.15503,0.0,0.000232688,0.083853,0.0,44.239,0.117355,0.0115604,10,2
1642200000000.0,0.028105,0.15482,0.25606,0.0057266,0.0074651,0.15495,0.0,0.000232688,0.127564,0.0,43.198,0.115622,0.03274265,10,2
1642500000000.0,0.025872,0.15488,0.25606,0.0058197,0.0075636,0.155,0.0,0.000233638,0.210611,0.0,43.026,0.114047,0.0255739299999999,10,2
1642800000000.0,0.034021,0.15487,0.25603,0.0059257,0.0076675,0.15498,0.0,0.000233638,0.131856,0.0,45.896,0.127258,0.02173219,10,2
1643100000000.0,0.0176222,0.1548,0.25606,0.0059799,0.0077201,0.15493,0.0,0.000233638,0.123839,0.0,39.917,0.107865,0.03946659,10,2
1643400000000.0,0.031513,0.15489,0.25606,0.0060876,0.0078266,0.15498,0.0,0.0002345979999999,0.156452,0.0,46.031,0.127807,0.03521391,10,2
1643700000000.0,0.0371229999999999,0.15487,0.25603,0.0061965,0.0079358,0.15501,0.0,0.0002345979999999,0.16156,0.0,45.767,0.12395,0.03852158,10,2
1644000000000.0,0.0052634,0.15475,0.25606,0.0062471,0.0079842,0.15485,0.0,0.0002355519999999,0.070515,0.0,31.176,0.085414,0.01196483,10,2
1644300000000.0,0.048852,0.15497,0.256,0.006303,0.0080426,0.15544,0.0,0.0002355519999999,0.74703,0.0,41.148,0.130461,0.0443015,10,2
1644600000000.0,0.041539,0.15509,0.25603,0.006425,0.0081656,0.15542,0.0,0.0002355519999999,0.183118,0.0,43.738,0.119706,0.0346521,10,2
1644900000000.0,0.0057038,0.15491,0.25606,0.0064982,0.008237,0.15498,0.0,0.0002355519999999,0.067574,0.0,39.432,0.120272,0.0027818,10,2
1645200000000.0,0.038896,0.15495,0.25606,0.0065715,0.0083149,0.155,0.0,0.0002355519999999,0.194795,0.0,46.551,0.142547,0.1069045,10,2
1645500000000.0,0.045007,0.1549,0.25606,0.0066707,0.0084115,0.15504,0.0,0.0002355519999999,0.175626,0.0,41.376,0.108273,0.03310267,10,2
1645800000000.0,0.0137892,0.15486,0.25606,0.0068048,0.0085445,0.15506,0.0,0.0002355519999999,0.157754,0.0,40.72,0.106843,0.00517002,10,2
1646100000000.0,0.0418609999999999,0.15487,0.25606,0.0068592,0.0085999,0.155,0.0,0.0002355519999999,0.141483,0.0,47.417,0.149188,0.0419666,10,2
1646400000000.0,0.029847,0.15491,0.25603,0.0069623,0.0087042,0.15505,0.0,0.000237472,0.115749,0.0,44.358,0.119994,0.02749153,10,2
1646700000000.0,0.0121728,0.15492,0.25606,0.0068221,0.0085649,0.15506,0.0,0.000237472,0.077924,0.0,41.98,0.11729,0.0131686,10,2
1647000000000.0,0.040534,0.15488,0.25606,0.0060083,0.007747,0.15505,0.0,0.000237472,0.2065229999999999,0.0,41.652,0.116935,0.03326878,10,2
1647300000000.0,0.015265,0.1549,0.25606,0.0061005999999999,0.007841,0.15509,0.0,0.000237472,0.092586,0.0,39.542,0.108675,0.02355204,10,2
1647600000000.0,0.041096,0.15489,0.25606,0.0061267,0.007866,0.15513,0.0,0.000237472,0.151464,0.0,41.374,0.116693,0.03009937,10,2
1647900000000.0,0.050502,0.15502,0.25606,0.0062497,0.0079902,0.15552,0.0,0.000237472,0.68553,0.0,33.699,0.093452,0.0458436,10,2
1648200000000.0,0.0129521,0.1550699999999999,0.25606,0.0063811,0.0081217,0.15549,0.0,0.000237472,0.082258,0.0,36.633,0.101672,0.00451967,10,2
1648500000000.0,0.026826,0.15493,0.25603,0.00641,0.0081489,0.15503,0.0,0.000237472,0.082078,0.0,41.623,0.11182,0.0169605,10,2
1648800000000.0,0.0153644,0.15489,0.25606,0.0057716,0.0075127,0.15501,0.0,0.000237472,0.09777,0.0,39.975,0.104738,0.0199039799999999,10,2
1649100000000.0,0.037311,0.15486,0.25606,0.005557,0.0072954,0.15502,0.0,0.000238432,0.142509,0.0,40.729,0.112451,0.03589845,10,2
1649400000000.0,0.028911,0.15492,0.25606,0.0057097,0.0074499,0.15498,0.0,0.000239392,0.15826,0.0,40.119,0.111928,0.03128105,10,2
1649700000000.0,0.0200842,0.15492,0.25606,0.0058185,0.0075610999999999,0.1550699999999999,0.0,0.000239392,0.1460729999999999,0.0,42.263,0.126759,0.00871988,10,2
1650000000000.0,0.0265,0.15483,0.25606,0.005849,0.0075897,0.15493,0.0,0.000239392,0.155987,0.0,42.456,0.113423,0.0180633199999999,10,2
1650300000000.0,0.028887,0.15487,0.25603,0.0059594999999999,0.0077004,0.15503,0.0,0.000240342,0.137631,0.0,41.149,0.106718,0.01133039,10,2
1650600000000.0,0.0256156,0.15492,0.25603,0.0060797,0.0078205,0.15501,0.0,0.000240342,0.094413,0.0,42.979,0.116216,0.0242531,10,2
1650900000000.0,0.0180683,0.15483,0.25606,0.0061168,0.0078579,0.15488,0.0,0.000240342,0.088933,0.0,39.904,0.1068,0.01625731,10,2
1651200000000.0,0.0267719999999999,0.15487,0.25606,0.0062199,0.0079607,0.15502,0.0,0.000240342,0.123026,0.0,42.87,0.114081,0.0170024,10,2
1651500000000.0,0.042317,0.13962,0.23082,0.0054425,0.00699,0.14002,0.0,0.000213632,0.60109,0.0,30.442,0.067537,0.0238535,9,2
1651800000000.0,0.0181246,0.17046,0.28127,0.0072214,0.0091571,0.17087,0.0,0.000268952,0.161424,0.0,33.962,0.090591,0.0198896,11,2
