start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782400000000.0,0.0003939,0.0004282,0.001923,0.0005713,0.0008755,0.0004339,9.537e-06,9.537e-07,0.003311,0.0005713,6.613,0.02644,0.0001011,1,1
782700000000.0,0.0003653,0.0004244,0.001923,0.0005989,0.0009031,0.000433,1.24e-05,9.537e-07,0.001366,0.0007143,6.469,0.02601,0.0003481,1,1
783000000000.0,0.0003662,0.0004263,0.001923,0.0006266,0.0009298,0.0004358,9.537e-06,9.537e-07,0.001957,0.0002146,5.97,0.02347,4.196e-05,1,1
783300000000.0,0.0003815,0.0004272,0.001923,0.0006533,0.0009575,0.0004339,9.537e-06,9.537e-07,0.002853,0.0004282,6.444,0.0259,0.0001593,1,1
783600000000.0,0.00035,0.0004282,0.001923,0.0006809,0.0009842,0.0004406,8.583e-06,9.537e-07,0.00172,0.0002146,5.303,0.02034,0.0009785,1,1
783900000000.0,0.0003586,0.0004282,0.001923,0.0007086,0.001013,0.0004358,6.676e-06,1.907e-06,0.003506,0.0001431,6.121,0.02406,0.0001469,1,1
784200000000.0,0.0003748,0.0004272,0.001923,0.000514,0.0008183,0.0004349,1.717e-05,1.907e-06,0.003178,0.001358,5.306,0.02057,8.583e-05,1,1
784500000000.0,0.0003815,0.0004311,0.001923,0.0004501,0.0007534,0.0004425,1.24e-05,1.907e-06,0.001772,0.0009995,5.369,0.02131,7.725e-05,1,1
784800000000.0,0.0003948,0.0004349,0.001923,0.0004768,0.0007811,0.0004492,7.629e-06,1.907e-06,0.003181,0.0003567,5.125,0.01964,0.0001078,1,1
785100000000.0,0.0004129,0.0004358,0.001923,0.0005054,0.0008097,0.0004463,1.24e-05,1.907e-06,0.006134,0.0009289,5.015,0.01864,7.153e-05,1,1
785400000000.0,0.000411,0.0004349,0.001921,0.0004129,0.0007172,0.0004463,1.144e-05,1.907e-06,0.008331,0.0004997,6.385,0.02534,0.0001783,1,1
785700000000.0,0.0004349,0.0004349,0.001923,0.0002518,0.000555,0.0004435,9.537e-06,9.537e-07,0.005165,0.0002146,6.037,0.02394,7.915e-05,1,1
786000000000.0,0.0004435,0.0004387,0.001923,0.0002794,0.0005827,0.0004454,1.24e-05,9.537e-07,0.003708,0.0008574,6.065,0.02334,4.864e-05,1,1
786300000000.0,0.000412,0.0004377,0.001923,0.0003061,0.0006104,0.0004444,8.583e-06,9.537e-07,0.00248,0.0002861,4.933,0.0183,0.0001822,1,1
786600000000.0,0.0003681,0.0004368,0.001923,0.0003338,0.0006371,0.0004396,9.537e-06,9.537e-07,0.002018,0.0004282,4.222,0.01403,6.676e-05,1,1
786900000000.0,0.0003786,0.0004349,0.001923,0.0003605,0.0006647,0.0004425,1.907e-05,1.907e-06,0.003426,0.001785,3.608,0.0114,0.0001469,1,1
787200000000.0,0.0004005,0.0004387,0.001923,0.0003881,0.0006914,0.0004482,1.24e-05,1.907e-06,0.003006,0.0007858,3.462,0.01084,0.000145,1,1
787500000000.0,0.0004148,0.0004377,0.001923,0.0004158,0.0007191,0.0004406,1.335e-05,1.907e-06,0.003769,0.0006428,3.396,0.01084,7.915e-05,1,1
787800000000.0,0.0004568,0.0004425,0.001923,0.0004425,0.0007467,0.0004463,1.24e-05,1.907e-06,0.003223,0.0007858,4.012,0.01348,8.965e-05,1,1
788100000000.0,0.0004148,0.0004425,0.001923,0.0004702,0.0007744,0.0004473,1.335e-05,1.907e-06,0.002403,0.0009995,3.521,0.0115,0.0001431,1,1
788400000000.0,0.0004234,0.0004425,0.001923,0.0004978,0.000802,0.000452,1.431e-05,1.907e-06,0.003075,0.0006428,3.647,0.01209,0.0002117,1,1
788700000000.0,0.0004244,0.0004435,0.001921,0.0004759,0.0007792,0.0004549,1.717e-05,9.537e-07,0.003151,0.002357,3.336,0.01064,8.583e-05,1,1
789000000000.0,0.0004272,0.0004473,0.001923,0.0002413,0.0005445,0.0004587,1.621e-05,9.537e-07,0.01399,0.001072,3.49,0.01122,6.485e-05,1,1
789300000000.0,0.0004129,0.0004454,0.001923,0.0002689,0.0005722,0.0004568,1.049e-05,9.537e-07,0.0162,0.0004282,3.418,0.01037,0.0007248,1,1
789600000000.0,0.0004387,0.0004492,0.001923,0.0002956,0.0005999,0.0004606,1.24e-05,9.537e-07,0.002998,0.001072,3.496,0.01089,9.441e-05,1,1
789900000000.0,0.0003777,0.0004454,0.001923,0.0003233,0.0006266,0.0004616,1.335e-05,1.907e-06,0.003849,0.0005713,3.004,0.008458,0.0001459,1,1
790200000000.0,0.0003586,0.0004463,0.001923,0.000351,0.0006542,0.0004635,8.583e-06,1.907e-06,0.00275,0.0001431,2.737,0.007245,0.0001068,1,1
790500000000.0,0.0003815,0.0004454,0.001923,0.0003777,0.0006819,0.0004606,1.049e-05,1.907e-06,0.002422,0.0006428,2.948,0.008291,8.488e-05,1,1
790800000000.0,0.0003843,0.0004463,0.001923,0.0004053,0.0007086,0.0004511,1.144e-05,1.907e-06,0.002674,0.001143,3.139,0.008836,8.678e-05,1,1
791100000000.0,0.0003853,0.0004463,0.001923,0.000433,0.0007362,0.000452,8.583e-06,1.907e-06,0.002644,0.0002861,3.238,0.009263,5.341e-05,1,1
791400000000.0,0.0004082,0.0004492,0.001923,0.0004597,0.0007639,0.0004559,1.049e-05,9.537e-07,0.0146,0.0002861,3.148,0.009225,0.0001078,1,1
791700000000.0,0.0004263,0.0004482,0.001921,0.0004873,0.0007915,0.0004597,8.583e-06,9.537e-07,0.00444,0.0002861,3.089,0.008959,4.196e-05,1,1
792000000000.0,0.0004177,0.0004501,0.001923,0.000515,0.0008183,0.0004644,1.621e-05,9.537e-07,0.002354,0.001572,3.048,0.008476,0.0001879,1,1
792300000000.0,0.0004339,0.000452,0.001921,0.0003767,0.00068,0.0004673,1.431e-05,9.537e-07,0.008163,0.0006428,3.268,0.009694,6.104e-05,1,1
792600000000.0,0.0004168,0.000453,0.001921,0.0002584,0.0005617,0.0004683,6.676e-06,1.907e-06,0.003452,0.0002146,3.167,0.009054,6.866e-05,1,1
792900000000.0,0.0004902,0.0004501,0.001921,0.0002861,0.0005894,0.0004663,7.629e-06,1.907e-06,0.002586,0.0002146,3.73,0.01183,7.153e-05,1,1
793200000000.0,0.0004873,0.000452,0.001921,0.0003128,0.000617,0.0004692,1.144e-05,1.907e-06,0.003021,0.0006428,5.045,0.01837,9.441e-05,1,1
793500000000.0,0.0004635,0.000453,0.001921,0.0003405,0.0006437,0.0004721,3.433e-05,1.907e-06,0.002838,0.002857,5.083,0.01817,6.866e-05,1,1
793800000000.0,0.0004587,0.0004568,0.001921,0.0003672,0.0006714,0.000473,8.583e-06,1.907e-06,0.004684,0.0001431,5.696,0.02142,7.82e-05,1,1
794100000000.0,0.0004158,0.0004559,0.001921,0.0003948,0.000699,0.0004616,9.537e-06,1.907e-06,0.006653,0.0002146,5.855,0.02132,0.0003023,1,1
794400000000.0,0.0003929,0.0004578,0.001921,0.0004225,0.0007267,0.0004759,7.629e-06,9.537e-07,0.003334,0.0001431,5.594,0.02066,9.251e-05,1,1
794700000000.0,0.0004063,0.0004587,0.001921,0.0004501,0.0007534,0.000473,1.335e-05,9.537e-07,0.007507,0.0005713,6.185,0.02362,8.011e-05,1,1
795000000000.0,0.0004597,0.0004578,0.001921,0.0004778,0.0007811,0.0004625,6.676e-06,9.537e-07,0.002903,0.0002146,5.758,0.02255,4.482e-05,1,1
795300000000.0,0.0004253,0.0004578,0.001921,0.0005045,0.0008087,0.000473,9.537e-06,9.537e-07,0.002728,0.0002861,4.675,0.01753,6.962e-05,1,1
795600000000.0,0.0004196,0.0004606,0.001921,0.0005322,0.0008364,0.000474,9.537e-06,1.907e-06,0.01776,0.0006428,6.051,0.02381,5.627e-05,1,1
795900000000.0,0.0004282,0.0004597,0.001921,0.0004797,0.0007839,0.0004635,7.629e-06,1.907e-06,0.01608,0.0002146,5.619,0.02171,0.0001326,1,1
796200000000.0,0.0005083,0.0004625,0.001921,0.0002756,0.0005789,0.0004683,1.049e-05,1.907e-06,0.008759,0.0007143,6.773,0.02675,0.000144,1,1
796500000000.0,0.0005093,0.0004635,0.001921,0.0003023,0.0006065,0.0004711,2.575e-05,1.907e-06,0.003738,0.002571,4.758,0.01709,9.251e-05,1,1
796800000000.0,0.0005131,0.0004625,0.001921,0.00033,0.0006342,0.0004692,9.537e-06,1.907e-06,0.007744,0.0002146,5.849,0.02203,9.727e-05,1,1
797100000000.0,0.0005064,0.0004625,0.001921,0.0003576,0.0006618,0.0004683,1.144e-05,1.907e-06,0.003952,0.0004282,5.138,0.01853,0.0002203,1,1
797400000000.0,0.000536,0.0004644,0.001921,0.0003853,0.0006886,0.0004854,1.049e-05,9.537e-07,0.02133,0.0005713,6.884,0.0268,8.774e-05,1,1
797700000000.0,0.0005102,0.0004654,0.001921,0.0004129,0.0007162,0.0004816,9.537e-06,9.537e-07,0.02338,0.0004997,4.598,0.01618,0.0001116,1,1
798000000000.0,0.0004816,0.0004654,0.001923,0.0004396,0.0007439,0.0004826,5.722e-06,9.537e-07,0.004997,7.153e-05,3.246,0.009464,0.0001831,1,1
798300000000.0,0.0004549,0.0004683,0.001921,0.0004673,0.0007715,0.0004864,9.537e-06,9.537e-07,0.004005,0.0003567,3.026,0.008605,5.436e-05,1,1
798600000000.0,0.0004339,0.0004702,0.001923,0.000495,0.0007982,0.0004902,1.144e-05,1.907e-06,0.02243,0.0007858,2.993,0.008083,6.866e-05,1,1
798900000000.0,0.0004606,0.0004702,0.001921,0.0005226,0.0008259,0.0004835,7.629e-06,1.907e-06,0.009186,0.0002861,2.86,0.008076,5.531e-05,1,1
799200000000.0,0.0004787,0.000473,0.001921,0.0002699,0.0005732,0.0004921,9.537e-06,1.907e-06,0.003944,0.0005713,3.177,0.00973,0.0003357,1,1
799500000000.0,0.0004692,0.0004749,0.001923,0.0002651,0.0005693,0.0004902,7.629e-06,1.907e-06,0.01271,0.0008574,3.328,0.009594,3.815e-05,1,1
799800000000.0,0.000473,0.0004749,0.001923,0.0002928,0.000596,0.0004854,8.583e-06,1.907e-06,0.0132,0.0005713,3.253,0.009688,9.632e-05,1,1
800100000000.0,0.0005198,0.0004711,0.001923,0.0003204,0.0006237,0.0004778,1.144e-05,9.537e-07,0.01512,0.001286,3.377,0.01006,0.0004349,1,1
800400000000.0,0.0005035,0.0004711,0.001923,0.0003471,0.0006514,0.0004873,8.583e-06,9.537e-07,0.01657,0.0003567,3.68,0.01116,0.0004578,1,1
800700000000.0,0.0004873,0.0004711,0.001923,0.0003748,0.0006781,0.0004873,1.24e-05,9.537e-07,0.01022,0.001358,3.303,0.009731,0.0001001,1,1
801000000000.0,0.0005331,0.0004759,0.001923,0.0004025,0.0007057,0.000494,1.144e-05,9.537e-07,0.008331,0.0008574,3.709,0.01112,0.0003252,1,1
801300000000.0,0.0004883,0.0004692,0.001923,0.0004292,0.0007334,0.0004854,1.144e-05,1.907e-06,0.013,0.0007143,3.398,0.01022,0.0001354,1,1
801600000000.0,0.0004539,0.0004721,0.001923,0.0004568,0.000761,0.0004902,7.629e-06,1.907e-06,0.0121,0.0001431,3.414,0.01038,5.436e-05,1,1
801900000000.0,0.0004187,0.0004683,0.001923,0.0004845,0.0007877,0.0004845,1.144e-05,1.907e-06,0.003109,0.001215,3.238,0.009911,5.245e-05,1,1
802200000000.0,0.0004511,0.0004692,0.001923,0.0005121,0.0008154,0.0004816,9.537e-06,1.907e-06,0.01178,0.0008574,3.547,0.01239,0.001183,1,1
802500000000.0,0.0004272,0.0004721,0.001923,0.0005388,0.000843,0.0004892,8.583e-06,1.907e-06,0.01923,0.0003567,4.048,0.01448,0.0001116,1,1
802800000000.0,0.0004435,0.0004711,0.001921,0.0005665,0.0008707,0.0004845,8.583e-06,1.907e-06,0.003471,0.0007143,5.213,0.01986,0.0002632,1,1
803100000000.0,0.0004311,0.0004711,0.001923,0.0004463,0.0007505,0.0004873,1.144e-05,9.537e-07,0.009888,0.0008574,4.889,0.01848,9.251e-05,1,1
803400000000.0,0.0004425,0.0004711,0.001923,0.0003099,0.0006132,0.0004854,6.676e-06,9.537e-07,0.004898,0.0002146,4.948,0.01846,0.0002956,1,1
803700000000.0,0.0004177,0.0004702,0.001923,0.0003366,0.0006409,0.0004826,7.629e-06,9.537e-07,0.01981,0.0002146,5.213,0.01977,0.0001659,1,1
804000000000.0,0.0004282,0.0004711,0.001923,0.0003643,0.0006685,0.0004873,1.335e-05,9.537e-07,0.003914,0.0003567,4.611,0.01709,6.866e-05,1,1
804300000000.0,0.0004482,0.0004692,0.001923,0.000392,0.0006962,0.0004826,9.537e-06,1.907e-06,0.01039,0.0009995,5.159,0.01942,0.0002155,1,1
804600000000.0,0.0005169,0.0004721,0.001923,0.0004196,0.0007229,0.0004864,1.144e-05,1.907e-06,0.004364,0.0009289,6.295,0.0248,6.008e-05,1,1
804900000000.0,0.0004616,0.0004702,0.001921,0.0004463,0.0007505,0.0004864,9.537e-06,1.907e-06,0.007812,0.0004282,5.684,0.02201,0.0004044,1,1
805200000000.0,0.000453,0.0004702,0.001923,0.000474,0.0007782,0.0004845,7.629e-06,1.907e-06,0.01678,0.0002146,5.794,0.0234,4.387e-05,1,1
805500000000.0,0.0004396,0.0004683,0.001923,0.0005016,0.0008049,0.0004816,8.583e-06,1.907e-06,0.01006,0.0002861,5.044,0.01947,0.0001106,1,1
805800000000.0,0.0004282,0.0004711,0.001923,0.0005293,0.0008326,0.0004797,1.049e-05,1.907e-06,0.02029,0.0004997,4.185,0.01553,0.0009375,1,1
806100000000.0,0.0004263,0.0004683,0.001923,0.0004244,0.0007277,0.000474,6.676e-06,9.537e-07,0.003761,0.0002146,4.944,0.01987,0.0001059,1,1
806400000000.0,0.0004292,0.0004692,0.001923,0.0002718,0.000576,0.0004807,1.049e-05,9.537e-07,0.004761,0.0007858,4.677,0.01834,4.578e-05,1,1
806700000000.0,0.0004196,0.0004663,0.001921,0.0002995,0.0006027,0.0004778,1.526e-05,9.537e-07,0.004105,0.001715,4.893,0.01884,0.0001974,1,1
807000000000.0,0.0004454,0.0004702,0.001923,0.0003271,0.0006304,0.0004787,8.583e-06,9.537e-07,0.004066,0.0004997,3.077,0.009276,6.485e-05,1,1
807300000000.0,0.0004549,0.0004673,0.001921,0.0003548,0.000658,0.0004768,9.537e-06,1.907e-06,0.003593,0.0004997,3.312,0.01038,0.000349,1,1
807600000000.0,0.0004168,0.0004673,0.001923,0.0003815,0.0006857,0.0004711,9.537e-06,1.907e-06,0.003162,0.0004282,3.257,0.0101,5.341e-05,1,1
807900000000.0,0.0004196,0.0004654,0.001921,0.0004091,0.0007133,0.0004864,1.144e-05,1.907e-06,0.003094,0.001358,3.074,0.0097,0.0004549,1,1
808200000000.0,0.0004454,0.000474,0.001923,0.0004368,0.0007401,0.0004911,7.629e-06,1.907e-06,0.005081,0.0002146,3.12,0.009722,8.965e-05,1,1
808500000000.0,0.0004339,0.0004721,0.001921,0.0004644,0.0007677,0.0004826,6.676e-06,1.907e-06,0.003922,0.0002146,3.074,0.009876,8.106e-05,1,1
808800000000.0,0.0005035,0.0004778,0.001921,0.0004911,0.0007954,0.0004854,9.537e-06,1.907e-06,0.003983,0.0002146,3.625,0.01182,7.534e-05,1,1
809100000000.0,0.0004797,0.0004778,0.001921,0.0005083,0.0008125,0.0004911,1.049e-05,9.537e-07,0.009888,0.0004997,3.279,0.01023,6.866e-05,1,1
809400000000.0,0.000495,0.0004749,0.001923,0.0002337,0.0005379,0.0004797,9.537e-06,9.537e-07,0.00415,0.0004282,3.594,0.01142,8.583e-05,1,1
809700000000.0,0.0005121,0.0004749,0.001923,0.0002613,0.0005655,0.0004787,8.583e-06,9.537e-07,0.02087,0.0002146,3.756,0.01205,0.0004854,1,1
810000000000.0,0.0004778,0.0004768,0.001923,0.000289,0.0005922,0.0004873,1.335e-05,1.907e-06,0.01685,0.001072,3.291,0.009562,0.000186,1,1
810300000000.0,0.0004549,0.0004768,0.001923,0.0003166,0.0006199,0.0004807,1.335e-05,1.907e-06,0.004044,0.0007858,3.017,0.008544,4.482e-05,1,1
810600000000.0,0.0004358,0.000473,0.001923,0.0003433,0.0006475,0.0004835,8.583e-06,1.907e-06,0.01031,0.0004282,3.069,0.008748,0.0001554,1,1
810900000000.0,0.000411,0.0004702,0.001923,0.000371,0.0006752,0.0004873,2.575e-05,1.907e-06,0.008743,0.002285,2.891,0.008371,0.0001402,1,1
811200000000.0,0.000411,0.000473,0.001921,0.0003986,0.0007019,0.0004921,9.537e-06,1.907e-06,0.008408,0.0006428,4.449,0.01606,0.000206,1,1
811500000000.0,0.0004244,0.0004702,0.001921,0.0004263,0.0007296,0.0004864,9.537e-06,1.907e-06,0.02026,0.0002861,4.457,0.0158,5.817e-05,1,1
811800000000.0,0.0004311,0.0004702,0.001921,0.0004539,0.0007572,0.0004873,6.676e-06,9.537e-07,0.004128,0.0002146,4.835,0.0178,7.153e-05,1,1
812100000000.0,0.0004225,0.0004702,0.001923,0.0004807,0.0007849,0.0004902,8.583e-06,9.537e-07,0.003517,0.0003567,4.668,0.01676,9.727e-05,1,1
812400000000.0,0.000411,0.0004711,0.001921,0.0005083,0.0008125,0.0004873,8.583e-06,9.537e-07,0.003914,0.0002146,3.662,0.01225,0.0001335,1,1
812700000000.0,0.0004244,0.0004702,0.001923,0.000536,0.0008402,0.0004892,1.144e-05,9.537e-07,0.00378,0.0009289,4.958,0.01818,0.003345,1,1
813000000000.0,0.0004473,0.000473,0.001923,0.0004969,0.0008001,0.000493,1.049e-05,1.907e-06,0.009811,0.0003567,5.073,0.01883,4.959e-05,1,1
813300000000.0,0.0004463,0.000473,0.001923,0.0002785,0.0005827,0.000494,1.335e-05,1.907e-06,0.02359,0.0006428,5.002,0.01846,6.294e-05,1,1
813600000000.0,0.0005169,0.000474,0.001923,0.0003061,0.0006094,0.0004978,1.144e-05,1.907e-06,0.004974,0.0007858,5.986,0.02329,6.58e-05,1,1
813900000000.0,0.0005865,0.0004749,0.001921,0.0003338,0.0006371,0.0004959,1.144e-05,1.907e-06,0.02194,0.0006428,6.461,0.0255,7.725e-05,1,1
814200000000.0,0.0005331,0.0004749,0.001923,0.0003605,0.0006647,0.0004959,1.049e-05,1.907e-06,0.01149,0.0005713,6.456,0.02593,5.913e-05,1,1
814500000000.0,0.0004654,0.0004721,0.001921,0.0003881,0.0006924,0.0004883,9.537e-06,1.907e-06,0.008133,0.0004282,5.244,0.02008,4.292e-05,1,1
814800000000.0,0.0004778,0.000474,0.001921,0.0004158,0.0007191,0.000493,1.335e-05,9.537e-07,0.003693,0.0008574,6.021,0.02422,0.0002966,1,1
815100000000.0,0.0004778,0.0004721,0.001921,0.0004435,0.0007467,0.0004921,8.583e-06,9.537e-07,0.01253,0.0004997,6.135,0.0242,0.0002413,1,1
815400000000.0,0.0005074,0.0004768,0.001921,0.0004702,0.0007744,0.000493,1.049e-05,9.537e-07,0.004585,0.0004282,6.214,0.02463,7.248e-05,1,1
815700000000.0,0.0004683,0.0004749,0.001921,0.0004978,0.000802,0.000494,1.24e-05,9.537e-07,0.008453,0.0008574,5.824,0.02279,0.0001488,1,1
816000000000.0,0.0004597,0.0004759,0.001923,0.0005255,0.0008297,0.0004845,1.049e-05,1.907e-06,0.004486,0.0009995,4.549,0.01714,0.001331,1,1
816300000000.0,0.0004568,0.000474,0.001923,0.0005531,0.0008574,0.000495,9.537e-06,1.907e-06,0.01868,0.0008574,5.53,0.02166,5.913e-05,1,1
816600000000.0,0.0004787,0.0004749,0.001921,0.0005808,0.0008841,0.0004892,8.583e-06,1.907e-06,0.009857,0.0007858,3.335,0.01017,7.343e-05,1,1
816900000000.0,0.0004463,0.0004749,0.001923,0.0006094,0.0009127,0.0004864,1.24e-05,1.907e-06,0.004799,0.0009289,3.09,0.00874,0.0001764,1,1
817200000000.0,0.0004549,0.0004778,0.001921,0.0004463,0.0007505,0.0004873,6.676e-06,1.907e-06,0.01529,0.0001431,2.873,0.007818,0.0007086,1,1
817500000000.0,0.0004816,0.0004778,0.001921,0.000351,0.0006542,0.0004969,9.537e-06,1.907e-06,0.01038,0.0004997,3.285,0.009418,9.632e-05,1,1
817800000000.0,0.0004749,0.0004768,0.001921,0.0003777,0.0006819,0.0004969,1.24e-05,9.537e-07,0.009323,0.001358,3.548,0.01074,0.0001392,1,1
818100000000.0,0.0004873,0.0004797,0.001923,0.0004053,0.0007095,0.0005007,1.621e-05,9.537e-07,0.01341,0.0009995,3.423,0.0098,8.202e-05,1,1
818400000000.0,0.0005054,0.0004826,0.001921,0.000433,0.0007362,0.0005016,1.526e-05,9.537e-07,0.00882,0.0008574,3.4,0.009739,0.0001011,1,1
818700000000.0,0.0004873,0.0004816,0.001923,0.0004606,0.0007639,0.0004873,1.335e-05,1.907e-06,0.02005,0.0006428,3.258,0.009697,0.0003729,1,1
819000000000.0,0.0004635,0.0004835,0.001923,0.0004873,0.0007915,0.0004997,1.24e-05,1.907e-06,0.004585,0.0007143,3.198,0.009447,6.962e-05,1,1
819300000000.0,0.0004559,0.0004845,0.001921,0.000515,0.0008192,0.0004959,1.049e-05,1.907e-06,0.003769,0.0004282,2.811,0.007904,5.436e-05,1,1
819600000000.0,0.0004768,0.0004845,0.001921,0.0002737,0.000577,0.0004997,7.629e-06,1.907e-06,0.008224,0.0002861,3.067,0.008406,4.768e-05,1,1
819900000000.0,0.0004911,0.0004787,0.001921,0.0002575,0.0005617,0.0004835,9.537e-06,1.907e-06,0.005081,0.0002861,3.508,0.009922,5.722e-05,1,1
820200000000.0,0.0004845,0.0004787,0.001921,0.0002851,0.0005894,0.000494,1.24e-05,1.907e-06,0.009491,0.0006428,3.292,0.009727,3.529e-05,1,1
820500000000.0,0.0004988,0.0004807,0.001921,0.0003128,0.0006161,0.0004883,2.098e-05,9.537e-07,0.004631,0.001072,3.395,0.009903,5.722e-05,1,1
820800000000.0,0.0005074,0.0004807,0.001921,0.0003405,0.0006437,0.0004978,9.537e-06,9.537e-07,0.02258,0.0005713,3.462,0.01035,0.0004358,1,1
821100000000.0,0.0004969,0.0004768,0.001921,0.0003672,0.0006714,0.0004797,9.537e-06,9.537e-07,0.02036,0.0004282,3.442,0.0103,8.869e-05,1,1
821400000000.0,0.0004883,0.0004807,0.001923,0.0003948,0.000699,0.0004854,7.629e-06,9.537e-07,0.004074,0.0004282,4.305,0.01529,3.624e-05,1,1
821700000000.0,0.0005398,0.0004816,0.001921,0.0004225,0.0007267,0.0004978,1.24e-05,1.907e-06,0.02167,0.0006428,5.446,0.0214,0.0001535,1,1
822000000000.0,0.0005884,0.0004854,0.001923,0.0004501,0.0007534,0.0005102,9.537e-06,1.907e-06,0.01457,0.0004282,6.507,0.02713,7.534e-05,1,1
822300000000.0,0.0005512,0.0004873,0.001923,0.0004778,0.0007811,0.0005045,1.144e-05,1.907e-06,0.01862,0.0006428,6.26,0.02583,4.196e-05,1,1
822600000000.0,0.0005016,0.0004864,0.001921,0.0005054,0.0008087,0.0005016,1.049e-05,1.907e-06,0.003498,0.0006428,6.032,0.02479,6.39e-05,1,1
822900000000.0,0.0004911,0.0004883,0.001921,0.0002851,0.0005894,0.0005093,8.583e-06,1.907e-06,0.004555,0.0004282,4.411,0.01573,7.534e-05,1,1
823200000000.0,0.0004845,0.0004883,0.001921,0.000247,0.0005512,0.0005054,1.621e-05,1.907e-06,0.01715,0.001215,5.062,0.01877,0.0001936,1,1
823500000000.0,0.0004902,0.0004873,0.001923,0.0002747,0.0005789,0.0005083,1.049e-05,9.537e-07,0.005287,0.0004282,5.419,0.02094,6.771e-05,1,1
823800000000.0,0.0005274,0.0004911,0.001921,0.0003023,0.0006065,0.0005121,9.537e-06,9.537e-07,0.02405,0.0008574,5.859,0.023,4.101e-05,1,1
824100000000.0,0.0004902,0.0004883,0.001921,0.00033,0.0006332,0.0005074,6.676e-06,9.537e-07,0.01694,0.0001431,5.382,0.02125,5.913e-05,1,1
824400000000.0,0.0005083,0.0004902,0.001921,0.0003576,0.0006609,0.000515,8.583e-06,9.537e-07,0.005234,0.0006428,6.046,0.02441,0.0001202,1,1
824700000000.0,0.0005169,0.0004883,0.001921,0.0003843,0.0006886,0.0005131,1.335e-05,1.907e-06,0.01242,0.0008574,6.194,0.02537,8.202e-05,1,1
825000000000.0,0.0005331,0.0004911,0.001921,0.000412,0.0007162,0.0005083,8.583e-06,1.907e-06,0.004921,0.0004997,5.173,0.02094,9.727e-05,1,1
825300000000.0,0.0005379,0.0004911,0.001921,0.0004396,0.0007439,0.0005112,8.583e-06,1.907e-06,0.01212,0.0004997,5.479,0.02201,0.0001326,1,1
825600000000.0,0.0005198,0.0004921,0.001921,0.0004673,0.0007715,0.0005131,1.049e-05,1.907e-06,0.01529,0.0007858,5.664,0.02329,6.676e-05,1,1
