start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.008136,0.031715,0.06972,0.028851,0.031811,0.0317459999999999,0.0008278,0.0006131999999999,0.30469,0.022777,8.265,0.0225,0.0,4,2
3900000000.0,0.007916,0.031715,0.06972,0.028893,0.0318429999999999,0.031762,0.0007249,0.0006131999999999,0.27045,0.01707,8.092,0.022008,0.0,4,2
4200000000.0,0.007927,0.031723,0.06972,0.028904,0.0318569999999999,0.031762,0.000846,0.0006131999999999,0.29859,0.021645,8.338000000000001,0.022622,0.0,4,2
4500000000.0,0.007717,0.031723,0.06972,0.028926,0.031879,0.031762,0.0007715,0.0006131999999999,0.30469,0.018646,8.004,0.021924,0.0,4,2
4800000000.0,0.007789,0.031723,0.06972,0.028963,0.031897,0.031762,0.0008202,0.0006131999999999,0.26417,0.015932,8.06,0.021877,0.0,4,2
5100000000.0,0.007996,0.031723,0.06972,0.028984,0.03192,0.031739,0.0008678,0.0006131999999999,0.3125,0.023783,7.839,0.020186,0.0,4,2
5400000000.0,0.007951,0.031723,0.06972,0.029018,0.031962,0.031747,0.0008507,0.0006131999999999,0.26965,0.024347,8.143,0.021913,0.0,4,2
5700000000.0,0.0080299999999999,0.031731,0.06972,0.029061,0.032003,0.031784,0.0009947,0.0006131999999999,0.28858,0.033978,8.214,0.022467,0.0,4,2
6000000000.0,0.007937,0.0317459999999999,0.06972,0.029094,0.032046,0.031768,0.0009775,0.0006131999999999,0.28102,0.021287,7.915,0.020853,0.0,4,2
6300000000.0,0.008064,0.0317459999999999,0.06972,0.02913,0.032072,0.031784,0.0008584,0.0006142,0.29371,0.019859,8.318999999999999,0.022615,0.0,4,2
6600000000.0,0.008031,0.0317459999999999,0.06972,0.029152,0.032102,0.031784,0.0008183,0.0006150999999999,0.27025,0.022705,7.86,0.020886,0.0,4,2
6900000000.0,0.008065,0.0317459999999999,0.06972,0.029145,0.032087,0.031768,0.0007457,0.0006150999999999,0.30651,0.019501,7.862999999999999,0.020734,0.0,4,2
7200000000.0,0.008055,0.0317459999999999,0.06972,0.029167,0.032109,0.031769,0.0008363,0.0006150999999999,0.29267,0.025359,8.282,0.022494,0.0,4,2
7500000000.0,0.008072,0.0317459999999999,0.06972,0.02919,0.032125,0.031784,0.0008335,0.0006150999999999,0.27014,0.02186,8.327,0.02254,0.0,4,2
7800000000.0,0.008073,0.0317459999999999,0.06975,0.029223,0.032177,0.031784,0.0008507,0.0006150999999999,0.27661,0.022919,7.954000000000001,0.02068,0.0,4,2
8100000000.0,0.007744,0.0317459999999999,0.06975,0.029246,0.032191,0.031784,0.0007906,0.0006150999999999,0.26331,0.0194669999999999,8.121,0.021749,0.0,4,2
8400000000.0,0.007934,0.0317459999999999,0.06972,0.0291099999999999,0.0320499999999999,0.031784,0.0007534,0.0006150999999999,0.29589,0.016717,8.363,0.022651,0.0,4,2
8700000000.0,0.008108,0.0317459999999999,0.06972,0.028692,0.031635,0.031784,0.0007744,0.0006142,0.3145,0.020073,8.029,0.020874,0.0,4,2
9000000000.0,0.033511,0.031876,0.06972,0.029649,0.0325909999999999,0.032899,0.001442,0.0006162,0.7368,0.05529,6.365,0.011977,0.0,4,2
9300000000.0,0.032463,0.0337299999999999,0.06972,0.031896,0.034871,0.035446,0.0014648999999999,0.0006208,0.8082,0.0541559999999999,7.487999999999999,0.015008,0.0,4,2
9600000000.0,0.021118,0.036031,0.06972,0.0336609999999999,0.036587,0.036905,0.0011273,0.0006257,0.7747,0.055138,8.462,0.02144,0.0,4,2
9900000000.0,0.032546,0.038286,0.06972,0.034748,0.037701,0.039755,0.001444,0.0006304,0.8078000000000001,0.06364,6.947,0.014534,0.0,4,2
10200000000.0,0.0317,0.040553,0.06972,0.035503,0.038453,0.042348,0.0013713,0.0006342,0.8283,0.047632,6.125,0.0102941,0.0,4,2
10500000000.0,0.031486,0.043031,0.06969,0.036106,0.039049,0.044518,0.0014286,0.0006399,0.7986,0.057225,6.471,0.010654,0.0,4,2
10800000000.0,0.021736,0.044874,0.06972,0.036514,0.039441,0.045703,0.0012607999999999,0.0006446,0.8059000000000001,0.07709,7.109,0.013599,0.0,4,2
11100000000.0,0.032898,0.046814,0.06972,0.037053,0.039996,0.047572,0.0013093,0.0006494,0.7803,0.068767,6.609,0.010419,0.0,4,2
11400000000.0,0.008153,0.047281,0.06972,0.037144,0.040101,0.047431,0.0007696,0.0006494,0.25654,0.019073,8.075,0.0212289999999999,0.0,4,2
11700000000.0,0.00813,0.047251,0.06972,0.037099,0.040055,0.047341,0.0007429,0.0006494,0.30689,0.022935,8.353000000000002,0.022837,0.0,4,2
12000000000.0,0.008169,0.047266,0.06972,0.037124,0.04005,0.047377,0.0008277,0.0006503,0.28132,0.021567,8.266,0.02229,0.0,4,2
12300000000.0,0.008464,0.047256,0.06972,0.037124,0.040065,0.047367,0.0009022,0.0006503,0.28955,0.023714,8.495000000000001,0.022384,0.0,4,2
12600000000.0,0.008453,0.047246,0.06972,0.037124,0.04005,0.0473569999999999,0.0008479,0.0006503,0.3249599999999999,0.020218,8.602,0.022966,0.0,4,2
12900000000.0,0.008286,0.04713,0.06972,0.037109,0.040065,0.047306,0.00068,0.0006503,0.34801,0.017147,8.318999999999999,0.022147,0.0,4,2
13200000000.0,0.008225,0.046844,0.06972,0.037159,0.0401,0.047045,0.0007685999999999,0.0006503,0.29284,0.018361,8.067,0.021151,0.0,4,2
13500000000.0,0.008226,0.046397,0.06972,0.0371439999999999,0.0400849999999999,0.046678,0.0006743,0.0006503,0.29101,0.012176,8.338999999999999,0.022393,0.0,4,2
13800000000.0,0.008415,0.045739,0.06972,0.037123,0.04008,0.0461359999999999,0.0007458,0.0006503,0.30102,0.017925,8.283000000000001,0.022036,0.0,4,2
14100000000.0,0.008152,0.0448659999999999,0.06972,0.037097,0.04004,0.045368,0.0006828,0.0006503,0.30505,0.013715,7.79,0.020084,0.0,4,2
14400000000.0,0.008003,0.043745,0.06972,0.037108,0.040066,0.044343,0.0007506,0.0006494,0.24737,0.016072,8.296,0.022775,0.0,4,2
14700000000.0,0.007984,0.04253,0.06972,0.037068,0.04001,0.043219,0.0007363,0.0006494,0.28687,0.018861,8.4,0.0227969999999999,0.0,4,2
15000000000.0,0.0078999999999999,0.041113,0.06972,0.037083,0.040041,0.041887,0.0007372,0.0006484,0.2869899999999999,0.014786,8.296,0.022032,0.0,4,2
15300000000.0,0.0079,0.039647,0.06972,0.037108,0.040066,0.040418,0.0007113999999999,0.0006494,0.28156,0.020211,8.398,0.0229289999999999,0.0,4,2
15600000000.0,0.007802,0.038151,0.06972,0.037123,0.040067,0.038936,0.0007199999999999,0.0006504,0.27026,0.0155679999999999,8.286999999999999,0.022749,0.0,4,2
15900000000.0,0.008972,0.036855,0.06972,0.037198,0.040142,0.037516,0.0008306,0.0006504,0.39707,0.020573,7.211,0.015744,0.0,4,2
16200000000.0,0.008137,0.035476,0.06972,0.037229,0.040172,0.036277,0.0007000999999999,0.0006504,0.30786,0.017434,8.252,0.022236,0.0,4,2
16500000000.0,0.00805,0.034142,0.06972,0.037265,0.040222,0.03479,0.0006886,0.0006504,0.29602,0.0147859999999999,8.16,0.021873,0.0,4,2
16800000000.0,0.00799,0.032982,0.06972,0.037321,0.040263,0.033569,0.0007086,0.0006504,0.281,0.017006,7.789,0.020186,0.0,4,2
17100000000.0,0.008003,0.0320509999999999,0.06972,0.037336,0.040263,0.032471,0.0007086,0.0006513,0.27369,0.0214929999999999,8.219,0.022326,0.0,4,2
17400000000.0,0.007968,0.031868,0.06972,0.037336,0.0402939999999999,0.031899,0.0006389,0.0006513,0.29273,0.015144,7.996,0.02149,0.0,4,2
17700000000.0,0.007984,0.031868,0.06972,0.037082,0.040024,0.031907,0.0006866999999999,0.0006513,0.26807,0.014572,7.688,0.019664,0.0,4,2
18000000000.0,0.007943,0.031868,0.06972,0.037067,0.040008,0.031899,0.0006408,0.0006504,0.242,0.013787,7.861,0.020662,0.0,4,2
18300000000.0,0.007952,0.031868,0.06972,0.037081,0.040008,0.031907,0.0006619,0.0006504,0.28754,0.012572,7.987,0.021523,0.0,4,2
18600000000.0,0.007953,0.031868,0.06972,0.0370459999999999,0.0399879999999999,0.031891,0.0006571,0.0006504,0.26971,0.013353,7.817,0.020444,0.0,4,2
18900000000.0,0.007897,0.031868,0.06972,0.037081,0.040009,0.031891,0.0006486,0.0006504,0.28388,0.013643,7.84,0.020929,0.0,4,2
19200000000.0,0.007909,0.031868,0.06972,0.037096,0.040039,0.031899,0.0007009,0.0006504,0.284,0.018353,7.732,0.02053,0.0,4,2
19500000000.0,0.0078699999999999,0.031868,0.06972,0.037106,0.040034,0.031891,0.0006781,0.0006504,0.25487,0.014569,7.443,0.0190709999999999,0.0,4,2
19800000000.0,0.008087,0.031876,0.06972,0.037167,0.0401,0.031922,0.0007915,0.0006504,0.30127,0.0308439999999999,7.853,0.0210199999999999,0.0,4,2
20100000000.0,0.008005,0.031883,0.06972,0.037188,0.040145,0.03193,0.0007802,0.0006504,0.2962,0.028358,7.641999999999999,0.020055,0.0,4,2
20400000000.0,0.007918,0.031891,0.06975,0.037189,0.040131,0.031914,0.0006818,0.0006504,0.28124,0.016424,7.55,0.019509,0.0,4,2
20700000000.0,0.008004,0.031891,0.06975,0.037188,0.040111,0.031899,0.0007085,0.0006504,0.30664,0.016425,7.795,0.020589,0.0,4,2
21000000000.0,0.0079919999999999,0.031891,0.06975,0.037188,0.040146,0.031945,0.0006486,0.0006504,0.25819,0.014641,7.867,0.020942,0.0,4,2
21300000000.0,0.007986,0.031891,0.06975,0.037189,0.040147,0.031914,0.0006686,0.0006504,0.29529,0.014859,7.471,0.018831,0.0,4,2
21600000000.0,0.008038,0.031891,0.06975,0.037204,0.0401619999999999,0.03193,0.0006638,0.0006504,0.30468,0.013931,7.786,0.020897,0.0,4,2
21900000000.0,0.00814,0.031891,0.06975,0.037234,0.040177,0.031914,0.0007591,0.0006504,0.29516,0.016569,7.858,0.02114,0.0,4,2
22200000000.0,0.008173,0.031891,0.06975,0.03725,0.040192,0.03193,0.0007219,0.0006504,0.30455,0.016789,7.813,0.0202919999999999,0.0,4,2
22500000000.0,0.0081619999999999,0.031891,0.06975,0.037275,0.040207,0.03193,0.0007086,0.0006504,0.30848,0.0168579999999999,7.82,0.0205629999999999,0.0,4,2
22800000000.0,0.007926,0.031899,0.06975,0.037305,0.040233,0.031922,0.0007781,0.0006504,0.31152,0.019788,7.834,0.020956,0.0,4,2
23100000000.0,0.007606,0.031899,0.06975,0.037325,0.040279,0.031937,0.0006752,0.0006504,0.26648,0.015715,7.482,0.01923,0.0,4,2
23400000000.0,0.007631,0.031899,0.06975,0.037341,0.040283,0.03193,0.0007372,0.0006504,0.28918,0.0172179999999999,7.525,0.019621,0.0,4,2
23700000000.0,0.0076349999999999,0.031906,0.06972,0.037,0.039958,0.031945,0.0006533,0.0006504,0.29285,0.013215,7.6,0.019998,0.0,4,2
24000000000.0,0.007602,0.031906,0.06972,0.03705,0.039993,0.031945,0.0007163,0.0006513,0.2832,0.016496,7.46,0.01895,0.0,4,2
24300000000.0,0.007601,0.031906,0.06975,0.03705,0.039993,0.031945,0.0007266999999999,0.0006503,0.2673999999999999,0.0185019999999999,7.522,0.019727,0.0,4,2
24600000000.0,0.007625,0.031906,0.06972,0.036786,0.039723,0.03193,0.0006885999999999,0.0006503,0.28527,0.0140729999999999,7.795999999999999,0.020517,0.0,4,2
24900000000.0,0.00764,0.031899,0.06972,0.036771,0.039739,0.031945,0.0006676,0.0006503,0.29578,0.01543,7.595,0.019603,0.0,4,2
25200000000.0,0.007719,0.031899,0.06972,0.036836,0.039764,0.031945,0.000825,0.0006503,0.28443,0.01643,7.943,0.0213469999999999,0.0,4,2
25500000000.0,0.007634,0.031906,0.06972,0.036836,0.039779,0.031944,0.0008211,0.0006503,0.25652,0.024136,7.716,0.0206949999999999,0.0,4,2
25800000000.0,0.007776,0.031906,0.06972,0.036877,0.039829,0.031945,0.0007764,0.0006503,0.2801,0.017709,7.833,0.020305,0.0,4,2
26100000000.0,0.00766,0.031906,0.06972,0.036877,0.039844,0.03196,0.0006896,0.0006503,0.2467,0.017928,7.928,0.021493,0.0,4,2
26400000000.0,0.00772,0.031906,0.06972,0.036943,0.03987,0.03196,0.0006953,0.0006503,0.28979,0.0151449999999999,8.054,0.022022,0.0,4,2
26700000000.0,0.007687,0.031906,0.06972,0.036943,0.039886,0.031914,0.0007219,0.0006503,0.25708,0.02115,7.73,0.019872,0.0,4,2
27000000000.0,0.007687,0.031906,0.06972,0.036816,0.039753,0.03193,0.0007,0.0006503,0.26355,0.017789,7.913,0.0214369999999999,0.0,4,2
27300000000.0,0.007829,0.031906,0.06972,0.036678,0.039631,0.03196,0.0006675,0.0006503,0.26568,0.014645,8.289,0.022626,0.0,4,2
27600000000.0,0.007914,0.031906,0.06972,0.036729,0.039671,0.03196,0.000659,0.0006513,0.28503,0.014854,7.923999999999999,0.020807,0.0,4,2
27900000000.0,0.008064,0.031906,0.06972,0.036754,0.039702,0.031937,0.0006751999999999,0.0006513,0.30237,0.01386,8.225,0.022263,0.0,4,2
28200000000.0,0.00788,0.031906,0.06972,0.036784,0.039722,0.031952,0.0006734,0.0006513,0.26623,0.015854,8.017,0.021567,0.0,4,2
28500000000.0,0.008591,0.031906,0.06972,0.036784,0.039753,0.03196,0.0007800999999999,0.0006513,0.3086,0.018423,7.933,0.020386,0.0,4,2
28800000000.0,0.00906,0.031906,0.06972,0.036784,0.039738,0.03196,0.0006629,0.0006513,0.33935,0.016492,8.136000000000001,0.021537,0.0,4,2
29100000000.0,0.008861,0.031906,0.06972,0.036799,0.039768,0.03196,0.0006732,0.0006513,0.3267799999999999,0.015862,8.145,0.021616,0.0,4,2
29400000000.0,0.00885,0.031906,0.06972,0.036815,0.039768,0.0319669999999999,0.0006809,0.0006513,0.35108,0.017638,8.084999999999999,0.021226,0.0,4,2
29700000000.0,0.008713,0.031899,0.06972,0.036815,0.039782,0.03196,0.0006838,0.0006513,0.28424,0.012073,8.105,0.021906,0.0,4,2
30000000000.0,0.008843,0.031899,0.06972,0.036846,0.039797,0.03196,0.00072,0.0006513,0.29809,0.020429,8.16,0.021446,0.0,4,2
30300000000.0,0.008804,0.031899,0.06972,0.036881,0.039813,0.03196,0.0006858,0.0006513,0.37243,0.016146,7.781000000000001,0.019691,0.0,4,2
30600000000.0,0.008694,0.031899,0.06972,0.036896,0.039855,0.03196,0.0007134,0.0006513,0.34995,0.016932,7.895,0.020586,0.0,4,2
30900000000.0,0.008716,0.031906,0.06972,0.036961,0.0399049999999999,0.0319669999999999,0.0008736,0.0006513,0.33569,0.043364,7.763,0.019621,0.0,4,2
31200000000.0,0.008632,0.031914,0.06972,0.037002,0.039945,0.031975,0.0007792,0.0006513,0.30823,0.019,7.528,0.018923,0.0,4,2
31500000000.0,0.008751,0.031921,0.06972,0.037037,0.03998,0.0319679999999999,0.0007715,0.0006513,0.3324,0.021073,7.996,0.021108,0.0,4,2
31800000000.0,0.007913,0.031921,0.06972,0.037077,0.040036,0.031952,0.0006609,0.0006513,0.26423,0.012569,8.241,0.022281,0.0,4,2
32100000000.0,0.008037,0.031944,0.06972,0.037108,0.040065,0.03199,0.0008716,0.0006513,0.25714,0.037653,7.887,0.020044,0.0,4,2
32400000000.0,0.008177,0.031944,0.06972,0.037063,0.039989,0.031983,0.0007162,0.0006513,0.31042,0.017574,8.417,0.0227619999999999,0.0,4,2
32700000000.0,0.009106,0.031944,0.06972,0.037051,0.039995,0.032005,0.0006895,0.0006513,0.32049,0.014286,8.224,0.022233,0.0,4,2
33000000000.0,0.008576,0.031944,0.06972,0.037031,0.03999,0.031998,0.0007,0.0006513,0.30669,0.018784,7.993,0.021251,0.0,4,2
33300000000.0,0.008247,0.031944,0.06972,0.037051,0.039995,0.031998,0.0006971,0.0006513,0.31714,0.014711,8.193,0.02252,0.0,4,2
33600000000.0,0.008175,0.031944,0.06972,0.037061,0.040005,0.031998,0.0006781,0.0006504,0.3022399999999999,0.015995,8.153,0.022288,0.0,4,2
33900000000.0,0.008114,0.031944,0.06972,0.037093,0.04002,0.031983,0.0006228,0.0006504,0.3023599999999999,0.012922,7.859,0.0204139999999999,0.0,4,2
34200000000.0,0.008081,0.031944,0.06972,0.037093,0.04005,0.03199,0.0006791,0.0006504,0.30615,0.0159249999999999,8.181000000000001,0.022285,0.0,4,2
34500000000.0,0.008031,0.031944,0.06972,0.037124,0.040065,0.031998,0.0006675,0.0006504,0.29833,0.012566,8.22,0.022402,0.0,4,2
34800000000.0,0.008053,0.031944,0.06972,0.037159,0.040101,0.031983,0.0006809,0.0006504,0.30103,0.015003,7.91,0.021184,0.0,4,2
35100000000.0,0.008108,0.031944,0.06972,0.036915,0.039856,0.031982,0.0006609,0.0006504,0.30567,0.013784,8.29,0.022394,0.0,4,2
35400000000.0,0.008225,0.031944,0.06972,0.036869,0.039811,0.031998,0.0007199999999999,0.0006504,0.29163,0.016216,8.278,0.022236,0.0,4,2
35700000000.0,0.008117,0.031944,0.06972,0.036899,0.039807,0.031998,0.0006751999999999,0.0006504,0.29821,0.019646,8.174,0.022265,0.0,4,2
36000000000.0,0.008222,0.031944,0.06972,0.036899,0.039857,0.032006,0.0006428,0.0006504,0.29016,0.013641,8.426,0.023267,0.0,4,2
36300000000.0,0.008244,0.031944,0.06972,0.036929,0.039852,0.032006,0.0007304999999999,0.0006504,0.32141,0.016438,8.46,0.023267,0.0,4,2
36600000000.0,0.008251,0.031944,0.06972,0.036924,0.039867,0.03199,0.0006456,0.0006513,0.31409,0.013574,8.061,0.021238,0.0,4,2
36900000000.0,0.008207,0.031944,0.06972,0.036976,0.039898,0.032006,0.0006437,0.0006513,0.30859,0.016361,8.245,0.022421,0.0,4,2
37200000000.0,0.008188,0.031944,0.06972,0.0369909999999999,0.039948,0.031991,0.000681,0.0006513,0.29096,0.014572,8.277000000000001,0.023129,0.0,4,2
37500000000.0,0.008217,0.031952,0.06972,0.037031,0.039948,0.032006,0.0007095,0.0006513,0.3156799999999999,0.015213,7.824,0.02056,0.0,4,2
37800000000.0,0.021698,0.0319679999999999,0.06972,0.03711,0.0400509999999999,0.032097,0.0010356,0.0006513,0.7888,0.057924,7.905,0.019813,0.0,4,2
38100000000.0,0.033149,0.03302,0.06972,0.037522,0.04048,0.034485,0.0014267,0.0006551,0.7036,0.06801,6.839,0.012256,0.0,4,2
38400000000.0,0.034439,0.035262,0.06972,0.037432,0.0403899999999999,0.0371159999999999,0.0014267,0.00066,0.8919,0.05317,6.28,0.008798,0.0,4,2
38700000000.0,0.023255,0.037506,0.06969,0.037386,0.040313,0.03838,0.001316,0.0006657,0.7718,0.072249,6.997999999999999,0.015871,0.0,4,2
39000000000.0,0.038106,0.039691,0.06963,0.037397,0.040333,0.041149,0.0014935,0.0006695,0.8219,0.041297,6.854,0.013679,0.0,4,2
39300000000.0,0.037369,0.0417369999999999,0.06966,0.03731,0.0402519999999999,0.04356,0.0011043,0.0006743,0.8609,0.031067,6.681,0.0126,0.0,4,2
39600000000.0,0.024102,0.043891,0.06969,0.037417,0.040344,0.04473,0.0014295,0.0006781,0.8091,0.05949,6.948,0.013711,0.0,4,2
39900000000.0,0.037018,0.0460249999999999,0.06963,0.037335,0.040303,0.047482,0.0015049,0.0006829,0.8955,0.04641,6.92,0.014251,0.0,4,2
40200000000.0,0.02227,0.0478279999999999,0.06972,0.03738,0.040318,0.048174,0.0014734,0.0006866,0.6714,0.027863,7.085,0.0124909999999999,0.0,4,2
40500000000.0,0.01046,0.0478279999999999,0.06972,0.037365,0.040318,0.047959,0.0006952,0.0006866,0.37905,0.013573,7.899,0.0204239999999999,0.0,4,2
40800000000.0,0.010406,0.047838,0.06972,0.0374,0.040359,0.047969,0.0006676,0.0006866,0.35073,0.017425,7.898000000000001,0.020298,0.0,4,2
41100000000.0,0.009777,0.047848,0.06972,0.037415,0.040358,0.047959,0.0007429,0.0006866,0.3346,0.017001,7.718,0.019202,0.0,4,2
41400000000.0,0.009693,0.0478839999999999,0.06972,0.037441,0.040393,0.048024,0.0008745,0.0006866,0.34656,0.01571,8.141,0.021279,0.0,4,2
41700000000.0,0.009979,0.047838,0.06972,0.037441,0.040393,0.048024,0.0007591,0.0006876,0.35266,0.014213,8.043,0.020964,0.0,4,2
42000000000.0,0.0093099999999999,0.047603,0.06972,0.037461,0.040424,0.047808,0.0006362,0.0006876,0.34302,0.013292,7.605,0.018929,0.0,4,2
42300000000.0,0.009194,0.047156,0.06972,0.037476,0.040434,0.047507,0.0006914,0.0006876,0.35961,0.015711,7.841,0.02037,0.0,4,2
42600000000.0,0.009135,0.046548,0.06972,0.03744,0.040409,0.046955,0.0007076,0.0006876,0.35937,0.017715,7.953,0.020822,0.0,4,2
42900000000.0,0.009,0.045741,0.06972,0.037425,0.040378,0.046212,0.0006915,0.0006876,0.31634,0.0155059999999999,7.592,0.019287,0.0,4,2
43200000000.0,0.0090289999999999,0.044766,0.06972,0.037476,0.040418,0.045334,0.0006819,0.0006876,0.32458,0.019924,7.875,0.020568,0.0,4,2
43500000000.0,0.009118,0.0435959999999999,0.06972,0.037492,0.040434,0.0442339999999999,0.0006866,0.0006876,0.33813,0.01657,8.161,0.02159,0.0,4,2
43800000000.0,0.009128,0.0422,0.06972,0.037542,0.040449,0.042999,0.0007296,0.0006876,0.344,0.017214,7.748,0.019604,0.0,4,2
44100000000.0,0.009091,0.040744,0.06972,0.037542,0.040499,0.041532,0.0006457,0.0006876,0.35389,0.013359,8.018,0.0209,0.0,4,2
44400000000.0,0.009063,0.03925,0.06972,0.037567,0.040509,0.040026,0.0007171,0.0006876,0.33105,0.014934,8.030000000000001,0.021133,0.0,4,2
44700000000.0,0.00909,0.037799,0.06972,0.037557,0.040514,0.038566,0.0006494,0.0006876,0.3155599999999999,0.014568,7.841,0.019684,0.0,4,2
45000000000.0,0.009201,0.036379,0.06972,0.037587,0.040529,0.037139,0.0007601,0.0006866,0.33752,0.0194319999999999,8.318,0.022086,0.0,4,2
45300000000.0,0.009091,0.034935,0.06972,0.037643,0.04057,0.035702,0.0006361,0.0006866,0.35351,0.013211,8.344999999999999,0.022386,0.0,4,2
45600000000.0,0.008572,0.0336599999999999,0.06972,0.037663,0.040621,0.034286,0.0006848,0.0006866,0.32128,0.015068,8.443,0.02252,0.0,4,2
45900000000.0,0.007848,0.032584,0.06972,0.037694,0.040636,0.033127,0.0006475,0.0006857,0.2741099999999999,0.011933,8.496,0.023683,0.0,4,2
46200000000.0,0.007906,0.032098,0.06972,0.037689,0.040646,0.032242,0.0006876,0.0006857,0.26136,0.014928,8.594000000000001,0.023997,0.0,4,2
46500000000.0,0.007914,0.032052,0.06972,0.037689,0.04063,0.032089,0.0006895,0.0006857,0.27454,0.014284,8.292,0.021965,0.0,4,2
46800000000.0,0.006179,0.031548,0.06962,0.036534,0.039216,0.034287,0.0009698,0.0006838,0.32902,0.066151,12.806,0.044652,0.0,4,2
47100000000.0,0.006332,0.036962,0.06886,0.037068,0.039716,0.045867,0.017164,0.0006819,0.4244,0.1627799999999999,7.808999999999999,0.019444,0.0,4,2
47400000000.0,0.0061049999999999,0.040562,0.0692,0.036053,0.038874,0.047057,0.0015734,0.0006562,0.4283,0.132356,7.619999999999999,0.01888,0.0,4,2
47700000000.0,0.008297,0.039962,0.06969,0.03505,0.037963,0.040027,0.0007772,0.0006571,0.25684,0.0210759999999999,8.975999999999999,0.025017,0.0,4,2
48000000000.0,0.008888,0.039962,0.06969,0.034989,0.0379479999999999,0.040042,0.0007114,0.0006571,0.31812,0.0176419999999999,9.141,0.025074,0.0,4,2
48300000000.0,0.00851,0.039982,0.06969,0.034805,0.037719,0.040057,0.0008221,0.0006581,0.30529,0.021504,9.054,0.024297,0.0,4,2
48600000000.0,0.008449,0.038952,0.06969,0.033783,0.036712,0.040042,0.0007505,0.0006571,0.2782,0.016569,9.199,0.025477,0.0,4,2
48900000000.0,0.008376,0.038102,0.06969,0.032922,0.035857,0.038177,0.000701,0.0006571,0.2771,0.021927,9.242,0.02574,0.0,4,2
49200000000.0,0.008366,0.038102,0.06969,0.032929,0.035857,0.038197,0.0006961,0.0006571,0.27843,0.01518,9.064,0.025072,0.0,4,2
49500000000.0,0.008289,0.038122,0.06969,0.032952,0.035889,0.038162,0.0006789,0.0006571,0.30383,0.015717,9.216,0.025809,0.0,4,2
49800000000.0,0.008159,0.038122,0.06969,0.032959,0.03592,0.038192,0.0007314999999999,0.0006571,0.2649,0.01585,9.134,0.0255439999999999,0.0,4,2
50100000000.0,0.007982,0.038132,0.06969,0.032982,0.035935,0.038192,0.000741,0.0006571,0.31605,0.015786,8.975999999999999,0.025086,0.0,4,2
50400000000.0,0.00807,0.038132,0.06969,0.032989,0.035935,0.038207,0.0006885,0.0006571,0.25611,0.0172189999999999,9.172,0.025987,0.0,4,2
50700000000.0,0.008751,0.038167,0.06969,0.033011,0.03595,0.038227,0.0008049,0.0006571,0.29602,0.024002,9.292,0.025653,0.0,4,2
51000000000.0,0.008911,0.037907,0.06969,0.03302,0.035965,0.038163,0.0007448,0.0006571,0.30529,0.019066,9.097,0.024762,0.0,4,2
51300000000.0,0.008705,0.037292,0.06969,0.033043,0.03598,0.037687,0.0006734,0.000658,0.33608,0.018078,9.078,0.025305,0.0,4,2
51600000000.0,0.008393,0.036652,0.06969,0.032989,0.035919,0.037077,0.0007735,0.0006589,0.28992,0.021573,9.274,0.025682,0.0,4,2
