start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11100000000.0,0.0013113,0.0038743,0.007668,0.0035839,0.004768,0.0038913,0.0005313,6.008e-05,0.05309,0.0421713,11.831,0.044111,0.0,4,3
11400000000.0,0.0010195999999999,0.0035204,0.007706,0.003724,0.004776,0.0039347,0.00055889,6.008e-05,0.055312,0.041293,9.71,0.034305,0.0,4,3
11700000000.0,0.0010434,0.0032371,0.007703,0.0038414,0.004795,0.0032513,0.00047015,6.008e-05,0.036686,0.040359,20.454,0.08046,0.0,4,3
12000000000.0,0.0009899,0.0032341,0.007679,0.0038176,0.00477,0.0032465,0.00049879,6.008e-05,0.039909,0.0388595,24.312,0.1012899999999999,0.0,4,3
12300000000.0,0.0010748,0.0032351,0.007681,0.0038138,0.004764,0.0032454,0.00047492,6.008e-05,0.0556799999999999,0.041629,13.737,0.0504219999999999,0.0,4,3
12600000000.0,0.0013361,0.0032322,0.007667,0.0038004,0.004755,0.0032513,0.00050837,6.008e-05,0.052042,0.0414195,12.407,0.044663,0.0,4,3
12900000000.0,0.0011139,0.0032349,0.00764,0.0037614,0.004713,0.0032496,0.00050447,6.008e-05,0.031506,0.041356,17.889,0.06887,0.0,4,3
13200000000.0,0.0011607,0.0032369,0.007651,0.0037623,0.004715,0.0032505,0.00048445,6.008e-05,0.0529069999999999,0.040954,14.018,0.0519639999999999,0.0,4,3
13500000000.0,0.0014448999999999,0.003667,0.007709,0.0036049,0.0047399999999999,0.0037971,0.00059513,6.008e-05,0.053717,0.043489,11.907,0.043002,0.0,4,3
13800000000.0,0.0010414,0.0037229999999999,0.0077,0.0036354,0.004785,0.0038675,0.00054072,6.008e-05,0.037323,0.042863,10.334,0.037376,0.0,4,3
14100000000.0,0.0012617,0.0032414,0.007718,0.0038696,0.004821,0.0032905,0.00052446,6.008e-05,0.051514,0.039505,13.971,0.052563,0.0,4,3
14400000000.0,0.0014981999999999,0.0032352,0.007681,0.0038459,0.004799,0.0032494,0.00046441,6.008e-05,0.062756,0.0403758,13.556,0.052085,0.0,4,3
14700000000.0,0.0011501,0.0036204,0.00772,0.0036458999999999,0.004776,0.0037605,0.00052464,6.103e-05,0.074585,0.0417313,14.264,0.0547669999999999,0.0,4,3
15000000000.0,0.0012112,0.0037701,0.007713,0.0036086,0.00479,0.0038245,0.0005415999999999,6.103e-05,0.046954,0.0407213,12.618,0.047523,0.0,4,3
15300000000.0,0.0015201,0.0038284,0.007672,0.0036401,0.004823,0.003856,0.000617,6.103e-05,0.0627419999999999,0.0444995,9.611,0.032978,0.0,4,3
15600000000.0,0.0011845,0.0038369,0.007664,0.0036468,0.004829,0.0038482,0.00053686,6.198e-05,0.06955,0.041412,16.154,0.0646539999999999,0.0,4,3
15900000000.0,0.0011149,0.0036652,0.007726,0.0037247,0.004853,0.0039035,0.00057217,6.198e-05,0.0544179999999999,0.046212,12.431,0.046473,0.0,4,3
16200000000.0,0.0012864999999999,0.0037901,0.007695,0.0036981,0.004881,0.0038085,0.00055312,6.198e-05,0.041148,0.0415674,10.665,0.03777,0.0,4,3
16500000000.0,0.0012674,0.0038244999999999,0.007666,0.0036744,0.00486,0.0038458,0.00058276,6.198e-05,0.028142,0.0401274,13.583,0.05027,0.0,4,3
16800000000.0,0.0012512,0.0038320999999999,0.007674,0.0036820999999999,0.0048649999999999,0.0038580999999999,0.00054752,6.198e-05,0.073825,0.042573,9.836,0.033479,0.0,4,3
17100000000.0,0.0011854,0.0038483,0.00768,0.0036926,0.004877,0.0038608,0.00056842,6.198e-05,0.038134,0.041772,10.949,0.038813,0.0,4,3
17400000000.0,0.0009728,0.0038474,0.00769,0.003706,0.004893,0.0038569999999999,0.00050071,6.198e-05,0.031795,0.0420969999999999,15.817,0.061867,0.0,4,3
17700000000.0,0.0008706,0.0033038,0.007736,0.0039345,0.004907,0.0039144,0.00052454,6.198e-05,0.09836,0.0397128,11.937,0.045013,0.0,4,3
18000000000.0,0.0009289,0.0032332,0.00772,0.0039671,0.00492,0.0032417999999999,0.00043199,6.198e-05,0.036496,0.0390813,12.91,0.048247,0.0,4,3
18300000000.0,0.0011024,0.0032322,0.007705,0.0038992999999999,0.004851,0.0032454,0.00051219,6.198e-05,0.043767,0.040632,7.202,0.0218719999999999,0.0,4,3
18600000000.0,0.0008763999999999,0.0032303,0.007703,0.0035378,0.0044913999999999,0.003237,0.00044159,6.198e-05,0.053888,0.039866,12.297,0.046429,0.0,4,3
18900000000.0,0.0008974,0.0032303,0.007709,0.0035401,0.0044924,0.0032467999999999,0.00048438,6.198e-05,0.0540239999999999,0.0392795,17.881,0.070223,0.0,4,3
19200000000.0,0.0009098,0.0032303,0.007709,0.0035465,0.0044994,0.003241,0.0004482499999999,6.198e-05,0.042217,0.040349,18.508,0.07393,0.0,4,3
19500000000.0,0.0009689,0.0032313,0.007705,0.0035369,0.0044904,0.0032429,0.0005206799999999,6.198e-05,0.05814,0.042505,18.183,0.07084,0.0,4,3
19800000000.0,0.0008392,0.0032313,0.007705,0.0035378,0.0044913999999999,0.00324,0.0004520299999999,6.198e-05,0.075219,0.041013,23.716,0.1025379999999999,0.0,4,3
20100000000.0,0.0009766,0.0032303,0.007707,0.0035417,0.0044934,0.0032419,0.00049976,6.198e-05,0.051883,0.04156,16.604,0.064126,0.0,4,3
20400000000.0,0.0008498,0.0032275,0.007712,0.0035445,0.0044974,0.0032370999999999,0.00045487,6.198e-05,0.059495,0.0389497,23.371,0.09592,0.0,4,3
20700000000.0,0.0010119,0.0032284,0.007707,0.0035439,0.0044974,0.0032362,0.00052162,6.198e-05,0.045231,0.0415113,15.664,0.059002,0.0,4,3
21000000000.0,0.0008192,0.0032284,0.007712,0.0035521,0.0045064,0.0032343,0.00044538,6.198e-05,0.022594,0.0390113,23.006,0.09277,0.0,4,3
21300000000.0,0.0010672,0.0032275,0.007712,0.003557,0.0045104,0.00324,0.00050449,6.198e-05,0.0583,0.0394112999999999,11.918,0.042568,0.0,4,3
21600000000.0,0.0008974,0.0032285,0.007707,0.0035512,0.0045024,0.0032381,0.00045114,6.198e-05,0.040235,0.042218,16.52,0.064333,0.0,4,3
21900000000.0,0.0011072,0.0032294,0.007709,0.0035429,0.0044963,0.0032391,0.00051211,6.198e-05,0.055875,0.041555,17.323,0.06602,0.0,4,3
22200000000.0,0.0008526,0.0032404,0.007714,0.003536,0.0044903,0.0032501,0.00046252,6.198e-05,0.028725,0.0403097,18.409,0.074099,0.0,4,3
22500000000.0,0.0009518,0.0032385,0.007714,0.0035407,0.0044943,0.003253,0.00051109,6.198e-05,0.050937,0.0399813,15.442,0.05828,0.0,4,3
22800000000.0,0.0008096,0.0032385,0.007714,0.0035455,0.0044973,0.003251,0.00043956,6.198e-05,0.031172,0.0389297,18.75,0.0738,0.0,4,3
23100000000.0,0.0009040999999999,0.0032385,0.00772,0.0035514,0.0045053,0.003251,0.00047302,6.198e-05,0.0574719999999999,0.0388497,21.246,0.08727,0.0,4,3
23400000000.0,0.0007896,0.0032385,0.007724,0.0035583,0.0045113,0.0032481,0.00042916,6.198e-05,0.038661,0.0377312999999999,22.463,0.0928,0.0,4,3
23700000000.0,0.0008774,0.0032385,0.00772,0.003559,0.0045133,0.0032559,0.00049206,6.198e-05,0.0572649999999999,0.0392297,19.415,0.07658,0.0,4,3
24000000000.0,0.0008192,0.0032385,0.007722,0.0035629,0.0045153,0.0032462,0.00043112,6.198e-05,0.028374,0.0388213,33.534,0.1464099999999999,0.0,4,3
24300000000.0,0.000947,0.0032404,0.007724,0.0035601,0.0045122,0.0032529,0.00051395,6.198e-05,0.066255,0.040522,16.293,0.06251,0.0,4,3
24600000000.0,0.0007907,0.0032461,0.007722,0.0035583,0.0045092,0.0032518,0.00040721,6.198e-05,0.038979,0.0384228,25.824,0.11295,0.0,4,3
24900000000.0,0.0009622999999999,0.0032471,0.00772,0.0035524,0.0045071999999999,0.0032587,0.00051781,6.198e-05,0.045504,0.0396558,14.213,0.0534,0.0,4,3
25200000000.0,0.0009354999999999,0.0032471,0.007719,0.0035504,0.0045032,0.0032597,0.00045485,6.198e-05,0.063708,0.0396495,22.803,0.0926,0.0,4,3
25500000000.0,0.0009089,0.0032461,0.007719,0.0035486,0.0045012,0.0032558,0.00048736,6.198e-05,0.057651,0.0392943,20.507,0.08015,0.0,4,3
25800000000.0,0.0008116,0.0032461,0.007722,0.0035544,0.0045082,0.0032538,0.0004501699999999,6.198e-05,0.038192,0.038932,24.2,0.10157,0.0,4,3
26100000000.0,0.0010195,0.0032491,0.007718,0.0035455,0.0044982,0.0032597,0.00050168,6.198e-05,0.057571,0.0400028,16.164,0.06206,0.0,4,3
26400000000.0,0.0008144,0.0032404,0.007712,0.0035446,0.0044982,0.0032547,0.00043581,6.198e-05,0.048436,0.041209,25.327,0.108719,0.0,4,3
26700000000.0,0.0008516,0.0032328,0.007724,0.0035465,0.0044982,0.0032425,0.0004826,6.198e-05,0.049291,0.0391496999999999,25.899,0.10613,0.0,4,3
27000000000.0,0.0007772,0.0032318,0.007732,0.0035523,0.0045051,0.0032425,0.00042726,6.198e-05,0.04396,0.0382067,22.014,0.0899,0.0,4,3
27300000000.0,0.000842,0.0032347,0.007728,0.003562,0.0045141,0.0032445,0.00047597,6.198e-05,0.0495979999999999,0.039795,16.907,0.064838,0.0,4,3
27600000000.0,0.0007972999999999,0.0032328,0.007728,0.0035678,0.0045201,0.0032405,0.00040252,6.198e-05,0.022999,0.040582,27.91,0.12292,0.0,4,3
27900000000.0,0.0008554,0.0032328,0.007726,0.0035737,0.0045241,0.0032444,0.00055891,6.198e-05,0.041836,0.0386413,16.988,0.064648,0.0,4,3
28200000000.0,0.0007611,0.0032318,0.007728,0.0035734,0.0045231,0.0032434,0.00040533,6.198e-05,0.039521,0.0401567,26.057,0.11336,0.0,4,3
28500000000.0,0.0009241,0.0032318,0.007732,0.0035773,0.0045290999999999,0.0032415,0.00056082,6.198e-05,0.042353,0.0418697,16.087,0.05969,0.0,4,3
28800000000.0,0.0008525,0.0032309,0.007728,0.0035812,0.0045331,0.0032414,0.00043686,6.198e-05,0.030648,0.0402067,27.032,0.11111,0.0,4,3
29100000000.0,0.0009241,0.0032318,0.007722,0.0035647,0.0045171,0.0032453,0.00051785,6.198e-05,0.047957,0.0401513,17.523,0.06513,0.0,4,3
29400000000.0,0.0008002,0.0032318,0.007728,0.0028982,0.0038507,0.0032424,0.00043103,6.198e-05,0.0401409999999999,0.045217,26.141,0.111331,0.0,4,3
29700000000.0,0.0008782,0.0032347,0.007734,0.0010586,0.0020123,0.0032473,0.0004569,6.198e-05,0.061499,0.0411528,23.497,0.09367,0.0,4,3
30000000000.0,0.0008211,0.0032347,0.00773,0.0010653,0.002019,0.0032424,0.00045493,6.103e-05,0.045544,0.043628,25.848,0.111277,0.0,4,3
30300000000.0,0.0008592,0.0032337,0.00773,0.0010747999999999,0.0020275,0.0032415,0.00046535,5.913e-05,0.021644,0.040201,23.709000000000003,0.0953499999999999,0.0,4,3
30600000000.0,0.0008411,0.0032337,0.00773,0.0010825,0.0020343,0.0032414,0.0004577799999999,5.913e-05,0.034161,0.0405695,16.772,0.06396,0.0,4,3
30900000000.0,0.000886,0.0034492999999999,0.008175,0.001318,0.0023207,0.0041279,0.00083916,5.913e-05,0.072967,0.0920979999999999,13.275,0.0492569999999999,0.0,4,3
31200000000.0,0.0008593,0.0032328,0.007748,0.0014734,0.0024256,0.0032424,0.00047209,5.913e-05,0.0501249999999999,0.040935,22.071,0.09102,0.0,4,3
31500000000.0,0.0008421,0.0032337,0.007732,0.0014782,0.0024313,0.0032415,0.0004501,5.913e-05,0.038268,0.0390613,16.167,0.0618499999999999,0.0,4,3
31800000000.0,0.0008382,0.0032328,0.00773,0.0014657,0.0024179,0.0032414,0.0004615499999999,5.913e-05,0.04249,0.0410182,17.898,0.07175,0.0,4,3
32100000000.0,0.0008535999999999,0.0032328,0.00773,0.0014781,0.0024332,0.0032415,0.00049302,5.627e-05,0.027449,0.0510199999999999,16.674,0.06481,0.0,4,3
32400000000.0,0.0008506,0.0032319,0.007726,0.0014838,0.0024389,0.0032405,0.00045491,5.436e-05,0.027206,0.0380697,24.465,0.10058,0.0,4,3
32700000000.0,0.0008945,0.0032319,0.007726,0.0014973,0.0024503,0.0032425,0.00045867,5.055e-05,0.037775,0.041219,20.419,0.08,0.0,4,3
33000000000.0,0.0008078,0.0032309,0.00773,0.0015021,0.0024542,0.0032415,0.00045586,5.055e-05,0.041579,0.0409449999999999,28.426,0.12535,0.0,4,3
33300000000.0,0.0008593,0.0032309,0.00773,0.0015136,0.0024657,0.0032483,0.00046252,5.055e-05,0.033512,0.043659,18.263,0.07127,0.0,4,3
33600000000.0,0.0008231,0.0032309,0.007726,0.001339,0.0022908,0.0032386,0.00044059,5.055e-05,0.051448,0.0395567,23.732,0.09667,0.0,4,3
33900000000.0,0.0008239,0.0032299,0.007728,0.001131,0.0020838,0.0032415,0.0004357999999999,5.055e-05,0.0735109999999999,0.0397958,18.563,0.07057,0.0,4,3
34200000000.0,0.0007944,0.0032299,0.007732,0.0011367,0.0020886,0.0032348,0.00045971,5.055e-05,0.041907,0.0406374,21.752,0.0871899999999999,0.0,4,3
34500000000.0,0.0008983,0.003476,0.0081999999999999,0.0014047999999999,0.0024140999999999,0.0041903,0.00085259,5.055e-05,0.034794,0.0923695,16.804000000000002,0.06441,0.0,4,3
34800000000.0,0.0007887,0.00323,0.007744,0.0015536,0.0025058,0.0032376,0.0004748899999999,5.055e-05,0.057518,0.043361,20.761,0.0832499999999999,0.0,4,3
35100000000.0,0.0008458999999999,0.00323,0.007728,0.0015642,0.0025172,0.0032395,0.00040246,5.055e-05,0.0312259999999999,0.0392213,22.638,0.0887,0.0,4,3
35400000000.0,0.0007781999999999,0.003229,0.007732,0.0012865,0.0022393,0.0032347,0.00045877,5.055e-05,0.047334,0.0391567,35.986000000000004,0.1572,0.0,4,3
35700000000.0,0.0008507,0.0032309,0.007734,0.0011787999999999,0.0021324,0.0032406,0.00045109,5.055e-05,0.021515,0.039695,14.488,0.054512,0.0,4,3
36000000000.0,0.0008373,0.0032309,0.007728,0.0011863,0.0021401,0.0032376,0.00049982,5.055e-05,0.045248,0.0395795,23.921,0.105679,0.0,4,3
36300000000.0,0.0008534,0.0032309,0.007726,0.0011978,0.0021506,0.0032376,0.00041482,5.055e-05,0.056946,0.04206,13.89,0.051269,0.0,4,3
36600000000.0,0.0008765,0.0031899,0.007732,0.0012054,0.0021581,0.0032309,0.00051506,5.055e-05,0.031073,0.0434213,19.88,0.080563,0.0,4,3
36900000000.0,0.0008849,0.0031869999999999,0.007732,0.001216,0.0021686,0.0031968,0.00042636,5.055e-05,0.050542,0.0384197,11.956,0.042818,0.0,4,3
37200000000.0,0.0008564,0.003188,0.007728,0.0012226,0.0021743,0.0031958,0.00050363,5.055e-05,0.046904,0.041145,22.154,0.094024,0.0,4,3
37500000000.0,0.0008754,0.0031869999999999,0.007728,0.0012341,0.0021878,0.0031977,0.00043391,5.055e-05,0.034497,0.039842,18.604,0.072711,0.0,4,3
37800000000.0,0.0008164,0.0031861,0.00773,0.0012408,0.0021935,0.0031938,0.00049116,5.055e-05,0.032431,0.039789,29.544,0.131835,0.0,4,3
38100000000.0,0.0009450999999999,0.0031842,0.007724,0.0012541,0.0022068,0.0031957,0.00043685,5.055e-05,0.05729,0.040869,12.212,0.042973,0.0,4,3
38400000000.0,0.0008535,0.0031842,0.007719,0.0012636,0.0022163,0.0031928,0.00048068,5.055e-05,0.04296,0.039645,15.997,0.061279,0.0,4,3
38700000000.0,0.0008497,0.0031852,0.00772,0.0012749999999999,0.0022269,0.0031928,0.00045585,5.055e-05,0.034324,0.042441,14.191,0.052583,0.0,4,3
39000000000.0,0.0008087999999999,0.0031852,0.007724,0.0012807,0.0022326,0.0031919,0.00044539,5.055e-05,0.043218,0.039212,24.455,0.09909,0.0,4,3
39300000000.0,0.0008526,0.0031852,0.007726,0.0010567,0.0020103,0.0031986999999999,0.0004931,5.055e-05,0.043764,0.0391982,14.019,0.052576,0.0,4,3
39600000000.0,0.0008221,0.0031852,0.007728,0.0008191,0.0017719,0.0031947,0.00052169,4.9597e-05,0.04022,0.039075,29.477,0.1279799999999999,0.0,4,3
39900000000.0,0.00091468,0.003413,0.008163,0.0010872,0.0020895,0.0041381,0.00081439,4.9597e-05,0.037493,0.093553,19.835,0.082033,0.0,4,3
40200000000.0,0.0008784,0.0031869999999999,0.007742,0.001236,0.0021877,0.0031957,0.00047111,4.9597e-05,0.062855,0.0382128,30.19,0.13586,0.0,4,3
40500000000.0,0.0009861,0.0031851,0.007721,0.0012503,0.0022021,0.0032024,0.00045197,4.9597e-05,0.039146,0.0387928,14.561,0.05595,0.0,4,3
40800000000.0,0.0009012,0.0031861,0.007714,0.0009116,0.0018635,0.0031957,0.00043585,4.9597e-05,0.058466,0.0381419999999999,26.021,0.1145549999999999,0.0,4,3
41100000000.0,0.0009356,0.0031842,0.007722,0.0008754,0.0018283,0.0032026,0.00040824,4.9597e-05,0.025482,0.037072,22.544,0.097557,0.0,4,3
41400000000.0,0.0009194,0.0031842,0.007724,0.0008849999999999,0.0018368,0.0031949,0.0004511,4.9597e-05,0.042279,0.03869,18.869,0.078277,0.0,4,3
41700000000.0,0.00096703,0.0031832,0.007718,0.0008983999999999,0.0018511,0.0031968,0.0004549499999999,4.9597e-05,0.054866,0.039716,18.048,0.07257,0.0,4,3
42000000000.0,0.0009051,0.0031823,0.007719,0.000906,0.0018588,0.003193,0.00049213,4.9597e-05,0.04328,0.041572,17.819,0.073302,0.0,4,3
42300000000.0,0.00101556,0.0031823,0.007719,0.0009194,0.0018722,0.0031949,0.00044824,4.9597e-05,0.05839,0.0387158,17.871000000000002,0.0695139999999999,0.0,4,3
42600000000.0,0.001315,0.0031862,0.007711,0.0009337,0.0018872,0.0031958,0.00052261,4.9597e-05,0.06934,0.041517,11.945,0.045637,0.0,4,3
42900000000.0,0.00116067,0.003189,0.007709,0.0009556,0.0019083,0.0031967,0.00045108,4.9597e-05,0.027215,0.039069,13.844,0.053326,0.0,4,3
43200000000.0,0.0010642,0.0031871,0.007709,0.0009709,0.0019226,0.0031938,0.00049497,4.9597e-05,0.053146,0.0384913,20.829,0.08881,0.0,4,3
43500000000.0,0.0013819,0.0033989,0.00805,0.0012427,0.0022421,0.0041103,0.0008182399999999,4.9597e-05,0.05875,0.094624,12.183,0.0453719999999999,0.0,4,3
43800000000.0,0.0009098,0.0031872,0.00773,0.0013809,0.0023327,0.0031958,0.00049598,5.0547e-05,0.049722,0.041795,19.085,0.07794,0.0,4,3
44100000000.0,0.00104998,0.0031862,0.007707,0.0010157,0.0019684999999999,0.0031967,0.0004406,5.0547e-05,0.034381,0.0394194999999999,21.905,0.09338,0.0,4,3
44400000000.0,0.0009813,0.0031862,0.007703,0.001028,0.0019799,0.0031969,0.00049966,5.0547e-05,0.0332999999999999,0.0401495,28.749,0.12856,0.0,4,3
44700000000.0,0.0010404,0.0031842,0.007703,0.0010433,0.001996,0.0031988,0.00046254,5.0547e-05,0.056052,0.040851,15.796,0.061921,0.0,4,3
45000000000.0,0.0010014,0.0031841,0.007703,0.0010557,0.0020074999999999,0.0031929,0.00051307,5.0547e-05,0.023635,0.040579,31.167,0.1389699999999999,0.0,4,3
45300000000.0,0.0009785,0.0031822,0.007703,0.0010719,0.0020247,0.0031967,0.0004482499999999,5.0547e-05,0.063192,0.040523,22.857,0.09508,0.0,4,3
45600000000.0,0.0010004,0.0031822,0.007699,0.0010863,0.0020388999999999,0.0031949,0.00052165,5.0547e-05,0.042934,0.040703,24.343,0.10201,0.0,4,3
45900000000.0,0.0009756999999999,0.0031822,0.007697,0.0011062,0.0020589,0.0031958,0.00045966,5.0547e-05,0.035269,0.0391495,17.734,0.070325,0.0,4,3
46200000000.0,0.0009813,0.0031822,0.007697,0.0011205,0.0020723,0.0031891,0.0005055,5.0547e-05,0.025757,0.0386342999999999,25.597,0.10567,0.0,4,3
46500000000.0,0.001008,0.0031822,0.007697,0.0011386,0.0020905,0.0031939,0.00039585,5.0547e-05,0.063306,0.0384143,16.324,0.06377,0.0,4,3
46800000000.0,0.0009966999999999,0.0031822,0.007687,0.001153,0.0021057,0.0031929,0.00053977,5.0547e-05,0.052225,0.0388689,20.979,0.086568,0.0,4,3
47100000000.0,0.00103,0.0031822,0.007687,0.0011719999999999,0.0021238,0.0031911,0.00041385,5.1497e-05,0.035912,0.0395873999999999,16.18,0.062103,0.0,4,3
47400000000.0,0.000966,0.0031831999999999,0.007689,0.0011882,0.0021409,0.0031949,0.00054835,5.1497e-05,0.026748,0.0390213,19.963,0.08029,0.0,4,3
47700000000.0,0.0011034,0.003189,0.007689,0.0012073,0.0021601,0.0031996999999999,0.00048346,5.1497e-05,0.057186,0.0393658,15.664,0.058622,0.0,4,3
48000000000.0,0.0010881,0.0031862,0.007685,0.001235,0.0021887,0.0031996999999999,0.00052264,5.1497e-05,0.076795,0.041148,21.571,0.084768,0.0,4,3
48300000000.0,0.0011187,0.0031871,0.007685,0.0012636,0.0022155,0.0032025,0.00044922,5.1497e-05,0.028333,0.040078,18.551,0.072452,0.0,4,3
