start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.005531,0.05096,0.05249,0.001387,0.001535,0.05103,2.003e-05,6.008e-05,0.2351,0.001358,6.188,0.02442,0.0,1,1
10500000000.0,0.00375,0.05096,0.05243,0.001377,0.001526,0.05096,5.722e-06,6.008e-05,0.009109,0.0008574,11.92,0.04829,0.0,1,1
10800000000.0,0.003345,0.05096,0.05243,0.001366,0.001514,0.05096,4.768e-06,6.008e-05,0.05859,0.0001431,12.85,0.05284,0.0,1,1
11100000000.0,0.0004454,0.05096,0.05249,0.001362,0.001511,0.05096,3.815e-06,6.008e-05,0.002197,0.0002146,11.93,0.05215,0.0,1,1
11400000000.0,0.0004616,0.05096,0.05249,0.001362,0.001511,0.05096,5.722e-06,6.008e-05,0.002686,0.0008574,12.55,0.05511,0.0,1,1
11700000000.0,0.0004778,0.05096,0.05249,0.001362,0.001511,0.05096,7.629e-06,6.008e-05,0.006508,0.0008574,13.0,0.05642,0.0,1,1
12000000000.0,0.00518,0.05096,0.05249,0.001354,0.001503,0.05103,3.624e-05,6.008e-05,0.1675,0.00293,1.432,0.003762,0.0,1,1
12300000000.0,0.004227,0.05096,0.05243,0.001322,0.001471,0.05103,3.815e-06,6.104e-05,0.007324,0.0001431,6.939,0.02701,0.0,1,1
12600000000.0,0.00388,0.05096,0.05243,0.001322,0.001471,0.05096,3.815e-06,6.104e-05,0.01343,0.0001431,12.87,0.05193,0.0,1,1
12900000000.0,0.0004225,0.05096,0.05249,0.001322,0.001471,0.05096,4.768e-06,6.104e-05,0.002441,0.0004282,12.69,0.05494,0.0,1,1
13200000000.0,0.0004101,0.05096,0.05249,0.001322,0.001471,0.05096,3.815e-06,6.104e-05,0.002197,0.0001431,12.17,0.05394,0.0,1,1
13500000000.0,0.0004253,0.05096,0.05249,0.001322,0.001471,0.05096,5.722e-06,6.104e-05,0.005318,0.0007143,11.85,0.05209,0.0,1,1
13800000000.0,0.005371,0.05096,0.05249,0.001329,0.001478,0.05103,2.003e-05,6.104e-05,0.1753,0.001499,1.023,0.002082,0.0,1,1
14100000000.0,0.003593,0.05096,0.05243,0.001322,0.001471,0.05096,5.722e-06,6.104e-05,0.00708,0.0002861,3.377,0.01191,0.0,1,1
14400000000.0,0.003551,0.05096,0.05243,0.001278,0.001427,0.05096,4.768e-06,6.104e-05,0.01245,0.0002861,11.47,0.04599,0.0,1,1
14700000000.0,0.000433,0.05096,0.05249,0.001255,0.001404,0.05096,2.861e-06,6.104e-05,0.002197,0.0001431,11.96,0.05226,0.0,1,1
15000000000.0,0.0004301,0.05096,0.05249,0.001255,0.001404,0.05096,2.861e-06,6.104e-05,0.002197,7.153e-05,12.23,0.05463,0.0,1,1
15300000000.0,0.0004358,0.05096,0.05249,0.001255,0.001404,0.05096,3.815e-06,6.104e-05,0.002441,0.0002146,11.97,0.0536,0.0,1,1
15600000000.0,0.005745,0.05096,0.05249,0.001265,0.001413,0.05096,1.812e-05,6.104e-05,0.2505,0.001429,6.328,0.02538,0.0,1,1
15900000000.0,0.003998,0.05096,0.05243,0.001287,0.001436,0.05096,3.815e-06,6.104e-05,0.009521,0.0002146,13.38,0.05489,0.0,1,1
16200000000.0,0.003017,0.0509,0.05243,0.001284,0.001432,0.0509,4.768e-06,6.104e-05,0.01294,0.0002146,12.17,0.04912,0.0,1,1
16500000000.0,0.0004225,0.0509,0.05249,0.00128,0.001429,0.0509,3.815e-06,6.104e-05,0.005127,0.0002146,12.58,0.05432,0.0,1,1
16800000000.0,0.0004206,0.0509,0.05249,0.00128,0.001429,0.0509,4.768e-06,6.104e-05,0.001953,0.0004997,11.98,0.05264,0.0,1,1
17100000000.0,0.0004063,0.0509,0.05249,0.00128,0.001429,0.0509,2.861e-06,6.104e-05,0.002197,0.0001431,11.36,0.05007,0.0,1,1
17400000000.0,0.005531,0.05096,0.05249,0.001289,0.001438,0.05096,3.242e-05,6.104e-05,0.1091,0.001499,1.314,0.003236,0.0,1,1
17700000000.0,0.003544,0.05096,0.05243,0.001314,0.001463,0.05096,2.861e-06,6.104e-05,0.01103,0.0001431,5.621,0.02112,0.0,1,1
18000000000.0,0.003551,0.0509,0.05243,0.0008402,0.000988,0.05096,3.815e-06,6.104e-05,0.06104,7.153e-05,11.29,0.0449,0.0,1,1
18300000000.0,0.0004301,0.0509,0.05249,0.0003719,0.0005207,0.0509,2.861e-06,6.104e-05,0.002197,0.0001431,10.85,0.04738,0.0,1,1
18600000000.0,0.0004196,0.0509,0.05249,0.0003719,0.0005207,0.0509,3.815e-06,6.104e-05,0.004173,0.0002146,11.92,0.05337,0.0,1,1
18900000000.0,0.0004358,0.0509,0.05249,0.0003719,0.0005207,0.0509,3.815e-06,6.104e-05,0.005875,0.0001431,11.93,0.05275,0.0,1,1
19200000000.0,0.00515,0.05096,0.05249,0.0003805,0.0005293,0.05103,2.193e-05,6.104e-05,0.2881,0.001785,1.172,0.002232,0.0,1,1
19500000000.0,0.003349,0.05096,0.05243,0.0004082,0.0005569,0.05103,3.815e-06,6.104e-05,0.01978,0.0002146,2.91,0.009449,0.0,1,1
19800000000.0,0.003609,0.0509,0.05243,0.0004082,0.0005569,0.0509,3.815e-06,6.104e-05,0.01245,0.0001431,12.14,0.04871,0.0,1,1
20100000000.0,0.0004148,0.0509,0.05249,0.0004082,0.0005569,0.0509,3.815e-06,6.104e-05,0.003822,0.0001431,12.35,0.05358,0.0,1,1
20400000000.0,0.0004187,0.0509,0.05249,0.0004082,0.0005569,0.0509,6.676e-06,6.104e-05,0.002197,0.0009289,12.89,0.05594,0.0,1,1
20700000000.0,0.0004387,0.0509,0.05249,0.0004082,0.0005569,0.0509,5.722e-06,6.104e-05,0.002441,0.0007858,12.72,0.05474,0.0,1,1
21000000000.0,0.005806,0.05096,0.05249,0.0004187,0.0005674,0.05096,1.907e-05,6.104e-05,0.1082,0.002644,6.208,0.02431,0.0,1,1
21300000000.0,0.003456,0.05096,0.05243,0.0004435,0.0005922,0.05096,3.815e-06,6.104e-05,0.008789,0.0002146,11.61,0.04602,0.0,1,1
21600000000.0,0.00312,0.0509,0.05243,0.0004406,0.0005894,0.0509,4.768e-06,6.104e-05,0.01001,0.0004282,11.25,0.0444,0.0,1,1
21900000000.0,0.0004263,0.0509,0.05249,0.0004406,0.0005894,0.0509,3.815e-06,6.104e-05,0.002216,0.0002146,11.98,0.05319,0.0,1,1
22200000000.0,0.0004244,0.0509,0.05249,0.0004406,0.0005894,0.0509,5.722e-06,6.104e-05,0.004776,0.0006428,11.69,0.05354,0.0,1,1
22500000000.0,0.0004187,0.0509,0.05249,0.0004406,0.0005894,0.0509,3.815e-06,6.104e-05,0.002197,0.0002146,11.49,0.05145,0.0,1,1
22800000000.0,0.005707,0.05096,0.05249,0.0004501,0.0005989,0.05096,2.003e-05,6.104e-05,0.2871,0.001358,5.19,0.01991,0.0,1,1
23100000000.0,0.002987,0.05096,0.05243,0.0004721,0.0006208,0.05096,3.815e-06,6.104e-05,0.01379,0.0002146,9.695,0.0374,0.0,1,1
23400000000.0,0.002758,0.0509,0.05243,0.0004654,0.0006142,0.0509,3.815e-06,6.104e-05,0.1222,0.0002146,9.562,0.03676,0.0,1,1
23700000000.0,0.0004063,0.0509,0.05249,0.0004654,0.0006142,0.0509,3.815e-06,6.104e-05,0.002197,0.0001431,11.01,0.04998,0.0,1,1
24000000000.0,0.0004025,0.0509,0.05249,0.0004663,0.0006142,0.0509,2.861e-06,6.104e-05,0.001953,0.0001431,10.97,0.05067,0.0,1,1
24300000000.0,0.0004187,0.0509,0.05249,0.0004654,0.0006142,0.0509,3.815e-06,6.104e-05,0.002197,0.0002146,10.44,0.04706,0.0,1,1
24600000000.0,0.005074,0.05096,0.05249,0.0004768,0.0006256,0.05096,1.717e-05,6.104e-05,0.1067,0.001358,5.144,0.01941,0.0,1,1
24900000000.0,0.003143,0.05096,0.05243,0.0005007,0.0006495,0.05096,3.815e-06,6.104e-05,0.08179,0.0003567,9.529,0.03625,0.0,1,1
25200000000.0,0.002895,0.0509,0.05243,0.0004969,0.0006456,0.05096,4.768e-06,6.104e-05,0.01294,0.0001431,11.01,0.04373,0.0,1,1
25500000000.0,0.0004435,0.0509,0.05249,0.000494,0.0006418,0.0509,4.768e-06,6.104e-05,0.006126,0.0002861,11.18,0.04937,0.0,1,1
25800000000.0,0.0004368,0.0509,0.05249,0.000494,0.0006428,0.0509,6.676e-06,6.104e-05,0.006645,0.0007143,11.3,0.05004,0.0,1,1
26100000000.0,0.0004539,0.0509,0.05249,0.000494,0.0006428,0.0509,4.768e-06,6.104e-05,0.002441,0.0002861,11.69,0.05242,0.0,1,1
26400000000.0,0.004898,0.05096,0.05249,0.0005016,0.0006504,0.05096,2.384e-05,6.104e-05,0.1082,0.001572,1.088,0.002257,0.0,1,1
26700000000.0,0.002918,0.05096,0.05243,0.0005283,0.0006771,0.05096,9.537e-06,6.104e-05,0.01147,0.001429,3.231,0.01076,0.0,1,1
27000000000.0,0.002911,0.0509,0.05243,0.0005178,0.0006666,0.05096,5.722e-06,6.104e-05,0.01294,0.0004997,9.628,0.03687,0.0,1,1
27300000000.0,0.0003815,0.0509,0.05249,0.0005131,0.0006609,0.0509,3.815e-06,6.104e-05,0.004738,0.0002146,9.803,0.04269,0.0,1,1
27600000000.0,0.0003681,0.0509,0.05249,0.0005131,0.0006618,0.0509,3.815e-06,6.104e-05,0.002197,0.0001431,10.91,0.05032,0.0,1,1
27900000000.0,0.0003929,0.0509,0.05249,0.0005131,0.0006609,0.0509,8.583e-06,6.104e-05,0.005432,0.0007858,11.2,0.05051,0.0,1,1
28200000000.0,0.005516,0.05096,0.05249,0.0005217,0.0006695,0.05103,3.338e-05,6.104e-05,0.1133,0.002571,1.271,0.002584,0.0,1,1
28500000000.0,0.003674,0.05096,0.05243,0.0005341,0.0006828,0.05103,3.815e-06,6.199e-05,0.00946,0.0002146,3.056,0.01018,0.0,1,1
28800000000.0,0.003819,0.0509,0.05243,0.0005245,0.0006733,0.05096,5.722e-06,6.199e-05,0.01343,0.0001431,12.8,0.05173,0.0,1,1
29100000000.0,0.0004635,0.0509,0.05249,0.0005236,0.0006723,0.0509,6.676e-06,6.199e-05,0.00563,0.0006428,12.25,0.05244,0.0,1,1
29400000000.0,0.0004454,0.0509,0.05249,0.0005236,0.0006723,0.0509,6.676e-06,6.199e-05,0.00573,0.0005713,12.04,0.05345,0.0,1,1
29700000000.0,0.0004396,0.0509,0.05249,0.0005236,0.0006723,0.0509,4.768e-06,6.199e-05,0.004906,0.0002861,11.77,0.05237,0.0,1,1
30000000000.0,0.00544,0.05096,0.05249,0.000535,0.0006838,0.05103,3.433e-05,6.199e-05,0.3164,0.002571,5.205,0.01954,0.0,1,1
30300000000.0,0.003349,0.05096,0.05243,0.000555,0.0007038,0.05096,3.815e-06,6.199e-05,0.005371,0.0002146,10.4,0.04004,0.0,1,1
30600000000.0,0.003006,0.0509,0.05243,0.0005455,0.0006943,0.0509,3.815e-06,6.199e-05,0.156,0.0002146,5.966,0.01958,0.0,1,1
30900000000.0,0.0004292,0.0509,0.05249,0.0005465,0.0006943,0.0509,3.815e-06,6.199e-05,0.002586,0.0002146,11.11,0.04987,0.0,1,1
31200000000.0,0.0004225,0.0509,0.05249,0.0005465,0.0006943,0.0509,3.815e-06,6.199e-05,0.005142,0.0002861,11.33,0.05078,0.0,1,1
31500000000.0,0.0004358,0.0509,0.05249,0.0005465,0.0006943,0.0509,3.815e-06,6.199e-05,0.002686,0.0002861,11.17,0.04963,0.0,1,1
31800000000.0,0.005165,0.05096,0.05249,0.0005541,0.0007019,0.05103,2.575e-05,6.199e-05,0.1096,0.001642,1.412,0.003451,0.0,1,1
32100000000.0,0.003056,0.05096,0.05243,0.0005713,0.00072,0.05096,3.815e-06,6.199e-05,0.06519,0.0002861,5.493,0.01994,0.0,1,1
32400000000.0,0.003174,0.0509,0.05243,0.0005627,0.0007114,0.05096,4.768e-06,6.199e-05,0.01392,0.0001431,9.987,0.03842,0.0,1,1
32700000000.0,0.0004358,0.0509,0.05249,0.0005627,0.0007114,0.0509,5.722e-06,6.199e-05,0.00293,0.0004282,12.38,0.05307,0.0,1,1
33000000000.0,0.0004673,0.0509,0.05249,0.0005627,0.0007114,0.0509,4.768e-06,6.199e-05,0.002686,0.0002146,12.89,0.05541,0.0,1,1
33300000000.0,0.0004368,0.0509,0.05249,0.0005627,0.0007114,0.0509,4.768e-06,6.199e-05,0.006134,0.0002146,12.36,0.05454,0.0,1,1
33600000000.0,0.005516,0.05096,0.05249,0.0005713,0.00072,0.05103,2.098e-05,6.199e-05,0.09912,0.001499,1.453,0.002894,0.0,1,1
33900000000.0,0.003468,0.05096,0.05243,0.0005932,0.000742,0.05096,1.144e-05,6.199e-05,0.006104,0.001286,3.299,0.01073,0.0,1,1
34200000000.0,0.003288,0.0509,0.05243,0.0005827,0.0007315,0.0509,1.24e-05,6.199e-05,0.01245,0.002499,10.6,0.04158,0.0,1,1
34500000000.0,0.0004349,0.0509,0.05249,0.0005798,0.0007286,0.0509,2.861e-06,6.199e-05,0.005699,0.0001431,10.73,0.04631,0.0,1,1
34800000000.0,0.0004148,0.0509,0.05249,0.0005798,0.0007286,0.0509,3.815e-06,6.199e-05,0.01033,0.0001431,11.2,0.0498,0.0,1,1
35100000000.0,0.0004177,0.0509,0.05249,0.0005798,0.0007286,0.0509,3.815e-06,6.199e-05,0.002197,0.0002146,10.52,0.04775,0.0,1,1
35400000000.0,0.007072,0.05096,0.05249,0.0005903,0.0007391,0.05103,3.147e-05,6.199e-05,0.3208,0.001928,1.701,0.005055,0.0,1,1
35700000000.0,0.00322,0.05096,0.05243,0.0006113,0.0007601,0.05096,7.629e-06,6.199e-05,0.009125,0.0005713,7.258,0.02816,0.0,1,1
36000000000.0,0.00264,0.0509,0.05243,0.0006084,0.0007572,0.0509,6.676e-06,6.199e-05,0.021,0.0004282,10.95,0.04368,0.0,1,1
36300000000.0,0.0004234,0.0509,0.05249,0.0006084,0.0007572,0.0509,3.815e-06,6.199e-05,0.002197,0.0002146,11.77,0.05258,0.0,1,1
36600000000.0,0.0004358,0.0509,0.05249,0.0006075,0.0007563,0.0509,3.815e-06,6.199e-05,0.006294,0.0001431,12.44,0.05499,0.0,1,1
36900000000.0,0.000432,0.0509,0.05249,0.0006075,0.0007563,0.0509,6.676e-06,6.199e-05,0.004005,0.0005713,11.88,0.05306,0.0,1,1
37200000000.0,0.006332,0.05096,0.05249,0.0006189,0.0007677,0.05103,2.193e-05,6.199e-05,0.1082,0.001358,1.209,0.002406,0.0,1,1
37500000000.0,0.003738,0.05096,0.05243,0.0006456,0.0007944,0.05103,1.24e-05,6.199e-05,0.0564,0.0004997,1.943,0.005515,0.0,1,1
37800000000.0,0.00322,0.05096,0.05243,0.0006351,0.0007839,0.05096,2.861e-06,6.199e-05,0.01819,7.153e-05,11.04,0.04342,0.0,1,1
38100000000.0,0.0004244,0.05096,0.05249,0.0006342,0.000783,0.05096,3.815e-06,6.199e-05,0.006622,0.0002861,11.96,0.05221,0.0,1,1
38400000000.0,0.0004253,0.05096,0.05249,0.0006342,0.000783,0.05096,4.768e-06,6.199e-05,0.00544,0.0004282,11.94,0.05316,0.0,1,1
38700000000.0,0.0004282,0.05096,0.05249,0.0006342,0.000783,0.05096,4.768e-06,6.199e-05,0.004944,0.0002146,11.7,0.05234,0.0,1,1
39000000000.0,0.004784,0.05096,0.05249,0.0006399,0.0007887,0.05103,2.098e-05,6.199e-05,0.2891,0.001429,1.136,0.002411,0.0,1,1
39300000000.0,0.002975,0.05096,0.05243,0.0006609,0.0008097,0.05103,7.629e-06,6.199e-05,0.007591,0.0007143,2.88,0.009674,0.0,1,1
39600000000.0,0.002773,0.0509,0.05243,0.0006428,0.0007915,0.0509,3.815e-06,6.199e-05,0.01923,0.0001431,9.465,0.0365,0.0,1,1
39900000000.0,0.0003891,0.0509,0.05249,0.0006399,0.0007887,0.0509,3.815e-06,6.199e-05,0.003983,0.0002146,10.12,0.04474,0.0,1,1
40200000000.0,0.000391,0.0509,0.05249,0.0006399,0.0007887,0.0509,3.815e-06,6.199e-05,0.005699,7.153e-05,10.99,0.04997,0.0,1,1
40500000000.0,0.0003967,0.0509,0.05249,0.0006399,0.0007887,0.0509,4.768e-06,6.199e-05,0.001953,0.0002146,11.13,0.05079,0.0,1,1
40800000000.0,0.004974,0.05096,0.05249,0.0006456,0.0007944,0.05096,2.098e-05,6.199e-05,0.3271,0.001358,1.228,0.002179,0.0,1,1
41100000000.0,0.002865,0.05096,0.05243,0.0006552,0.0008039,0.05096,4.768e-06,6.199e-05,0.005127,0.0002146,2.317,0.006704,0.0,1,1
41400000000.0,0.002884,0.0509,0.05243,0.0006495,0.0007982,0.0509,5.722e-06,6.199e-05,0.0498,0.0004997,9.163,0.03505,0.0,1,1
41700000000.0,0.0003986,0.0509,0.05249,0.0006418,0.0007906,0.0509,3.815e-06,6.199e-05,0.001953,0.0002146,9.993,0.04432,0.0,1,1
42000000000.0,0.0003881,0.0509,0.05249,0.0006418,0.0007906,0.0509,3.815e-06,6.199e-05,0.001953,0.0001431,11.08,0.05058,0.0,1,1
42300000000.0,0.0004015,0.0509,0.05249,0.0006418,0.0007906,0.0509,4.768e-06,6.199e-05,0.002197,0.0002146,11.04,0.05058,0.0,1,1
42600000000.0,0.005135,0.05096,0.05249,0.0006523,0.0008011,0.05096,1.812e-05,6.199e-05,0.2842,0.001429,5.296,0.02057,0.0,1,1
42900000000.0,0.002808,0.05096,0.05243,0.0006733,0.0008221,0.05096,4.768e-06,6.294e-05,0.008301,0.0002861,10.12,0.03945,0.0,1,1
43200000000.0,0.002609,0.0509,0.05243,0.0006647,0.0008135,0.0509,4.768e-06,6.294e-05,0.0117,0.0002146,8.744,0.03363,0.0,1,1
43500000000.0,0.0004101,0.0509,0.05249,0.0006609,0.0008087,0.0509,3.815e-06,6.294e-05,0.002197,0.0002861,10.95,0.04928,0.0,1,1
43800000000.0,0.0003967,0.0509,0.05249,0.0006609,0.0008087,0.0509,4.768e-06,6.294e-05,0.004692,0.0001431,11.4,0.05207,0.0,1,1
44100000000.0,0.0003977,0.0509,0.05249,0.0006609,0.0008087,0.0509,3.815e-06,6.294e-05,0.001953,0.0002146,10.96,0.04989,0.0,1,1
44400000000.0,0.004837,0.05096,0.05249,0.0006704,0.0008192,0.05103,1.621e-05,6.294e-05,0.156,0.001572,5.751,0.02341,0.0,1,1
44700000000.0,0.003117,0.05096,0.05243,0.0006905,0.0008392,0.05096,5.722e-06,6.294e-05,0.01123,0.0002146,11.51,0.04751,0.0,1,1
45000000000.0,0.00238,0.0509,0.05243,0.0006838,0.0008326,0.0509,3.815e-06,6.294e-05,0.04175,0.0001431,10.37,0.04248,0.0,1,1
45300000000.0,0.0003691,0.0509,0.05249,0.0006828,0.0008316,0.0509,4.768e-06,6.294e-05,0.002197,0.0004997,10.03,0.04715,0.0,1,1
45600000000.0,0.0003691,0.0509,0.05249,0.0006838,0.0008316,0.0509,2.861e-06,6.294e-05,0.002197,0.0001431,10.95,0.05093,0.0,1,1
45900000000.0,0.0003824,0.0509,0.05249,0.0006838,0.0008326,0.0509,9.537e-06,6.294e-05,0.005806,0.001358,10.91,0.05001,0.0,1,1
46200000000.0,0.004761,0.05096,0.05249,0.0006933,0.0008421,0.05096,2.956e-05,6.294e-05,0.09473,0.003784,5.261,0.02077,0.0,1,1
46500000000.0,0.003338,0.05096,0.05243,0.0007048,0.0008526,0.05096,4.768e-06,6.294e-05,0.04956,0.0002146,4.939,0.01434,0.0,1,1
46800000000.0,0.003494,0.0509,0.05243,0.0006943,0.000843,0.0509,5.722e-06,6.294e-05,0.03333,0.0006428,12.37,0.04912,0.0,1,1
47100000000.0,0.0004168,0.0509,0.05249,0.0006895,0.0008383,0.0509,3.815e-06,6.294e-05,0.005569,0.0002861,11.38,0.04931,0.0,1,1
47400000000.0,0.0004072,0.0509,0.05249,0.0006905,0.0008383,0.0509,3.815e-06,6.294e-05,0.004265,0.0002146,12.05,0.05332,0.0,1,1
47700000000.0,0.0004358,0.0509,0.05249,0.0006905,0.0008383,0.0509,4.768e-06,6.294e-05,0.005638,0.0002861,12.06,0.05304,0.0,1,1
48000000000.0,0.006096,0.05096,0.05249,0.000699,0.0008469,0.05096,2.003e-05,6.294e-05,0.2773,0.001429,1.462,0.002456,0.0,1,1
48300000000.0,0.003208,0.05096,0.05243,0.0007172,0.0008659,0.05096,4.768e-06,6.294e-05,0.007904,0.0004997,3.184,0.009792,0.0,1,1
48600000000.0,0.003181,0.0509,0.05243,0.0007133,0.0008621,0.0509,6.676e-06,6.294e-05,0.07007,0.0009289,10.57,0.04237,0.0,1,1
48900000000.0,0.0004053,0.0509,0.05249,0.0007105,0.0008593,0.0509,4.768e-06,6.294e-05,0.00631,0.0004997,11.46,0.05136,0.0,1,1
49200000000.0,0.0003977,0.0509,0.05249,0.0007105,0.0008593,0.0509,3.815e-06,6.294e-05,0.002197,0.0001431,11.2,0.0506,0.0,1,1
49500000000.0,0.0004187,0.0509,0.05249,0.0007105,0.0008593,0.0509,5.722e-06,6.294e-05,0.002197,0.0004997,11.36,0.05181,0.0,1,1
49800000000.0,0.005898,0.05096,0.05249,0.00072,0.0008688,0.05096,3.242e-05,6.294e-05,0.2974,0.001499,5.748,0.02262,0.0,1,1
50100000000.0,0.003468,0.05096,0.05243,0.0007429,0.0008917,0.05096,4.768e-06,6.294e-05,0.009293,0.0002861,11.57,0.04708,0.0,1,1
50400000000.0,0.003601,0.0509,0.05243,0.0007353,0.0008841,0.0509,4.768e-06,6.294e-05,0.05371,0.0002146,12.37,0.05102,0.0,1,1
50700000000.0,0.0004282,0.0509,0.05249,0.0007362,0.0008841,0.0509,5.722e-06,6.294e-05,0.002686,0.0004997,12.05,0.05423,0.0,1,1
51000000000.0,0.0004253,0.0509,0.05249,0.0007362,0.0008841,0.0509,3.815e-06,6.294e-05,0.006546,0.0001431,11.91,0.05399,0.0,1,1
51300000000.0,0.0004377,0.0509,0.05249,0.0007362,0.000885,0.0509,4.768e-06,6.294e-05,0.002197,0.0002146,11.66,0.05136,0.0,1,1
