start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,5.722e-05,0.0005264,0.001936,0.001247,0.001492,0.0005569,1.144e-05,9.537e-07,0.002563,0.002357,29.48,0.1299,7.343e-05,1,2
13200000000.0,5.627e-05,0.0005045,0.001936,0.001247,0.001492,0.0005312,4.292e-05,9.537e-07,0.002602,0.006218,29.54,0.1294,6.771e-05,1,2
13500000000.0,5.531e-05,0.0005131,0.001936,0.001247,0.001492,0.0005302,3.91e-05,9.537e-07,0.01192,0.008926,28.75,0.1291,0.0001774,1,2
13800000000.0,5.436e-05,0.000515,0.001936,0.001247,0.001492,0.0005293,2.289e-05,9.537e-07,0.002838,0.003502,27.42,0.1251,3.719e-05,1,2
14100000000.0,5.341e-05,0.0005159,0.001936,0.001249,0.001493,0.0005398,4.768e-05,9.537e-07,0.002434,0.01157,26.75,0.1197,3.338e-05,1,2
14400000000.0,5.054e-05,0.0005169,0.001936,0.001249,0.001493,0.000536,2.956e-05,9.537e-07,0.002068,0.008148,26.09,0.1191,8.869e-05,1,2
14700000000.0,5.531e-05,0.0005074,0.001936,0.001249,0.001493,0.0005322,5.341e-05,9.537e-07,0.002159,0.01015,26.19,0.1254,5.245e-05,1,2
15000000000.0,5.722e-05,0.000515,0.001936,0.001249,0.001493,0.0005379,3.433e-05,9.537e-07,0.01108,0.005432,18.11,0.07977,2.384e-05,1,2
15300000000.0,5.913e-05,0.000514,0.001936,0.001249,0.001493,0.0005369,4.959e-05,9.537e-07,0.001938,0.005783,29.77,0.1297,4.005e-05,1,2
15600000000.0,5.436e-05,0.0004969,0.001936,0.001249,0.001493,0.0005112,5.627e-05,9.537e-07,0.006432,0.009506,27.64,0.1272,3.624e-05,1,2
15900000000.0,6.294e-05,0.0005255,0.001936,0.001249,0.001493,0.0005512,4.864e-05,9.537e-07,0.002151,0.008148,28.55,0.1251,3.052e-05,1,2
16200000000.0,7.248e-05,0.0005159,0.001934,0.001253,0.001497,0.0005484,2.861e-05,9.537e-07,0.0047,0.005287,14.83,0.06626,3.719e-05,1,2
16500000000.0,5.15e-05,0.0005207,0.001936,0.001253,0.001497,0.0005398,4.482e-05,9.537e-07,0.002007,0.007286,27.99,0.1279,0.0001249,1,2
16800000000.0,5.15e-05,0.000514,0.001936,0.001253,0.001497,0.0005255,3.719e-05,9.537e-07,0.002838,0.009933,26.78,0.12,8.297e-05,1,2
17100000000.0,5.054e-05,0.0004969,0.001936,0.001253,0.001497,0.0005102,2.575e-05,9.537e-07,0.007057,0.006859,20.69,0.09407,0.0001516,1,2
17400000000.0,4.864e-05,0.0005159,0.001936,0.001253,0.001497,0.0005322,2.766e-05,9.537e-07,0.002052,0.006432,26.25,0.1212,1.335e-05,1,2
17700000000.0,5.531e-05,0.0005159,0.001936,0.001253,0.001497,0.0005407,4.387e-05,9.537e-07,0.002472,0.007645,17.62,0.07783,3.815e-05,1,2
18000000000.0,4.864e-05,0.0005074,0.001936,0.001255,0.001497,0.0005398,3.91e-05,9.537e-07,0.00346,0.00885,15.98,0.07023,1.431e-05,1,2
18300000000.0,5.054e-05,0.0006123,0.001936,0.001255,0.001497,0.001488,6.485e-05,9.537e-07,0.005707,0.01849,18.4,0.08138,3.147e-05,1,2
18600000000.0,5.436e-05,0.0007153,0.001936,0.001255,0.001497,0.001488,7.629e-05,9.537e-07,0.00798,0.01779,16.8,0.07331,0.0002308,1,2
18900000000.0,5.722e-05,0.0005035,0.001936,0.001255,0.001499,0.0005312,5.531e-05,9.537e-07,0.002121,0.008926,21.67,0.09358,4.578e-05,1,2
19200000000.0,6.485e-05,0.0005083,0.001936,0.001255,0.001499,0.0005331,3.815e-05,9.537e-07,0.004486,0.006432,15.57,0.06477,0.0001202,1,2
19500000000.0,4.864e-05,0.0005016,0.001936,0.001255,0.001499,0.0005379,3.052e-05,9.537e-07,0.001961,0.007355,18.21,0.07599,9.537e-07,1,2
19800000000.0,4.864e-05,0.0004969,0.001936,0.001255,0.001499,0.0005178,3.91e-05,9.537e-07,0.002174,0.008789,28.43,0.1281,1.621e-05,1,2
20100000000.0,5.245e-05,0.0004978,0.001936,0.001255,0.001499,0.0005083,3.815e-05,9.537e-07,0.001823,0.008499,28.59,0.1276,1.049e-05,1,2
20400000000.0,5.054e-05,0.0005007,0.001936,0.001255,0.001499,0.0005274,3.529e-05,9.537e-07,0.002243,0.008362,28.69,0.1285,5.722e-05,1,2
20700000000.0,5.245e-05,0.0005188,0.001936,0.001255,0.001499,0.0005331,3.242e-05,9.537e-07,0.00209,0.005211,29.54,0.1305,2.575e-05,1,2
21000000000.0,5.436e-05,0.0005207,0.001936,0.001255,0.001499,0.000536,3.815e-05,9.537e-07,0.002075,0.005569,29.25,0.1304,1.431e-05,1,2
21300000000.0,4.768e-05,0.0005026,0.001936,0.001255,0.001499,0.0005217,3.147e-05,9.537e-07,0.00193,0.005928,28.3,0.1255,1.907e-05,1,2
21600000000.0,5.15e-05,0.0005064,0.001936,0.001255,0.001499,0.0005245,4.292e-05,9.537e-07,0.002396,0.007858,27.97,0.1277,1.144e-05,1,2
21900000000.0,5.15e-05,0.0005178,0.001936,0.001255,0.001499,0.0005398,5.341e-05,9.537e-07,0.009445,0.01257,28.59,0.1284,2.289e-05,1,2
22200000000.0,4.673e-05,0.0005083,0.001936,0.001255,0.001499,0.0005283,3.242e-05,9.537e-07,0.003922,0.008926,28.15,0.1283,5.722e-06,1,2
22500000000.0,4.578e-05,0.0004921,0.001936,0.001255,0.001499,0.0005083,5.436e-05,9.537e-07,0.003208,0.01636,27.57,0.1288,1.907e-05,1,2
22800000000.0,4.292e-05,0.0004978,0.001936,0.001257,0.001499,0.000515,8.583e-06,9.537e-07,0.006714,0.002644,27.22,0.1224,1.526e-05,1,2
23100000000.0,4.673e-05,0.0005074,0.001936,0.001257,0.001499,0.0005245,3.147e-05,9.537e-07,0.002014,0.008148,28.41,0.128,2.289e-05,1,2
23400000000.0,4.578e-05,0.0005217,0.001936,0.001257,0.001499,0.000536,3.719e-05,9.537e-07,0.00164,0.009857,27.74,0.127,9.537e-06,1,2
23700000000.0,5.341e-05,0.000515,0.001936,0.001257,0.001499,0.0005302,1.717e-05,9.537e-07,0.002052,0.003502,28.38,0.1279,7.534e-05,1,2
24000000000.0,5.436e-05,0.0005169,0.001936,0.001257,0.001499,0.0005312,3.338e-05,9.537e-07,0.002251,0.007782,28.35,0.1282,3.815e-05,1,2
24300000000.0,5.054e-05,0.0005074,0.001936,0.001257,0.001499,0.0005217,4.864e-05,9.537e-07,0.01405,0.01164,26.92,0.1249,2.384e-05,1,2
24600000000.0,4.768e-05,0.0005112,0.001936,0.001257,0.001499,0.0005274,5.817e-05,9.537e-07,0.001984,0.0145,27.24,0.1283,5.054e-05,1,2
24900000000.0,4.864e-05,0.0005026,0.001936,0.001257,0.001499,0.0005188,3.338e-05,9.537e-07,0.002411,0.007996,27.26,0.1278,1.907e-06,1,2
25200000000.0,5.245e-05,0.0005016,0.001936,0.001257,0.001499,0.0005255,5.15e-05,9.537e-07,0.001831,0.01143,28.01,0.1259,1.049e-05,1,2
25500000000.0,5.627e-05,0.0005417,0.001936,0.001257,0.001501,0.00145,4.768e-05,9.537e-07,0.008713,0.01042,26.73,0.1197,5.436e-05,1,2
25800000000.0,5.722e-05,0.0008135,0.001936,0.001257,0.001501,0.00149,4.959e-05,9.537e-07,0.005661,0.01028,13.71,0.05815,2.098e-05,1,2
26100000000.0,6.008e-05,0.0005617,0.001936,0.001257,0.001501,0.0005865,4.196e-05,9.537e-07,0.002014,0.005646,26.29,0.1144,0.0001526,1,2
26400000000.0,5.436e-05,0.0005522,0.001936,0.001257,0.001501,0.0005856,1.907e-05,9.537e-07,0.002121,0.003643,27.77,0.1211,9.537e-05,1,2
26700000000.0,5.627e-05,0.0005598,0.001936,0.001257,0.001501,0.0005941,2.67e-05,9.537e-07,0.00148,0.004356,27.79,0.1194,5.627e-05,1,2
27000000000.0,5.15e-05,0.0005512,0.001936,0.001257,0.001501,0.0005856,5.722e-05,9.537e-07,0.00209,0.01321,28.17,0.1266,2.003e-05,1,2
27300000000.0,5.054e-05,0.0005341,0.001936,0.001257,0.001501,0.0005569,3.338e-05,9.537e-07,0.001854,0.007004,28.24,0.1277,7.439e-05,1,2
27600000000.0,5.436e-05,0.0005293,0.001936,0.001257,0.001501,0.0005445,5.531e-05,9.537e-07,0.003197,0.01257,29.16,0.1292,7.629e-06,1,2
27900000000.0,5.436e-05,0.0005255,0.001936,0.001257,0.001501,0.0005436,2.67e-05,9.537e-07,0.005898,0.007568,29.43,0.1301,1.907e-05,1,2
28200000000.0,4.864e-05,0.0005121,0.001936,0.001257,0.001501,0.0005341,4.005e-05,9.537e-07,0.003696,0.01193,17.09,0.0748,2.861e-05,1,2
28500000000.0,5.341e-05,0.0005369,0.001936,0.001257,0.001501,0.0005703,2.956e-05,9.537e-07,0.005165,0.006073,14.66,0.06251,6.008e-05,1,2
28800000000.0,5.531e-05,0.0005426,0.001936,0.001257,0.001501,0.0005703,4.768e-05,9.537e-07,0.002342,0.006569,16.07,0.06901,1.431e-05,1,2
29100000000.0,5.817e-05,0.0005198,0.001936,0.001259,0.001501,0.0005331,3.147e-05,9.537e-07,0.001678,0.005356,9.92,0.04124,0.0001507,1,2
29400000000.0,5.436e-05,0.0005255,0.001936,0.001259,0.001501,0.0005455,2.67e-05,9.537e-07,0.008865,0.007004,18.25,0.08042,7.629e-06,1,2
29700000000.0,5.245e-05,0.0005236,0.001936,0.001259,0.001501,0.0005522,4.005e-05,9.537e-07,0.007523,0.01151,27.62,0.1241,2.193e-05,1,2
30000000000.0,5.054e-05,0.0005035,0.001936,0.001259,0.001501,0.000514,8.583e-06,9.537e-07,0.006348,0.00243,29.15,0.1293,2.766e-05,1,2
30300000000.0,5.054e-05,0.0005207,0.001936,0.001259,0.001501,0.0005331,5.722e-05,9.537e-07,0.004349,0.01335,29.15,0.1286,7.629e-06,1,2
30600000000.0,4.578e-05,0.0005169,0.001936,0.001259,0.001501,0.0005379,3.624e-05,9.537e-07,0.002235,0.01086,28.33,0.1281,2.003e-05,1,2
30900000000.0,4.959e-05,0.0005121,0.001936,0.001259,0.001501,0.0005331,3.815e-05,9.537e-07,0.002159,0.009567,27.27,0.1276,3.91e-05,1,2
31200000000.0,4.864e-05,0.0005379,0.001936,0.001259,0.001503,0.0005646,2.48e-05,9.537e-07,0.002419,0.005714,22.68,0.1033,2.384e-05,1,2
31500000000.0,4.864e-05,0.0005217,0.001936,0.001259,0.001503,0.0005379,5.722e-05,9.537e-07,0.002213,0.01093,12.59,0.0542,1.717e-05,1,2
31800000000.0,5.054e-05,0.0005083,0.001936,0.001259,0.001503,0.0005236,2.003e-05,9.537e-07,0.002205,0.005287,22.81,0.1022,4.864e-05,1,2
32100000000.0,5.15e-05,0.0004911,0.001936,0.001259,0.001503,0.0005035,4.101e-05,9.537e-07,0.01477,0.009354,24.71,0.1071,1.621e-05,1,2
32400000000.0,5.341e-05,0.0005045,0.001936,0.001259,0.001503,0.0005274,2.289e-05,9.537e-07,0.002464,0.006142,29.21,0.1291,3.719e-05,1,2
32700000000.0,0.0004625,0.000536,0.001932,0.001249,0.001493,0.0005865,0.0002451,9.537e-07,0.0184,0.01935,29.13,0.1287,4.673e-05,1,2
33000000000.0,5.054e-05,0.0008049,0.001936,0.001245,0.00149,0.00149,3.529e-05,9.537e-07,0.003983,0.006287,27.37,0.1263,2.766e-05,1,2
33300000000.0,5.245e-05,0.0005159,0.001936,0.001245,0.00149,0.0005341,4.101e-05,9.537e-07,0.001862,0.007431,27.65,0.1281,2.575e-05,1,2
33600000000.0,5.245e-05,0.0005426,0.001936,0.001245,0.00149,0.0005732,6.485e-05,9.537e-07,0.002464,0.01642,28.24,0.1298,2.289e-05,1,2
33900000000.0,4.768e-05,0.0005198,0.001936,0.001245,0.00149,0.0005341,2.67e-05,9.537e-07,0.006577,0.006432,28.97,0.1282,2.193e-05,1,2
34200000000.0,4.768e-05,0.0005045,0.001936,0.001245,0.00149,0.0005236,3.815e-05,9.537e-07,0.008377,0.008789,27.94,0.1262,1.812e-05,1,2
34500000000.0,4.768e-05,0.0004959,0.001936,0.001245,0.00149,0.0005169,3.147e-05,9.537e-07,0.002007,0.006355,27.0,0.1261,4.673e-05,1,2
34800000000.0,5.341e-05,0.0005102,0.001936,0.001245,0.00149,0.0005236,3.815e-05,9.537e-07,0.003109,0.008575,29.16,0.1292,1.049e-05,1,2
35100000000.0,5.15e-05,0.0005064,0.001936,0.001247,0.00149,0.0005226,6.294e-05,9.537e-07,0.002884,0.01651,27.98,0.1257,2.289e-05,1,2
35400000000.0,4.482e-05,0.0005054,0.001936,0.001247,0.00149,0.0005131,4.673e-05,9.537e-07,0.0028,0.01414,16.92,0.07621,3.815e-05,1,2
35700000000.0,4.864e-05,0.0005112,0.001936,0.001247,0.00149,0.0005226,1.717e-05,9.537e-07,0.009933,0.005142,14.36,0.06377,3.91e-05,1,2
36000000000.0,4.673e-05,0.0005131,0.001936,0.001247,0.00149,0.0005398,4.101e-05,9.537e-07,0.003323,0.01057,17.16,0.07643,2.48e-05,1,2
36300000000.0,7.153e-05,0.0005388,0.001934,0.001249,0.001493,0.0005569,7.534e-05,9.537e-07,0.003513,0.01114,25.37,0.1134,0.0001841,1,2
36600000000.0,5.341e-05,0.0005407,0.001936,0.001255,0.001499,0.0005522,3.529e-05,9.537e-07,0.001877,0.007286,27.45,0.1222,2.098e-05,1,2
36900000000.0,5.817e-05,0.0005417,0.001936,0.001257,0.001499,0.0005636,5.341e-05,9.537e-07,0.004021,0.009567,27.06,0.1264,1.526e-05,1,2
37200000000.0,5.436e-05,0.0005379,0.001936,0.001257,0.001501,0.0005569,3.529e-05,9.537e-07,0.004814,0.009567,16.86,0.07313,7.439e-05,1,2
37500000000.0,4.959e-05,0.0005436,0.001936,0.001257,0.001501,0.0005865,3.338e-05,9.537e-07,0.002853,0.009995,17.91,0.07835,1.812e-05,1,2
37800000000.0,4.864e-05,0.0005445,0.001936,0.001257,0.001501,0.0005674,4.578e-05,9.537e-07,0.002861,0.01042,27.79,0.1278,9.537e-06,1,2
38100000000.0,4.768e-05,0.0005331,0.001936,0.001257,0.001501,0.0005589,2.575e-05,9.537e-07,0.002296,0.005356,25.67,0.1195,3.624e-05,1,2
38400000000.0,5.913e-05,0.0005417,0.001936,0.001257,0.001501,0.0005922,8.392e-05,9.537e-07,0.002399,0.0163,26.72,0.122,4.387e-05,1,2
38700000000.0,6.58e-05,0.0005474,0.001936,0.001259,0.001503,0.0005808,4.768e-05,9.537e-07,0.002747,0.007004,28.22,0.1258,2.193e-05,1,2
39000000000.0,0.0002851,0.0005522,0.001932,0.001257,0.001501,0.000596,0.0002012,9.537e-07,0.01218,0.01822,29.14,0.1294,0.0007057,1,2
39300000000.0,0.0004292,0.0005741,0.001932,0.001236,0.00148,0.0006628,0.000289,9.537e-07,0.01257,0.01486,29.89,0.1315,2.098e-05,1,2
39600000000.0,0.0001755,0.0005999,0.001932,0.001249,0.001493,0.0006533,0.0003633,9.537e-07,0.008209,0.02536,29.63,0.1319,3.529e-05,1,2
39900000000.0,7.82e-05,0.0005617,0.001936,0.001263,0.001507,0.0005808,6.866e-05,9.537e-07,0.006828,0.009293,29.2,0.131,5.722e-05,1,2
40200000000.0,0.000227,0.0008478,0.001932,0.001255,0.001499,0.001501,0.0002222,9.537e-07,0.01378,0.006142,29.62,0.1316,7.439e-05,1,2
40500000000.0,0.0005751,0.0005684,0.001928,0.001211,0.001455,0.0006237,0.0006266,9.537e-07,0.02426,0.0202,28.61,0.1283,8.297e-05,1,2
40800000000.0,5.531e-05,0.0005102,0.001936,0.001205,0.00145,0.0005493,5.245e-05,9.537e-07,0.002823,0.008713,28.04,0.1277,0.0006294,1,2
41100000000.0,8.106e-05,0.0005302,0.001936,0.001207,0.00145,0.0005493,6.199e-05,9.537e-07,0.001808,0.01422,29.95,0.1298,2.289e-05,1,2
41400000000.0,0.0002356,0.0005169,0.001934,0.001209,0.001451,0.0005903,0.0001087,9.537e-07,0.007416,0.007004,27.03,0.1234,2.48e-05,1,2
41700000000.0,0.000411,0.0005589,0.001932,0.001236,0.001478,0.0006323,0.0002003,9.537e-07,0.01176,0.01886,28.67,0.1274,0.000103,1,2
42000000000.0,5.913e-05,0.0005331,0.001934,0.001236,0.001478,0.0005493,2.289e-05,9.537e-07,0.003162,0.003643,28.22,0.129,2.289e-05,1,2
42300000000.0,5.913e-05,0.0005255,0.001936,0.001236,0.001478,0.0005503,4.196e-05,9.537e-07,0.01035,0.008636,28.18,0.1282,1.621e-05,1,2
42600000000.0,0.0001297,0.0005693,0.001934,0.001236,0.00148,0.0006247,5.531e-05,9.537e-07,0.003212,0.005997,30.08,0.1306,5.436e-05,1,2
42900000000.0,5.15e-05,0.000515,0.001936,0.001238,0.00148,0.0005436,3.529e-05,9.537e-07,0.002586,0.009995,27.78,0.1253,2.193e-05,1,2
43200000000.0,4.959e-05,0.0005169,0.001936,0.001238,0.00148,0.0005379,2.289e-05,9.537e-07,0.002968,0.006859,26.36,0.1252,3.147e-05,1,2
43500000000.0,5.531e-05,0.0005255,0.001936,0.001238,0.00148,0.0005426,2.861e-05,9.537e-07,0.00795,0.005783,27.51,0.1263,3.719e-05,1,2
43800000000.0,0.0001068,0.0005322,0.001936,0.001238,0.00148,0.0005608,8.392e-05,9.537e-07,0.01004,0.009293,28.26,0.1267,7.153e-05,1,2
44100000000.0,5.15e-05,0.0005198,0.001936,0.001238,0.001482,0.0005627,4.578e-05,9.537e-07,0.003731,0.01015,28.0,0.1271,2.861e-05,1,2
44400000000.0,5.341e-05,0.0005198,0.001936,0.001238,0.001482,0.0005436,2.956e-05,9.537e-07,0.003078,0.007072,28.22,0.1267,1.812e-05,1,2
44700000000.0,5.054e-05,0.0005322,0.001936,0.001238,0.001482,0.0005455,1.431e-05,9.537e-07,0.004395,0.004074,27.21,0.1262,0.0001173,1,2
45000000000.0,4.864e-05,0.0005264,0.001936,0.001238,0.001482,0.0005388,2.289e-05,9.537e-07,0.002708,0.006073,27.93,0.1276,3.815e-06,1,2
45300000000.0,5.245e-05,0.0005217,0.001936,0.001238,0.001482,0.000536,3.815e-05,9.537e-07,0.002655,0.009003,27.89,0.1264,2.193e-05,1,2
45600000000.0,5.054e-05,0.0005188,0.001936,0.001238,0.001482,0.0005407,3.242e-05,9.537e-07,0.002579,0.007996,25.23,0.1165,3.529e-05,1,2
45900000000.0,5.341e-05,0.0005207,0.001936,0.001238,0.001482,0.0005465,5.15e-05,9.537e-07,0.007553,0.01042,25.8,0.1185,3.815e-05,1,2
46200000000.0,5.627e-05,0.0005217,0.001936,0.001238,0.001482,0.0005455,6.104e-05,9.537e-07,0.00177,0.009003,26.91,0.1207,4.196e-05,1,2
46500000000.0,5.341e-05,0.0005302,0.001936,0.001238,0.001482,0.0005541,2.098e-05,9.537e-07,0.002792,0.004501,26.45,0.1193,6.962e-05,1,2
46800000000.0,5.15e-05,0.0005131,0.001936,0.001238,0.001482,0.0005255,2.861e-05,9.537e-07,0.002808,0.008072,27.19,0.1246,3.815e-06,1,2
47100000000.0,5.627e-05,0.0005035,0.001936,0.001238,0.001482,0.0005283,1.907e-05,9.537e-07,0.003654,0.005569,28.76,0.1301,2.098e-05,1,2
47400000000.0,5.913e-05,0.0007982,0.001936,0.001238,0.001482,0.001467,0.0001106,9.537e-07,0.001854,0.01193,27.45,0.1263,2.575e-05,1,2
47700000000.0,5.15e-05,0.000535,0.001936,0.00124,0.001482,0.000577,3.338e-05,9.537e-07,0.002251,0.007782,27.44,0.128,1.526e-05,1,2
48000000000.0,5.817e-05,0.0005264,0.001936,0.00124,0.001482,0.0005789,4.005e-05,9.537e-07,0.003139,0.009003,29.82,0.1298,5.054e-05,1,2
48300000000.0,5.817e-05,0.0005083,0.001936,0.00124,0.001482,0.0005322,2.575e-05,9.537e-07,0.003265,0.004784,30.3,0.1307,7.82e-05,1,2
48600000000.0,5.627e-05,0.0005074,0.001936,0.00124,0.001482,0.0005302,3.719e-05,9.537e-07,0.002815,0.009079,29.13,0.1302,4.578e-05,1,2
48900000000.0,5.245e-05,0.0005083,0.001936,0.00124,0.001482,0.0005226,5.245e-05,9.537e-07,0.001617,0.01057,28.51,0.1282,7.725e-05,1,2
