start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
98700000000.0,0.00017166,0.0006418,0.003849,2.575e-05,0.0002031,0.0008745,6.484e-05,0.0,0.0019895,0.0040704999999999,27.799,0.1316,9.632e-05,2,1
99000000000.0,0.00016498,0.0006447,0.003849,2.67e-05,0.00020791,0.0008745,5.436e-05,0.0,0.001693,0.0016441,26.575,0.1233499999999999,0.00013256,2,1
99300000000.0,0.00017167,0.0006685,0.003849,2.67e-05,0.00023272,0.0008736,6.103e-05,0.0,0.0013342,0.004859,28.179,0.13168,8.583e-05,2,1
99600000000.0,0.00019073,0.0006313,0.003849,2.765e-05,0.00019646,0.0008736,5.1500000000000005e-05,0.0,0.0015354,0.0026412,36.22,0.16949,0.00014591,2,1
99900000000.0,0.00018311,0.0006808999999999,0.003851,2.861e-05,0.000247,0.0008736,6.389e-05,0.0,0.0017376,0.004645,32.43,0.14882,0.0001020399999999,2,1
100200000000.0,0.00018406,0.0006704,0.003849,2.957e-05,0.0002374799999999,0.0008727,5.531e-05,0.0,0.0016718,0.002716,28.642000000000003,0.12839,0.00013256,2,1
100500000000.0,0.00018215,0.0006504,0.003851,2.957e-05,0.0002174799999999,0.0008746,6.581e-05,0.0,0.0010347,0.004284,24.979,0.11476,0.00018025,2,1
100800000000.0,0.00017833,0.0006636999999999,0.003849,3.052e-05,0.00023459,0.0008717,6.485e-05,0.0,0.0017986,0.003286,29.96,0.13735,0.0001192099999999,2,1
101100000000.0,0.00017833,0.0006314,0.003849,3.1469999999999995e-05,0.00020312,0.0008698,5.817e-05,0.0,0.0009985,0.004359,31.711,0.14917,0.00021271,2,1
101400000000.0,0.0001812,0.0006609,0.003849,3.243e-05,0.00023465,0.0008698,8.965000000000001e-05,0.0,0.0017381,0.004998,32.279,0.14831,0.0001258799999999,2,1
101700000000.0,0.00018119,0.0006598999999999,0.003849,3.243e-05,0.0002355899999999,0.0008669,5.913e-05,0.0,0.0019671,0.00293,32.354,0.15037,0.00016117,2,1
102000000000.0,0.00017929,0.0006332,0.003849,3.338e-05,0.0002097899999999,0.0008679,8.202e-05,0.0,0.0019966999999999,0.005642,32.519,0.1518,9.536e-05,2,1
102300000000.0,0.00018215,0.0006598999999999,0.003849,3.433e-05,0.00023647,0.0008688,6.294e-05,0.0,0.0009356,0.0025729999999999,33.559,0.15868,0.00012112,2,1
102600000000.0,0.00018788,0.0006361,0.003849,3.529e-05,0.00021366,0.0008679,6.199e-05,0.0,0.0017776,0.003071,31.131,0.1419,0.0010109,2,1
102900000000.0,0.00017452,0.0006475,0.003851,3.624e-05,0.00022698,0.0008679,7.438e-05,0.0,0.0018138,0.003929,32.44,0.15236,0.00014019,2,1
103200000000.0,0.0001687999999999,0.0006619,0.003849,3.624e-05,0.0002412599999999,0.0008679,5.913e-05,0.0,0.0013933,0.0022851,29.85,0.14003,0.00013256,2,1
103500000000.0,0.00016689,0.0006294,0.003849,3.719e-05,0.0002127,0.0008659,0.00010205,0.0,0.0016879999999999,0.004928,24.546,0.1152,0.00015643,2,1
103800000000.0,0.00016689,0.0006866999999999,0.003851,3.815e-05,0.0002727,0.0008659,5.912e-05,0.0,0.0008755,0.003714,27.073,0.12895,6.675e-05,2,1
104100000000.0,0.00016975,0.0006361,0.0038469999999999,3.91e-05,0.00022789,0.0008573,7.343e-05,0.0,0.0012359,0.00507,26.697,0.12206,8.964e-05,2,1
104400000000.0,0.0001669,0.0006276,0.003849,4.005e-05,0.00022317,0.0008564,6.295e-05,0.0,0.0014884999999999,0.0027145,26.384,0.12327,0.0002757,2,1
104700000000.0,0.00017167,0.0006514,0.003849,4.101e-05,0.00024892,0.0008526,7.630000000000001e-05,0.0,0.0017917,0.004002,20.543,0.09244,6.390000000000001e-05,2,1
105000000000.0,0.00017167,0.0006094,0.003849,4.101e-05,0.00021077,0.0008507,5.15e-05,0.0,0.0013104,0.0022864,20.48,0.09517,8.392e-05,2,1
105300000000.0,0.00016784,0.0006762,0.003851,4.196e-05,0.0002785,0.0008507,7.82e-05,0.0,0.0013371,0.004429,23.351,0.10958,0.00014496,2,1
105600000000.0,0.0001707,0.0006341,0.003851,4.291e-05,0.00023653,0.0008507,7.630000000000001e-05,0.0,0.0011911,0.004929,26.799,0.12672,9.251e-05,2,1
105900000000.0,0.00017547,0.0006171,0.003849,4.387e-05,0.00022125,0.0008497,7.439e-05,0.0,0.001545,0.006359,26.959,0.1284,0.00010395,2,1
106200000000.0,0.00016594,0.0006351,0.003851,4.483e-05,0.00023845,0.0008516,5.627e-05,0.0,0.0010624,0.0029985,25.877,0.1211,0.0002947,2,1
106500000000.0,0.0001687999999999,0.0006476,0.003849,4.483e-05,0.00025267,0.0008507,6.866e-05,0.0,0.0013457,0.0046429999999999,26.89,0.1255399999999999,0.00012112,2,1
106800000000.0,0.0001669,0.000638,0.003851,4.673e-05,0.00024505,0.0008488,5.625999999999999e-05,0.0,0.0012407,0.0019288,26.793000000000003,0.12606,9.155e-05,2,1
107100000000.0,0.00017071,0.000639,0.003849,4.673e-05,0.0002460099999999,0.0008507,8.201000000000001e-05,0.0,0.0014837,0.00507,27.175,0.12851,0.00013638,2,1
107400000000.0,0.00017071,0.0006542,0.003849,4.768e-05,0.0002623,0.0008507,6.293999999999999e-05,0.0,0.0014677,0.004215,27.027,0.12929,6.961e-05,2,1
107700000000.0,0.00016307,0.0006150999999999,0.003849,4.863e-05,0.0002232,0.0008488,5.913e-05,0.0,0.0012417,0.0032849999999999,24.127,0.11294,6.58e-05,2,1
108000000000.0,0.00017166,0.0006819,0.003853,4.863e-05,0.0002908999999999,0.0008507,6.581e-05,0.0,0.0016805,0.0044989999999999,25.459,0.11829,0.0002355899999999,2,1
108300000000.0,0.00016498,0.0006371,0.003851,4.959e-05,0.00024695,0.0008497,4.578e-05,0.0,0.0009117,0.0015002,26.266,0.12196,9.918e-05,2,1
108600000000.0,0.00016689,0.0006257,0.003851,5.055e-05,0.00023846,0.0008488,6.771e-05,0.0,0.0018654,0.003499,26.962,0.12822,0.00014877,2,1
108900000000.0,0.00016308,0.0006647,0.003853,5.15e-05,0.0002785,0.0008497,4.673e-05,0.0,0.0009098,0.0025009999999999,25.754,0.11735,8.679e-05,2,1
109200000000.0,0.00015926,0.0006150999999999,0.003849,5.245e-05,0.00022988,0.0008478,4.864e-05,0.0,0.0014448,0.0022869,26.813,0.12616,0.0001068099999999,2,1
109500000000.0,0.00016212,0.0006495,0.003851,5.245e-05,0.0002651,0.0008478,5.625999999999999e-05,0.0,0.0018417,0.003787,24.605,0.1153,0.00016689,2,1
109800000000.0,0.0001688,0.0006447,0.003849,5.341e-05,0.0002613,0.0008488,7.342999999999999e-05,0.0,0.0019746,0.0035728,26.902,0.12454,8.773e-05,2,1
110100000000.0,0.00016117,0.0006104,0.003849,5.436e-05,0.00022695,0.0008487,4.673e-05,0.0,0.001173,0.0027139,25.277,0.11857,8.107000000000001e-05,2,1
110400000000.0,0.0001564,0.0006676,0.003851,5.531e-05,0.0002852,0.0008488,6.295e-05,0.0,0.0011454,0.004141,24.905,0.1167199999999999,0.00012017,2,1
110700000000.0,0.0001602099999999,0.0006218,0.003849,5.627e-05,0.00023935,0.0008488,5.817e-05,0.0,0.0015038999999999,0.002358,26.61,0.1232699999999999,6.390000000000001e-05,2,1
111000000000.0,0.00016307,0.0006456,0.003851,5.627e-05,0.0002661,0.0008469,6.485e-05,0.0,0.001669,0.003716,26.064,0.12082,0.00011349,2,1
111300000000.0,0.00015735,0.0006504,0.003849,5.722e-05,0.0002727,0.0008469,8.106e-05,0.0,0.0015268,0.006286,29.388,0.1396,0.00012017,2,1
111600000000.0,0.00014877,0.0006123,0.003849,5.817e-05,0.00023462,0.0008469,8.679e-05,0.0,0.0015716,0.004715,26.666,0.12353,6.294e-05,2,1
111900000000.0,0.00014591,0.0006666,0.003852,5.913e-05,0.0002899,0.0008468,6.485e-05,0.0,0.0015335,0.004715,21.99,0.10021,0.00012016,2,1
112200000000.0,0.00014782,0.0006246,0.003849,5.913e-05,0.00024695,0.0008478,6.676e-05,0.0,0.0012379,0.005287,21.811,0.10088,0.00010681,2,1
112500000000.0,0.0001564,0.0006113,0.003851,6.008e-05,0.00025179,0.0008468,5.34e-05,0.0,0.0014505,0.002857,25.61,0.12071,0.00015545,2,1
112800000000.0,0.00014496,0.0006523,0.003851,6.103e-05,0.0002814,0.0008459,6.675999999999999e-05,0.0,0.0009938,0.004212,24.758000000000003,0.11443,0.00013253,2,1
113100000000.0,0.00016308,0.0006207999999999,0.0038469999999999,6.199e-05,0.00024792,0.0008449,7.343e-05,0.0,0.0013685,0.004929,27.579,0.13113,0.00016118,2,1
113400000000.0,0.00016499,0.0006275,0.003849,6.294e-05,0.00025461,0.0008459,6.199e-05,0.0,0.0015723,0.003643,26.478,0.12131,0.00022597,2,1
113700000000.0,0.00016689,0.0006475,0.003849,6.294e-05,0.0002766,0.0008459,6.771e-05,0.0,0.0011339,0.004929,27.103,0.12726,0.00014496,2,1
114000000000.0,0.00017071,0.0006150999999999,0.0038469999999999,6.389e-05,0.00024604,0.000844,8.106e-05,0.0,0.0014581,0.004713,29.153,0.13494,7.343e-05,2,1
114300000000.0,0.0001602199999999,0.0006504,0.003849,6.485e-05,0.0002822,0.000844,7.248e-05,0.0,0.001666,0.005287,29.045,0.13589,0.00014689,2,1
114600000000.0,0.00016117,0.0006304,0.003849,6.581e-05,0.0002612699999999,0.000845,4.387e-05,0.0,0.001256,0.0020724,26.864,0.12542,0.00013065,2,1
114900000000.0,0.00015641,0.0006371,0.003851,6.676e-05,0.0002709,0.000844,0.00012016,0.0,0.0012436,0.005143,25.701,0.12005,9.918e-05,2,1
115200000000.0,0.0001545,0.0006523,0.003849,6.771e-05,0.0002861,0.000844,5.15e-05,0.0,0.0009594,0.002857,26.492,0.12416,9.346e-05,2,1
115500000000.0,0.00015545,0.0005999,0.003849,6.771e-05,0.0002336,0.000844,4.863e-05,0.0,0.0015125,0.0017856999999999,29.336,0.13721,9.537e-05,2,1
115800000000.0,0.00015354,0.0006666,0.003851,6.866e-05,0.0003014,0.000844,6.39e-05,0.0,0.0011557999999999,0.0032867,26.197000000000003,0.11828,7.724e-05,2,1
116100000000.0,0.0001564,0.0006275,0.003851,6.961e-05,0.0002632,0.000844,7.057e-05,0.0,0.0010109,0.0031409999999999,27.466,0.1287,0.00010491,2,1
116400000000.0,0.0001545,0.0006085,0.003853,6.961e-05,0.00024508,0.000843,0.00013252,0.0,0.0014458,0.004429,25.878,0.12101,7.439e-05,2,1
116700000000.0,0.00015545,0.0006571,0.003853,7.057e-05,0.0002947,0.000843,6.867e-05,0.0,0.0016145999999999,0.0023563,28.87,0.1385,0.0007762,2,1
117000000000.0,0.00016308,0.0006714,0.003853,7.153e-05,0.000309,0.000843,7.82e-05,0.0,0.0017214,0.0033569999999999,31.74,0.14949,0.0001592699999999,2,1
117300000000.0,0.00016307,0.0006104,0.003849,7.248e-05,0.00024984,0.000843,5.054e-05,0.0,0.0014524,0.0025009999999999,24.215,0.11092,0.00027748,2,1
117600000000.0,0.00016594,0.000618,0.003849,7.343e-05,0.0002575,0.000844,7.534e-05,0.0,0.0013084,0.003857,25.287,0.11467,7.153e-05,2,1
117900000000.0,0.0001602099999999,0.0006456,0.003849,7.439e-05,0.0002861,0.000844,9.155e-05,0.0,0.0018995,0.0045,23.761,0.1049,7.534e-05,2,1
118200000000.0,0.00015545,0.0005884,0.003849,7.439e-05,0.00022979,0.000843,5.245e-05,0.0,0.0011139,0.003214,28.511,0.13245,0.0001192099999999,2,1
118500000000.0,0.00016213,0.0006256,0.003851,7.534e-05,0.0002689,0.000844,4.959e-05,0.0,0.0018473,0.0027145,28.059,0.12844,0.00013543,2,1
118800000000.0,0.00015926,0.0006456,0.003851,7.628999999999999e-05,0.00028897,0.000843,5.054e-05,0.0,0.001791,0.003356,28.65,0.13227,9.06e-05,2,1
119100000000.0,0.00016308,0.000637,0.003853,7.725000000000001e-05,0.0002813,0.000843,5.34e-05,0.0,0.0012798,0.0027869,25.66,0.1151,0.00018502,2,1
119400000000.0,0.0001602199999999,0.0006428,0.003851,7.82e-05,0.000288,0.0008449,5.245e-05,0.0,0.0019809,0.0031418,23.494,0.10614,0.00010776,2,1
119700000000.0,0.00015735,0.0006018,0.003849,7.82e-05,0.00024795,0.0008420999999999,5.245e-05,0.0,0.0015620999999999,0.0022863,27.945,0.12783,0.00010109,2,1
120000000000.0,0.0001545,0.0006513,0.003852,7.915e-05,0.0002985,0.000843,9.442e-05,0.0,0.001278,0.0036442999999999,29.567,0.1380299999999999,0.00011158,2,1
120300000000.0,0.00016784,0.0006094,0.003849,8.010999999999999e-05,0.00025658,0.000845,5.531e-05,0.0,0.0018692,0.0031435,33.0,0.1579,8.106e-05,2,1
120600000000.0,0.00017262,0.0006037,0.003849,8.107000000000001e-05,0.0002518,0.000843,5.436e-05,0.0,0.0014743,0.0027869,29.838,0.13898,0.0003958099999999,2,1
120900000000.0,0.0001687999999999,0.0006313,0.003851,8.202e-05,0.0002804,0.000843,6.390000000000001e-05,0.0,0.0021676,0.003142,29.124,0.13276,0.00049398,2,1
121200000000.0,0.0001687999999999,0.0006341999999999,0.003849,8.202e-05,0.00028424,0.0008420999999999,6.008e-05,0.0,0.0017661,0.003714,29.523000000000003,0.1368,0.00014686,2,1
121500000000.0,0.00016594,0.0006866999999999,0.003853,8.297e-05,0.0003376,0.000843,5.722e-05,0.0,0.001482,0.003,29.07,0.13286,8.583000000000001e-05,2,1
121800000000.0,0.00016117,0.0006657,0.003851,8.392e-05,0.0003156,0.000843,6.485e-05,0.0,0.0010776,0.0038588999999999,24.625,0.11152,0.00011062,2,1
122100000000.0,0.00015735,0.0006161,0.003851,8.486999999999999e-05,0.0002689199999999,0.000843,6.485e-05,0.0,0.0011825,0.004214,26.892,0.12223,0.00015163,2,1
122400000000.0,0.00015545,0.0006514,0.003851,8.486999999999999e-05,0.0003062,0.0008412,8.106e-05,0.0,0.0012979,0.006073,25.919,0.1149599999999999,9.823e-05,2,1
122700000000.0,0.00016498,0.0006284,0.003849,8.583000000000001e-05,0.0002841999999999,0.0008401999999999,7.248000000000001e-05,0.0,0.0015698,0.004216,29.691000000000003,0.13528,5.912e-05,2,1
123000000000.0,0.00016404,0.0006075,0.003849,8.679e-05,0.00026416,0.0008412,5.436e-05,0.0,0.0011101,0.003359,32.28,0.14545,9.536e-05,2,1
123300000000.0,0.00016976,0.0006505,0.003851,8.774e-05,0.0003062,0.0008412,6.962e-05,0.0,0.0016975,0.006217,30.968,0.14116,8.964e-05,2,1
123600000000.0,0.00016785,0.0006418999999999,0.003851,8.868999999999999e-05,0.00030041,0.0008401999999999,5.436e-05,0.0,0.0014659,0.002572,28.073,0.12499,0.00013637,2,1
123900000000.0,0.00016499,0.0006475,0.003851,8.868999999999999e-05,0.0003071,0.0008401999999999,5.722e-05,0.0,0.0017996,0.003714,31.313,0.14063,0.0001249299999999,2,1
124200000000.0,0.00016403,0.0006237,0.003849,8.965000000000001e-05,0.0002833,0.0008401999999999,8.107000000000001e-05,0.0,0.0017414,0.004074,30.572,0.13863,0.00012588,2,1
124500000000.0,0.00016403,0.0006113,0.003849,9.06e-05,0.00027089,0.0008401999999999,5.722e-05,0.0,0.0008868999999999,0.002644,31.946,0.14447,0.00014781,2,1
124800000000.0,0.00016593,0.0006294,0.003849,9.155e-05,0.0002889,0.000843,6.199e-05,0.0,0.0019541,0.0039999,32.443,0.15373,0.00012589,2,1
125100000000.0,0.00016689,0.0006523,0.003851,9.251e-05,0.0003128,0.000844,6.771e-05,0.0,0.0018807,0.0030007,30.57,0.1355,0.00016495,2,1
125400000000.0,0.00016403,0.0006361,0.003851,9.251e-05,0.00029853,0.0008420999999999,6.676e-05,0.0,0.0014477,0.003571,30.200000000000003,0.13426,9.155e-05,2,1
125700000000.0,0.00016594,0.0006571,0.003851,9.346e-05,0.0003185,0.0008420999999999,6.390000000000001e-05,0.0,0.0016374,0.004213,22.891,0.10242,9.155e-05,2,1
126000000000.0,0.00016594,0.0005942,0.003848,9.441e-05,0.00025751,0.0008420999999999,6.293999999999999e-05,0.0,0.001543,0.00357,25.807,0.11648,9.918e-05,2,1
126300000000.0,0.00016785,0.0006275,0.003851,9.537e-05,0.0002908,0.0008420999999999,7.153e-05,0.0,0.00197,0.004214,30.281,0.13965,0.00016781,2,1
126600000000.0,0.0001602099999999,0.0006399,0.003849,9.632e-05,0.0003052,0.0008411,4.863e-05,0.0,0.0008211,0.0027133,30.231,0.13767,8.868999999999999e-05,2,1
126900000000.0,0.0001783299999999,0.0006227,0.003851,9.632e-05,0.00028994,0.0008420999999999,5.531e-05,0.0,0.0013161,0.003144,29.631,0.13742,6.008e-05,2,1
127200000000.0,0.00018498,0.0006437,0.003849,9.727e-05,0.000309,0.0008420999999999,7.248000000000001e-05,0.0,0.0014429,0.004357,35.93,0.16203,9.442e-05,2,1
127500000000.0,0.00017548,0.0006275,0.003849,9.823e-05,0.0002946999999999,0.0008411,5.532e-05,0.0,0.0016603,0.003859,31.555,0.1434,0.0002374899999999,2,1
127800000000.0,0.0001812,0.0006208,0.003851,9.918e-05,0.00028796,0.0008420999999999,4.864e-05,0.0,0.0014725,0.0023579,31.312,0.1440499999999999,0.00012016,2,1
128100000000.0,0.00017643,0.0006371,0.003849,9.918e-05,0.0003062,0.0008420999999999,4.577e-05,0.0,0.0014858,0.0015717,34.730000000000004,0.15749,7.82e-05,2,1
128400000000.0,0.00017643,0.0006027,0.0038469999999999,0.00010013,0.00027181,0.0008420999999999,4.673e-05,0.0,0.0017347999999999,0.0029301,32.22,0.14906,8.106e-05,2,1
128700000000.0,0.00017166,0.0006724,0.003851,0.00010109,0.0003414,0.000843,6.199e-05,0.0,0.001955,0.0035713,32.01,0.14411,0.00013351,2,1
129000000000.0,0.00017167,0.0006131999999999,0.003849,0.00010205,0.0002832,0.000843,6.484e-05,0.0,0.0014572,0.004997,23.57,0.10568,0.00019166,2,1
129300000000.0,0.00017357,0.0006581,0.003851,0.000103,0.0003271,0.0008449,7.725000000000001e-05,0.0,0.0017299,0.004715,30.212000000000003,0.13761,0.0001211199999999,2,1
129600000000.0,0.00017643,0.0006161,0.003849,0.000103,0.000288,0.0008420999999999,5.531e-05,0.0,0.0015593,0.003143,30.78,0.14394,0.00027464,2,1
129900000000.0,0.00016784,0.0006027,0.003849,0.00010395,0.0002756199999999,0.000843,5.627e-05,0.0,0.00142,0.0026438,28.0,0.13034,0.00017257,2,1
130200000000.0,0.00017261,0.0006562,0.003851,0.0001049,0.000329,0.0008420999999999,4.768e-05,0.0,0.0014133,0.0021441,31.3,0.14801,8.488e-05,2,1
130500000000.0,0.00016594,0.0006018,0.003849,0.00010585,0.00027557,0.0008420999999999,6.294e-05,0.0,0.0011386999999999,0.003572,26.892000000000003,0.12437,0.00013447,2,1
130800000000.0,0.0001697499999999,0.0006723,0.003853,0.0001068099999999,0.0003461999999999,0.0008420999999999,6.675999999999999e-05,0.0,0.0021609999999999,0.003214,26.99,0.11961,0.00010491,2,1
131100000000.0,0.00016689,0.0006142,0.003849,0.0001068099999999,0.00029,0.0008420999999999,4.387e-05,0.0,0.0017004,0.0016432,26.91,0.12488,0.00011158,2,1
131400000000.0,0.00016785,0.0006265999999999,0.003849,0.00010777,0.0003023,0.0008420999999999,6.39e-05,0.0,0.0016478999999999,0.0038565,29.207,0.13687,6.485e-05,2,1
131700000000.0,0.00016975,0.0006409,0.003849,0.00010872,0.0003167,0.000843,6.008e-05,0.0,0.0011205,0.0030707,31.16,0.14869,0.00014305,2,1
132000000000.0,0.0001687999999999,0.0006065,0.003849,0.00010967,0.0002842,0.0008431,5.15e-05,0.0,0.0009737,0.0022136,28.037,0.13223,0.00014974,2,1
132300000000.0,0.00016308,0.0006628,0.003851,0.0001106299999999,0.0003424,0.000844,4.578e-05,0.0,0.0015999,0.0016423,26.635,0.12664,7.915e-05,2,1
132600000000.0,0.00017357,0.0005998,0.003849,0.0001106299999999,0.00027946,0.0008420999999999,5.912e-05,0.0,0.0016079,0.0031417,32.99,0.159,0.00016312,2,1
132900000000.0,0.00018888,0.0006685,0.003851,0.00011158,0.000349,0.000843,4.768e-05,0.0,0.0016015,0.0024985,32.73,0.15129,0.00013161,2,1
133200000000.0,0.0001812,0.000639,0.003851,0.00011253,0.0003186,0.000843,6.008e-05,0.0,0.0018932,0.0022851,35.05,0.16486,0.00023077,2,1
133500000000.0,0.00018215,0.0005951,0.003851,0.00011349,0.0002766,0.0008420999999999,5.817e-05,0.0,0.0017539,0.0024993,32.23,0.1530699999999999,0.0001593,2,1
133800000000.0,0.00017452,0.0006399,0.003849,0.00011444,0.0003213,0.0008420999999999,6.485e-05,0.0,0.0014743,0.0031442,29.639,0.13913,0.00014019,2,1
134100000000.0,0.00018215,0.0006456,0.003849,0.00011444,0.0003271,0.0008420999999999,6.008e-05,0.0,0.002094,0.0025722,34.230000000000004,0.16401,0.00018506,2,1
134400000000.0,0.00017357,0.0006456,0.003849,0.0001153899999999,0.0003281,0.000844,6.390000000000001e-05,0.0,0.0019395,0.0029284,33.31,0.15646,0.00047396,2,1
134700000000.0,0.00016593,0.0006152,0.003849,0.00011635,0.0002994,0.000843,4.673e-05,0.0,0.0012883999999999,0.0015716999999999,28.192,0.1324,0.00017739,2,1
135000000000.0,0.00016403,0.0006647,0.003851,0.00011731,0.0003491,0.000843,5.434999999999999e-05,0.0,0.001522,0.0032848,26.759,0.1278,0.00015259,2,1
135300000000.0,0.00016689,0.0006199,0.0038469999999999,0.00011731,0.0003052,0.0008420999999999,5.054e-05,0.0,0.0019234,0.0032137,29.79,0.14063,0.00014495,2,1
135600000000.0,0.00017261,0.0006571,0.003851,0.00011826,0.0003433,0.000843,6.962e-05,0.0,0.0017643,0.0034298,28.102,0.13385,0.0001688,2,1
135900000000.0,0.00017356,0.000638,0.0038469999999999,0.0001192099999999,0.0003252,0.0008420999999999,4.577e-05,0.0,0.0015478,0.0018572999999999,26.38,0.12178,0.00010013,2,1
136200000000.0,0.00017643,0.0006371,0.003849,0.0001201599999999,0.0003272,0.0008420999999999,5.149e-05,0.0,0.0016847,0.0027153,30.35,0.14438,7.82e-05,2,1
136500000000.0,0.0001831,0.0006524,0.003849,0.0001201599999999,0.0003394999999999,0.000844,4.196e-05,0.0,0.0016813,0.0020009,34.01,0.15785,0.00014305,2,1
136800000000.0,0.00018406,0.0005999,0.003848,0.00012111,0.000288,0.000843,5.532e-05,0.0,0.002334,0.0030716,36.62,0.17051,0.00011444,2,1
137100000000.0,0.0001831,0.0006609,0.003849,0.00012207,0.0003491,0.000844,5.913e-05,0.0,0.0012379,0.0025708,34.54,0.1643,0.00010585,2,1
