start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.054145,0.0097349999999999,0.018277,0.0043693,0.0047955,0.010953,0.0008545,7.155e-05,1.0681,0.055486,30.968,0.07348,0.0026549,5,1
4800000000.0,0.053854,0.0097679999999999,0.018273,0.0043619,0.0047893,0.010773,0.0008669,7.155e-05,1.043,0.052289,29.255,0.0677099999999999,0.0457917,5,1
5100000000.0,0.05571,0.009625,0.017811,0.0044452,0.0048715,0.01073,0.00103098,7.25e-05,1.1276,0.050281,31.823,0.07442,0.1413485,5,1
5400000000.0,0.053592,0.009805,0.018258,0.0041604,0.0045827,0.011238,0.0009394,7.155e-05,1.0554,0.050513,30.257,0.07119,0.0033362,5,1
5700000000.0,0.054358,0.009739,0.018547,0.0047406,0.0051661,0.011147,0.0008297,7.155e-05,1.0712,0.053295,30.709,0.07288,0.085616,5,1
6000000000.0,0.05554,0.009399,0.017059,0.0024491,0.0028677,0.010797,0.00068858,7.25e-05,0.9714,0.042789,31.798,0.07567,0.0027684,5,1
6300000000.0,0.052005,0.009613,0.01818,0.002698,0.0031157,0.010738,0.00083827,7.155e-05,1.0585,0.051007,30.801,0.07266,0.187625,5,1
6600000000.0,0.05586,0.009492,0.017987,0.0029725999999999,0.0033931,0.010416,0.0008658,7.155e-05,1.0533,0.054659,31.567,0.07589,0.0057977,5,1
6900000000.0,0.054411,0.009697,0.017791,0.0036549,0.0040728,0.010853,0.0010701,7.155e-05,1.0133,0.081435,31.863,0.07628,0.0034184999999999,5,1
7200000000.0,0.053444,0.009566,0.01738,0.0039749,0.0043917,0.01073,0.0008583,7.155e-05,1.1636,0.048587,31.032,0.07409,0.0036979,5,1
7500000000.0,0.054759,0.009292,0.016549,0.0028504,0.0032663,0.010457,0.0008221,7.155e-05,1.0547,0.049481,31.221,0.07444,0.002531,5,1
7800000000.0,0.05469,0.009596,0.01859,0.003547,0.003962,0.010655,0.000907,7.155e-05,1.053,0.0520039999999999,31.68,0.07799,0.002121,5,1
8100000000.0,0.05212,0.009444,0.016983,0.0029097,0.0033245,0.010393,0.0008937,7.155e-05,1.0979,0.043213,29.617,0.07128,0.0402131,5,1
8400000000.0,0.053568,0.00977,0.018661,0.0031347,0.0035485,0.010914,0.0008736,7.155e-05,1.1252,0.050845,30.214,0.07027,0.0081282,5,1
8700000000.0,0.053482,0.009434,0.017357,0.0029683,0.0033823,0.010623,0.0008068,7.155e-05,1.1595,0.045723,30.327,0.07144,0.0194809,5,1
9000000000.0,0.054273,0.009655,0.018226,0.0032964,0.0037123,0.010661,0.0007964,7.155e-05,1.1643,0.0482719999999999,31.355,0.07378,0.0021686,5,1
9300000000.0,0.051811,0.009611,0.018151,0.0049343,0.0053533,0.010527,0.0008678,7.155e-05,1.1204,0.05772,30.969,0.07277,0.0031446,5,1
9600000000.0,0.054643,0.009594,0.017986,0.004269,0.0046851,0.010592,0.0008431,7.25e-05,1.0974,0.0572909999999999,29.893,0.0688,0.0029678,5,1
9900000000.0,0.05387,0.0097229999999999,0.018174,0.0041517,0.0045666,0.011009,0.0008756,7.155e-05,1.0857,0.0565849999999999,30.903,0.07173,0.025255,5,1
10200000000.0,0.052522,0.009655,0.017399,0.0044662999999999,0.004889,0.010544,0.0008428999999999,7.155e-05,1.1301,0.050594,31.173,0.07297,0.0029335,5,1
10500000000.0,0.054477,0.009636,0.017762,0.00463,0.0050451,0.010556,0.0007218999999999,7.155e-05,1.1123,0.045991,29.793,0.07102,0.2694653,5,1
10800000000.0,0.053394,0.009795,0.018432,0.004701,0.0051179,0.01073,0.0008202,7.155e-05,1.0524,0.053846,30.732,0.07282,0.3704733,5,1
11100000000.0,0.0515319999999999,0.009872,0.018802,0.0055971,0.0060120999999999,0.010761,0.0008763,7.155e-05,1.1785,0.055165,30.626,0.07085,0.0057269,5,1
11400000000.0,0.053925,0.009687,0.017708,0.0042536,0.0046705,0.0108539999999999,0.0008363,7.155e-05,1.1739,0.05701,29.873,0.06747,0.0025444,5,1
11700000000.0,0.053528,0.009666,0.018418,0.0029571,0.003376,0.010887,0.0008117,7.155e-05,1.1579000000000002,0.0511579999999999,29.439,0.06822,0.0028419,5,1
12000000000.0,0.054713,0.009788,0.018051,0.0051132,0.0055279,0.010701,0.000824,7.155e-05,1.1946,0.042782,31.363,0.07381,0.0029459,5,1
12300000000.0,0.052666,0.009803,0.018162,0.0052381,0.005656,0.0108869999999999,0.0008734999999999,7.155e-05,1.1209,0.050011,30.037,0.06946,0.0574274,5,1
12600000000.0,0.05483,0.009574,0.017208,0.0045068,0.0049226,0.010753,0.0008336,7.25e-05,1.1557,0.055428,30.174,0.06944,0.0051804,5,1
12900000000.0,0.053826,0.00971,0.017861,0.0041629,0.0045817,0.010941,0.0008144,7.155e-05,1.2315,0.0521429999999999,28.301,0.06285,0.0074205,5,1
13200000000.0,0.05375,0.009574,0.017422,0.0037172999999999,0.0041332,0.010506,0.00076094,7.155e-05,1.2205,0.043576,29.609,0.0674,0.0012962,5,1
13500000000.0,0.051971,0.009685,0.017559,0.0047263,0.0051461999999999,0.010577,0.0008049,7.155e-05,1.1865,0.050424,30.721,0.06941,0.0017853,5,1
13800000000.0,0.052582,0.009718,0.01764,0.0047889,0.005204,0.010662,0.00079147,7.25e-05,1.1547,0.054009,31.198,0.06978,0.045001,5,1
14100000000.0,0.053162,0.009897,0.018603,0.0058384,0.0062524,0.010788,0.0009442,7.155e-05,1.1758,0.051514,29.787,0.0672099999999999,0.0048337,5,1
14400000000.0,0.051593,0.009787,0.0184329999999999,0.005977,0.0063938,0.010936,0.0007639,7.155e-05,1.0905,0.044279,30.258000000000003,0.06881,0.0021963,5,1
14700000000.0,0.052673,0.009806,0.018463,0.0062669,0.0066847,0.010842,0.0008173,7.155e-05,1.1977,0.0545729999999999,30.263,0.06699,0.0031846,5,1
15000000000.0,0.054392,0.009863,0.019088,0.0061604,0.0065723,0.010907,0.0008449999999999,7.155e-05,1.2405,0.054942,30.626,0.06952,0.0027991,5,1
15300000000.0,0.054108,0.009384,0.016259,0.0038441,0.0042563,0.010361,0.00078584,7.155e-05,1.1636,0.04629,30.088,0.06844,0.0103545999999999,5,1
15600000000.0,0.051959,0.009211,0.016142,0.0030475,0.0034595,0.010124,0.0007,7.155e-05,1.1968,0.039703,30.217,0.0691,0.1870860999999999,5,1
15900000000.0,0.053618,0.009484,0.01656,0.0036037,0.0040197,0.010356,0.000761,7.25e-05,1.2029,0.050791,30.237,0.06857,0.0656157999999999,5,1
16200000000.0,0.053819,0.009708,0.018234,0.0043455,0.0047595,0.010853,0.0008364,7.25e-05,1.1433,0.044571,30.853,0.07108,0.0862598,5,1
16500000000.0,0.052553,0.009459,0.017695,0.0033143,0.0037263,0.01046,0.000802,7.155e-05,1.2332,0.047569,29.98,0.06744,0.3050692,5,1
16800000000.0,0.05381,0.009741,0.017364,0.0041514,0.0045664,0.010618,0.0008916,7.155e-05,1.2039,0.0481409999999999,30.626,0.06967,0.1081317,5,1
17100000000.0,0.052571,0.009616,0.017036,0.005076,0.0054900999999999,0.010439,0.00083821,7.155e-05,1.2365,0.053807,30.369,0.06843,0.00206,5,1
17400000000.0,0.050996,0.009565,0.017278,0.0037432,0.0041673,0.010452,0.0008753999999999,7.155e-05,1.1624,0.045563,30.337,0.06872,0.2107309,5,1
17700000000.0,0.052399,0.009554,0.017277,0.0036516,0.0040724,0.010553,0.0009307,7.155e-05,1.2215,0.0581589999999999,29.396,0.06621,0.0997372,5,1
18000000000.0,0.052579,0.0097,0.017643,0.005037,0.0054648,0.010754,0.0009194,7.155e-05,1.2721,0.055506,30.474,0.0677,0.0026368,5,1
18300000000.0,0.052334,0.009687,0.0175589999999999,0.0062877,0.0067156,0.010498,0.0008718,7.155e-05,1.2354,0.047512,30.012,0.0667,0.1898339,5,1
18600000000.0,0.05311,0.009639,0.017307,0.0042079,0.0046355,0.0106699999999999,0.0008136,7.155e-05,1.2352,0.05501,29.935,0.06898,0.0024605,5,1
18900000000.0,0.05318,0.009941,0.018418,0.004811,0.0052366999999999,0.011058,0.0008488,7.155e-05,1.2467,0.054576,29.315,0.06623,0.0311318,5,1
19200000000.0,0.05404,0.009743,0.017512,0.0059032,0.006331,0.010818,0.0008669,7.25e-05,1.2448,0.0548619999999999,30.088,0.07112,0.0033214,5,1
19500000000.0,0.053234,0.009699,0.018265,0.0049495,0.0053706,0.010588,0.0008420999999999,7.155e-05,1.1973,0.046568,30.211,0.06868,0.1704392,5,1
19800000000.0,0.052422,0.009585,0.017338,0.0034724,0.003897,0.010898,0.0008144,7.155e-05,1.184,0.052647,31.131,0.07128,0.2272439,5,1
20100000000.0,0.052568,0.009515,0.01643,0.0033717,0.0037916,0.010579,0.0007391,7.155e-05,1.1523,0.047273,30.295,0.06916,0.0148709,5,1
20400000000.0,0.053344,0.0097369999999999,0.017452,0.0039868,0.0044069,0.010734,0.0009699,7.155e-05,1.1453,0.058856,30.54,0.07167,0.0032058,5,1
20700000000.0,0.052006,0.009644,0.017646,0.005373,0.0057919,0.010705,0.0008917,7.155e-05,1.2,0.053647,29.267,0.06731,0.0068231,5,1
21000000000.0,0.0531559999999999,0.00967,0.018413,0.0040901,0.0045129,0.010857,0.0008431,7.155e-05,1.2846,0.050707,30.172,0.06854,0.0028114,5,1
21300000000.0,0.052464,0.009673,0.017525,0.0037499,0.004169,0.010706,0.000783,7.155e-05,1.2695,0.046437,30.647,0.06935,0.1790363,5,1
21600000000.0,0.052568,0.009753,0.017121,0.0053594,0.0057773999999999,0.010596,0.0009611999999999,7.155e-05,1.2764,0.047419,29.746,0.06766,0.0030866,5,1
21900000000.0,0.051998,0.009602,0.017547,0.0050064,0.0054245,0.010543,0.000988,7.155e-05,1.2554,0.062438,29.691000000000003,0.06547,0.0030968,5,1
22200000000.0,0.052933,0.009804,0.017929,0.0055382,0.0059561,0.010904,0.0009508,7.155e-05,1.1836,0.051857,29.791,0.0678199999999999,0.231498,5,1
22500000000.0,0.052983,0.009974,0.018884,0.006435,0.0068551,0.011047,0.0009184,7.155e-05,1.2582,0.055843,29.94,0.06782,0.0413571,5,1
22800000000.0,0.052736,0.009833,0.018268,0.005933,0.00635,0.010715,0.0008279,7.155e-05,1.2971,0.052291,29.384,0.0657,0.0147781999999999,5,1
23100000000.0,0.051416,0.0096429999999999,0.01738,0.0052175,0.0056366,0.0105399999999999,0.00088797,7.155e-05,1.2841,0.044275,29.621,0.06741,0.0238489,5,1
23400000000.0,0.051431,0.009386,0.016373,0.0036802,0.0041203,0.010368,0.000925,7.155e-05,1.1469,0.05634,29.628,0.06551,0.0029242,5,1
23700000000.0,0.052482,0.009583,0.017398,0.0036368,0.0040807,0.010436,0.0008811,7.25e-05,1.3247,0.04871,28.98,0.06472,0.1699281,5,1
24000000000.0,0.052623,0.009656,0.017772,0.0044494,0.0048877999999999,0.010446,0.0008679,7.155e-05,1.3158,0.0470079999999999,29.296,0.06452,0.0022506,5,1
24300000000.0,0.053103,0.009683,0.017925,0.0042789,0.0047164,0.010551,0.001029,7.155e-05,1.2432,0.0585059999999999,29.385,0.06472,0.0015734999999999,5,1
24600000000.0,0.052746,0.009848,0.018379,0.0056029999999999,0.0060463999999999,0.010853,0.0008832,7.155e-05,1.3123,0.0508539999999999,29.697,0.06569,0.0108916,5,1
24900000000.0,0.052587,0.009747,0.018737,0.00573,0.0061769,0.010709,0.0008668,7.155e-05,1.2612,0.0600789999999999,30.038,0.06712,0.0029536,5,1
25200000000.0,0.054264,0.009761,0.019107,0.0050635,0.0055035,0.010711,0.00079628,7.155e-05,1.2059,0.050794,31.135,0.07185,0.0037528,5,1
25500000000.0,0.053801,0.009687,0.019157,0.0038464,0.0042854999999999,0.010686,0.0008135,7.155e-05,1.2673,0.042212,30.355,0.06995,0.1833621,5,1
25800000000.0,0.054199,0.009478,0.017089,0.0033994,0.003838,0.010572,0.0009565999999999,7.155e-05,1.2629,0.053202,29.469,0.06482,0.0106689,5,1
26100000000.0,0.053756,0.009621,0.017583,0.0036492,0.0040817,0.010502,0.0008459,7.155e-05,1.3042,0.0526139999999999,28.842,0.06557,0.0037276,5,1
26400000000.0,0.053158,0.009661,0.017571,0.0045446,0.0049832999999999,0.010647,0.0009385,7.155e-05,1.2405,0.050579,30.476,0.0692,0.0094119,5,1
26700000000.0,0.053447,0.00957,0.01743,0.004278,0.0047127,0.010664,0.0009327,7.155e-05,1.5564,0.052655,29.677,0.06639,0.0029163,5,1
27000000000.0,0.053613,0.009526,0.017376,0.0037438,0.0041779,0.010525,0.0009241,7.155e-05,1.2898,0.061846,29.15,0.06607,0.0015308,5,1
27300000000.0,0.052718,0.009632,0.017636,0.0045226,0.0049428,0.010544,0.0008696999999999,7.25e-05,1.2683,0.05287,29.78,0.06729,0.0020532,5,1
27600000000.0,0.05365,0.009543,0.017619,0.0050562,0.0054757,0.010551,0.0009374,7.155e-05,1.2354,0.057093,29.297,0.06787,0.0409267,5,1
27900000000.0,0.053024,0.00954,0.017487,0.0044131,0.004838,0.010343,0.0009137,7.25e-05,1.1965,0.045868,28.964,0.06695,0.0611334,5,1
28200000000.0,0.051132,0.009246,0.017287,0.0023258999999999,0.0027398,0.010203,0.0007125,7.155e-05,1.1548,0.031432,29.023,0.06779,0.0031338,5,1
28500000000.0,0.053102,0.009438,0.017558,0.0026817,0.0030937,0.010525,0.0009212,7.25e-05,1.2351,0.0505069999999999,28.711,0.06643,0.0032474,5,1
28800000000.0,0.053134,0.009547,0.018165,0.0040117,0.0044307,0.010456,0.000823,7.155e-05,1.1724,0.044071,30.478,0.0732999999999999,0.004529,5,1
29100000000.0,0.051272,0.009279,0.016998,0.0035684,0.0039885,0.010509,0.0007458,7.155e-05,1.2195,0.037934,28.76,0.07072,0.0121083999999999,5,1
29400000000.0,0.054613,0.009289,0.016167,0.0031802,0.0035979,0.010445,0.0007743,7.155e-05,1.0065,0.0440819999999999,30.01,0.0728299999999999,0.0174085,5,1
29700000000.0,0.051715,0.009486,0.018234,0.0037684,0.0041853,0.010506,0.00084023,7.155e-05,1.0595,0.045505,30.139,0.07393,0.010199,5,1
30000000000.0,0.053492,0.009619,0.0173989999999999,0.0049061999999999,0.0053261,0.010864,0.0007286,7.25e-05,1.1799,0.043792,29.748,0.07012,0.0019875,5,1
30300000000.0,0.053299,0.009649,0.018483,0.004934,0.005355,0.010785,0.000823,7.155e-05,1.1353,0.046632,29.834,0.07033,0.0022822,5,1
30600000000.0,0.05127,0.009712,0.018711,0.0055092,0.00593,0.010536,0.0008726,7.25e-05,1.1897,0.049782,30.149,0.07072,0.0032647,5,1
30900000000.0,0.052756,0.009705,0.018338,0.0055552,0.0059724,0.010537,0.0008363,7.155e-05,1.1588,0.05214,29.681,0.06912,0.0903957,5,1
31200000000.0,0.052155,0.009232,0.01635,0.0034698,0.0038858,0.010229,0.0007324,7.25e-05,1.1684,0.038001,30.438,0.07242,0.2430297,5,1
31500000000.0,0.052069,0.009631,0.017698,0.0039591999999999,0.0043713,0.010491,0.0007744,7.155e-05,1.2166,0.049417,29.393,0.06889,0.002366,5,1
31800000000.0,0.052725,0.009552,0.017283,0.0044589999999999,0.0048772,0.010484,0.00094413,7.155e-05,1.191,0.059473,29.838,0.0707899999999999,0.0247393999999999,5,1
32100000000.0,0.050847,0.009725,0.018207,0.0047697999999999,0.0051886,0.010715,0.00085727,7.155e-05,1.1535,0.052138,30.106,0.0726499999999999,0.3772223,5,1
32400000000.0,0.053272,0.00952,0.017093,0.0041088,0.0045316,0.010719,0.0007791,7.155e-05,1.202,0.041718,30.288,0.07328,0.2210481,5,1
32700000000.0,0.053174,0.009724,0.016846,0.0035553,0.0039857,0.010727,0.0009002,7.25e-05,1.2045,0.037636,29.21,0.06831,0.0021963,5,1
33000000000.0,0.052181,0.009517,0.017456,0.0035307,0.0039515999999999,0.010616,0.0007668499999999,7.25e-05,1.1274,0.046573,29.291,0.06972,0.001585,5,1
33300000000.0,0.052933,0.009597,0.018075,0.003715,0.0041416,0.010685,0.0009908,7.155e-05,1.1852,0.052788,29.163,0.07019,0.0138671,5,1
33600000000.0,0.053339,0.009553,0.017826,0.0042271,0.0046557,0.010651,0.0009623,7.155e-05,1.1747,0.050488,29.629,0.07277,0.3026614999999999,5,1
33900000000.0,0.051981,0.009491,0.016875,0.0025101,0.0029384,0.010413,0.0009728,7.155e-05,1.2607,0.052806,29.704,0.06909,0.0028317999999999,5,1
34200000000.0,0.053943,0.009495,0.0172879999999999,0.0023596,0.0027842,0.010282,0.0009614,7.155e-05,1.2226,0.057157,28.912,0.06657,0.0028343,5,1
34500000000.0,0.052936,0.0094799999999999,0.016483,0.0025872,0.0030089,0.010416,0.0008469,7.155e-05,1.2314,0.053852,28.875,0.06691,0.0472401,5,1
34800000000.0,0.05399,0.009616,0.017635,0.0025339,0.0029573,0.010748,0.0009154,7.155e-05,1.1829,0.04602,30.457,0.07156,0.0018777,5,1
35100000000.0,0.053082,0.009519,0.016952,0.0034193,0.0038391,0.010757,0.00083069,7.155e-05,1.1995,0.0404999999999999,29.621,0.06963,0.0027325,5,1
35400000000.0,0.051875,0.009553,0.017822,0.0037234,0.0041459,0.010567,0.0008258,7.155e-05,1.1277,0.051633,30.494,0.0744,0.0021677,5,1
35700000000.0,0.052363,0.009463,0.016094,0.0040197,0.0044337,0.0105069999999999,0.00079728,7.155e-05,1.1442,0.03742,28.957,0.06895,0.0119361,5,1
36000000000.0,0.05268,0.009765,0.017853,0.0051378,0.0055576,0.010822,0.0008278199999999,7.25e-05,1.1962000000000002,0.052084,29.522,0.06877,0.3717692,5,1
36300000000.0,0.052532,0.0099479999999999,0.019677,0.0059094,0.0063322,0.010971,0.00082498,7.155e-05,1.1011,0.052498,28.521,0.06792,0.2225046,5,1
36600000000.0,0.0521989999999999,0.009589,0.018162,0.0039093,0.0043292,0.010565,0.00083637,7.155e-05,1.1294,0.0563629999999999,28.693,0.06796,0.1628713,5,1
36900000000.0,0.052951,0.009676,0.017731,0.0050555999999999,0.0054763,0.010483,0.0008973,7.155e-05,1.1463,0.043703,29.565,0.07186,0.0022183,5,1
37200000000.0,0.0554599999999999,0.009443,0.01738,0.0049559,0.0053709,0.010423,0.0008115,7.155e-05,1.0985,0.0417229999999999,30.163,0.07273,0.0036728,5,1
37500000000.0,0.052673,0.009457,0.017056,0.0047028,0.0051219,0.010235,0.0008593,7.155e-05,1.2005,0.055022,29.746,0.07118,0.0875560999999999,5,1
37800000000.0,0.054507,0.009502,0.016472,0.0045378,0.004952,0.010273,0.0010405,7.155e-05,1.1495,0.054844,30.134,0.07234,0.0036260999999999,5,1
38100000000.0,0.053052,0.009437,0.01646,0.0045721,0.0049834,0.010224,0.0008601,7.155e-05,1.1799,0.041775,29.475,0.06962,0.0028988,5,1
38400000000.0,0.051845,0.009331,0.016968,0.0035952,0.0040101,0.010248,0.0008726,7.155e-05,1.0942,0.050654,30.343,0.07353,0.1501758,5,1
38700000000.0,0.053481,0.009375,0.016594,0.001893,0.0023031,0.010711,0.00068379,7.25e-05,1.1181,0.0365,29.323,0.07277,0.1376666,5,1
39000000000.0,0.054359,0.009691,0.0174719999999999,0.003559,0.0039701,0.010771,0.0009022,7.155e-05,1.1361,0.052999,29.747,0.07241,0.0035719,5,1
39300000000.0,0.052107,0.009812,0.017159,0.005607,0.0060208,0.010815,0.0010165999999999,7.155e-05,1.1355,0.048927,29.947,0.07181,0.0045655999999999,5,1
39600000000.0,0.054442,0.0098649999999999,0.017582,0.0060336,0.0064594,0.010917,0.0009498,7.155e-05,1.0889,0.049564,30.346,0.07476,0.0059641,5,1
39900000000.0,0.054589,0.009682,0.018607,0.0036893,0.0041168,0.010773,0.0008488,7.155e-05,1.1819000000000002,0.058649,29.211,0.07165,0.0116817,5,1
40200000000.0,0.053103,0.00963,0.0176559999999999,0.0046982,0.0051269,0.010621,0.0008125,7.155e-05,1.157,0.041508,30.450000000000003,0.07183,0.0056616,5,1
40500000000.0,0.054289,0.009693,0.017787,0.0062394,0.006668,0.01062,0.0009450999999999,7.155e-05,1.1528,0.052353,29.623,0.06997,0.1645538,5,1
40800000000.0,0.053988,0.009795,0.019381,0.0066476,0.0070782,0.01072,0.0008602,7.155e-05,1.1609,0.055648,29.194,0.06875,0.0115264999999999,5,1
41100000000.0,0.05182,0.009594,0.018822,0.0044957999999999,0.0049226,0.0107459999999999,0.0008917,7.155e-05,1.1553,0.041714,30.055,0.07208,0.0021725,5,1
41400000000.0,0.053547,0.009343,0.017846,0.0030786,0.0034982,0.01018,0.0008374,7.155e-05,1.0926,0.045933,30.391,0.07347,0.0020503,5,1
41700000000.0,0.054019,0.00962,0.01833,0.0035796,0.0039955,0.010694,0.0008088,7.155e-05,1.1121,0.044992,28.673,0.06826,0.0023671,5,1
42000000000.0,0.054403,0.009641,0.0188629999999999,0.0047418,0.0051604,0.010582,0.00093743,7.155e-05,1.1219,0.046933,30.85,0.0754499999999999,0.1004688,5,1
42300000000.0,0.052633,0.009623,0.018505,0.0048452,0.005264,0.010655,0.0010414999999999,7.155e-05,1.0998,0.0536429999999999,29.726,0.07261,0.0131965,5,1
42600000000.0,0.0537399999999999,0.0094659999999999,0.017186,0.0034603,0.0038779,0.010327,0.000783,7.25e-05,1.1094,0.03849,30.258,0.07053,0.0027094,5,1
42900000000.0,0.052649,0.00952,0.017261,0.0042,0.004649,0.010692,0.0015325,7.155e-05,1.1182,0.10458,29.589,0.06915,0.0945551,5,1
43200000000.0,0.052827,0.009651,0.017669,0.0044432,0.004916,0.010777,0.0008879,7.155e-05,1.1245,0.0514079999999999,30.065,0.06917,0.0027552,5,1
43500000000.0,0.0522139999999999,0.00993,0.019097,0.004758,0.0052209,0.010952,0.0009574,7.155e-05,1.0812,0.063373,29.504,0.06951,0.0990934,5,1
43800000000.0,0.054697,0.009828,0.018723,0.0048441,0.0053106,0.010917,0.0007916,7.155e-05,1.1228,0.0554179999999999,29.771,0.07087,0.0097682,5,1
44100000000.0,0.055042,0.009595,0.017037,0.0048383,0.0052987999999999,0.010452,0.0009012,7.155e-05,1.1018,0.046573,28.859,0.06943,0.0021087,5,1
44400000000.0,0.052964,0.009949,0.019078,0.0051722,0.0056338,0.011162,0.0008382,7.155e-05,1.1002,0.055776,29.247,0.06974,0.0070295,5,1
44700000000.0,0.052931,0.009852,0.017693,0.0046986,0.0051611,0.011211,0.00081536,7.155e-05,1.0418,0.054194,28.376,0.068,0.0582997,5,1
45000000000.0,0.054567,0.009728,0.017505,0.0044833,0.0049371,0.010699,0.0009785,7.155e-05,1.0969,0.067016,29.859,0.07118,0.0018921,5,1
45300000000.0,0.05375,0.009892,0.0181209999999999,0.0049499,0.0053987,0.010885,0.0009984,7.155e-05,1.0968,0.0526439999999999,30.08,0.06925,0.0023780999999999,5,1
45600000000.0,0.053412,0.009792,0.018452,0.005866,0.0063091,0.010866,0.0009555,7.155e-05,1.0239,0.066301,30.273,0.07057,0.0123188,5,1
45900000000.0,0.054209,0.009963,0.018795,0.0059577,0.0064103,0.0109059999999999,0.0008563,7.155e-05,1.105,0.054214,29.865,0.06952,0.0102315,5,1
46200000000.0,0.0553499999999999,0.009715,0.018417,0.0059391,0.0063821999999999,0.010715,0.0011454,7.155e-05,1.1094,0.057281,30.943,0.07392,0.0063532,5,1
46500000000.0,0.053295,0.009823,0.0182039999999999,0.0063781,0.0068347,0.010804,0.0011195,7.155e-05,1.0559,0.065105,30.184,0.07284,0.0139633,5,1
46800000000.0,0.0546699999999999,0.009974,0.018985,0.0055484,0.0060019,0.010978,0.0009652,7.155e-05,1.1031,0.051651,29.958,0.07039,0.0101926,5,1
47100000000.0,0.05553,0.009765,0.018968,0.0047579,0.0052055999999999,0.010709,0.0008573,7.155e-05,1.0955,0.04392,30.818,0.07356,0.1861779,5,1
47400000000.0,0.055014,0.009649,0.019219,0.0042898,0.0047364,0.010971,0.0009681,7.155e-05,0.9892,0.062075,30.936,0.07735,0.1960773,5,1
47700000000.0,0.05583,0.009542,0.0182839999999999,0.0034937,0.0039429,0.010467,0.00072283,7.155e-05,0.9749,0.045215,30.875,0.07795,0.0078111,5,1
48000000000.0,0.055596,0.009647,0.017468,0.0034824,0.0039277,0.010772,0.0009680699999999,7.155e-05,1.0081,0.046641,30.613,0.07626,0.0027562,5,1
48300000000.0,0.054507,0.009649,0.017841,0.0040341,0.004471,0.010402,0.0009718,7.155e-05,0.9751,0.050559,30.897,0.07813,0.2107165999999999,5,1
48600000000.0,0.054959,0.009982,0.018562,0.0057631,0.0062009,0.01112,0.0011235,7.155e-05,1.0309,0.053156,30.87,0.0756,0.0027637,5,1
48900000000.0,0.053205,0.009515,0.017624,0.0046852,0.005125,0.010569,0.000887,7.25e-05,1.0365,0.043842,30.417,0.0728,0.1847528,5,1
49200000000.0,0.056315,0.00957,0.017574,0.0041344,0.0045655,0.010567,0.00087831,7.155e-05,1.0556,0.046641,31.259,0.07674,0.0049161,5,1
