start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.071,0.009361,0.017815,2.6699e-05,0.0003375999999999,0.010773,0.00019075,5.722e-06,0.3995,0.0066403999999999,7.141,0.014235,0.077317,3,2
7500000000.0,0.072022,0.009335,0.01783,3.2425e-05,0.0003453,0.010437,0.00017067,5.722e-06,0.4007,0.0040714,6.699999999999999,0.01235,0.016689,3,2
7800000000.0,0.067827,0.009369,0.018494,3.8149e-05,0.0003509999999999,0.01097,0.0001973799999999,5.722e-06,0.4057,0.0054989999999999,7.198,0.014667,0.138057,3,2
8100000000.0,0.063185,0.009197,0.017639,5.4358e-05,0.0003662,0.010587,0.00021264,5.722e-06,0.4505,0.008715,6.807,0.012863,0.018823,3,2
8400000000.0,0.06764,0.009285,0.017754,4.3868e-05,0.0003567,0.0106319999999999,0.00022888,5.722e-06,0.3631999999999999,0.007647,6.748,0.012711,0.024653,3,2
8700000000.0,0.06466,0.009071,0.017188,3.6237e-05,0.0003491,0.009965,0.00022221,5.722e-06,0.3751,0.010644,6.8100000000000005,0.013021,0.015965,3,2
9000000000.0,0.07156,0.009236,0.017113,4.2912e-05,0.0003567,0.010242,0.00026036,5.722e-06,0.37809,0.014498,6.712,0.012545,0.073065,3,2
9300000000.0,0.07294,0.009327,0.017495,3.3379e-05,0.0003462,0.0103959999999999,0.00020981,5.722e-06,0.3722999999999999,0.0103573,6.87,0.013037,0.0472989999999999,3,2
9600000000.0,0.07272,0.009361,0.017929,3.8143e-05,0.0003509,0.010525,0.00019836,5.722e-06,0.4174,0.010072,6.933999999999999,0.013308,0.091912,3,2
9900000000.0,0.06555,0.009304,0.017516,1.9074e-05,0.0003338,0.010376,0.00017643,5.722e-06,0.4309,0.0090745,7.035,0.0138089999999999,0.042164,3,2
10200000000.0,0.07633,0.0095669999999999,0.017876,2.0027e-05,0.0003348,0.010956,0.0002203,5.722e-06,0.4216999999999999,0.008213,6.66,0.012174,0.01886,3,2
10500000000.0,0.07935,0.009842,0.018715,2.1931e-05,0.0003348,0.010905,0.00020694,5.722e-06,0.3831,0.008076,6.951,0.013397,0.0851099999999999,3,2
10800000000.0,0.08029,0.009793,0.018928,2.7661e-05,0.0003414,0.010929,0.0001955,5.722e-06,0.42283,0.00993,6.691,0.012172,0.111732,3,2
11100000000.0,0.08188,0.009796,0.019027,3.8151e-05,0.0003528,0.010929,0.00021839,5.722e-06,0.3698,0.0066458,6.737,0.012332,0.131019,3,2
11400000000.0,0.075,0.009875,0.01857,3.4331e-05,0.0003481,0.010868,0.00020408,5.722e-06,0.4089,0.0052163,6.8870000000000005,0.012807,0.07854,3,2
11700000000.0,0.0799909999999999,0.009873,0.018684,2.4794e-05,0.0003375999999999,0.011071,0.00019268,5.722e-06,0.4014999999999999,0.008142,6.784,0.012551,0.113374,3,2
12000000000.0,0.0591799999999999,0.0093379999999999,0.018295,2.1934e-05,0.0003357,0.010277,0.00014877,5.722e-06,0.37986,0.0054293,7.225,0.014036,0.100299,3,2
12300000000.0,0.06375,0.009274,0.017845,2.2884e-05,0.0003357,0.010448,0.00020313,5.722e-06,0.3868,0.0062848,6.993,0.013358,0.070009,3,2
12600000000.0,0.0736199999999999,0.0097229999999999,0.018905,2.1934e-05,0.0003357,0.010711,0.00022125,5.722e-06,0.3819,0.006787,6.831,0.013032,0.10818,3,2
12900000000.0,0.07069,0.009372,0.017685,2.1934e-05,0.0003357,0.010681,0.0001849699999999,5.722e-06,0.3895,0.008284,6.749,0.012356,0.084283,3,2
13200000000.0,0.0675699999999999,0.00946,0.018219,3.2427e-05,0.0003452,0.010379,0.00016403,5.722e-06,0.3963,0.0063583,7.244,0.014381,0.069507,3,2
13500000000.0,0.06371,0.0093829999999999,0.017929,3.5287e-05,0.0003491,0.010544,0.00021458,5.722e-06,0.3962,0.0069978,6.895,0.013007,0.0779649999999999,3,2
13800000000.0,0.06051,0.009216,0.017701,3.5287e-05,0.0003491,0.010276,0.0001564,5.722e-06,0.3658,0.006859,7.041,0.013781,0.020128,3,2
14100000000.0,0.05999,0.009136,0.017006,2.2887e-05,0.0003357,0.010117,0.0002031,5.722e-06,0.3879599999999999,0.010424,6.914999999999999,0.01335,0.107403,3,2
14400000000.0,0.06939,0.0093619999999999,0.017914,2.7658e-05,0.0003405,0.01099,0.0002117199999999,5.722e-06,0.4346,0.0074265,6.601,0.011986,0.016174,3,2
14700000000.0,0.07617,0.009556,0.018349,4.7678e-05,0.0003605,0.011177,0.00026318,5.722e-06,0.4351,0.013079,6.598,0.011784,0.045068,3,2
15000000000.0,0.07227,0.009541,0.018471,5.1492e-05,0.0003653,0.010594,0.00026037,5.722e-06,0.4322,0.008497,6.819,0.012844,0.102463,3,2
15300000000.0,0.0708,0.009606,0.0184399999999999,4.8642e-05,0.0003624,0.010899,0.0002079,5.722e-06,0.3631999999999999,0.0082165,7.226,0.014296,0.134573,3,2
15600000000.0,0.06312,0.009377,0.018021,3.91e-05,0.0003519,0.010754,0.00019359,5.722e-06,0.396,0.007073,7.013999999999999,0.013791,0.084974,3,2
15900000000.0,0.0632,0.009419,0.018287,3.4336e-05,0.0003472,0.010433,0.00016404,5.722e-06,0.3661999999999999,0.007218,6.995,0.013709,0.041382,3,2
16200000000.0,0.07632,0.009575,0.018257,1.7165e-05,0.00033,0.010643,0.00023175,5.722e-06,0.3892,0.008713,6.628,0.012091,0.11014,3,2
16500000000.0,0.06246,0.009361,0.018181,1.7165e-05,0.0003319,0.010639,0.00019169,5.722e-06,0.30649,0.0082863,7.083,0.013853,0.131603,3,2
16800000000.0,0.0595199999999999,0.009171,0.01799,1.7165e-05,0.0003309,0.010666,0.00021266,5.722e-06,0.34059,0.00843,6.936,0.0133509999999999,0.085258,3,2
17100000000.0,0.06055,0.009033,0.017922,1.6212e-05,0.00033,0.010086,0.00019265,5.722e-06,0.3648,0.009144,6.996,0.013603,0.074348,3,2
17400000000.0,0.05826,0.009049,0.017357,1.6212e-05,0.000329,0.009933,0.00024132,5.722e-06,0.347,0.009359,6.851,0.013133,0.080094,3,2
17700000000.0,0.06195,0.009174,0.017028,1.6212e-05,0.00033,0.010017,0.00017453,5.722e-06,0.3791799999999999,0.007143,6.776,0.012809,0.15417,3,2
18000000000.0,0.06828,0.009361,0.017601,1.6212e-05,0.000329,0.010353,0.00015641,5.722e-06,0.3868999999999999,0.0050682999999999,6.611000000000001,0.012053,0.094205,3,2
18300000000.0,0.06927,0.009346,0.017136,1.3351e-05,0.0003271,0.010636,0.00018505,5.722e-06,0.4061,0.0072877,6.664,0.012216,0.07607,3,2
18600000000.0,0.06879,0.009353,0.017144,1.7165999999999998e-05,0.0003291,0.010387,0.00017834,5.722e-06,0.37319,0.007574,6.659,0.011896,0.017921,3,2
18900000000.0,0.06902,0.009414,0.017258,1.7165999999999998e-05,0.0003291,0.010365,0.0001965,5.722e-06,0.3813999999999999,0.0059278,6.694000000000001,0.012087,0.091094,3,2
19200000000.0,0.06747,0.009312,0.017167,2.2886e-05,0.0003367,0.010407,0.0002317399999999,5.722e-06,0.4252,0.0114282999999999,6.933,0.013138,0.018807,3,2
19500000000.0,0.07541,0.009312,0.017074,2.47917e-05,0.0003395,0.0100559999999999,0.00023844,5.722e-06,0.3731,0.0080704,6.584,0.0116379999999999,0.025455,3,2
19800000000.0,0.08,0.00948,0.017776,3.9096e-05,0.0003538,0.01062,0.00020886,5.722e-06,0.3776,0.0056439,6.728,0.012514,0.125455,3,2
20100000000.0,0.08223,0.009731,0.018486,3.624e-05,0.0003509,0.01099,0.00025082,5.722e-06,0.437,0.0071404999999999,6.688000000000001,0.012336,0.062232,3,2
20400000000.0,0.08018,0.009716,0.018341,3.624e-05,0.0003509,0.0105549999999999,0.00018596,5.722e-06,0.3598,0.0039287,6.474,0.011345,0.08282,3,2
20700000000.0,0.0754499999999999,0.009488,0.017464,3.1469999999999995e-05,0.0003442,0.010502,0.00024892,5.722e-06,0.35111,0.0058584,6.7940000000000005,0.0125729999999999,0.045181,3,2
21000000000.0,0.06269,0.009319,0.017616,2.861e-05,0.0003424,0.010383,0.00016879,5.722e-06,0.32916,0.0064273,7.1370000000000005,0.013926,0.07138,3,2
21300000000.0,0.0668199999999999,0.009354,0.017693,1.7165699999999997e-05,0.0003329,0.010624,0.00024033,5.722e-06,0.3582,0.0050015,6.657,0.012131,0.0642689999999999,3,2
21600000000.0,0.06897,0.009411,0.017814,2.6708e-05,0.0003405,0.010929,0.00018311,5.722e-06,0.4616,0.0062144999999999,6.677,0.012356,0.167068,3,2
21900000000.0,0.07319,0.009495,0.017555,4.4822e-05,0.0003557,0.010578,0.00016785,5.722e-06,0.3781,0.0064303,6.536,0.011937,0.1081739999999999,3,2
22200000000.0,0.07022,0.009415,0.017189,4.9582e-05,0.0003606,0.010417,0.00020409,5.722e-06,0.3881,0.007141,6.864000000000001,0.013152,0.115525,3,2
22500000000.0,0.06001,0.009179,0.018112,5.1502e-05,0.0003624,0.010089,0.00019455,5.722e-06,0.39688,0.007717,7.128,0.014087,0.076595,3,2
22800000000.0,0.06097,0.009118,0.01741,5.0552e-05,0.0003605,0.010193,0.00015259,5.722e-06,0.4145999999999999,0.0057843,6.538,0.011669,0.046992,3,2
23100000000.0,0.06274,0.009259,0.017601,5.5312e-05,0.0003653,0.010433,0.00018882,5.722e-06,0.3802,0.007075,6.472,0.011483,0.0298949999999999,3,2
23400000000.0,0.0770899999999999,0.009624,0.018707,5.8176e-05,0.0003681999999999,0.010952,0.00020027,5.722e-06,0.447,0.007,6.218,0.010341,0.099027,3,2
23700000000.0,0.07791,0.009472,0.0185089999999999,5.7226e-05,0.0003672,0.010612,0.00017261,5.722e-06,0.4157,0.007428,6.662,0.012065,0.151901,3,2
24000000000.0,0.08402,0.009743,0.01883,6.771e-05,0.0003768,0.011078,0.00024128,5.722e-06,0.3719,0.0069275,6.7,0.012091,0.06838,3,2
24300000000.0,0.07595,0.009563,0.018769,5.9133e-05,0.0003701,0.010391,0.00024795,5.722e-06,0.3673,0.007856,7.039,0.01363,0.13441,3,2
24600000000.0,0.07035,0.009491,0.018776,5.9127e-05,0.0003681,0.010334,0.00020408,5.722e-06,0.32,0.0069289,7.047,0.014223,0.128716,3,2
24900000000.0,0.07303,0.0095599999999999,0.018348,5.9127e-05,0.0003691,0.0104289999999999,0.0001687999999999,5.722e-06,0.3746,0.00357,6.670999999999999,0.01252,0.14429,3,2
25200000000.0,0.08212,0.009674,0.018555,5.8173e-05,0.0003681,0.010594,0.00021266,5.722e-06,0.4292,0.005642,6.390000000000001,0.011284,0.05337,3,2
25500000000.0,0.07927,0.009602,0.018577,4.9587e-05,0.0003615,0.010681,0.00022694,5.722e-06,0.4106999999999999,0.009359,6.865,0.012956,0.059546,3,2
25800000000.0,0.07036,0.009475,0.01825,4.5779e-05,0.0003605,0.0104409999999999,0.00021462,5.722e-06,0.4587,0.0085713,7.318,0.014588,0.0891609999999999,3,2
26100000000.0,0.070421,0.0093689999999999,0.017998,4.2919e-05,0.0003567,0.010829,0.00018973,5.722e-06,0.391,0.0060003,7.382000000000001,0.01498,0.089677,3,2
26400000000.0,0.0668,0.009254,0.017167,2.67027e-05,0.0003405,0.010319,0.00017454,5.722e-06,0.4105999999999999,0.0044285999999999,7.004,0.013333,0.0638519999999999,3,2
26700000000.0,0.07233,0.009343,0.017433,3.0518e-05,0.0003424,0.010799,0.00021746,5.722e-06,0.4043,0.0092138,6.963,0.013168,0.11576,3,2
27000000000.0,0.08081,0.009445,0.017372,2.956e-05,0.0003423,0.010806,0.0003614599999999,5.722e-06,0.5186999999999999,0.0072117,6.865,0.013116,0.073596,3,2
27300000000.0,0.08114,0.00933,0.017701,3.2427e-05,0.0003444,0.01083,0.00030141,5.722e-06,0.4506,0.0105018,6.7250000000000005,0.0125919999999999,0.077151,3,2
27600000000.0,0.07224,0.009254,0.017769,1.8122e-05,0.0003301,0.010447,0.00020981,5.722e-06,0.4306,0.008787,7.0280000000000005,0.013533,0.01664,3,2
27900000000.0,0.07016,0.009177,0.017013,1.8122e-05,0.0003319,0.009942,0.00023555,5.722e-06,0.4012,0.008213,6.8100000000000005,0.012623,0.145425,3,2
28200000000.0,0.07214,0.009392,0.017258,1.9072e-05,0.000331,0.010345,0.00022128,5.722e-06,0.3611,0.0069289999999999,6.6530000000000005,0.012192,0.1033159999999999,3,2
28500000000.0,0.0770899999999999,0.009637,0.018219,1.9072e-05,0.0003329,0.0106349999999999,0.00023174,5.722e-06,0.4341,0.009429,7.08,0.013734,0.11981,3,2
28800000000.0,0.0784,0.0094489999999999,0.018433,3.1477e-05,0.0003433,0.01062,0.00031092,5.722e-06,0.3692999999999999,0.008072,7.068,0.0136709999999999,0.11334,3,2
29100000000.0,0.08759,0.009583,0.018326,3.1467e-05,0.0003453,0.010548,0.0003585299999999,5.722e-06,0.4149,0.0080683,6.718,0.012414,0.0902569999999999,3,2
29400000000.0,0.07518,0.009472,0.018607,3.1471e-05,0.0003443,0.010326,0.0004091,5.722e-06,0.3907,0.0100025,7.298,0.014894,0.055118,3,2
29700000000.0,0.07181,0.009323,0.017403,3.1467e-05,0.0003443,0.010513,0.00020219,5.722e-06,0.4191,0.0072829999999999,7.207,0.014077,0.12437,3,2
30000000000.0,0.06362,0.009254,0.0177,4.292e-05,0.0003529,0.010346,0.00027558,5.722e-06,0.4087,0.008786,6.909000000000001,0.012995,0.015381,3,2
30300000000.0,0.07141,0.009201,0.01712,4.4823e-05,0.0003538,0.010095,0.0001917,5.722e-06,0.3611,0.0047147,6.673,0.011966,0.09303,3,2
30600000000.0,0.08127,0.0094869999999999,0.017631,5.3407e-05,0.0003615,0.010658,0.0002356,5.722e-06,0.4199,0.0072855,6.517,0.011434,0.015019,3,2
30900000000.0,0.07261,0.009369,0.017067,4.959e-05,0.0003558,0.0102,0.00015736,5.722e-06,0.38448,0.0058598,6.422000000000001,0.011204,0.088037,3,2
31200000000.0,0.07476,0.009445,0.017364,4.101e-05,0.0003462,0.010879,0.00020218,5.722e-06,0.4067,0.0056419999999999,6.527,0.01172,0.122564,3,2
31500000000.0,0.0676,0.009384,0.017624,3.8155e-05,0.0003433,0.010624,0.00020405,5.722e-06,0.3679,0.0054304999999999,6.6240000000000006,0.012025,0.019527,3,2
31800000000.0,0.0650999999999999,0.00927,0.017364,4.0055e-05,0.0003453,0.010609,0.00024696,5.722e-06,0.3685,0.007573,6.803,0.012742,0.023472,3,2
32100000000.0,0.06179,0.009285,0.01754,4.7685e-05,0.0003529,0.010471,0.00019169,5.722e-06,0.4143,0.0069298,6.871,0.013027,0.035266,3,2
32400000000.0,0.0782699999999999,0.009644,0.017898,4.9588e-05,0.0003548,0.01099,0.00025848,5.722e-06,0.4415,0.0095668,6.948,0.013586,0.13849,3,2
32700000000.0,0.0804,0.009929,0.019279,4.0054e-05,0.0003481,0.01112,0.00027845,5.722e-06,0.3725,0.013935,7.252,0.014887,0.069803,3,2
33000000000.0,0.0662799999999999,0.0096289999999999,0.018227,4.0058e-05,0.00035,0.01109,0.00023275,5.722e-06,0.3371,0.0117099999999999,6.85,0.013734,0.043987,3,2
33300000000.0,0.07368,0.009815,0.018479,2.2893e-05,0.0003319,0.011005,0.00027085,5.722e-06,0.4288999999999999,0.0067138,6.899,0.014058,0.026806,3,2
33600000000.0,0.07045,0.009521,0.018059,2.9565e-05,0.0003395,0.010696,0.00018599,5.722e-06,0.4052,0.0063555,6.541,0.011982,0.033076,3,2
33900000000.0,0.06458,0.009281,0.017494,2.1935e-05,0.0003319,0.010425,0.0001812,5.722e-06,0.30219,0.007359,6.79,0.012815,0.09686,3,2
34200000000.0,0.06915,0.009426,0.017661,3.1475e-05,0.0003404,0.01049,0.00020886,5.722e-06,0.3676999999999999,0.0083564,6.589,0.0121269999999999,0.014926,3,2
34500000000.0,0.07321,0.009396,0.017997,2.6705e-05,0.0003357,0.010368,0.00026511,5.722e-06,0.3836,0.0069984,6.589,0.01196,0.098024,3,2
34800000000.0,0.06644,0.009373,0.017776,2.2887e-05,0.0003319,0.0105899999999999,0.00016213,5.722e-06,0.4266,0.0054272999999999,6.446,0.01126,0.105415,3,2
35100000000.0,0.0683199999999999,0.0093829999999999,0.017921,3.6242e-05,0.0003452,0.010411,0.00019264,5.722e-06,0.3795,0.0059293,6.867,0.012617,0.119798,3,2
35400000000.0,0.06439,0.009266,0.017952,2.0979e-05,0.00033,0.010112,0.0002489,5.722e-06,0.3822,0.0117208,6.939,0.013186,0.079481,3,2
35700000000.0,0.06422,0.009129,0.018142,2.0979e-05,0.0003291,0.010678,0.00016594,5.722e-06,0.45609,0.0059998,7.21,0.014079,0.076646,3,2
36000000000.0,0.06562,0.009281,0.017998,2.0026e-05,0.0003301,0.010445,0.00022412,5.722e-06,0.403,0.0161359,6.4990000000000006,0.01164,0.017876,3,2
36300000000.0,0.07599,0.009578,0.018486,2.098e-05,0.0003301,0.01104,0.00018311,5.722e-06,0.4275,0.006142,6.7620000000000005,0.012885,0.027759,3,2
36600000000.0,0.06967,0.009441,0.0188209999999999,1.9073e-05,0.0003281,0.010582,0.00017452,5.722e-06,0.4264,0.0085725,7.021000000000001,0.01398,0.078535,3,2
36900000000.0,0.06209,0.009117,0.018318,1.2398e-05,0.0003214,0.010353,0.0001640299999999,5.722e-06,0.41585,0.006003,6.925,0.013778,0.1484,3,2
37200000000.0,0.0587899999999999,0.008934,0.017472,1.6212e-05,0.0003252,0.009778,0.00015641,5.722e-06,0.3504,0.0069275,6.725,0.0128829999999999,0.014243,3,2
37500000000.0,0.05527,0.009171,0.017997,2.8606e-05,0.0003376,0.010162,0.00014687,5.722e-06,0.34216,0.0044266999999999,6.704000000000001,0.012559,0.105047,3,2
37800000000.0,0.06628,0.00927,0.017997,2.766e-05,0.0003376,0.010066,0.00023082,5.722e-06,0.3977,0.009281,6.772,0.013097,0.147826,3,2
38100000000.0,0.07747,0.009269,0.017952,2.1934e-05,0.0003319,0.010517,0.00024034,5.722e-06,0.3836,0.0077893,6.5760000000000005,0.012027,0.121901,3,2
38400000000.0,0.07751,0.009617,0.018532,2.8606e-05,0.0003376,0.010631,0.00028612,5.722e-06,0.4333,0.0134278,6.488,0.011519,0.1244609999999999,3,2
38700000000.0,0.06627,0.009091,0.017167,2.3842e-05,0.0003338,0.009957,0.00022505,5.722e-06,0.351,0.007999,7.18,0.015318,0.018044,3,2
39000000000.0,0.07065,0.009281,0.017516,2.3841e-05,0.0003328,0.010376,0.00021358,5.722e-06,0.3915,0.0074995,7.061,0.01498,0.065194,3,2
39300000000.0,0.0682099999999999,0.009353,0.017365,2.2884e-05,0.0003318,0.010768,0.0002212499999999,5.722e-06,0.3523,0.007427,7.335,0.0156849999999999,0.127513,3,2
39600000000.0,0.07556,0.009464,0.017685,3.3381e-05,0.0003405,0.010849,0.0002117199999999,5.722e-06,0.379,0.009428,6.725999999999999,0.013335,0.070075,3,2
39900000000.0,0.07458,0.009414,0.017547,3.1468e-05,0.0003386,0.010724,0.00025177,5.722e-06,0.4107,0.012067,6.909000000000001,0.0138249999999999,0.022044,3,2
40200000000.0,0.07903,0.009357,0.017265,1.33517e-05,0.0003233,0.010765,0.00022602,5.722e-06,0.4218,0.0070692,6.6370000000000005,0.0124079999999999,0.060655,3,2
40500000000.0,0.06213,0.009212,0.016999,1.33507e-05,0.0003233,0.010113,0.00014781,5.722e-06,0.4593,0.0046432,6.763,0.012705,0.020095,3,2
40800000000.0,0.06769,0.009315,0.017678,3.2419e-05,0.0003424,0.010624,0.00024989,5.722e-06,0.42106,0.0069268,7.327999999999999,0.014999,0.167709,3,2
41100000000.0,0.06381,0.009232,0.01751,4.3873e-05,0.0003529,0.010627,0.00016593,5.722e-06,0.39049,0.004285,6.95,0.013881,0.054832,3,2
41400000000.0,0.07583,0.009312,0.017723,5.0543e-05,0.0003557,0.010429,0.0003042099999999,5.722e-06,0.3935,0.0162764,6.7330000000000005,0.012581,0.046832,3,2
41700000000.0,0.08427,0.009472,0.017937,7.3429e-05,0.0003767,0.010676,0.00021649,5.722e-06,0.4403,0.0059998,6.949,0.013237,0.0255029999999999,3,2
42000000000.0,0.06665,0.009243,0.0175169999999999,7.3429e-05,0.0003767,0.010277,0.0001249299999999,5.722e-06,0.3626,0.005572,7.405,0.015189,0.0211449999999999,3,2
42300000000.0,0.06845,0.009182,0.017211,7.5342e-05,0.0003805,0.010323,0.00020124,5.722e-06,0.4187,0.0100694,7.224,0.01444,0.081277,3,2
42600000000.0,0.07191,0.009187,0.017273,8.202e-05,0.0003861999999999,0.010315,0.00017262,5.722e-06,0.377,0.008427,7.1080000000000005,0.013622,0.142157,3,2
42900000000.0,0.06769,0.009201,0.017029,9.25e-05,0.0003977,0.010148,0.00016784,5.722e-06,0.41375,0.0056408,7.109999999999999,0.013405,0.0143819999999999,3,2
43200000000.0,0.08286,0.009494,0.017586,9.728e-05,0.0004034,0.010655,0.00024322,5.722e-06,0.4630999999999999,0.0054993,6.904999999999999,0.012665,0.040163,3,2
43500000000.0,0.07205,0.009361,0.017166,9.536e-05,0.0003995,0.010509,0.0001945499999999,5.722e-06,0.377,0.0073587,6.813,0.012368,0.164964,3,2
43800000000.0,0.08307,0.009476,0.017265,8.8686e-05,0.0003929,0.010837,0.0002785,5.722e-06,0.4202,0.009427,6.734,0.012095,0.092267,3,2
44100000000.0,0.06838,0.009118,0.017044,9.0596e-05,0.0003948,0.010239,0.0002604,5.722e-06,0.4756,0.0101443,6.639,0.011548,0.112124,3,2
44400000000.0,0.06482,0.009171,0.017151,8.869e-05,0.0003929,0.010365,0.00019358,5.722e-06,0.3231,0.0072857,6.849,0.012419,0.095395,3,2
44700000000.0,0.064922,0.009312,0.017723,8.9639e-05,0.0003948,0.0103959999999999,0.0002203299999999,5.722e-06,0.33349,0.00971,7.365,0.01524,0.0358109999999999,3,2
45000000000.0,0.06919,0.009568,0.017944,8.963800000000001e-05,0.0003948,0.011273,0.0002251,5.722e-06,0.3738,0.0068569,6.231,0.010641,0.125122,3,2
45300000000.0,0.06791,0.009743,0.0189049999999999,9.7272e-05,0.0004025,0.010723,0.00026699,5.722e-06,0.3584,0.0074979,6.418,0.01128,0.019251,3,2
45600000000.0,0.07022,0.009549,0.018128,8.4872e-05,0.0003891,0.010597,0.0002012,5.722e-06,0.3559,0.0047142,6.565,0.0123109999999999,0.07458,3,2
45900000000.0,0.06039,0.009254,0.017494,7.6291e-05,0.0003824,0.0105139999999999,0.00020316,5.722e-06,0.32106,0.0072178,6.751,0.013641,0.074036,3,2
46200000000.0,0.0627,0.009178,0.017006,7.8199e-05,0.0003824,0.00983,0.00013542,5.722e-06,0.3906,0.0032867,6.803,0.0134419999999999,0.0150029999999999,3,2
46500000000.0,0.06927,0.009208,0.017418,7.724500000000001e-05,0.0003814,0.010673,0.00022216,5.722e-06,0.4181,0.0080038,6.731999999999999,0.012684,0.148198,3,2
46800000000.0,0.0747299999999999,0.009484,0.017952,8.297299999999999e-05,0.0003862,0.010509,0.0002470499999999,5.722e-06,0.3908,0.008646,6.8260000000000005,0.012807,0.0933799999999999,3,2
47100000000.0,0.07574,0.009438,0.017868,8.2013e-05,0.0003862,0.010307,0.0002393799999999,5.722e-06,0.3963,0.0101464,6.93,0.013406,0.016998,3,2
47400000000.0,0.07025,0.00938,0.017601,8.106e-05,0.0003862,0.0103,0.0001955099999999,5.722e-06,0.3428,0.0077854,7.082000000000001,0.013984,0.059086,3,2
