start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
958200000000.0,0.0009985,0.0018396999999999,0.007705,0.0010442,0.0016928,0.0021582,0.00076958,2.8611000000000004e-06,0.031883,0.028151,55.759,0.25245,0.00045106,4,1
958500000000.0,0.0004349,0.0018138,0.007709,0.0010595,0.001728,0.0020285,0.0001764399999999,2.8611000000000004e-06,0.0063019,0.0154988,72.37,0.33253,0.00037675,4,1
958800000000.0,0.0010281,0.0018453,0.007706,0.0010795,0.0017347,0.0020819,0.00072094,3.8148e-06,0.032583,0.0213639999999999,73.81,0.34813,0.00064752,4,1
959100000000.0,0.0005475,0.0018225,0.007709,0.001092,0.00175,0.0020666,0.00012206,3.8148e-06,0.028684,0.0075689,69.77,0.32885,0.00039763,4,1
959400000000.0,0.0022573,0.0018882999999999,0.007702,0.0011177,0.0017777,0.0022029,0.0024166,3.8148e-06,0.0329659999999999,0.0403629999999999,27.474,0.11564,0.00061225,4,1
959700000000.0,0.0008487799999999,0.0018673,0.007709,0.0011873,0.0018521,0.0021668,0.00102723,3.8148e-06,0.0161175,0.0307069999999999,72.404,0.3337,0.00027275,4,1
960000000000.0,0.00079632,0.0018710999999999,0.007707,0.0012246,0.0018911,0.0020905,0.00072011,3.8148e-06,0.012135,0.021153,61.985,0.28341,0.00032143,4,1
960300000000.0,0.00039569,0.0018387,0.007709,0.0012407,0.0018949,0.0020533,9.156e-05,3.8148e-06,0.0017376,0.005071,75.95,0.35482,0.00025463,4,1
960600000000.0,0.001523,0.0019055,0.0077,0.0012703,0.0019218,0.0021801,0.00204216,3.8148e-06,0.025695,0.051493,49.41,0.2161,0.0005388,4,1
960900000000.0,0.00041294,0.0018711,0.007709,0.001296,0.0019587999999999,0.0020972,9.441e-05,3.8148e-06,0.0027371,0.0072847999999999,73.57000000000001,0.34078,0.00032232,4,1
961200000000.0,0.0013905,0.0019246,0.007705,0.0013227,0.0019807,0.0021716,0.00151254,3.8148e-06,0.032927,0.027567,67.31,0.30425,0.000803,4,1
961500000000.0,0.00040436,0.0018978,0.007709,0.0013476,0.0020178,0.0021363,9.346e-05,3.8148e-06,0.0019664,0.0035724,75.74,0.34248,0.0003766399999999,4,1
961800000000.0,0.0012065,0.0019141,0.007702,0.00136,0.0020055999999999,0.0022086,0.00168649,3.8148e-06,0.032151,0.045872,58.216,0.25791,0.0030473899999999,4,1
962100000000.0,0.00044728,0.0019264,0.007709,0.0013904,0.0020476,0.0021885999999999,0.00010395,3.8148e-06,0.0040314,0.0058558,77.78,0.36012,0.0003547699999999,4,1
962400000000.0,0.0007553,0.0019369,0.007707,0.0013963,0.0020638,0.0021858,0.0001859699999999,3.8148e-06,0.027784,0.0092866999999999,63.472,0.2878,0.0003023,4,1
962700000000.0,0.000783,0.0019503,0.007707,0.001421,0.0020913,0.0021839,0.0009374699999999,3.8148e-06,0.0118598,0.0273471,53.269,0.2349899999999999,0.0009318,4,1
963000000000.0,0.0008154,0.0019215999999999,0.007707,0.0014324,0.0020894999999999,0.0022096,0.00060938,3.8148e-06,0.0282329999999999,0.0262859999999999,75.95,0.35426,0.00048538,4,1
963300000000.0,0.00049115,0.0019483999999999,0.007709,0.0014525,0.0021143,0.0022038,8.773e-05,3.8148e-06,0.0038482,0.0049282,86.83,0.40653,0.00035573,4,1
963600000000.0,0.00055507,0.001916,0.007709,0.0014572,0.0021085,0.0021344,0.00052358,3.8148e-06,0.0080767,0.022502,71.55,0.33827,0.00054936,4,1
963900000000.0,0.0009689099999999,0.0019826,0.007706,0.0014944,0.0021581,0.0022268,0.00088684,3.8148e-06,0.0269939999999999,0.031147,63.65,0.28991,0.00037382,4,1
964200000000.0,0.00041487,0.0019341,0.007709,0.0015000999999999,0.0021628999999999,0.0021514999999999,0.00010013,3.8148e-06,0.0074182,0.0060738,70.80000000000001,0.33542,0.00032811,4,1
964500000000.0,0.0011987999999999,0.0019998,0.007704,0.001523,0.0021780999999999,0.0022355,0.00076295,3.8148e-06,0.033195,0.0285699999999999,63.06,0.28882,0.00030804,4,1
964800000000.0,0.0003977,0.0019627,0.007709,0.0015392,0.0022049,0.0021791,0.000103,3.8148e-06,0.0040497,0.0046431,73.75,0.34958,0.00039768,4,1
965100000000.0,0.00039094,0.0019436,0.007709,0.0015411,0.0021954,0.002142,0.00010109,3.8148e-06,0.0028697,0.0065743,72.54,0.34355,0.00084394,4,1
965400000000.0,0.0008715999999999,0.0019827,0.007706,0.0015536,0.0022086,0.0022221,0.0002346499999999,3.8148e-06,0.019173,0.0115739,78.47,0.36729,0.00048831,4,1
965700000000.0,0.00096325,0.0020112,0.007706,0.0015688,0.002242,0.0022517,0.00094027,3.8148e-06,0.0277106999999999,0.028067,52.14,0.23897,0.00223682,4,1
966000000000.0,0.00040347,0.0019827,0.007709,0.0015927,0.0022478,0.0022153,7.916e-05,3.8148e-06,0.0029793,0.003429,70.03,0.3255,0.00072197,4,1
966300000000.0,0.0013209,0.0020552,0.007707,0.0016079,0.0022888,0.0023145,0.00140487,3.8148e-06,0.030609,0.026083,53.458,0.23524,0.00250563,4,1
966600000000.0,0.0004244,0.0020218,0.007709,0.0016451,0.0022974,0.0022812,9.728e-05,3.8148e-06,0.00424,0.0060706,77.26,0.36074,0.00028898,4,1
966900000000.0,0.0014964,0.0020485,0.007705,0.0016611999999999,0.0023366,0.0023068999999999,0.002711,3.8148e-06,0.022072,0.042441,40.243,0.17848,0.00315032,4,1
967200000000.0,0.000721,0.0020428,0.007707,0.0017281,0.0023813,0.0023288,0.0004682599999999,3.8148e-06,0.013263,0.0282158,75.92,0.35448,0.00055789,4,1
967500000000.0,0.00061515,0.0019998,0.007709,0.0017347,0.0023823,0.0022279,0.0005035899999999,3.8148e-06,0.0108216,0.022211,68.95,0.32756,0.00079155,4,1
967800000000.0,0.00056265,0.002039,0.007709,0.0017527999999999,0.0024194999999999,0.0022565,0.0001917,3.8148e-06,0.017311,0.0151394,62.11,0.2824,0.00063035,4,1
968100000000.0,0.00049401,0.0020218,0.007709,0.0017557,0.0024205,0.0022268,0.00054832,3.8148e-06,0.007623,0.0204208,51.64,0.23225,0.00071242,4,1
968400000000.0,0.0013865,0.0020895,0.007704,0.0018025,0.0024576,0.0023746,0.00115585,3.8148e-06,0.037199,0.026784,56.606,0.25604,0.00242702,4,1
968700000000.0,0.00036522,0.0020429,0.007709,0.0018235,0.0024872,0.0022545,8.107000000000001e-05,3.8148e-06,0.0022811,0.0044995,65.16,0.29963,0.00031189,4,1
969000000000.0,0.0008487,0.0020628,0.007706,0.0018387,0.002489,0.0023184,0.00061223,3.8148e-06,0.025841,0.028792,60.591,0.2695099999999999,0.00066568,4,1
969300000000.0,0.0003853599999999,0.0020447,0.007709,0.0018461999999999,0.0025139,0.0022345,7.439e-05,3.8148e-06,0.0028411,0.0027152,66.31,0.30004,0.00024413,4,1
969600000000.0,0.00107104,0.0020829,0.007706,0.0018672,0.0025205,0.0023614,0.00153513,3.8148e-06,0.026525,0.033984,61.562,0.27701,0.00025178,4,1
969900000000.0,0.00037765,0.0020524,0.007709,0.0018854,0.0025443,0.0022612,9.822e-05,3.8148e-06,0.0024617,0.0047141,68.98,0.31887,0.00035853,4,1
970200000000.0,0.0014743999999999,0.0021085,0.007705,0.0018988,0.002575,0.0023918999999999,0.00150678,3.8148e-06,0.031686,0.027933,68.23599999999999,0.30998,0.00057319,4,1
970500000000.0,0.00038816,0.002078,0.007709,0.0019444999999999,0.0025900999999999,0.0023717,9.537e-05,3.8148e-06,0.0024299,0.0052857,72.2,0.32836,0.00031662,4,1
970800000000.0,0.0007277,0.0020961,0.007707,0.001954,0.0026178,0.0023203,0.00072863,3.8148e-06,0.013512,0.022071,75.37,0.33633,0.00073047,4,1
971100000000.0,0.00078683,0.0021268,0.007707,0.0019817,0.0026608,0.0023375,0.0008507499999999,3.8148e-06,0.0119491,0.025928,55.059,0.24842,0.00029182,4,1
971400000000.0,0.0007419,0.0021172,0.007709,0.001996,0.0026646,0.0023612999999999,0.00083065,4.7681e-06,0.021889,0.03912,36.826,0.15564,0.000288,4,1
971700000000.0,0.00067905,0.002101,0.007709,0.002017,0.0026799,0.0023651,0.0006781,4.7681e-06,0.0195802,0.0190788,57.895,0.25906,0.00024032,4,1
972000000000.0,0.0009297,0.0021133,0.007707,0.002039,0.0027007999999999,0.0023583,0.00124263,4.7681e-06,0.036997,0.042412,72.35,0.32851,0.0082651099999999,4,1
972300000000.0,0.00055226,0.0021497,0.007707,0.0020704,0.0027352,0.0023842,0.00015068,5.7214e-06,0.0120441,0.0102159,75.56,0.345,0.00038144,4,1
972600000000.0,0.00069429,0.0020924,0.007711,0.0020704,0.0027285,0.0023366,0.00046537,5.7214e-06,0.011665,0.015634,60.24,0.2688,0.00026703,4,1
972900000000.0,0.00100233,0.0021801999999999,0.007707,0.0021153,0.0027838,0.0024251999999999,0.00069047,5.7214e-06,0.026275,0.027573,41.532,0.1816,0.00063041,4,1
973200000000.0,0.00037858,0.0021096,0.007709,0.0021238,0.0027875,0.0023003,8.868999999999999e-05,5.7214e-06,0.0043951,0.0039296,72.18,0.33058,0.00054257,4,1
973500000000.0,0.0011118999999999,0.0021945,0.007705,0.0021419,0.0028209,0.0024242,0.00113197,5.7214e-06,0.02874,0.030271,71.57,0.32836,0.00095273,4,1
973800000000.0,0.0003776899999999,0.0021467,0.007709,0.00216,0.0028315,0.0023853,9.919e-05,6.6747e-06,0.0033574,0.0050007,65.95,0.3031,0.00033473,4,1
974100000000.0,0.003683,0.0022697999999999,0.007699,0.0022745,0.0029182,0.0026455,0.009131,7.628e-06,0.029458,0.057839,22.405,0.084,0.00333659,4,1
974400000000.0,0.0003728699999999,0.0021725,0.007711,0.0023709,0.0030356,0.002408,9.537e-05,7.628e-06,0.0059542,0.0038937,67.5,0.31392,0.0003223,4,1
974700000000.0,0.00037286,0.0021666999999999,0.007713,0.0023727,0.0030394,0.0023537,8.584e-05,7.628e-06,0.0026159,0.0036438,66.3,0.31224,0.00091362,4,1
975000000000.0,0.0007878,0.0021925,0.007709,0.002388,0.0030413,0.0024367,0.00070663,7.628e-06,0.0248639999999999,0.024009,59.063,0.25865,0.00059695,4,1
975300000000.0,0.0009652,0.0021982,0.007707,0.0024004,0.0030698,0.0024662,0.00046725,7.628e-06,0.030948,0.019711,77.65,0.35873,0.0077149,4,1
975600000000.0,0.0004769,0.0022049,0.007709,0.0024233,0.0030889,0.0024596,0.00011158,7.628e-06,0.005182,0.0062891,82.56,0.38846,0.00119115,4,1
975900000000.0,0.0021495,0.002223,0.007705,0.0024309,0.003109,0.0025597,0.0045417,7.628e-06,0.022095,0.046343,28.648,0.11648,0.00040722,4,1
976200000000.0,0.0019331,0.0022908,0.007704,0.0026007,0.0032482,0.0026722,0.0037392,7.628e-06,0.014549,0.042213,24.294,0.09592,0.00026132,4,1
976500000000.0,0.00038529,0.002203,0.007711,0.0026264,0.003293,0.0024166,0.00011539,7.628e-06,0.0033531,0.0047874,71.72,0.33491,0.00030613,4,1
976800000000.0,0.0009337,0.0022278,0.007706,0.0026436999999999,0.0032997,0.0024776,0.00041487,7.628e-06,0.036266,0.016855,63.357,0.2822099999999999,0.0009145,4,1
977100000000.0,0.00041769,0.0021982,0.007711,0.002653,0.0033187,0.0023956,0.00021743,7.628e-06,0.0048068999999999,0.0179307,68.78,0.31878,0.00030229,4,1
977400000000.0,0.0012864999999999,0.0022592,0.007705,0.0026827,0.0033512,0.0025177,0.00137608,7.628e-06,0.027556,0.025508,43.6,0.19499,0.00055798,4,1
977700000000.0,0.00039673,0.0022182,0.007713,0.002697,0.0033703,0.0024232999999999,7.344e-05,7.628e-06,0.0028829,0.0035003,68.28999999999999,0.3169099999999999,0.00040342,4,1
978000000000.0,0.0017005,0.0022821,0.007705,0.0027447,0.0034008,0.0025472999999999,0.0017729,7.628e-06,0.0332149999999999,0.034852,45.657,0.210981,0.0012293,4,1
978300000000.0,0.00037286,0.0022154,0.007709,0.002779,0.0034389,0.0024376,6.675e-05,7.628e-06,0.0019856,0.0030017,67.42,0.31317,0.00038999,4,1
978600000000.0,0.0003967,0.0022182,0.007711,0.00278,0.0034476,0.0024023,0.00010204,7.628e-06,0.0047362,0.0065699,68.02,0.32193,0.00033282,4,1
978900000000.0,0.0012864999999999,0.0022678,0.007704,0.0028028999999999,0.0034628,0.0025501,0.00103772,7.628e-06,0.03798,0.039637,50.225,0.2291699999999999,0.0002756199999999,4,1
979200000000.0,0.0007849,0.002262,0.007709,0.00284,0.0035009,0.0025005,0.00079059,7.628e-06,0.025024,0.041359,56.13,0.25649,0.00027751,4,1
979500000000.0,0.0004005099999999,0.0022421,0.007711,0.0028487,0.0035218999999999,0.0024242,6.295e-05,7.628e-06,0.0025567,0.0039999,63.6,0.29809,0.00028323,4,1
979800000000.0,0.0020885,0.002287,0.007704,0.0028858,0.0035439,0.0025702,0.0028813,7.628e-06,0.046389,0.047708,34.798,0.1456299999999999,0.00056268,4,1
980100000000.0,0.0006981,0.0022802,0.007709,0.0029526,0.0036146,0.0025302,0.00018024,7.628e-06,0.0212166,0.016712,70.07,0.32572,0.00043192,4,1
980400000000.0,0.00070475,0.0022392,0.007709,0.0029621,0.0036223,0.0024538,0.00115986,7.628e-06,0.010485,0.0248703,62.73,0.28894,0.00053789,4,1
980700000000.0,0.00056079,0.0022526,0.007711,0.0029877,0.0036433,0.0024681,0.00029849,7.628e-06,0.008818,0.0097827,54.178,0.25154,0.0003452299999999,4,1
981000000000.0,0.00043006,0.0022439,0.007713,0.0029935,0.003668,0.0024337,0.00018783,8.582e-06,0.0071745,0.01478,60.02,0.2815,0.00023078,4,1
981300000000.0,0.0013265,0.0023144999999999,0.007704,0.0030299,0.0036807,0.0025710999999999,0.00069525,8.582e-06,0.037883,0.025002,50.383,0.22242,0.00054464,4,1
981600000000.0,0.00039099,0.0022535,0.007711,0.0030508,0.0037113,0.0024614,6.772e-05,8.582e-06,0.004515,0.0032143,69.69,0.33384,0.00025363,4,1
981900000000.0,0.0006638,0.0022897,0.007709,0.0030622,0.0037228,0.0024986,0.00027557,8.582e-06,0.0186264,0.023797,71.23,0.34253,0.00049788,4,1
982200000000.0,0.00037674,0.0022459999999999,0.007713,0.0030661,0.0037171,0.0024643,7.82e-05,8.582e-06,0.0040225,0.0039283,69.98,0.33799,0.0003796,4,1
982500000000.0,0.0013075,0.0023384,0.007707,0.003088,0.0037687,0.0025835,0.00054654,8.582e-06,0.0406819999999999,0.017355,63.918000000000006,0.2936499999999999,0.00035182,4,1
982800000000.0,0.00039002,0.0022669,0.007711,0.0031127,0.003763,0.0025082,8.965e-05,8.582e-06,0.0038013,0.0055738,71.47,0.34112,0.00038238,4,1
983100000000.0,0.0011597,0.002326,0.007707,0.0031260999999999,0.0037956,0.0025703,0.00087261,8.582e-06,0.024316,0.022004,49.789,0.22713,0.00030901,4,1
983400000000.0,0.0006047,0.0023212,0.007709,0.0031634,0.003826,0.0025606,0.00031094,8.582e-06,0.0096632,0.0157037,50.544,0.22846,0.00033184,4,1
983700000000.0,0.0012579,0.0023013,0.007709,0.0031690999999999,0.0038384,0.0025645,0.001275,8.582e-06,0.055352,0.035503,60.51,0.28952,0.00033948,4,1
984000000000.0,0.00109,0.0023603,0.007705,0.0032597,0.0039153,0.0026522,0.00099278,9.536e-06,0.024919,0.034942,41.523,0.18317,0.0006770999999999,4,1
984300000000.0,0.0006847,0.0022956,0.007711,0.0032692,0.0039286,0.0025435,0.000436739,9.536e-06,0.0168391,0.0244309,60.797,0.28297,0.0004367499999999,4,1
984600000000.0,0.0008573,0.0023651,0.007713,0.0032977,0.0039736,0.0025854,0.00027749,9.536e-06,0.020233,0.0174375,70.38,0.32501,0.00046444,4,1
984900000000.0,0.00042926,0.0022765,0.007713,0.0033054,0.003943,0.0024939,6.6752e-05,9.536e-06,0.0126489,0.0025722,72.4,0.33145,0.00038138,4,1
985200000000.0,0.0010548,0.0023622,0.007709,0.0027572,0.0034427,0.002555,0.00035,9.536e-06,0.023671,0.0102821,55.98,0.25411,0.00115884,4,1
985500000000.0,0.00039393,0.0023088,0.007711,0.0025377,0.0032035,0.0025081,7.724e-05,9.536e-06,0.0029333,0.0036425,67.94,0.32069,0.0003614799999999,4,1
985800000000.0,0.0003852299999999,0.0022917,0.007713,0.0025386,0.0031912,0.002492,6.866e-05,9.536e-06,0.0030613,0.0031433999999999,66.64,0.31711,0.00028226,4,1
986100000000.0,0.0008669,0.002345,0.007707,0.0025501,0.0032113,0.0025921,0.0001316,1.049e-05,0.038125,0.0088577,51.393,0.22432,0.00049869,4,1
986400000000.0,0.0014219,0.0023832,0.007709,0.0025835,0.0032528,0.0026303,0.00130843,1.049e-05,0.031026,0.026989,43.143,0.1952499999999999,0.00106625,4,1
986700000000.0,0.00038427,0.0023317,0.007713,0.0026121,0.0032706,0.0025855,6.771e-05,1.049e-05,0.0034217,0.002071,68.45,0.31746,0.00024509,4,1
987000000000.0,0.00076205,0.0023403,0.007711,0.0026188,0.0032841,0.0025691999999999,0.00065036,1.1444e-05,0.020016,0.0202089999999999,51.364,0.23723,0.00042625,4,1
987300000000.0,0.00038621,0.0023412,0.007713,0.0026359,0.0033053,0.0025567999999999,8.107e-05,1.1444e-05,0.0024519,0.0040006,67.89,0.31446,0.00030326,4,1
987600000000.0,0.0008135,0.0023382999999999,0.007711,0.0026398,0.0033054,0.0026169,0.00044063,1.1444e-05,0.0265077,0.0180758,58.528000000000006,0.2703799999999999,0.0025273599999999,4,1
987900000000.0,0.0005398,0.0023965,0.007709,0.0026589,0.0033345,0.002613,8.868999999999999e-05,1.1444e-05,0.0052,0.0033578,67.35,0.3111,0.0010395,4,1
988200000000.0,0.000866,0.0023355,0.007711,0.0026654,0.0033174,0.0026198,0.00065225,1.1444e-05,0.0341439999999999,0.019784,48.06,0.21711,0.0002288899999999,4,1
988500000000.0,0.00103,0.0023965999999999,0.007705,0.0027076,0.0033637999999999,0.0026513,0.0009117999999999,1.1444e-05,0.015103,0.029417,55.081,0.24818,0.0002327,4,1
988800000000.0,0.0009433,0.0023384,0.007713,0.0027237,0.0033793,0.002594,0.0012121,1.1444e-05,0.015591,0.034149,44.679,0.20116,0.00039669,4,1
989100000000.0,0.0022706,0.0024653,0.007703,0.0026655,0.0033311,0.0027217,0.0027943,1.1444e-05,0.029369,0.040922,27.877,0.1154,0.00835598,4,1
989400000000.0,0.00039188,0.0023441,0.007711,0.00207528,0.002713,0.002615,8.68e-05,1.1444e-05,0.0055175,0.005714,69.62,0.32531,0.00042334,4,1
989700000000.0,0.0011806,0.0024196,0.007709,0.00209149,0.0027559999999999,0.0026645,0.00069238,1.1444e-05,0.031076,0.0342849999999999,44.336,0.19554,0.00050071,4,1
990000000000.0,0.00039574,0.0023679,0.007711,0.00211245,0.0027688,0.0025995999999999,7.438e-05,1.1444e-05,0.0062219,0.003358,68.0,0.31947,0.00029755,4,1
990300000000.0,0.001339,0.002409,0.007706,0.00213801,0.0027887,0.0026808,0.00127889,1.1444e-05,0.026711,0.030707,34.379999999999995,0.1511,0.0029018,4,1
990600000000.0,0.0004215,0.0023823,0.007713,0.00216681,0.0028214,0.0026159,6.7709e-05,1.1444e-05,0.0025111,0.0036427,73.62,0.34467,0.00026608,4,1
990900000000.0,0.0014267,0.0024347,0.007707,0.00218397,0.0028466,0.0026912999999999,0.0007877,1.1444e-05,0.024779,0.031995,48.354,0.21722,0.00049979,4,1
991200000000.0,0.00044053,0.002408,0.007711,0.00182724,0.0024859,0.002657,7.344e-05,1.1444e-05,0.0040219,0.0045708,79.16,0.3703999999999999,0.00062847,4,1
991500000000.0,0.0008851,0.002407,0.007709,0.00142864,0.0020988,0.0026541,0.0005112,1.1444e-05,0.0260502,0.024215,64.346,0.2984,0.00070485,4,1
991800000000.0,0.00066474,0.0024356,0.007709,0.0009545999999999,0.0016185,0.0026683,0.0003623999999999,1.1444e-05,0.010412,0.0095684,65.97,0.3091299999999999,0.00104709,4,1
992100000000.0,0.0017519999999999,0.0024365,0.007709,0.00067716,0.0013351,0.0027676,0.0029984,1.1444e-05,0.023437,0.038807,29.272,0.1237,0.00202416,4,1
992400000000.0,0.0010405,0.002513,0.007707,0.00076195,0.0014411,0.0027753,0.00074761,1.2398e-05,0.0202019999999999,0.029714,45.877,0.21378,0.00465277,4,1
992700000000.0,0.00070655,0.0024185,0.007711,0.00078206,0.0014296,0.0026864999999999,0.00078295,1.2398e-05,0.012366,0.0269947,60.3,0.28367,0.00028228,4,1
993000000000.0,0.0010195,0.002493,0.007707,0.00081819,0.0015011,0.0027161,0.00072103,1.2398e-05,0.021446,0.023575,41.172,0.18062,0.00338791,4,1
993300000000.0,0.00040145,0.0024089999999999,0.007713,0.00083552,0.0014944,0.0026378,8.87e-05,1.2398e-05,0.0030886999999999,0.0054300999999999,70.97,0.32875,0.00035581,4,1
993600000000.0,0.0028888,0.0025062,0.0077009999999999,0.0008784,0.0015573,0.0028657,0.003924,1.2398e-05,0.032936,0.045655,38.778000000000006,0.15972,0.00437295,4,1
993900000000.0,0.00039481,0.0024529,0.007711,0.0009718,0.0016469999999999,0.0027409,7.248e-05,1.2398e-05,0.002901,0.0024296,68.03,0.3182399999999999,0.00032611,4,1
994200000000.0,0.0021295999999999,0.0025015,0.007703,0.00101,0.0016794,0.0028019,0.00337487,1.2398e-05,0.021291,0.036652,25.07,0.10072,0.00060558,4,1
994500000000.0,0.000371,0.0024338,0.007713,0.001073,0.001727,0.0027161,8.774e-05,1.2398e-05,0.0025377999999999,0.0063581,64.18,0.30669,0.0003500499999999,4,1
994800000000.0,0.0017347,0.0024661,0.007703,0.0011043,0.0017480999999999,0.0027742,0.00174045,1.2398e-05,0.031639,0.0260574999999999,44.931,0.19433,0.00221695,4,1
995100000000.0,0.00041299,0.0024453,0.007711,0.0011473,0.0018043,0.0026893999999999,8.107e-05,1.2398e-05,0.0025177,0.0047878999999999,74.35,0.34196,0.0002432,4,1
995400000000.0,0.0012465,0.00249,0.007711,0.0011549,0.0018463,0.0027494,0.00065897,1.2398e-05,0.035203,0.0199939999999999,64.476,0.30637,0.00053886,4,1
995700000000.0,0.0006552,0.00249,0.007711,0.0011959,0.0018663,0.0027597999999999,0.00010872,1.4306e-05,0.0072271,0.0047157,65.438,0.30224,0.0006323,4,1
996000000000.0,0.0005523,0.0024406,0.007711,0.0011997,0.0018539,0.0026722,0.00031277,1.4306e-05,0.009024,0.016786,65.47,0.30343,0.0003128,4,1
996300000000.0,0.0012226,0.0025091,0.007707,0.0012273,0.0018901999999999,0.0027371,0.00073239,1.4306e-05,0.033084,0.023354,31.825,0.13176,0.00115489,4,1
996600000000.0,0.00041191,0.0024367,0.007711,0.0012465,0.0018997,0.0026626,8.966e-05,1.526e-05,0.0061461,0.0046442,71.14,0.33627,0.00035474,4,1
996900000000.0,0.0011673,0.002471,0.007706,0.0012636,0.001915,0.0027189,0.00049683,1.526e-05,0.0306582,0.0168622,77.46,0.36422,0.00072958,4,1
997200000000.0,0.00040152,0.0024729,0.007711,0.0012779,0.001955,0.002676,7.63e-05,1.526e-05,0.006097,0.0031443,69.74000000000001,0.33235,0.00039005,4,1
997500000000.0,0.0011883,0.0025072,0.007704,0.0012913,0.0019589,0.0027629,0.00068194,1.526e-05,0.0291969999999999,0.0295638,76.15,0.3628099999999999,0.00022411,4,1
997800000000.0,0.00042058,0.0024995,0.007713,0.0013178999999999,0.0019941,0.0027313,7.82e-05,1.526e-05,0.0028925,0.0037157,71.21,0.33615,0.0003356299999999,4,1
998100000000.0,0.000969,0.0024833,0.007708,0.0013285,0.001976,0.0027599,0.00079723,1.526e-05,0.0184278,0.0270019,54.641000000000005,0.25366,0.0005693,4,1
998400000000.0,0.0011768,0.0025272,0.007708,0.0013915,0.0020598,0.0027609,0.00106228,1.526e-05,0.03329,0.029578,40.107,0.17513,0.00043013,4,1
998700000000.0,0.00063233,0.0024986,0.007707,0.0014019,0.0020761,0.0027189,0.00050921,1.526e-05,0.0221225,0.0195746,69.2,0.32915,0.00088593,4,1
999000000000.0,0.00093264,0.0025387,0.007707,0.0014296,0.0020847,0.0027875,0.00062181,1.526e-05,0.028449,0.021565,78.33,0.37013,0.00083261,4,1
999300000000.0,0.00037096,0.00249,0.007711,0.001441,0.0021038,0.0026875,8.010999999999999e-05,1.526e-05,0.0014677,0.0045705,65.2,0.31386,0.00032613,4,1
999600000000.0,0.0007792,0.0019427,0.005772,0.001029,0.0014839,0.0021677,0.00026514,1.1445e-05,0.018196,0.009502,50.68,0.24128,0.00029468,3,1
999900000000.0,0.0006408399999999,0.0031272,0.009645,0.0019016,0.0027827999999999,0.0033597,0.000100126,1.9075e-05,0.0035594999999999,0.0077861,90.7,0.42919,0.00042728,5,1
1000200000000.0,0.0013542,0.0025605999999999,0.007707,0.0014887,0.0021543,0.0028,0.00129889,1.526e-05,0.035793,0.031278,51.538,0.23833,0.0005636,4,1
