start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.111946,0.11105,0.13485,0.025584,0.026202,0.13392,0.031578,0.0012122,2.1426,0.53364,6.4989,0.0045439,0.2052604999999999,8,3
8700000000.0,0.023671,0.10047,0.13049,0.030999,0.031666,0.12363,0.0137024,0.0012111,1.02944,0.49597,7.6193,0.0085804,0.0186562,8,3
9000000000.0,0.028634,0.0994599999999999,0.13045,0.03022,0.030898,0.11957,0.016712,0.0012121,1.508,0.50703,9.0474,0.0129465,0.00645532,8,3
9300000000.0,0.027656,0.09935,0.1303,0.029006,0.029681,0.12009,0.017861,0.0012121,1.4384,0.49909,7.8192,0.0087564,0.008274,8,3
9600000000.0,0.022261,0.0986,0.13011,0.028099,0.028771,0.11694,0.01343017,0.0012121,0.93576,0.437773,8.0644,0.0094541,0.0077534,8,3
9900000000.0,0.019711,0.09746,0.12977,0.029005,0.029674,0.11334,0.0111999,0.0012121,0.74093,0.51214,9.4621,0.0139188,0.007181,8,3
10200000000.0,0.015067,0.09562,0.12915,0.029744,0.030418,0.10819,0.0067567,0.001213,0.40124,0.42075,9.2379,0.0137812,0.01066,8,3
10500000000.0,0.01502,0.09512,0.12883,0.029901,0.030584,0.10681,0.0054607,0.001213,0.36457,0.38556,8.6366,0.0116353,0.0140495,8,3
10800000000.0,0.015043,0.0954599999999999,0.1292,0.030037,0.030703,0.1069,0.0048771,0.001213,0.40138,0.3824,8.4021,0.011934,0.00923784,8,3
11100000000.0,0.0179679999999999,0.09581,0.12905,0.029137,0.0298119999999999,0.1086,0.0074239,0.001213,0.60743,0.42811,7.835,0.009533,0.0093689799999999,8,3
11400000000.0,0.018767,0.09625,0.12962,0.028022,0.028701,0.10911,0.0079358,0.001213,0.74287,0.42383,8.9654,0.012859,0.0050918399999999,8,3
11700000000.0,0.017834,0.09631,0.12936,0.028081,0.0287469999999999,0.1093,0.006985,0.001213,0.68774,0.42164,8.9913,0.0127741,0.00842758,8,3
12000000000.0,0.019223,0.09671,0.12911,0.026553,0.027226,0.11226,0.0102688,0.0012149,0.73819,0.45808,8.8745,0.01265,0.006615,8,3
12300000000.0,0.021248,0.09724,0.12949,0.027953,0.028634,0.1138,0.011366,0.0012159,0.8611,0.47484,8.3377,0.0098715,0.0741806,8,3
12600000000.0,0.022164,0.09789,0.12955,0.02623,0.02691,0.11677,0.01252798,0.0012179,1.14046,0.4065539999999999,9.0409,0.0125089,0.0203528,8,3
12900000000.0,0.025037,0.0984599999999999,0.12967,0.026744,0.027424,0.11748,0.0142752,0.00121885,1.3059,0.48817,8.3193,0.0105160999999999,0.0280832,8,3
13200000000.0,0.017288,0.09805,0.12956,0.026589,0.027266,0.11607,0.008684728,0.00121885,0.60441,0.3464011,7.783799999999999,0.009115,0.0084129,8,3
13500000000.0,0.017708,0.0982099999999999,0.12989,0.0276,0.028279,0.1146399999999999,0.0063240499999999,0.00121885,0.8128500000000001,0.373529,9.098,0.0126359,0.0116155,8,3
13800000000.0,0.016491,0.09738,0.12968,0.027181,0.027858,0.11292,0.0075428,0.00121885,0.4599,0.42559,9.3134,0.013864,0.00750126,8,3
14100000000.0,0.015777,0.09742,0.12984,0.027512,0.028204,0.11191,0.006817,0.00121885,0.40417,0.37498,8.9646,0.0129212,0.0081191,8,3
14400000000.0,0.016467,0.09779,0.12966,0.026973,0.027655,0.11369,0.0086048,0.00121885,0.52429,0.45002,8.892,0.012531,0.02462023,8,3
14700000000.0,0.017928,0.09854,0.13002,0.027134,0.027812,0.1149,0.0110997,0.00121885,0.59367,0.48407,7.6048,0.0094552,0.012786,8,3
15000000000.0,0.018034,0.09814,0.12968,0.0275639999999999,0.028247,0.11505,0.0099284,0.00121885,0.64514,0.46496,8.3908,0.0106758,0.01187259,8,3
15300000000.0,0.016859,0.09831,0.13001,0.027556,0.028225,0.11388,0.00787801,0.00121985,0.56264,0.409118,8.7549,0.0116917,0.03688578,8,3
15600000000.0,0.017976,0.09828,0.12969,0.027607,0.028287,0.11441,0.0089903,0.00121985,0.7396,0.47015,8.9526,0.0127735,0.00972845,8,3
15900000000.0,0.019954,0.09874,0.12999,0.027519,0.028194,0.1159,0.0107623,0.00122085,0.74093,0.45556,8.9187,0.012667,0.0237891,8,3
16200000000.0,0.0226029999999999,0.09988,0.13043,0.026711,0.027392,0.11852,0.0123557,0.00122085,1.0374,0.47931,8.6624,0.0113881,0.0239214,8,3
16500000000.0,0.024669,0.1009,0.13043,0.026542,0.027229,0.1212,0.014126,0.00122085,1.1448,0.50201,7.9749,0.0099249,0.01524622,8,3
16800000000.0,0.02451,0.10074,0.13038,0.026725,0.027409,0.1216,0.015154,0.00122085,1.3,0.4941399999999999,8.594,0.0115515,0.0305412,8,3
17100000000.0,0.023123,0.10088,0.1303,0.027164,0.027842,0.12157,0.0137699,0.00122085,0.95981,0.50262,7.4978,0.0076104,0.0039275,8,3
17400000000.0,0.023374,0.10059,0.13017,0.027355,0.028049,0.12102,0.015751,0.00122275,1.07176,0.5307,7.9794,0.0100979,0.00694364,8,3
17700000000.0,0.022756,0.10114,0.13064,0.026778,0.027484,0.12186,0.0148517,0.00122275,1.07663,0.49183,8.9278,0.0130352,0.01256417,8,3
18000000000.0,0.071878,0.10343,0.13139,0.026027,0.026722,0.1255,0.020439,0.00122545,1.83471,0.51905,7.1822,0.00647195,0.0075,8,3
18300000000.0,0.057213,0.10098,0.1308099999999999,0.026393,0.027074,0.12279,0.0147197,0.00122541,1.21392,0.45354,7.0725,0.0064071,0.0088832,8,3
18600000000.0,0.0342219999999999,0.10226,0.131,0.028057,0.028742,0.12394,0.015112,0.00122441,1.06979,0.4961,8.6723,0.0107727999999999,0.0129751,8,3
18900000000.0,0.112243,0.10105,0.13032,0.029064,0.029751,0.12258,0.0197893,0.00122726,1.74317,0.54287,8.0141,0.0099622,0.0174086,8,3
19200000000.0,0.25254,0.1100199999999999,0.13275,0.027349,0.027972,0.12924,0.031797,0.00122535,2.32376,0.5423,6.0126,0.0028329,0.13738,8,3
19500000000.0,0.016378,0.09634,0.13006,0.02613,0.026794,0.11444,0.0116475,0.00121885,0.68246,0.53896,8.3688,0.0110887,0.0149505,8,3
19800000000.0,0.017857,0.09188,0.12743,0.028046,0.028734,0.1016799999999999,0.0096871,0.00121885,0.78694,0.49311,8.5549,0.0114095,0.0083796,8,3
20100000000.0,0.019174,0.09261,0.12852,0.028702,0.029392,0.10419,0.0089797,0.00121885,1.02339,0.45886,8.524899999999999,0.0109867,0.0099086,8,3
20400000000.0,0.019993,0.0932699999999999,0.12867,0.029496,0.0301969999999999,0.10601,0.0107866,0.00121885,0.94806,0.4776,8.5227,0.0107013,0.0086305,8,3
20700000000.0,0.019107,0.09272,0.12864,0.029869,0.030564,0.10467,0.006716,0.00121885,1.00814,0.43695,8.613299999999999,0.0118438,0.0096396,8,3
21000000000.0,0.015811,0.09163,0.12759,0.029838,0.030537,0.10204,0.00253305,0.00122085,0.69951,0.257591,8.3044,0.0108527,0.0044336,8,3
21300000000.0,0.012806,0.09111,0.12643,0.029884,0.0305819999999999,0.09983,0.00123684,0.00122085,0.43635,0.184246,9.208,0.0132396,0.0177056399999999,8,3
21600000000.0,0.012764,0.09077,0.12541,0.028572,0.029269,0.09918,0.00208658,0.00122265,0.35687,0.2607,9.7435,0.014778,0.0041318,8,3
21900000000.0,0.014591,0.09203,0.12804,0.029454,0.030148,0.10284,0.0061300999999999,0.00122265,0.48853,0.44726,9.4639,0.0140916,0.0046208399999999,8,3
22200000000.0,0.016054,0.09246,0.12825,0.028505,0.029207,0.10462,0.0066201,0.00122265,0.6804,0.41722,8.5219,0.0109634,0.0317205,8,3
22500000000.0,0.016669,0.09333,0.12879,0.028626,0.029327,0.10567,0.00474784,0.00122265,0.70557,0.341556,8.4024,0.0112279,0.0140879,8,3
22800000000.0,0.015512,0.09292,0.12849,0.028533,0.029232,0.10458,0.0046462,0.00122355,0.67171,0.34854,8.886099999999999,0.012352,0.00727048,8,3
23100000000.0,0.0163789999999999,0.09251,0.12807,0.02927,0.02998,0.10398,0.0042268,0.00122445,0.78818,0.3452199999999999,9.5149,0.0137794,0.0518439,8,3
23400000000.0,0.0186,0.09274,0.12837,0.029594,0.030304,0.10566,0.0051984,0.0012254499999999,0.94545,0.38045,8.2492,0.0104804,0.01325986,8,3
23700000000.0,0.020132,0.09367,0.12852,0.029243,0.029961,0.10846,0.005136268,0.00122641,1.0335,0.3551646,9.2235,0.013438,0.00889723,8,3
24000000000.0,0.02118,0.09517,0.1292599999999999,0.028528,0.029236,0.11083,0.00744575,0.00122641,1.1444,0.387435,8.2291,0.0099224,0.0061844,8,3
24300000000.0,0.020225,0.09502,0.12956,0.028463,0.029172,0.10954,0.0058771,0.00122641,1.11565,0.37729,8.1758,0.0103312,0.0063701999999999,8,3
24600000000.0,0.016427,0.09406,0.12892,0.028584,0.029293,0.10674,0.003324515,0.00122641,0.67233,0.3131131,7.678,0.0081518,0.00751341,8,3
24900000000.0,0.0142829999999999,0.09303,0.12822,0.029103,0.029811,0.10429,0.0020828,0.00122641,0.45869,0.22707,8.2743,0.0102997,0.0109199,8,3
25200000000.0,0.013757,0.09338,0.1287,0.029024,0.029739,0.10389,0.0017959,0.00122641,0.40284,0.19128,8.7467,0.0115229,0.00974191,8,3
25500000000.0,0.014404,0.0933,0.12849,0.029327,0.030044,0.10431,0.00185957,0.00122641,0.49238,0.1864469999999999,9.5454,0.0137577,0.0119819,8,3
25800000000.0,0.015089,0.094,0.12873,0.028243,0.028969,0.10705,0.00331909,0.00122641,0.52288,0.261762,9.3018,0.0130437,0.004932,8,3
26100000000.0,0.0173159999999999,0.0948799999999999,0.12913,0.029686,0.030397,0.10903,0.0041241,0.00122641,0.74129,0.36808,7.9582,0.0100376,0.011894,8,3
26400000000.0,0.017513,0.09497,0.1292,0.029743,0.030461,0.10941,0.0040453,0.00122731,0.69614,0.33265,8.1443,0.0100659,0.00511863,8,3
26700000000.0,0.017642,0.09492,0.12903,0.029129,0.029847,0.10911,0.0042693,0.00122821,0.75174,0.31723,8.5539,0.0115068,0.00659682,8,3
27000000000.0,0.019309,0.09514,0.12932,0.029733,0.030452,0.10864,0.0050134,0.00122921,0.92677,0.38024,9.1414,0.013183,0.0219493,8,3
27300000000.0,0.020615,0.09566,0.12925,0.028103,0.028816,0.1111,0.006278676,0.00123021,1.00314,0.3457267,8.456199999999999,0.0112061,0.01713885,8,3
27600000000.0,0.022971,0.09666,0.12962,0.028053,0.028771,0.11306,0.0071249999999999,0.00123021,1.4259,0.35987,7.6092,0.0090946,0.00828685,8,3
27900000000.0,0.020348,0.0968,0.12979,0.026693,0.027401,0.11363,0.00654938,0.00123121,0.90794,0.34854,8.4102,0.0111432,0.0229610999999999,8,3
28200000000.0,0.018329,0.0966,0.12973,0.027264,0.027984,0.1116,0.007311,0.00123221,0.73697,0.38904,9.6814,0.0146617,0.0056239,8,3
28500000000.0,0.015966,0.09601,0.12984,0.0273279999999999,0.02805,0.10936,0.0055276,0.00123316,0.57129,0.33276,10.19,0.01604,0.0064085,8,3
28800000000.0,0.062893,0.09734,0.12917,0.027047,0.027755,0.1135299999999999,0.0085626,0.00123316,0.78052,0.41432,8.552299999999999,0.0112943,0.0155281999999999,8,3
29100000000.0,0.016376,0.09657,0.12988,0.026561,0.027291,0.11445,0.0079697,0.00123406,0.48821,0.41564,7.857,0.0092906,0.0068252999999999,8,3
29400000000.0,0.079031,0.10132,0.13073,0.028741,0.029457,0.12018,0.0181402,0.00123506,0.96447,0.46605,7.1426,0.0072933,0.0687813,8,3
29700000000.0,0.02425,0.10132,0.13139,0.029228,0.029948,0.12422,0.016783,0.00123606,1.1114,0.4970099999999999,8.2984,0.0112833999999999,0.00980678,8,3
30000000000.0,0.228723,0.10656,0.13317,0.026508,0.027213,0.13145,0.0213084399999999,0.00124071,3.1109,0.3900949999999999,7.4249,0.0070066,0.0048556,8,3
30300000000.0,0.177771,0.11325,0.13571,0.025562,0.026189,0.13617,0.029871,0.00121591,2.0687,0.52862,6.6745,0.00509276,0.1047169,8,3
30600000000.0,0.035711,0.0988199999999999,0.13051,0.025287,0.025966,0.11356,0.0172304,0.00121211,0.84428,0.53454,8.2207,0.0102256999999999,0.0150544,8,3
30900000000.0,0.017687,0.0938,0.129,0.025121,0.025829,0.10621,0.00843968,0.00121211,0.57235,0.4212599999999999,7.3538,0.0077307,0.0063513,8,3
31200000000.0,0.073964,0.09692,0.13038,0.026509,0.027206,0.11364,0.0184925,0.00121501,1.46461,0.4699799999999999,7.9256,0.009257,0.1591342,8,3
31500000000.0,0.029106,0.09756,0.13015,0.027096,0.0278,0.11515,0.0148492,0.00121401,0.96433,0.47802,8.1099,0.0091774,0.0105614,8,3
31800000000.0,0.020367,0.09443,0.1293,0.02747,0.028171,0.10843,0.0099688,0.00121311,1.01707,0.46597,9.0663,0.0129863,0.0106881,8,3
32100000000.0,0.017119,0.09304,0.12837,0.027652,0.028371,0.10543,0.0058801,0.00121406,0.69249,0.39344,9.3137,0.0134694999999999,0.00270079,8,3
32400000000.0,0.014297,0.09255,0.12789,0.0275569999999999,0.028267,0.10331,0.0047074,0.00121496,0.3690799999999999,0.39448,8.8172,0.012916,0.01742179,8,3
32700000000.0,0.015362,0.09318,0.1280099999999999,0.0259396,0.026698,0.10547,0.0062216999999999,0.00121496,0.48539,0.37264,8.9646,0.0126931,0.0066362,8,3
33000000000.0,0.016952,0.09409,0.12859,0.026756,0.027515,0.10835,0.0093598,0.00121496,0.5363,0.44532,9.4288,0.0136152,0.0068095,8,3
33300000000.0,0.017588,0.0942699999999999,0.1287,0.028248,0.029003,0.10792,0.0082709,0.00121496,0.68226,0.45495,9.937,0.016396,0.00672008,8,3
33600000000.0,0.017809,0.09516,0.12914,0.027179,0.027927,0.10984,0.0086422,0.00121496,0.74066,0.44958,9.2608,0.0140019,0.0076533,8,3
33900000000.0,0.017311,0.0947,0.12898,0.027878,0.028645,0.10769,0.0067377,0.00121496,0.70482,0.43146,8.8299,0.0124213,0.00746133,8,3
34200000000.0,0.018035,0.09447,0.1287599999999999,0.027174,0.0279309999999999,0.10748,0.008787,0.00121596,0.8635200000000001,0.4455,9.0473,0.0129354,0.0051568,8,3
34500000000.0,0.019985,0.09519,0.12867,0.025998,0.026749,0.1108,0.0083306,0.00121776,1.00374,0.44275,8.1876,0.0098701999999999,0.0040891,8,3
34800000000.0,0.02185,0.09663,0.12926,0.026661,0.027409,0.11294,0.0100908,0.00121876,1.1022,0.43492,8.6191,0.0116618,0.00826228,8,3
35100000000.0,0.023784,0.09841,0.13008,0.02412,0.02487,0.11785,0.0154364,0.00121966,1.365,0.45192,8.4807,0.0113939,0.0191737999999999,8,3
35400000000.0,0.024011,0.09809,0.12982,0.025476,0.026234,0.116,0.014776,0.00121966,1.0414,0.47664,8.7765,0.0116502,0.00485912,8,3
35700000000.0,0.021875,0.09789,0.12974,0.027672,0.028426,0.11536,0.012334722,0.00122066,1.06442,0.4181131,8.4149,0.0108031999999999,0.0186657,8,3
36000000000.0,0.021506,0.09708,0.12945,0.026871,0.027618,0.11262,0.0131033,0.00122261,1.19133,0.46777,8.4518,0.0114184,0.040015,8,3
36300000000.0,0.021065,0.0979599999999999,0.1299799999999999,0.026616,0.027362,0.11383,0.0135388,0.00122261,0.95084,0.48082,7.604799999999999,0.0091431,0.0086069,8,3
36600000000.0,0.023465,0.09918,0.13021,0.026806,0.027557,0.11708,0.01633,0.00122261,1.259,0.47414,8.8872,0.0131804,0.0250846999999999,8,3
36900000000.0,0.026492,0.10006,0.13025,0.027235,0.027988,0.12054,0.019063,0.00122261,1.15122,0.47217,8.0171,0.0093753999999999,0.0131634,8,3
37200000000.0,0.027917,0.10099,0.13036,0.027523,0.028275,0.12314,0.019826,0.00122261,1.4961,0.49683,7.764,0.00874,0.01054312,8,3
37500000000.0,0.028369,0.10169,0.1304799999999999,0.027254,0.0280079999999999,0.12365,0.019299,0.00122261,1.6644,0.48888,8.2075,0.0108738999999999,0.006303,8,3
37800000000.0,0.026619,0.10215,0.13071,0.025383,0.026133,0.12581,0.0193644,0.00122547,1.05669,0.397869,8.3024,0.0109409,0.0095013,8,3
38100000000.0,0.028465,0.10321,0.13057,0.027416,0.028167,0.12958,0.0189448,0.00122551,1.5286,0.46594,8.2085,0.0108834999999999,0.00978,8,3
38400000000.0,0.0280839999999999,0.10383,0.13072,0.027348,0.028107,0.13013,0.0194290999999999,0.00122641,1.24389,0.442553,7.5736,0.0087638,0.1441957999999999,8,3
38700000000.0,0.028022,0.10433,0.1310899999999999,0.026362,0.027116,0.13113,0.0196293,0.00122741,1.49051,0.46157,8.6268,0.011,0.04343341,8,3
39000000000.0,0.029411,0.1041899999999999,0.13056,0.025284,0.026046,0.1306,0.021754,0.00122927,1.5324,0.45831,7.650399999999999,0.009548,0.01334511,8,3
39300000000.0,0.066193,0.10364,0.13056,0.024751,0.025499,0.1301,0.0183574,0.00123017,1.5734,0.45618,7.8627,0.0094819,0.0083891,8,3
39600000000.0,0.233504,0.10979,0.13248,0.024315,0.025039,0.13575,0.035733,0.0012272099999999,2.1415,0.47113,6.0443,0.0022013,0.2205825,8,3
39900000000.0,0.099951,0.10971,0.13428,0.026074,0.0267799999999999,0.13145,0.025581,0.00121681,1.33183,0.49239,6.7919,0.0047684,0.0717911,8,3
40200000000.0,0.022202,0.09773,0.1299799999999999,0.026372,0.027084,0.1154,0.0142208,0.00121481,1.1456,0.46974,9.3701,0.0136081999999999,0.0091375,8,3
40500000000.0,0.111368,0.09915,0.13065,0.027726,0.028451,0.11818,0.0164225829999999,0.00121581,1.79636,0.3945913,7.6518,0.0084064999999999,0.0105265,8,3
40800000000.0,0.041758,0.1001,0.13086,0.029961,0.0306859999999999,0.1178,0.016347629,0.00121591,1.04051,0.4125958,8.043,0.0098716999999999,0.0065609,8,3
41100000000.0,0.022411,0.09588,0.12938,0.029407,0.030132,0.11323,0.0134288,0.00121301,1.2493,0.4386,8.0244,0.0100843,0.00389854,8,3
41400000000.0,0.019154,0.09507,0.12919,0.0286,0.029327,0.11168,0.0110044,0.00121301,0.95092,0.44264,10.29,0.016722,0.0626439999999999,8,3
41700000000.0,0.01803,0.09359,0.12856,0.029015,0.02975,0.10692,0.00768079,0.00121301,0.8494999999999999,0.3939,9.6087,0.014287,0.0929763999999999,8,3
42000000000.0,0.020175,0.09458,0.13015,0.027534,0.02826,0.10803,0.0106913,0.00121501,0.80471,0.42925,9.1874,0.0128734,0.0065108,8,3
42300000000.0,0.021506,0.09522,0.12938,0.027671,0.028401,0.10974,0.009451137,0.00121691,0.93681,0.365872,7.8348,0.0088955,0.0329455,8,3
42600000000.0,0.022995,0.09587,0.12963,0.027778,0.028499,0.11124,0.0112497,0.00121691,1.308,0.46069,8.0967,0.0095693,0.0117387,8,3
42900000000.0,0.020394,0.09545,0.12947,0.02806,0.02879,0.10941,0.0084397999999999,0.00121691,1.08444,0.39479,7.853999999999999,0.0092549,0.0194576,8,3
43200000000.0,0.017167,0.09498,0.12914,0.027393,0.028122,0.10856,0.0065563,0.00121791,0.8575200000000001,0.34897,8.1925,0.0105402999999999,0.1469019,8,3
43500000000.0,0.014483,0.0940199999999999,0.12873,0.026814,0.027541,0.1052,0.0055356,0.00121977,0.41065,0.36001,9.3886,0.0140572,0.008357,8,3
43800000000.0,0.014624,0.09476,0.1288,0.026427,0.027164,0.1072,0.0060978,0.00121977,0.42004,0.38999,9.0198,0.0128151,0.0085947,8,3
44100000000.0,0.0152979999999999,0.09449,0.12888,0.026485,0.027221,0.10621,0.0072752,0.00122067,0.47852,0.43574,9.0716,0.0131967,0.01362827,8,3
44400000000.0,0.016021,0.09517,0.12908,0.02647,0.027202,0.10752,0.007896,0.00122067,0.58578,0.43361,9.8422,0.0150527999999999,0.00562569,8,3
44700000000.0,0.016498,0.09505,0.12929,0.027042,0.027775,0.10674,0.0079162,0.00122067,0.61328,0.39876,8.7636,0.0120499,0.008935,8,3
45000000000.0,0.016559,0.09507,0.12941,0.027863,0.028599,0.1071,0.0076673999999999,0.00122067,0.56721,0.41711,9.6395,0.0148769,0.0160128,8,3
45300000000.0,0.017715,0.0961,0.12974,0.028339,0.029068,0.10974,0.0079308,0.00122067,0.7021,0.41744,8.9399,0.0128519,0.0185671,8,3
45600000000.0,0.020775,0.09722,0.1301,0.027862,0.028595,0.11237,0.011161,0.00122067,1.1184,0.45947,8.735,0.0124763,0.02154987,8,3
45900000000.0,0.02324,0.09856,0.1309799999999999,0.027197,0.027942,0.11605,0.014498,0.00122067,1.01792,0.44418,8.1649,0.0108999,0.0303639,8,3
46200000000.0,0.024395,0.09899,0.13064,0.025959,0.026692,0.11822,0.015559,0.00122337,1.2891,0.4646599999999999,8.7837,0.0131797999999999,0.01298672,8,3
46500000000.0,0.024529,0.09913,0.13043,0.026161,0.026893,0.11877,0.014584,0.00122337,1.4902,0.45562,8.7776,0.0125539,0.00842449,8,3
46800000000.0,0.021324,0.09968,0.13155,0.026386,0.027119,0.11758,0.013832,0.0012233699999999,0.91655,0.4916399999999999,8.136099999999999,0.0103547999999999,0.03025801,8,3
47100000000.0,0.017473,0.0985,0.13105,0.0265509999999999,0.027288,0.11556,0.009356868,0.00122527,0.6660900000000001,0.3916361,8.6541,0.0120491,0.0328038,8,3
47400000000.0,0.016826,0.09874,0.13108,0.02663,0.027363,0.11461,0.011126,0.00122527,0.4764899999999999,0.45166,8.3155,0.0104812,0.00732157,8,3
47700000000.0,0.018291,0.09868,0.12966,0.024586,0.025322,0.11762,0.0135208999999999,0.00122722,0.57461,0.46503,8.9876,0.0124005,0.013103,8,3
48000000000.0,0.019756,0.09963,0.12997,0.024283,0.025008,0.12037,0.0147901,0.00122822,0.62338,0.48609,9.6255,0.0142433,0.0086303,8,3
48300000000.0,0.0187799999999999,0.10013,0.13016,0.026489,0.027218,0.12025,0.01211621,0.00122822,0.6834,0.440672,8.620000000000001,0.0119977,0.0337563,8,3
48600000000.0,0.020756,0.09994,0.13003,0.025456,0.026193,0.12004,0.0154141,0.00122822,0.87338,0.49866,8.9546,0.0125547,0.0195229,8,3
48900000000.0,0.019463,0.10118,0.13102,0.026767,0.027504,0.12082,0.01179317,0.00122822,0.90079,0.426126,7.884,0.0089565,0.0397271,8,3
49200000000.0,0.020477,0.10076,0.13032,0.024946,0.025694,0.12156,0.013831861,0.00122822,0.7888499999999999,0.4281831,8.7838,0.0121735,0.0146287,8,3
49500000000.0,0.023032,0.10234,0.13099,0.026561,0.027302,0.12482,0.014953815,0.00122822,1.13194,0.4132413,8.4644,0.0112567,0.0769235,8,3
49800000000.0,0.025398,0.10316,0.13115,0.026582,0.027317,0.12593,0.017596,0.00122822,1.4386,0.50221,7.3922,0.0081417,0.0088535,8,3
50100000000.0,0.078636,0.10598,0.13227,0.026307,0.027036,0.12815,0.021821,0.00122922,1.53483,0.48766,8.552,0.011859,0.0195393,8,3
