start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0106769999999999,0.09658,0.12903,0.0008106,0.0011205,0.10089,0.0004587,1.6212e-05,0.3546399999999999,0.0309209999999999,33.91,0.12622,0.032184,3,2
3900000000.0,0.029408,0.0994,0.1294,0.0008822,0.0011922,0.1081,0.0003328,1.6212e-05,1.0834,0.035719,26.387,0.09187,0.007103,3,2
4200000000.0,0.014458,0.09748,0.1294,0.00105,0.00136,0.10196,0.0003948,1.5258e-05,0.7147300000000001,0.022212,27.924,0.09911,0.018294,3,2
4500000000.0,0.028061,0.1011,0.12976,0.000946,0.001255,0.11075,0.000433,1.4304e-05,1.0274,0.04022,33.081,0.11638,0.006491,3,2
4800000000.0,0.011348,0.10022,0.1311,0.0008029,0.0011139,0.10464,0.0006637,1.4304e-05,0.37133,0.046637,35.32,0.12453,0.0083319999999999,3,2
5100000000.0,0.028335,0.10041,0.13068,0.0007706,0.0010805,0.10797,0.00021744,1.6212e-05,1.097,0.016289,32.32,0.11459,0.007706,3,2
5400000000.0,0.009644,0.0969899999999999,0.12952,0.0005426,0.0008516999999999,0.10138,0.0005436,1.7165999999999998e-05,0.11962,0.047153,36.7,0.13103,0.007512,3,2
5700000000.0,0.026536,0.10004,0.12964,0.0005513,0.0008584,0.10955,0.00025079,1.7165999999999998e-05,0.9692,0.018216,28.996,0.10185,0.006894,3,2
6000000000.0,0.009777,0.09845,0.13049,0.0005999,0.0009098,0.10284,0.0004081,1.7165999999999998e-05,0.1264,0.028997,38.7,0.14232,0.009907,3,2
6300000000.0,0.026947,0.10181,0.12989,0.0006037,0.0009126,0.11115,0.00036243,1.6212e-05,1.0108,0.027637,31.694000000000003,0.1158899999999999,0.007367,3,2
6600000000.0,0.009399,0.10028,0.13153,0.0007238,0.0010338,0.1045899999999999,0.0004586,1.4304e-05,0.11613,0.036436,34.92,0.12465,0.0073809999999999,3,2
6900000000.0,0.032048,0.10126,0.13092,0.0008172,0.0011262,0.10907,0.00027083,1.4304e-05,1.0831,0.022995,29.656,0.10351,0.007055,3,2
7200000000.0,0.009503,0.0986,0.1308,0.000783,0.0010929,0.10324,0.00038911,1.6212e-05,0.08538,0.028697,34.83,0.12208,0.00827,3,2
7500000000.0,0.027252,0.0969899999999999,0.12811,0.0007705,0.0010796,0.10757,0.00022979,1.7165999999999998e-05,1.1582,0.014423,28.367,0.09839,0.008393,3,2
7800000000.0,0.009301,0.09836,0.13013,0.000597,0.0009069,0.10288,0.0004053,1.7165999999999998e-05,0.11002,0.027017,33.81,0.12031,0.0122639999999999,3,2
8100000000.0,0.025848,0.0979599999999999,0.12842,0.0007009,0.0010109,0.10782,0.00035093,1.7165999999999998e-05,0.9541,0.027634,28.868,0.10216,0.037482,3,2
8400000000.0,0.009193,0.0986,0.13049,0.0008106,0.0011206,0.10293,0.000598,1.5258e-05,0.08702,0.0384969999999999,34.1,0.12118,0.0066029999999999,3,2
8700000000.0,0.026123,0.09525,0.12622,0.0007438,0.0010556,0.11057,0.00022885,1.4304e-05,1.0098,0.012215,26.784,0.0936,0.005705,3,2
9000000000.0,0.010375,0.10315,0.13184,0.0008401,0.0011483,0.1077,0.0004626,1.4304e-05,0.2490299999999999,0.03465,38.1,0.1371,0.008053,3,2
9300000000.0,0.028702,0.09985,0.13122,0.000927,0.0012369,0.10748,0.0004567,1.5258e-05,1.0501,0.043918,33.774,0.12396,0.0094279999999999,3,2
9600000000.0,0.010524,0.09814,0.12958,0.000867,0.0011769,0.10266,0.00040624,1.7165999999999998e-05,0.14224,0.0264329999999999,39.95,0.14624,0.00871,3,2
9900000000.0,0.027222,0.0972,0.12829,0.0009078999999999,0.0012179,0.10602,0.0003777,1.7165999999999998e-05,1.0312,0.033275,32.39,0.11556,0.0126679999999999,3,2
10200000000.0,0.009178,0.0966799999999999,0.12909,0.0008221,0.0011329,0.10116,0.00043961,1.7165999999999998e-05,0.10492,0.022219,34.33,0.12092,0.007338,3,2
10500000000.0,0.027985,0.10053,0.12945,0.0007429,0.0010528,0.1101999999999999,0.00028324,1.5258e-05,1.0776,0.024425,28.67,0.09995,0.040969,3,2
10800000000.0,0.009071,0.0993999999999999,0.1311,0.0008374,0.0011463,0.10385,0.0005074,1.4304e-05,0.08795,0.043503,34.93,0.1234099999999999,0.015088,3,2
11100000000.0,0.027968,0.10056,0.1303699999999999,0.0007800999999999,0.0010901,0.10818,0.00049116,1.4304e-05,1.0249,0.047806,28.914,0.10264,0.006147,3,2
11400000000.0,0.009339,0.09787,0.13025,0.0007218999999999,0.0010329,0.10239,0.00038139,1.5258e-05,0.11834,0.021572,35.96,0.1270899999999999,0.007969,3,2
11700000000.0,0.031628,0.0979,0.12793,0.0006856,0.0009946,0.10919,0.00021552,1.7165999999999998e-05,1.0196,0.014499,29.564,0.10321,0.006503,3,2
12000000000.0,0.0096779999999999,0.10031,0.13147,0.0006427,0.0009518,0.1050099999999999,0.00028607,1.7165999999999998e-05,0.10413,0.019429,35.79,0.12507,0.0062439999999999,3,2
12300000000.0,0.027665,0.0965,0.12818,0.0006466,0.0009565,0.10169,0.0003271199999999,1.7165999999999998e-05,1.0488,0.028221,29.849,0.10358,0.005661,3,2
12600000000.0,0.009597,0.09143,0.1239,0.0004768,0.0007868,0.09598,0.00043007,1.5258e-05,0.1122399999999999,0.03112,33.301,0.11794,0.0071889999999999,3,2
12900000000.0,0.031621,0.09873,0.1278699999999999,0.00044157,0.0007515,0.1092,0.00021938,1.4304e-05,1.0842,0.012715,28.621,0.10017,0.005559,3,2
13200000000.0,0.009765,0.09894,0.13061,0.0005759999999999,0.0008869,0.10364,0.00039096,1.4304e-05,0.1002499999999999,0.023214,34.56,0.1207999999999999,0.007385,3,2
13500000000.0,0.02597,0.09763,0.12927,0.000598,0.0009079,0.1043699999999999,0.00023079,1.4304e-05,1.054,0.015005,31.444,0.1112,0.009507,3,2
13800000000.0,0.008624,0.094,0.1264,0.0006332999999999,0.0009431999999999,0.0983199999999999,0.0004959,1.7165999999999998e-05,0.13858,0.051497,32.19,0.11638,0.005964,3,2
14100000000.0,0.027207,0.09472,0.12555,0.0006476,0.0009565999999999,0.1091,0.00018121,1.7165999999999998e-05,1.0654,0.01207,28.3,0.09901,0.007176,3,2
14400000000.0,0.009174,0.09967,0.13086,0.000783,0.0010929,0.1043399999999999,0.0005865,1.7165999999999998e-05,0.10916,0.039701,31.66,0.11005,0.006335,3,2
14700000000.0,0.026139,0.10037,0.13049,0.0008087,0.0011186999999999,0.1084,0.00022127,1.6212e-05,1.025,0.018284,26.472,0.08983,0.051555,3,2
15000000000.0,0.009246,0.09723,0.12946,0.0008278,0.0011377,0.10175,0.0004196,1.4304e-05,0.09765,0.026632,31.211,0.10897,0.006777,3,2
15300000000.0,0.026824,0.09937,0.12958,0.00081538,0.0011244,0.10794,0.0003786,1.4304e-05,1.1406,0.0339379999999999,28.306,0.09935,0.006338,3,2
15600000000.0,0.008747,0.09731,0.12952,0.0009212999999999,0.0012303,0.10171,0.00040341,1.4304e-05,0.09562,0.025002,29.441000000000003,0.10213,0.0108259999999999,3,2
15900000000.0,0.026305,0.09509,0.12665,0.0009784,0.0012874,0.1012,0.00027652,1.7165999999999998e-05,1.0256,0.022632,23.88,0.08133,0.037136,3,2
16200000000.0,0.008746,0.09088,0.12378,0.0007084999999999,0.0010175,0.09536,0.00044248,1.7165999999999998e-05,0.1124,0.034342,29.725,0.10199,0.007698,3,2
16500000000.0,0.025681,0.09439,0.12598,0.0006361,0.0009450999999999,0.1026,0.00026803,1.7165999999999998e-05,1.0069,0.027726,28.245,0.09881,0.005787,3,2
16800000000.0,0.010483,0.0925,0.12512,0.0005121,0.0008221,0.09678,0.0004215,1.7165999999999998e-05,0.38665,0.028137,29.073,0.10196,0.005381,3,2
17100000000.0,0.026336,0.09283,0.1239,0.0006131999999999,0.0009231,0.10028,0.00028605,1.4304e-05,1.0263,0.026417,29.161,0.1011799999999999,0.006319,3,2
17400000000.0,0.008544,0.0911599999999999,0.12286,0.0006533,0.0009632,0.09491,0.0004902,1.4304e-05,0.14162,0.036987,30.092,0.10602,0.005818,3,2
17700000000.0,0.03026,0.09922,0.1283,0.0005817699999999,0.0008916999999999,0.10929,0.00023461,1.4304e-05,1.1279,0.012714,29.237,0.09969,0.0078049999999999,3,2
18000000000.0,0.009556,0.09915,0.13092,0.0007180999999999,0.0010261,0.10363,0.0005398,1.7165999999999998e-05,0.08819,0.040007,34.461,0.1227999999999999,0.007344,3,2
18300000000.0,0.026382,0.09696,0.12769,0.0007314999999999,0.0010405,0.10334,0.00035475,1.7165999999999998e-05,1.0588,0.021152,28.76,0.10017,0.005741,3,2
18600000000.0,0.009262,0.09305,0.12524,0.0008498,0.0011597,0.09738,0.0004492,1.7165999999999998e-05,0.09958,0.030281,32.197,0.11465,0.006771,3,2
18900000000.0,0.027054,0.0914,0.12268,0.0008412,0.0011511,0.10727,0.00030989,1.7165999999999998e-05,1.0186000000000002,0.023582,28.633,0.10072,0.0068489999999999,3,2
19200000000.0,0.009911,0.09939,0.13099,0.0010328,0.0013427,0.10428,0.0005131,1.4304e-05,0.1004,0.036227,32.404,0.11194,0.007801,3,2
19500000000.0,0.027715,0.10159,0.13025,0.001049,0.001358,0.11041,0.00026414,1.4304e-05,1.0874,0.018635,28.688,0.09908,0.007374,3,2
19800000000.0,0.009121,0.09925,0.1309799999999999,0.0008516,0.0011606,0.10367,0.00043099,1.4304e-05,0.09057,0.0352899999999999,32.195,0.11216,0.005623,3,2
20100000000.0,0.027573,0.10211,0.13026,0.0007582,0.0010672,0.11101,0.00026322,1.7165999999999998e-05,0.8736,0.01529,27.234,0.09508,0.09004,3,2
20400000000.0,0.009396,0.10044,0.13165,0.0007496,0.0010585,0.10474,0.00039574,1.7165999999999998e-05,0.10099,0.023647,31.796,0.10972,0.007034,3,2
20700000000.0,0.025742,0.09793,0.12946,0.0007401,0.00105,0.10425,0.00027367,1.7165999999999998e-05,0.9916,0.016923,28.816000000000003,0.10124,0.007836,3,2
21000000000.0,0.024582,0.09787,0.13001,0.000823,0.001133,0.10317,0.00028038,1.7165999999999998e-05,1.0728,0.01664,29.297,0.10185,0.012796,3,2
21300000000.0,0.0287779999999999,0.10071,0.13171,0.0008078,0.0011168,0.1068699999999999,0.00054644,1.4304e-05,1.1601,0.048333,31.685,0.10871,0.019512,3,2
21600000000.0,0.009045,0.09604,0.1286,0.0005541,0.0008621,0.10046,0.00042723,1.4304e-05,0.07724,0.0302869999999999,30.986,0.10969,0.009182,3,2
21900000000.0,0.028061,0.0972,0.1286,0.00049213,0.000801,0.10517,0.0002518,1.4304e-05,1.0479,0.015712,27.681,0.09841,0.005592,3,2
22200000000.0,0.009727,0.09454,0.12708,0.00040722,0.0007143,0.09906,0.00034234,1.5258e-05,0.09131,0.01906,34.884,0.12625,0.014841,3,2
22500000000.0,0.027785,0.09467,0.12738,0.0003949,0.0007039,0.10184,0.0002908999999999,1.7165999999999998e-05,1.0733,0.028157,27.967,0.09638,0.008846,3,2
22800000000.0,0.009289,0.09098,0.12365,0.00037089,0.0006809,0.0956299999999999,0.0004636,1.7165999999999998e-05,0.0859399999999999,0.035087,32.315,0.1119,0.007106,3,2
23100000000.0,0.031188,0.0897,0.12122,0.0004491999999999,0.0007582,0.10334,0.0001831,1.7165999999999998e-05,1.1015,0.009785,25.669,0.08669,0.005075,3,2
23400000000.0,0.009388,0.09558,0.12641,0.0006028,0.0009127,0.10013,0.00047975,1.4304e-05,0.09247,0.037063,30.086,0.10119,0.007851,3,2
23700000000.0,0.026215,0.09665,0.12799,0.0006581,0.000968,0.10837,0.00030613,1.4304e-05,1.0547,0.028079,27.246,0.09357,0.004866,3,2
24000000000.0,0.007408,0.0990099999999999,0.13,0.0007276,0.0010366,0.10369,0.00037198,1.4304e-05,0.0740099999999999,0.026513,31.042,0.11162,0.00449,3,2
24300000000.0,0.024215,0.0983,0.12915,0.0007754,0.0010834,0.1092,0.00022029,1.4304e-05,0.9936,0.012783,27.454,0.0982,0.005027,3,2
24600000000.0,0.007019,0.09994,0.13043,0.0008373,0.0011472,0.10452,0.0003424,1.5258e-05,0.08135,0.022504,29.516,0.10554,0.004831,3,2
24900000000.0,0.025909,0.10148,0.13044,0.0008212,0.0011311,0.11008,0.0002079,1.7165999999999998e-05,1.1002999999999998,0.013714,26.315,0.09141,0.004373,3,2
25200000000.0,0.008446,0.0991,0.13092,0.0006131999999999,0.0009232,0.10333,0.0005017,1.7165999999999998e-05,0.08739,0.034707,32.732,0.11552,0.007027,3,2
25500000000.0,0.027176,0.09613,0.12762,0.00056361,0.0008726,0.10175,0.00025081,1.7165999999999998e-05,1.0987,0.018779,25.985,0.08977,0.004202,3,2
25800000000.0,0.009498,0.09183,0.1245199999999999,0.0006218,0.0009316999999999,0.09619,0.0003824,1.6212e-05,0.1025,0.020938,32.9,0.11492,0.007679,3,2
26100000000.0,0.026459,0.09564,0.12696,0.0006227,0.0009326,0.10519,0.00027656,1.4304e-05,0.98,0.022858,28.95,0.1018,0.007813,3,2
26400000000.0,0.008964,0.09436,0.12671,0.0007115,0.0010205,0.0987,0.00033093,1.4304e-05,0.08624,0.017285,33.272,0.11737,0.008726,3,2
26700000000.0,0.033138,0.09537,0.12677,0.0007716,0.0010815,0.1026,0.00018406,1.4304e-05,1.087,0.014359,28.947000000000003,0.10258,0.0055689999999999,3,2
27000000000.0,0.009445,0.0935,0.12561,0.0008802,0.0011883,0.09818,0.0004615,1.7165999999999998e-05,0.09857,0.037794,33.003,0.1142799999999999,0.008862,3,2
27300000000.0,0.027008,0.0975699999999999,0.12854,0.0007172,0.0010271,0.10703,0.00031283,1.7165999999999998e-05,1.0916,0.028572,29.184,0.10104,0.0065109999999999,3,2
27600000000.0,0.009304,0.09607,0.1284199999999999,0.000722,0.0010309,0.10072,0.00039001,1.7165999999999998e-05,0.09717,0.022785,33.166,0.11626,0.006515,3,2
27900000000.0,0.026626,0.09973,0.12915,0.0006598999999999,0.000969,0.10913,0.0002584,1.7165999999999998e-05,1.0626,0.02556,28.648,0.10127,0.063739,3,2
28200000000.0,0.00869,0.09818,0.13025,0.0005788799999999,0.0008878,0.1025099999999999,0.000474,1.4304e-05,0.0886499999999999,0.03516,31.1,0.1074,0.005699,3,2
28500000000.0,0.028432,0.0991799999999999,0.12995,0.0006408,0.0009479,0.10721,0.0003643,1.4304e-05,1.1017,0.0392809999999999,30.477,0.1080899999999999,0.00616,3,2
28800000000.0,0.00925,0.09662,0.12897,0.0007429,0.0010519,0.1010099999999999,0.0005512,1.4304e-05,0.09347,0.048357,34.32,0.12107,0.007519,3,2
29100000000.0,0.027297,0.10095,0.12933,0.0007753,0.0010834,0.11087,0.00030041,1.7165999999999998e-05,1.0226,0.0260059999999999,27.822000000000003,0.09671,0.006045,3,2
29400000000.0,0.009773,0.09991,0.13129,0.0008974,0.0012064,0.1043699999999999,0.0003986,1.7165999999999998e-05,0.09625,0.025929,35.25,0.12664,0.0084149999999999,3,2
29700000000.0,0.027222,0.10028,0.1305,0.0008946,0.0012036,0.10785,0.00029663,1.7165999999999998e-05,1.0395,0.022788,31.613,0.11383,0.007748,3,2
30000000000.0,0.009751,0.09705,0.12957,0.0008364,0.0011454,0.10129,0.0004234,1.7165999999999998e-05,0.09152,0.035221,33.698,0.12006,0.009987,3,2
30300000000.0,0.027267,0.099,0.12952,0.000575,0.0008830999999999,0.10764,0.00029182,1.4304e-05,1.104,0.024852,28.503,0.1011799999999999,0.008255,3,2
30600000000.0,0.009197,0.09677,0.12946,0.0006389,0.0009489,0.1012,0.00034617,1.4304e-05,0.08877,0.020002,32.715,0.11451,0.006563,3,2
30900000000.0,0.027618,0.09881,0.12933,0.0006018,0.0009108,0.10734,0.00028994,1.4304e-05,1.0034,0.023357,27.36,0.09629,0.005018,3,2
31200000000.0,0.009945,0.09714,0.12952,0.0006304,0.0009403,0.10144,0.00037856,1.6212e-05,0.09129,0.0243649999999999,34.819,0.12534,0.016863,3,2
31500000000.0,0.026337,0.09671,0.12695,0.0006637,0.0009737,0.10984,0.00023844,1.7165999999999998e-05,0.9314,0.018208,30.398,0.1095599999999999,0.044476,3,2
31800000000.0,0.009217,0.10028,0.13123,0.0008069,0.0011167,0.10489,0.0004492,1.7165999999999998e-05,0.09106,0.0303529999999999,32.881,0.11761,0.006902,3,2
32100000000.0,0.039365,0.10124,0.13086,0.0007963,0.0011053999999999,0.10916,0.00016498,1.7165999999999998e-05,1.0498,0.009503,29.199,0.10372,0.008277,3,2
32400000000.0,0.010433,0.1010099999999999,0.13184,0.0005827,0.0008917,0.1059,0.0004511,1.4304e-05,0.12665,0.038501,34.058,0.11881,0.016659,3,2
32700000000.0,0.027893,0.0994299999999999,0.13105,0.0004845,0.0007943,0.10589,0.00023841,1.4304e-05,1.0259,0.016426,30.103,0.10428,0.006638,3,2
33000000000.0,0.0097539999999999,0.0948799999999999,0.1275,0.0004931,0.000804,0.0996,0.0004454,1.4304e-05,0.09494,0.0287769999999999,33.33,0.1223199999999999,0.015266,3,2
33300000000.0,0.02562,0.09195,0.12329,0.0004769,0.0007859,0.1076999999999999,0.00028035,1.5258e-05,1.0119,0.024073,26.44,0.09361,0.005177,3,2
33600000000.0,0.0079259999999999,0.10003,0.13141,0.0005617,0.0008707999999999,0.10468,0.00047871,1.7165999999999998e-05,0.09039,0.036293,32.348,0.11732,0.006637,3,2
33900000000.0,0.026474,0.09751,0.12933,0.0006419,0.0009508,0.1038,0.00033564,1.7165999999999998e-05,1.0739,0.030278,27.901000000000003,0.09819,0.0063669999999999,3,2
34200000000.0,0.008946,0.0934099999999999,0.12598,0.0006789999999999,0.000989,0.09778,0.0004491999999999,1.7165999999999998e-05,0.09031,0.034,32.535,0.1152499999999999,0.02055,3,2
34500000000.0,0.025787,0.09241,0.1245699999999999,0.000678,0.0009878999999999,0.10352,0.000473,1.7165999999999998e-05,1.033,0.042434,27.011,0.09439,0.0141179999999999,3,2
34800000000.0,0.009571,0.09406,0.12677,0.0006875,0.0009966,0.09839,0.00035475,1.4304e-05,0.19147,0.021939,32.758,0.11654,0.007833,3,2
35100000000.0,0.028976,0.0938399999999999,0.12494,0.0005092,0.0008192,0.10398,0.00025752,1.4304e-05,0.9822,0.020349,29.058,0.10071,0.162544,3,2
35400000000.0,0.009613,0.09488,0.12726,0.0005912,0.0009002,0.09948,0.0003852,1.4304e-05,0.0990299999999999,0.023134,34.416,0.1190199999999999,0.007774,3,2
35700000000.0,0.027787,0.09328,0.12574,0.0005264,0.0008364,0.09933,0.00038808,1.6212e-05,1.1591,0.035416,28.916,0.1,0.0078579999999999,3,2
36000000000.0,0.008992,0.08917,0.12201,0.0005379,0.0008487,0.09369,0.0005216,1.7165999999999998e-05,0.09326,0.035277,30.311,0.10511,0.0055202,3,2
36300000000.0,0.028231,0.09179,0.12317,0.0006150999999999,0.000925,0.10633,0.0003147,1.7165999999999998e-05,1.0773,0.02879,27.365,0.09421,0.472338,3,2
36600000000.0,0.009918,0.09711,0.12958,0.0007391,0.0010499,0.10171,0.0003957999999999,1.6212e-05,0.09704,0.026497,35.85,0.12663,0.008709,3,2
36900000000.0,0.025955,0.09304,0.125,0.0007763,0.0010862,0.10306,0.00033475,1.5258e-05,0.9279,0.0215,31.318,0.11273,0.006235,3,2
37200000000.0,0.009296,0.0953499999999999,0.12695,0.0008354,0.0011464,0.1,0.00047682,1.4304e-05,0.08902,0.030858,34.761,0.12265,0.008397,3,2
37500000000.0,0.0264739999999999,0.09698,0.12744,0.0007954,0.0011052,0.10913,0.00034516,1.4304e-05,1.002,0.022937,28.915,0.10178,0.047269,3,2
37800000000.0,0.009469,0.09995,0.13141,0.0005503,0.0008612,0.1044,0.0005379,1.6212e-05,0.09154,0.037721,35.905,0.12777,0.007418,3,2
38100000000.0,0.027404,0.09913,0.12934,0.000452,0.000762,0.1098,0.00045209,1.7165999999999998e-05,1.0764,0.040149,27.999,0.09809,0.0075639999999999,3,2
38400000000.0,0.01019,0.10025,0.13147,0.0005637,0.0008736,0.10508,0.00044161,1.7165999999999998e-05,0.10199,0.023075,37.74,0.13619,0.007889,3,2
38700000000.0,0.032765,0.09815,0.12995,0.0005302,0.0008392,0.10392,0.00024035,1.7165999999999998e-05,1.0376,0.017418,33.7,0.12122,0.006964,3,2
39000000000.0,0.010006,0.09424,0.12696,0.0006237,0.0009335999999999,0.09888,0.0005159,1.4304e-05,0.09061,0.048741,36.223,0.12943,0.007534,3,2
39300000000.0,0.027832,0.09506,0.12702,0.00068,0.0009899,0.10285,0.0003176099999999,1.4304e-05,1.0808,0.022634,29.97,0.10695,0.0055709999999999,3,2
39600000000.0,0.009503,0.09248,0.12512,0.0007715,0.0010814,0.09689,0.0004254,1.4304e-05,0.08936,0.018783,35.101,0.12693,0.007584,3,2
39900000000.0,0.0271,0.09286,0.12458,0.00054168,0.0008516,0.10458,0.00038243,1.5258e-05,1.1499,0.033727,29.505,0.10539,0.006298,3,2
40200000000.0,0.010372,0.09491,0.1275,0.0003567,0.0006666,0.09936,0.0004757999999999,1.7165999999999998e-05,0.13238,0.044144,27.358,0.09235,0.005991,3,2
40500000000.0,0.036125,0.09995,0.12909,0.00040432,0.0007124,0.10964,0.00016975,1.7165999999999998e-05,1.0328,0.01122,29.528,0.10342,0.005916,3,2
40800000000.0,0.009914,0.10022,0.13141,0.0005465,0.0008564,0.1048,0.0003823499999999,1.6212e-05,0.0917999999999999,0.037454,35.33,0.12228,0.009765,3,2
41100000000.0,0.026047,0.09504,0.12689,0.0005082,0.0008173,0.1044,0.0002974899999999,1.6212e-05,1.1191,0.025501,27.797,0.09511,0.005306,3,2
41400000000.0,0.009392,0.09668,0.12879,0.0005721999999999,0.000883,0.1012299999999999,0.00046731,1.4304e-05,0.2377699999999999,0.0481469999999999,32.465,0.11555,0.015876,3,2
41700000000.0,0.027817,0.09263,0.12433,0.0006304,0.0009413,0.10623,0.00059506,1.4304e-05,1.1572,0.055734,27.891,0.09665,0.008213,3,2
42000000000.0,0.024673,0.10141,0.1319,0.0008135,0.0011244,0.10534,0.00031379,1.5258e-05,0.9427,0.020723,35.36,0.12262,0.120713,3,2
42300000000.0,0.026443,0.09497,0.1275,0.0007048,0.0010147,0.10288,0.00025081,1.7165999999999998e-05,1.0078,0.0135719999999999,31.592,0.10921,0.0086059999999999,3,2
42600000000.0,0.018001,0.10198,0.13196,0.0004634,0.0007762,0.1080599999999999,0.00042626,1.7165999999999998e-05,0.60099,0.031075,30.608,0.10421,0.009857,3,2
42900000000.0,0.028153,0.0971699999999999,0.1289,0.00050354,0.0008116,0.10626,0.00018787,1.7165999999999998e-05,1.008,0.0134279999999999,27.317,0.09293,0.009508,3,2
43200000000.0,0.010082,0.09897,0.13104,0.00058932,0.0008983,0.10435,0.0005044,1.5258e-05,0.22386,0.038059,32.71,0.11425,0.0063609999999999,3,2
43500000000.0,0.026901,0.09964,0.13031,0.000618,0.000927,0.10776,0.00023458,1.4304e-05,1.0657,0.018071,27.334,0.09317,0.007798,3,2
43800000000.0,0.009963,0.09647,0.12909,0.0007228,0.0010329,0.10086,0.0004044,1.4304e-05,0.10474,0.031766,35.32,0.12581,0.007706,3,2
44100000000.0,0.026581,0.09655,0.12702,0.0006676,0.0009785,0.10903,0.00020791,1.5258e-05,1.0566,0.012569,27.816000000000003,0.09805,0.008408,3,2
44400000000.0,0.01104,0.09988,0.13116,0.0007811,0.00109,0.1043,0.0005302,1.7165999999999998e-05,0.40727,0.0390569999999999,32.119,0.11281,0.005722,3,2
44700000000.0,0.0303,0.09799,0.12988,0.0008163,0.0011263,0.10468,0.00024318,1.7165999999999998e-05,1.043,0.019214,28.823,0.09839,0.006554,3,2
45000000000.0,0.010376,0.09552,0.128,0.0004692,0.0007791,0.10019,0.0004195799999999,1.6212e-05,0.22648,0.028908,33.936,0.11747,0.007076,3,2
45300000000.0,0.027206,0.09417,0.1261,0.0003347,0.0006437,0.10599,0.00038145,1.6212e-05,1.1596,0.036714,28.382,0.0978,0.006923,3,2
45600000000.0,0.009422,0.0967099999999999,0.1289,0.00042439,0.0007352,0.10137,0.0003738,1.4304e-05,0.09672,0.02779,34.52,0.1223,0.008392,3,2
45900000000.0,0.026473,0.0985,0.12928,0.00049872,0.0008088,0.1073399999999999,0.00035765,1.4304e-05,1.043,0.042851,29.737,0.10511,0.005787,3,2
46200000000.0,0.009202,0.09634,0.12891,0.0005742,0.000885,0.10071,0.0004454299999999,1.5258e-05,0.09427,0.030433,32.989000000000004,0.11657,0.010357,3,2
46500000000.0,0.026184,0.09207,0.12421,0.0006457,0.0009537,0.10485,0.00032141,1.7165999999999998e-05,1.0756,0.0318489999999999,26.063,0.09162,0.004987,3,2
46800000000.0,0.009525,0.09725,0.13007,0.0008029,0.0011129,0.10184,0.0004816,1.7165999999999998e-05,0.09179,0.046299,33.768,0.12014,0.0076749999999999,3,2
47100000000.0,0.030086,0.09555,0.1269,0.000721,0.0010309,0.1022899999999999,0.0002203,1.7165999999999998e-05,1.0759,0.012146,29.183,0.10199,0.008855,3,2
47400000000.0,0.0110579999999999,0.09262,0.12494,0.0006064,0.0009175,0.09705,0.0003213699999999,1.6212e-05,0.20985,0.024005,36.34,0.12972,0.006824,3,2
47700000000.0,0.0267029999999999,0.09814,0.12818,0.00040525,0.0007133,0.10846,0.00027849,1.4304e-05,1.0054,0.03127,32.055,0.11432,0.006168,3,2
