start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.0001583,0.0003214,0.005814,0.001204,0.001427,0.0003347,8.583e-06,6.676e-06,0.003017,0.001928,10.96,0.05028,0.0001383,1,2
7800000000.0,0.0001526,0.0003223,0.005814,0.001205,0.001429,0.0003357,2.861e-06,6.676e-06,0.005249,0.0001431,13.24,0.06367,6.962e-05,1,2
8100000000.0,0.0001612,0.0003214,0.005814,0.001205,0.001429,0.0003319,2.861e-06,6.676e-06,0.01064,0.0003567,13.79,0.06477,0.0001945,1,2
8400000000.0,0.0001545,0.0003214,0.005814,0.001207,0.001431,0.0003309,2.861e-06,6.676e-06,0.004639,0.0001431,12.93,0.06109,0.0002613,1,2
8700000000.0,0.0001459,0.0003233,0.005814,0.001207,0.001431,0.0003357,1.907e-06,6.676e-06,0.006866,7.153e-05,10.02,0.04777,8.297e-05,1,2
9000000000.0,0.000144,0.0003233,0.005814,0.001209,0.001432,0.0003376,2.861e-06,6.676e-06,0.006203,0.0001431,12.62,0.06216,8.965e-05,1,2
9300000000.0,0.0001431,0.0003223,0.005814,0.001209,0.001432,0.0003357,2.861e-06,6.676e-06,0.002777,0.0002861,12.25,0.0608,8.965e-05,1,2
9600000000.0,0.0001421,0.0003271,0.005814,0.001211,0.001434,0.0003376,2.861e-06,6.676e-06,0.007828,0.0001431,11.69,0.05731,0.0001078,1,2
9900000000.0,0.000145,0.0003271,0.005814,0.001211,0.001434,0.0003386,3.815e-06,6.676e-06,0.01035,0.0005713,9.548,0.04657,9.537e-05,1,2
10200000000.0,0.0001431,0.0003233,0.005814,0.001213,0.001436,0.0003386,2.861e-06,6.676e-06,0.009399,0.0001431,12.25,0.06084,0.0001459,1,2
10500000000.0,0.0001459,0.0003233,0.005814,0.001213,0.001436,0.0003357,1.907e-06,6.676e-06,0.007393,7.153e-05,12.34,0.06119,0.0001001,1,2
10800000000.0,0.0001478,0.0003223,0.005814,0.001215,0.001438,0.00033,2.861e-06,6.676e-06,0.009811,0.0002861,11.83,0.05803,0.0001335,1,2
11100000000.0,0.0001469,0.0003233,0.005814,0.001215,0.001438,0.0003366,5.722e-06,6.676e-06,0.008362,0.0008574,9.888,0.04678,9.346e-05,1,2
11400000000.0,0.0001507,0.0003252,0.005814,0.001217,0.00144,0.0003395,2.861e-06,6.676e-06,0.007431,0.0002146,12.96,0.06273,0.0001116,1,2
11700000000.0,0.0001574,0.0003242,0.005814,0.001217,0.00144,0.0003347,2.861e-06,6.676e-06,0.008728,0.0002146,13.69,0.06457,8.392e-05,1,2
12000000000.0,0.0001564,0.0003233,0.005814,0.001219,0.001442,0.0003309,6.676e-06,6.676e-06,0.009491,0.001286,12.9,0.06096,0.0001345,1,2
12300000000.0,0.0001554,0.0003252,0.005814,0.001219,0.001442,0.0003357,1.907e-06,6.676e-06,0.007812,7.153e-05,10.72,0.04951,0.0002508,1,2
12600000000.0,0.0001421,0.0003242,0.005814,0.001221,0.001444,0.0003376,1.907e-06,6.676e-06,0.006004,0.0001431,12.62,0.06188,8.869e-05,1,2
12900000000.0,0.0001354,0.0003223,0.005814,0.001221,0.001444,0.0003357,1.907e-06,6.676e-06,0.007965,7.153e-05,12.16,0.05987,9.918e-05,1,2
13200000000.0,0.0001354,0.0003233,0.005814,0.001223,0.001446,0.00033,5.722e-06,6.676e-06,0.005745,0.001143,11.35,0.05657,9.632e-05,1,2
13500000000.0,0.0001335,0.0003233,0.005814,0.001223,0.001446,0.0003357,1.907e-06,6.676e-06,0.005127,7.153e-05,9.546,0.04589,0.0001192,1,2
13800000000.0,0.0001316,0.0003242,0.005814,0.001225,0.001448,0.0003386,1.907e-06,6.676e-06,0.00827,0.0001431,11.73,0.05886,7.629e-05,1,2
14100000000.0,0.0001335,0.0003242,0.005814,0.001225,0.001448,0.0003357,1.907e-06,6.676e-06,0.009552,7.153e-05,12.02,0.0591,8.583e-05,1,2
14400000000.0,0.0001259,0.0003271,0.005814,0.001226,0.00145,0.0003376,7.629e-06,6.676e-06,0.007996,0.001785,10.83,0.05463,0.0001411,1,2
14700000000.0,0.000124,0.0003281,0.005814,0.001226,0.00145,0.0003386,1.907e-06,6.676e-06,0.006691,7.153e-05,8.819,0.04393,9.918e-05,1,2
15000000000.0,0.0001278,0.0003262,0.005814,0.001228,0.001451,0.0003405,3.815e-06,6.676e-06,0.007843,0.0004997,11.53,0.05787,0.0002041,1,2
15300000000.0,0.0001278,0.0003252,0.005814,0.001228,0.001451,0.0003357,1.907e-06,6.676e-06,0.009857,7.153e-05,11.26,0.05738,7.82e-05,1,2
15600000000.0,0.0001354,0.0003252,0.005814,0.00123,0.001453,0.0003319,2.861e-06,6.676e-06,0.008698,0.0001431,9.859,0.04833,0.0001068,1,2
15900000000.0,0.0001354,0.0003262,0.005814,0.00123,0.001453,0.0003386,1.907e-06,6.676e-06,0.007271,7.153e-05,9.562,0.04507,0.000103,1,2
16200000000.0,0.0001392,0.0003281,0.005814,0.001232,0.001455,0.0003405,3.815e-06,6.676e-06,0.008179,0.0002861,12.67,0.06171,6.771e-05,1,2
16500000000.0,0.0001431,0.0003262,0.005814,0.001232,0.001455,0.0003386,1.907e-06,6.676e-06,0.00502,7.153e-05,12.79,0.06216,0.0001173,1,2
16800000000.0,0.0001431,0.0003252,0.005814,0.001234,0.001457,0.0003309,2.861e-06,6.676e-06,0.01056,0.0001431,12.25,0.05884,0.0001249,1,2
17100000000.0,0.0001268,0.0003262,0.005814,0.001234,0.001457,0.0003357,2.861e-06,6.676e-06,0.004997,0.0004282,8.747,0.0421,5.341e-05,1,2
17400000000.0,0.0001249,0.0003242,0.005814,0.001236,0.001459,0.0003376,2.861e-06,6.676e-06,0.005356,0.0001431,10.96,0.05617,0.0001383,1,2
17700000000.0,0.000124,0.0003223,0.005814,0.001236,0.001459,0.0003347,1.907e-06,6.676e-06,0.00531,7.153e-05,11.49,0.05744,8.202e-05,1,2
18000000000.0,0.0001297,0.0003223,0.005814,0.001238,0.001461,0.0003309,2.861e-06,6.676e-06,0.007744,0.0001431,10.94,0.05457,0.000102,1,2
18300000000.0,0.000124,0.0003233,0.005814,0.001238,0.001461,0.0003357,1.907e-06,6.676e-06,0.0065,0.0001431,8.803,0.04294,0.0001755,1,2
18600000000.0,0.0001221,0.0003242,0.005814,0.00124,0.001461,0.0003376,4.768e-06,6.676e-06,0.002441,0.0005713,10.65,0.0549,6.39e-05,1,2
18900000000.0,0.0001221,0.0003223,0.005814,0.00124,0.001463,0.0003338,4.768e-06,6.676e-06,0.004677,0.0009995,10.97,0.05597,8.297e-05,1,2
19200000000.0,0.0001297,0.0003233,0.005814,0.00124,0.001463,0.0003309,1.907e-06,6.676e-06,0.006393,0.0001431,11.24,0.05533,8.202e-05,1,2
19500000000.0,0.0001249,0.0003242,0.005814,0.001242,0.001465,0.0003366,3.815e-06,6.676e-06,0.006256,0.0005713,8.642,0.04244,0.0001268,1,2
19800000000.0,0.0001316,0.0003252,0.005814,0.001242,0.001465,0.0003405,2.861e-06,6.676e-06,0.008163,0.0001431,11.61,0.05785,9.537e-05,1,2
20100000000.0,0.0001316,0.0003242,0.005814,0.001244,0.001467,0.0003376,3.815e-06,6.676e-06,0.002228,0.0007143,12.43,0.06064,8.678e-05,1,2
20400000000.0,0.0001345,0.000329,0.005814,0.001244,0.001467,0.0003395,5.722e-06,6.676e-06,0.007034,0.0008574,11.34,0.05605,0.0001221,1,2
20700000000.0,0.0001354,0.0003281,0.005814,0.001245,0.001469,0.0003405,1.907e-06,6.676e-06,0.006027,7.153e-05,9.447,0.04608,8.392e-05,1,2
21000000000.0,0.0001297,0.0003252,0.005814,0.001245,0.001469,0.0003386,2.861e-06,6.676e-06,0.007805,0.0002861,11.9,0.05949,6.008e-05,1,2
21300000000.0,0.0001173,0.0003233,0.005814,0.001247,0.001471,0.0003357,1.907e-06,6.676e-06,0.005707,7.153e-05,11.1,0.05652,8.869e-05,1,2
21600000000.0,0.0001221,0.0003233,0.005814,0.001247,0.001471,0.0003319,1.907e-06,6.676e-06,0.007187,0.0001431,10.22,0.05161,9.06e-05,1,2
21900000000.0,0.0001211,0.0003252,0.005814,0.001249,0.001472,0.0003366,3.815e-06,6.676e-06,0.006645,0.0004282,8.132,0.04015,0.000104,1,2
22200000000.0,0.0001316,0.0003262,0.005814,0.001249,0.001472,0.0003395,2.861e-06,6.676e-06,0.009186,0.0001431,12.05,0.05962,0.0001192,1,2
22500000000.0,0.0001268,0.0003242,0.005814,0.001251,0.001474,0.0003347,1.907e-06,6.676e-06,0.009445,7.153e-05,11.64,0.0578,0.0001574,1,2
22800000000.0,0.0001211,0.0003233,0.005814,0.001251,0.001474,0.0003309,2.861e-06,6.676e-06,0.003212,0.0001431,10.38,0.05109,0.0002222,1,2
23100000000.0,0.0001125,0.0003242,0.005814,0.001253,0.001476,0.0003357,1.907e-06,6.676e-06,0.007034,7.153e-05,7.522,0.03671,0.0001049,1,2
23400000000.0,0.0001125,0.0003252,0.005814,0.001253,0.001476,0.0003386,2.861e-06,6.676e-06,0.008194,0.0001431,10.07,0.05168,7.534e-05,1,2
23700000000.0,0.0001163,0.0003233,0.005814,0.001255,0.001478,0.0003366,9.537e-06,6.676e-06,0.007698,0.002285,9.486,0.04722,0.0001192,1,2
24000000000.0,0.0001154,0.0003242,0.005814,0.001255,0.001478,0.0003309,2.861e-06,6.676e-06,0.007759,0.0001431,9.895,0.05026,7.725e-05,1,2
24300000000.0,0.0001154,0.0003252,0.005814,0.001257,0.00148,0.0003376,1.907e-06,6.676e-06,0.00885,7.153e-05,7.712,0.0378,0.000102,1,2
24600000000.0,0.0001116,0.0003252,0.005814,0.001257,0.00148,0.0003386,1.907e-06,6.676e-06,0.006424,0.0001431,9.164,0.04625,0.0001221,1,2
24900000000.0,0.0001125,0.0003233,0.005814,0.001259,0.001482,0.0003357,1.907e-06,6.676e-06,0.006241,7.153e-05,10.39,0.05265,8.965e-05,1,2
25200000000.0,0.0001316,0.0003271,0.005814,0.001259,0.001482,0.0003376,1.907e-06,6.676e-06,0.005486,0.0001431,10.72,0.05425,0.0001459,1,2
25500000000.0,0.0001297,0.0003271,0.005814,0.001261,0.001484,0.0003357,3.815e-06,6.676e-06,0.004593,0.0004997,9.0,0.04416,7.82e-05,1,2
25800000000.0,0.0001249,0.0003242,0.005814,0.001261,0.001484,0.0003376,1.907e-06,6.676e-06,0.006363,0.0001431,11.09,0.05661,0.0004234,1,2
26100000000.0,0.0001354,0.0003214,0.005814,0.001263,0.001486,0.0003328,1.907e-06,6.676e-06,0.009125,7.153e-05,12.36,0.06114,9.727e-05,1,2
26400000000.0,0.0001345,0.0003214,0.005814,0.001263,0.001486,0.00033,2.861e-06,6.676e-06,0.00666,0.0001431,11.71,0.05694,6.485e-05,1,2
26700000000.0,0.0001307,0.0003223,0.005814,0.001265,0.001488,0.0003357,1.907e-06,6.676e-06,0.007843,7.153e-05,9.349,0.04494,0.0001068,1,2
27000000000.0,0.0001211,0.0003233,0.005814,0.001265,0.001488,0.0003376,2.861e-06,6.676e-06,0.006027,0.0001431,10.97,0.05603,4.959e-05,1,2
27300000000.0,0.0001106,0.0003214,0.005814,0.001266,0.00149,0.0003347,1.907e-06,6.676e-06,0.005577,7.153e-05,9.563,0.04969,0.0001411,1,2
27600000000.0,0.0001154,0.0003223,0.005814,0.001266,0.00149,0.000329,2.861e-06,6.676e-06,0.005058,0.0001431,9.866,0.05012,7.629e-05,1,2
27900000000.0,0.0001192,0.0003233,0.005814,0.001268,0.001492,0.0003357,1.907e-06,6.676e-06,0.003666,7.153e-05,8.635,0.0415,7.534e-05,1,2
28200000000.0,0.0001202,0.0003233,0.005814,0.001268,0.001492,0.0003366,1.907e-06,6.676e-06,0.009735,0.0001431,10.66,0.0547,9.727e-05,1,2
28500000000.0,0.0001249,0.0003223,0.005814,0.00127,0.001493,0.0003338,1.907e-06,6.676e-06,0.006241,0.0001431,11.44,0.05769,5.817e-05,1,2
28800000000.0,0.0001335,0.0003214,0.005814,0.00127,0.001493,0.0003271,2.861e-06,6.676e-06,0.008453,0.0001431,11.19,0.05557,0.0001535,1,2
29100000000.0,0.0001335,0.0003204,0.005814,0.001272,0.001495,0.0003338,1.907e-06,6.676e-06,0.006577,7.153e-05,9.418,0.0458,8.869e-05,1,2
29400000000.0,0.0001326,0.0003223,0.005814,0.001272,0.001495,0.0003366,1.907e-06,6.676e-06,0.007843,0.0001431,12.09,0.05969,0.0001116,1,2
29700000000.0,0.0001106,0.0003214,0.005814,0.001274,0.001497,0.0003319,1.907e-06,6.676e-06,0.005585,7.153e-05,9.889,0.05093,7.343e-05,1,2
30000000000.0,0.0001163,0.0003223,0.005814,0.001274,0.001497,0.0003319,2.861e-06,6.676e-06,0.003834,0.0001431,9.504,0.04824,9.918e-05,1,2
30300000000.0,0.0001087,0.0003233,0.005814,0.001276,0.001499,0.0003357,1.907e-06,6.676e-06,0.004967,7.153e-05,7.415,0.03689,6.771e-05,1,2
30600000000.0,0.000104,0.0003242,0.005814,0.001276,0.001499,0.0003376,2.861e-06,6.676e-06,0.004639,0.0001431,9.145,0.04714,8.297e-05,1,2
30900000000.0,0.000104,0.0003214,0.005814,0.001278,0.001499,0.0003347,1.907e-06,6.676e-06,0.006882,7.153e-05,9.38,0.04728,0.000102,1,2
31200000000.0,0.0001078,0.0003262,0.005814,0.001278,0.001501,0.0003366,2.861e-06,6.676e-06,0.007744,0.0001431,9.304,0.04676,0.0001249,1,2
31500000000.0,0.0001049,0.0003262,0.005814,0.00128,0.001501,0.0003405,1.907e-06,6.676e-06,0.007767,7.153e-05,7.553,0.03751,0.0001364,1,2
31800000000.0,0.0001068,0.0003223,0.005814,0.00128,0.001503,0.0003357,2.861e-06,6.676e-06,0.005974,0.0001431,9.55,0.04909,8.774e-05,1,2
32100000000.0,0.0001078,0.0003214,0.005814,0.00128,0.001503,0.0003338,1.907e-06,6.676e-06,0.006706,7.153e-05,9.811,0.04978,8.297e-05,1,2
32400000000.0,0.0001154,0.0003223,0.005814,0.001282,0.001505,0.000329,2.861e-06,6.676e-06,0.006104,0.0001431,9.557,0.04799,0.0001087,1,2
32700000000.0,0.0001392,0.0003233,0.005814,0.001282,0.001505,0.0003357,1.907e-06,6.676e-06,0.009323,7.153e-05,9.668,0.04599,0.0001469,1,2
33000000000.0,0.0001316,0.0003233,0.005814,0.001284,0.001507,0.0003366,4.768e-06,6.676e-06,0.03998,0.0008574,11.79,0.05844,0.0001431,1,2
33300000000.0,0.0001249,0.0003214,0.005814,0.001284,0.001507,0.0003328,3.815e-06,6.676e-06,0.004921,0.0005713,11.47,0.05788,0.0001411,1,2
33600000000.0,0.0001373,0.0003214,0.005814,0.001286,0.001509,0.00033,1.907e-06,6.676e-06,0.0056,0.0001431,11.49,0.0561,0.0001068,1,2
33900000000.0,0.0001125,0.0003223,0.005814,0.001286,0.001509,0.0003347,1.907e-06,6.676e-06,0.007774,7.153e-05,8.15,0.0402,6.39e-05,1,2
34200000000.0,0.0001049,0.0003223,0.005814,0.001287,0.001511,0.0003366,2.861e-06,6.676e-06,0.007568,0.0001431,9.35,0.04851,7.82e-05,1,2
34500000000.0,0.0001049,0.0003214,0.005814,0.001287,0.001511,0.0003338,2.861e-06,6.676e-06,0.002289,0.0001431,9.378,0.04834,0.0002499,1,2
34800000000.0,0.0001116,0.0003204,0.005814,0.001289,0.001513,0.0003281,2.861e-06,6.676e-06,0.007538,0.0001431,9.16,0.04685,0.0001783,1,2
35100000000.0,0.0001135,0.0003214,0.005814,0.001289,0.001513,0.0003338,1.907e-06,6.676e-06,0.006477,7.153e-05,7.707,0.03796,9.537e-05,1,2
35400000000.0,0.0001078,0.0003223,0.005814,0.001291,0.001514,0.0003357,2.861e-06,6.676e-06,0.002502,0.0001431,9.486,0.04884,6.294e-05,1,2
35700000000.0,0.0001049,0.0003214,0.005814,0.001291,0.001514,0.0003328,2.861e-06,6.676e-06,0.004326,0.0001431,9.205,0.04768,0.0001545,1,2
36000000000.0,0.0001059,0.0003252,0.005814,0.001293,0.001516,0.0003366,2.861e-06,6.676e-06,0.005997,0.0003567,8.939,0.04572,0.0001392,1,2
36300000000.0,0.0001078,0.0003233,0.005814,0.001293,0.001516,0.0003338,2.861e-06,6.676e-06,0.004616,0.0001431,7.821,0.03909,7.534e-05,1,2
36600000000.0,0.0001211,0.0003223,0.005814,0.001295,0.001518,0.0003366,1.907e-06,6.676e-06,0.005669,0.0001431,10.68,0.05475,0.0001688,1,2
36900000000.0,0.0001211,0.0003214,0.005814,0.001295,0.001518,0.0003328,1.907e-06,6.676e-06,0.006302,7.153e-05,10.7,0.0538,0.0001068,1,2
37200000000.0,0.0001259,0.0003204,0.005814,0.001297,0.00152,0.000329,1.907e-06,6.676e-06,0.006866,0.0001431,9.745,0.0485,0.0001945,1,2
37500000000.0,0.0001211,0.0003214,0.005814,0.001297,0.00152,0.0003338,3.815e-06,6.676e-06,0.006149,0.0004282,8.648,0.04175,0.0001287,1,2
37800000000.0,0.0001125,0.0003223,0.005814,0.001299,0.001522,0.0003376,1.907e-06,6.676e-06,0.006088,0.0001431,9.607,0.04949,7.629e-05,1,2
38100000000.0,0.0001097,0.0003204,0.005814,0.001299,0.001522,0.0003347,1.907e-06,6.676e-06,0.006981,7.153e-05,9.882,0.05068,7.915e-05,1,2
38400000000.0,0.0001116,0.0003214,0.005814,0.001301,0.001524,0.0003271,2.861e-06,6.676e-06,0.006432,0.0001431,9.038,0.04604,4.482e-05,1,2
38700000000.0,0.0001192,0.0003204,0.005814,0.001301,0.001524,0.0003338,1.907e-06,6.676e-06,0.005592,7.153e-05,8.397,0.04135,0.0002308,1,2
39000000000.0,0.0001097,0.0003214,0.005814,0.001303,0.001526,0.0003338,1.907e-06,6.676e-06,0.006424,0.0001431,9.948,0.05094,0.0001392,1,2
39300000000.0,0.0001116,0.0003185,0.005814,0.001303,0.001526,0.0003328,3.815e-06,6.676e-06,0.007042,0.0006428,9.629,0.04926,0.0001106,1,2
39600000000.0,0.0001125,0.0003185,0.005814,0.001305,0.001528,0.0003252,2.861e-06,6.676e-06,0.0023,0.0001431,8.531,0.04274,5.15e-05,1,2
39900000000.0,0.0001106,0.0003185,0.005814,0.001305,0.001528,0.0003309,1.907e-06,6.676e-06,0.002197,7.153e-05,7.363,0.03538,5.245e-05,1,2
40200000000.0,0.0001116,0.0003195,0.005814,0.001307,0.00153,0.0003338,2.861e-06,6.676e-06,0.00705,0.0001431,8.207,0.04129,6.294e-05,1,2
40500000000.0,0.0001144,0.0003185,0.005814,0.001307,0.00153,0.0003309,1.907e-06,6.676e-06,0.005074,7.153e-05,8.503,0.04234,0.0001078,1,2
40800000000.0,0.0001259,0.0003185,0.005814,0.001308,0.001532,0.0003281,9.537e-06,6.676e-06,0.005089,0.002213,9.041,0.04454,9.823e-05,1,2
41100000000.0,0.0001278,0.0003204,0.005814,0.001308,0.001532,0.0003347,2.861e-06,6.676e-06,0.007805,0.0001431,8.501,0.04088,0.0001841,1,2
41400000000.0,0.0001163,0.0003204,0.005814,0.00131,0.001534,0.0003347,1.907e-06,6.676e-06,0.006912,0.0001431,10.5,0.05236,0.0001345,1,2
41700000000.0,0.0001144,0.0003185,0.005814,0.00131,0.001534,0.0003309,1.907e-06,6.676e-06,0.005844,7.153e-05,10.07,0.05089,0.0001287,1,2
42000000000.0,0.0001173,0.0003233,0.005814,0.001312,0.001535,0.0003376,1.907e-06,6.676e-06,0.007797,0.0001431,9.515,0.04829,8.869e-05,1,2
42300000000.0,0.0001154,0.0003214,0.005814,0.001312,0.001535,0.0003386,1.907e-06,6.676e-06,0.006653,7.153e-05,8.123,0.03987,9.346e-05,1,2
42600000000.0,0.0001192,0.0003204,0.005814,0.001314,0.001537,0.0003338,3.815e-06,6.676e-06,0.006752,0.0006428,10.35,0.05268,8.392e-05,1,2
42900000000.0,0.0001135,0.0003185,0.005814,0.001314,0.001537,0.0003309,1.907e-06,6.676e-06,0.004875,7.153e-05,10.36,0.05362,5.245e-05,1,2
43200000000.0,0.0001183,0.0003185,0.005814,0.001316,0.001539,0.0003252,1.907e-06,6.676e-06,0.005005,0.0001431,9.732,0.04964,7.343e-05,1,2
43500000000.0,0.0001287,0.0003195,0.005814,0.001316,0.001539,0.0003328,1.907e-06,6.676e-06,0.005867,7.153e-05,8.912,0.04332,0.0001249,1,2
43800000000.0,0.0001259,0.0003214,0.005814,0.001318,0.001541,0.0003347,2.861e-06,6.676e-06,0.01038,0.0001431,11.62,0.05846,6.771e-05,1,2
44100000000.0,0.0001259,0.0003185,0.005814,0.001318,0.001541,0.0003309,1.907e-06,6.676e-06,0.004341,7.153e-05,11.64,0.05804,7.057e-05,1,2
44400000000.0,0.0001249,0.0003185,0.005814,0.00132,0.001543,0.0003271,2.861e-06,6.676e-06,0.005951,0.0001431,11.04,0.05482,0.0001087,1,2
44700000000.0,0.0001287,0.0003185,0.005814,0.00132,0.001543,0.0003309,1.907e-06,6.676e-06,0.006737,7.153e-05,9.33,0.04526,9.537e-05,1,2
45000000000.0,0.0001345,0.0003185,0.005814,0.001322,0.001545,0.0003319,1.907e-06,6.676e-06,0.002449,0.0001431,12.09,0.06,9.823e-05,1,2
45300000000.0,0.0001297,0.0003166,0.005814,0.001322,0.001545,0.000329,1.907e-06,6.676e-06,0.007652,7.153e-05,12.02,0.0599,0.0001049,1,2
45600000000.0,0.0001316,0.0003166,0.005814,0.001324,0.001547,0.0003242,2.861e-06,6.676e-06,0.005379,0.0001431,11.29,0.05569,0.0001049,1,2
45900000000.0,0.0001278,0.0003176,0.005814,0.001324,0.001547,0.0003309,1.907e-06,6.676e-06,0.007858,7.153e-05,9.615,0.04659,0.0002432,1,2
46200000000.0,0.0001335,0.0003185,0.005814,0.001326,0.001549,0.0003319,2.861e-06,6.676e-06,0.008209,0.0001431,12.67,0.06127,0.000124,1,2
46500000000.0,0.0001287,0.0003166,0.005814,0.001326,0.001549,0.000329,1.907e-06,6.676e-06,0.005165,7.153e-05,12.25,0.06047,0.0001545,1,2
46800000000.0,0.0001316,0.0003223,0.005814,0.001328,0.001551,0.0003338,2.861e-06,6.676e-06,0.00676,0.0001431,11.71,0.05763,0.0001144,1,2
47100000000.0,0.0001297,0.0003204,0.005814,0.001328,0.001551,0.00033,1.907e-06,6.676e-06,0.00679,7.153e-05,9.625,0.04622,0.0001049,1,2
47400000000.0,0.0001307,0.0003185,0.005814,0.001329,0.001553,0.0003319,2.861e-06,6.676e-06,0.004532,0.0001431,12.34,0.0607,0.0001822,1,2
47700000000.0,0.0001287,0.0003166,0.005814,0.001329,0.001553,0.0003281,2.861e-06,6.676e-06,0.00499,0.0002146,11.94,0.05942,8.678e-05,1,2
48000000000.0,0.0001383,0.0003166,0.005814,0.001331,0.001554,0.0003252,1.907e-06,6.676e-06,0.00634,0.0001431,12.02,0.05814,0.0003052,1,2
48300000000.0,0.0001297,0.0003176,0.005814,0.001331,0.001554,0.00033,1.907e-06,6.676e-06,0.00647,7.153e-05,9.642,0.04654,9.441e-05,1,2
48600000000.0,0.0001297,0.0003176,0.005814,0.001333,0.001556,0.0003309,2.861e-06,6.676e-06,0.005096,0.0001431,12.34,0.06039,9.727e-05,1,2
48900000000.0,0.0001297,0.0003166,0.005814,0.001333,0.001556,0.000329,2.861e-06,6.676e-06,0.005623,0.0003567,12.02,0.05961,0.0001011,1,2
