start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.014962,0.1731,0.19201,0.001523,0.0020911,0.1731,8.011069999999999e-05,2.861e-06,0.056763,0.01078463,20.064,0.0635,0.0,3,2
3900000000.0,0.014655,0.1731,0.19201,0.0015106,0.0020797,0.17316,2.28874e-05,2.861e-06,0.031701,0.00521706,19.468,0.06059,0.0,3,2
4200000000.0,0.016387,0.1731,0.19201,0.0014982,0.0020683,0.1731,1.43007e-05,2.861e-06,0.0417,0.00314313,17.191,0.05245,0.0,3,2
4500000000.0,0.014603,0.1731,0.19201,0.0014963,0.0020654,0.1731,3.814739999999999e-05,2.861e-06,0.0348,0.01050306,19.443,0.0606,0.0,3,2
4800000000.0,0.014259,0.1731,0.19201,0.0014981999999999,0.0020664,0.1731,2.19307e-05,2.861e-06,0.033001,0.00578963,19.255,0.05984,0.0,3,2
5100000000.0,0.014397,0.1731,0.19201,0.0015010999999999,0.0020682,0.1731,3.8144e-06,2.861e-06,0.037721,0.00021459,19.247,0.06013,0.0,3,2
5400000000.0,0.014473,0.1731,0.19201,0.0014954,0.0020625,0.1731,2.8611000000000004e-06,2.861e-06,0.030476,0.00021459,19.273,0.05915,0.0,3,2
5700000000.0,0.014397,0.1731,0.19201,0.0014934999999999,0.0020616,0.1731,4.7684e-06,2.861e-06,0.028919,0.00078586,18.73,0.05803,0.0,3,2
6000000000.0,0.014168,0.1731,0.19201,0.0014934999999999,0.0020616,0.17316,2.8611000000000004e-06,2.861e-06,0.023682,0.00021459,18.973,0.05845,0.0,3,2
6300000000.0,0.01419,0.1731,0.19201,0.0014925999999999,0.0020616999999999,0.17316,2.09847e-05,2.861e-06,0.025406,0.00557433,18.757,0.05853,0.0,3,2
6600000000.0,0.014352,0.17316,0.19201,0.0014829999999999,0.0020521,0.17316,1.33474e-05,2.861e-06,0.02808,0.00178506,18.929,0.05795,0.0,3,2
6900000000.0,0.014679,0.17316,0.19201,0.0014772999999999,0.0020464,0.17316,2.8611000000000004e-06,2.861e-06,0.025853,0.00021459,19.432,0.0598299999999999,0.0,3,2
7200000000.0,0.014619,0.17316,0.19201,0.0014773,0.0020464,0.17316,5.7217e-06,2.861e-06,0.025955,0.0007143599999999,19.342,0.05959,0.0,3,2
7500000000.0,0.014617,0.17316,0.19201,0.0014772999999999,0.0020473,0.17316,3.8144e-06,2.861e-06,0.025368,0.00028616,18.685,0.05697,0.0,3,2
7800000000.0,0.014992,0.17316,0.19201,0.0014793,0.0020464,0.17316,2.8611000000000004e-06,2.861e-06,0.03456,0.00021459,17.421,0.0524699999999999,0.0,3,2
8100000000.0,0.014328,0.17316,0.19201,0.0014801999999999,0.0020464,0.17316,2.8611000000000004e-06,2.861e-06,0.0256339999999999,0.00021459,18.589,0.05698,0.0,3,2
8400000000.0,0.014176,0.17316,0.19201,0.0014801999999999,0.0020493,0.17316,6.6757e-06,2.861e-06,0.022705,0.00107196,18.845,0.0573,0.0,3,2
8700000000.0,0.014191,0.17316,0.19201,0.0014801999999999,0.0020493,0.17316,7.6294e-06,2.861e-06,0.025954,0.00150106,18.834,0.05856,0.0,3,2
9000000000.0,0.0139,0.17316,0.19201,0.0014763999999999,0.0020455,0.17316,2.8611000000000004e-06,2.861e-06,0.022759,0.00028616,18.483,0.05731,0.0,3,2
9300000000.0,0.014121,0.17316,0.19201,0.0014754999999999,0.0020446,0.17316,6.6757e-06,2.861e-06,0.025696,0.00128553,18.615,0.05719,0.0,3,2
9600000000.0,0.014175,0.17316,0.19201,0.0014774,0.0020455,0.17316,6.6754000000000005e-06,2.861e-06,0.0272719999999999,0.0007143599999999,18.412,0.05698,0.0,3,2
9900000000.0,0.014358,0.17316,0.19201,0.0014735999999999,0.0020426999999999,0.17316,2.8611000000000004e-06,2.861e-06,0.036105,0.00021459,18.604,0.05683,0.0,3,2
10200000000.0,0.014038,0.17316,0.19201,0.0013341,0.0019031999999999,0.17316,4.7684e-06,2.861e-06,0.028578,0.00042916,18.687,0.05769,0.0,3,2
10500000000.0,0.014313,0.17316,0.19201,0.0012732,0.0018419,0.17316,2.8611000000000004e-06,2.861e-06,0.026913,0.00021459,18.652,0.05807,0.0,3,2
10800000000.0,0.014298,0.17316,0.19201,0.0012742,0.0018438999999999,0.17316,7.628999999999999e-06,2.861e-06,0.025971,0.00092886,18.342,0.05626,0.0,3,2
11100000000.0,0.01455,0.17316,0.19201,0.0012742,0.0018429,0.17316,4.7677e-06,2.861e-06,0.0258629999999999,0.00028616,18.451,0.0559,0.0,3,2
11400000000.0,0.014038,0.17316,0.19201,0.0012742,0.0018429,0.17316,5.721e-06,2.861e-06,0.025711,0.00057223,18.703,0.0571,0.0,3,2
11700000000.0,0.014068,0.17316,0.19201,0.0012751,0.0018437999999999,0.17316,4.7677e-06,2.861e-06,0.0254199999999999,0.00042923,18.27,0.05595,0.0,3,2
12000000000.0,0.014214,0.17316,0.19201,0.001277,0.0018456999999999,0.17316,1.04904e-05,2.861e-06,0.025956,0.00228706,18.941,0.05856,0.0,3,2
12300000000.0,0.014977,0.17316,0.19201,0.001278,0.0018467,0.17316,3.8144e-06,2.861e-06,0.032189,0.00042923,19.538,0.0607199999999999,0.0,3,2
12600000000.0,0.0148849999999999,0.17316,0.19201,0.0013066,0.0018742999999999,0.1732199999999999,0.0002574607,2.861e-06,0.030155,0.02322463,19.634,0.0618,0.0,3,2
12900000000.0,0.01458,0.17316,0.19201,0.0013562,0.0019238999999999,0.17316,1.049e-05,2.861e-06,0.03213,0.0017142999999999,19.207,0.06018,0.0,3,2
13200000000.0,0.0145329999999999,0.17316,0.19201,0.001358,0.0019269,0.17316,3.8144e-06,2.861e-06,0.025757,0.00035766,18.892,0.05832,0.0,3,2
13500000000.0,0.014565,0.17316,0.19201,0.001358,0.0019268999999999,0.17316,3.8144e-06,2.861e-06,0.02971,0.00028616,19.094,0.05848,0.0,3,2
13800000000.0,0.014473,0.17316,0.19201,0.0013571,0.0019269,0.17316,3.8144e-06,2.861e-06,0.035127,0.00035766,18.875,0.05862,0.0,3,2
14100000000.0,0.014298,0.17316,0.19201,0.0013571,0.0019269,0.17316,5.62647e-05,2.861e-06,0.027146,0.00221473,18.865,0.05785,0.0,3,2
14400000000.0,0.014283,0.1731,0.19201,0.0013581,0.0019269,0.17316,0.0001582607,2.861e-06,0.027159,0.00885606,18.705,0.05703,0.0,3,2
14700000000.0,0.014084,0.17316,0.19201,0.0013552,0.0019229,0.17316,3.8142e-05,2.861e-06,0.072322,0.00357123,18.64,0.05669,0.0,3,2
15000000000.0,0.0143889999999999,0.1731,0.19201,0.0013543,0.0019229,0.17316,0.0001211073999999,2.861e-06,0.030362,0.00571206,18.966,0.05846,0.0,3,2
15300000000.0,0.014832,0.1731,0.19201,0.0013522999999999,0.0019198,0.17316,3.71907e-05,2.861e-06,0.033125,0.00528506,19.096,0.05838,0.0,3,2
15600000000.0,0.013755,0.1731,0.19201,0.0013533,0.0019228,0.17316,1.43047e-05,2.861e-06,0.031066,0.00221403,18.525,0.05598,0.0,3,2
15900000000.0,0.014893,0.17304,0.19201,0.0013552,0.0019247,0.17316,4.76807e-05,2.861e-06,0.062973,0.0084296299999999,19.365,0.0595199999999999,0.0,3,2
16200000000.0,0.0143819999999999,0.1731,0.19201,0.0013543,0.0019247,0.17316,3.8144e-06,2.861e-06,0.034321,0.00028616,18.895,0.0579,0.0,3,2
16500000000.0,0.016937,0.1731,0.19201,0.0013428,0.0019123,0.17316,4.57717e-05,2.861e-06,0.03975,0.00507253,13.226,0.03675,0.0,3,2
16800000000.0,0.0143819999999999,0.1731,0.19201,0.0013514,0.0019199,0.17316,6.29407e-05,2.861e-06,0.040717,0.00307306,18.792,0.05803,0.0,3,2
17100000000.0,0.01432,0.1731,0.19201,0.001357,0.0019247,0.17316,0.0001192074,2.861e-06,0.031191,0.00821506,18.863,0.05764,0.0,3,2
17400000000.0,0.013916,0.1731,0.19201,0.0013608,0.0019285,0.17316,9.53737e-05,2.861e-06,0.03482,0.01914253,18.461,0.05661,0.0,3,2
17700000000.0,0.013809,0.1731,0.19201,0.0013666,0.0019342,0.1731,4.3872e-05,2.861e-06,0.045416,0.00685693,18.35,0.05625,0.0,3,2
18000000000.0,0.01419,0.17304,0.19201,0.0013666,0.0019352,0.1731,2.8611000000000004e-06,2.861e-06,0.033941,0.00021459,18.783,0.05815,0.0,3,2
18300000000.0,0.014336,0.17304,0.19201,0.0013686,0.0019382,0.1731,3.8144e-06,2.861e-06,0.03789,0.00028616,18.912,0.0579999999999999,0.0,3,2
18600000000.0,0.016403,0.17304,0.19201,0.0013676,0.0019382,0.1731,4.7684e-06,2.861e-06,0.124249,0.0007143599999999,15.98,0.04721,0.0,3,2
18900000000.0,0.014481,0.17304,0.19201,0.0013666,0.0019382,0.1731,6.6757e-06,2.861e-06,0.030826,0.00078593,19.048,0.05925,0.0,3,2
19200000000.0,0.014557,0.17304,0.19201,0.0013695,0.0019382,0.1731,1.43047e-05,2.861e-06,0.0335499999999999,0.00271523,19.466,0.06292,0.0,3,2
19500000000.0,0.014527,0.17304,0.19201,0.0013705,0.0019401,0.1731,7.6287e-06,2.861e-06,0.038687,0.00121506,19.163,0.05836,0.0,3,2
19800000000.0,0.014145,0.17304,0.19201,0.0013695,0.0019401,0.1731,2.8614e-05,2.861e-06,0.034904,0.00278513,18.984,0.05968,0.0,3,2
20100000000.0,0.014213,0.17304,0.19201,0.0013704,0.0019399999999999,0.1731,2.19374e-05,2.861e-06,0.03535,0.00257306,18.894,0.05826,0.0,3,2
20400000000.0,0.014351,0.17304,0.19201,0.0013713,0.0019399999999999,0.1731,3.05174e-05,2.861e-06,0.039,0.00742906,18.938,0.05972,0.0,3,2
20700000000.0,0.014306,0.17304,0.19201,0.0013675,0.0019362,0.1731,1.62107e-05,2.861e-06,0.0367,0.00285823,18.987,0.05916,0.0,3,2
21000000000.0,0.01474,0.17304,0.19201,0.0013446,0.0019133,0.1731,3.8144e-06,2.861e-06,0.04017,0.00028616,18.393,0.05645,0.0,3,2
21300000000.0,0.014358,0.17304,0.19201,0.0013408,0.0019094999999999,0.1731,6.96174e-05,2.861e-06,0.04263,0.01364306,19.123,0.0584,0.0,3,2
21600000000.0,0.013679,0.17304,0.19201,0.0013323,0.0019029,0.17316,3.8144e-06,2.861e-06,0.0391699999999999,0.00035766,18.883,0.06217,0.0,3,2
21900000000.0,0.014054,0.17304,0.19201,0.0013256,0.0018953,0.17316,3.8144e-06,2.861e-06,0.04222,0.00021459,18.988,0.05881,0.0,3,2
22200000000.0,0.013977,0.17304,0.19201,0.0013256,0.0018954,0.17316,1.14444e-05,2.861e-06,0.04306,0.00178506,18.561,0.05747,0.0,3,2
22500000000.0,0.0138859999999999,0.1731,0.19201,0.0013246,0.0018944,0.17316,1.14447e-05,2.861e-06,0.0434,0.00214323,18.422,0.0562,0.0,3,2
22800000000.0,0.014031,0.17304,0.19201,0.0013199,0.0018906,0.17316,1.04904e-05,2.861e-06,0.0414,0.00135806,18.327,0.05601,0.0,3,2
23100000000.0,0.014137,0.1731,0.19201,0.00132,0.0018886999999999,0.17316,7.629699999999999e-06,2.861e-06,0.04455,0.00121403,18.68,0.0569,0.0,3,2
23400000000.0,0.014077,0.17304,0.19201,0.00132,0.0018896,0.17316,2.8611000000000004e-06,2.861e-06,0.05387,0.00021459,18.263,0.05487,0.0,3,2
23700000000.0,0.014304,0.17304,0.19201,0.0013104,0.0018790999999999,0.17316,2.8611000000000004e-06,2.861e-06,0.0335499999999999,0.00021459,18.588,0.05683,0.0,3,2
24000000000.0,0.0141979999999999,0.17304,0.19201,0.0013104,0.0018791,0.17316,4.7684e-06,2.861e-06,0.03628,0.00042916,18.547,0.05585,0.0,3,2
24300000000.0,0.013931,0.17304,0.19201,0.0013104,0.0018790999999999,0.17316,3.432739999999999e-05,2.861e-06,0.026455,0.00557506,18.228,0.05452,0.0,3,2
24600000000.0,0.013756,0.1731,0.19201,0.0013132,0.001883,0.17316,4.7684e-06,2.861e-06,0.025242,0.0007143599999999,18.096,0.05391,0.0,3,2
24900000000.0,0.013793,0.17304,0.19201,0.0013122,0.001883,0.17316,2.86107e-05,2.861e-06,0.028198,0.00736163,18.432,0.05552,0.0,3,2
25200000000.0,0.014564,0.1731,0.19201,0.0013104,0.0018811,0.17316,2.28847e-05,2.861e-06,0.04118,0.00535583,18.589,0.05634,0.0,3,2
25500000000.0,0.014549,0.1731,0.19201,0.0013113,0.0018811,0.17316,8.582999999999999e-06,2.861e-06,0.03494,0.00150023,18.962,0.05771,0.0,3,2
25800000000.0,0.01461,0.1731,0.19201,0.0013123,0.0018811,0.17316,5.7217e-06,2.861e-06,0.03182,0.00078586,18.263,0.05507,0.0,3,2
26100000000.0,0.014351,0.1731,0.19201,0.0013123,0.0018820999999999,0.17316,3.8144e-06,2.861e-06,0.031124,0.00021459,19.233,0.05921,0.0,3,2
26400000000.0,0.014321,0.1731,0.19201,0.0013132,0.0018820999999999,0.1731,7.628999999999999e-06,2.861e-06,0.025522,0.00107193,19.569,0.06089,0.0,3,2
26700000000.0,0.014854,0.1731,0.19201,0.0013104,0.0018792,0.17316,3.8144e-06,2.861e-06,0.037057,0.00021459,19.808,0.06161,0.0,3,2
27000000000.0,0.014122,0.1731,0.19201,0.0013065,0.0018754,0.1731,1.14444e-05,2.861e-06,0.043707,0.00285906,19.182,0.0597199999999999,0.0,3,2
27300000000.0,0.014191,0.1731,0.19201,0.0013065,0.0018753999999999,0.1731,4.7677e-06,2.861e-06,0.031764,0.00021459,19.063,0.05786,0.0,3,2
27600000000.0,0.014565,0.1731,0.19201,0.0013055999999999,0.0018744999999999,0.17316,7.6294e-06,2.861e-06,0.043488,0.00092886,19.408,0.06033,0.0,3,2
27900000000.0,0.014145,0.1731,0.19201,0.0013037,0.0018725999999999,0.17316,1.52607e-05,2.861e-06,0.028719,0.00314106,19.426,0.05966,0.0,3,2
28200000000.0,0.014091,0.1731,0.19201,0.0013036999999999,0.0018725999999999,0.1731,4.7684e-06,2.861e-06,0.024055,0.0006427599999999,19.293,0.0589699999999999,0.0,3,2
28500000000.0,0.0142589999999999,0.1731,0.19201,0.0012989,0.0018694999999999,0.17316,9.535999999999998e-06,2.861e-06,0.030399,0.00150023,19.672,0.06139,0.0,3,2
28800000000.0,0.0141599999999999,0.1731,0.19201,0.0012808,0.0018515,0.17316,3.8144e-06,2.861e-06,0.0348539999999999,0.00021459,19.393,0.06056,0.0,3,2
29100000000.0,0.0141979999999999,0.1731,0.19201,0.0012827,0.0018525,0.17316,3.8144e-06,2.861e-06,0.031138,0.00028616,18.888,0.05873,0.0,3,2
29400000000.0,0.018036,0.1731,0.19201,0.0012856,0.0018553,0.17316,1.43007e-05,2.861e-06,0.04266,0.00221406,13.191,0.0361299999999999,0.0,3,2
29700000000.0,0.021279,0.1731,0.19201,0.0012864999999999,0.0018563,0.17316,5.7224e-06,2.861e-06,0.03818,0.00078586,9.867,0.022093,0.0,3,2
30000000000.0,0.022628,0.1731,0.19201,0.0012845999999999,0.0018544,0.17316,9.5367e-06,2.861e-06,0.04422,0.00164323,9.703,0.021757,0.0,3,2
30300000000.0,0.021721,0.17304,0.19201,0.0012741,0.0018459,0.17316,5.7217e-06,2.861e-06,0.035939,0.0009289299999999,9.94,0.022178,0.0,3,2
30600000000.0,0.0232239999999999,0.1731,0.19201,0.001275,0.0018449,0.17316,5.7224e-06,2.861e-06,0.03967,0.00078586,9.622,0.021404,0.0,3,2
30900000000.0,0.022591,0.17304,0.19201,0.001275,0.0018459,0.17316,7.628699999999999e-06,2.861e-06,0.03929,0.00142906,9.1,0.019464,0.0,3,2
31200000000.0,0.023674,0.17304,0.19201,0.0012741,0.001844,0.1731,2.8611000000000004e-06,2.861e-06,0.03784,0.00021459,9.963,0.022423,0.0,3,2
31500000000.0,0.0240939999999999,0.17304,0.19201,0.0012751,0.0018449,0.17316,4.57807e-05,2.861e-06,0.04164,0.00543006,10.298,0.024055,0.0,3,2
31800000000.0,0.026245,0.17304,0.19201,0.0012694,0.0018373,0.17316,4.48274e-05,2.861e-06,0.04308,0.00549906,9.922,0.0233659999999999,0.0,3,2
32100000000.0,0.0276329999999999,0.17304,0.19201,0.001258,0.0018258999999999,0.17316,9.91774e-05,2.861e-06,0.05501,0.00671463,9.834,0.022823,0.0,3,2
32400000000.0,0.026533,0.17304,0.19201,0.001257,0.0018259,0.17316,5.7217e-06,2.861e-06,0.04915,0.00085743,9.288,0.021101,0.0,3,2
32700000000.0,0.017487,0.1731,0.19201,0.0013228,0.0018908,0.17316,0.000236475,2.861e-06,0.04659,0.02398733,12.949,0.03557,0.0,3,2
33000000000.0,0.014138,0.17304,0.19201,0.0013408,0.0019098,0.17316,0.000123967,2.861e-06,0.0302419999999999,0.0104251,19.291,0.05995,0.0,3,2
33300000000.0,0.014145,0.1731,0.1921399999999999,0.0013532,0.0019222,0.17316,0.0001535074,2.861e-06,0.031812,0.00807263,19.753,0.06404,0.0,3,2
33600000000.0,0.01423,0.17304,0.1921399999999999,0.0013551,0.0019241,0.17316,6.6757e-06,2.861e-06,0.027375,0.0009289299999999,19.509,0.0601499999999999,0.0,3,2
33900000000.0,0.014252,0.17304,0.1921399999999999,0.0013561,0.0019251,0.1731,8.5827e-06,2.861e-06,0.024749,0.00150063,20.025,0.06213,0.0,3,2
34200000000.0,0.014099,0.17304,0.1921399999999999,0.0013571,0.0019261,0.17304,2.8611000000000004e-06,2.861e-06,0.023301,0.00035766,19.309,0.05847,0.0,3,2
34500000000.0,0.014144,0.17304,0.19201,0.0013571,0.0019251,0.17304,4.7684e-06,2.861e-06,0.038702,0.0007143599999999,19.671,0.06002,0.0,3,2
34800000000.0,0.014489,0.17304,0.19201,0.0013571,0.0019251,0.17304,2.95674e-05,2.861e-06,0.031252,0.00228706,19.842,0.06088,0.0,3,2
35100000000.0,0.014228,0.17304,0.19201,0.0013571,0.0019251,0.17304,5.05474e-05,2.861e-06,0.035091,0.00785606,19.971,0.06243,0.0,3,2
35400000000.0,0.014168,0.17304,0.19201,0.001358,0.0019271,0.1731,1.33474e-05,2.861e-06,0.065316,0.00300006,19.335,0.05876,0.0,3,2
35700000000.0,0.01371,0.17304,0.19201,0.001358,0.0019271,0.17304,2.86147e-05,2.861e-06,0.039699,0.0053578299999999,19.443,0.06171,0.0,3,2
36000000000.0,0.014068,0.17304,0.19201,0.001358,0.0019271,0.17304,8.5834e-06,2.861e-06,0.030168,0.00100046,19.037,0.0582899999999999,0.0,3,2
36300000000.0,0.014244,0.17304,0.19201,0.001359,0.0019281,0.17304,5.14947e-05,2.861e-06,0.029571,0.0072878299999999,19.577,0.06087,0.0,3,2
36600000000.0,0.01448,0.17304,0.19201,0.001359,0.0019281,0.1731,2.28874e-05,2.861e-06,0.068532,0.00300006,19.588,0.05998,0.0,3,2
36900000000.0,0.013939,0.17304,0.19201,0.0013562,0.0019252,0.17316,4.7684e-06,2.861e-06,0.07203,0.00078586,19.404,0.06005,0.0,3,2
37200000000.0,0.014459,0.17304,0.19201,0.0013361,0.0019052,0.17304,2.8611000000000004e-06,2.861e-06,0.048544,0.00028616,19.602,0.06044,0.0,3,2
37500000000.0,0.01439,0.17304,0.19201,0.0013218,0.0018899,0.17304,3.5284e-05,2.861e-06,0.038148,0.00542563,19.255,0.05829,0.0,3,2
37800000000.0,0.014252,0.17304,0.19201,0.0013018,0.0018708,0.17304,3.8144e-06,2.861e-06,0.0294159999999999,0.00042916,19.538,0.05984,0.0,3,2
38100000000.0,0.0141599999999999,0.17304,0.19201,0.0012941,0.0018642,0.1731,3.5287400000000004e-05,2.861e-06,0.031053,0.0031410599999999,19.051,0.05831,0.0,3,2
38400000000.0,0.014594,0.17304,0.19201,0.001277,0.0018471,0.1731,2.8611000000000004e-06,2.861e-06,0.03374,0.00021459,19.908,0.06193,0.0,3,2
38700000000.0,0.014832,0.17304,0.19201,0.0012656,0.0018347,0.17316,3.8144e-06,2.861e-06,0.033265,0.00035766,20.078,0.06367,0.0,3,2
39000000000.0,0.01471,0.17304,0.19201,0.0012751,0.0018433,0.1731,7.53337e-05,2.861e-06,0.028412,0.01584953,20.76,0.06656,0.0,3,2
39300000000.0,0.0145029999999999,0.17304,0.19201,0.0012895,0.0018576,0.17316,5.7217e-06,2.861e-06,0.03315,0.00078493,20.214,0.06477,0.0,3,2
39600000000.0,0.014434,0.17304,0.19201,0.0012894,0.0018576,0.1731,4.7684e-06,2.861e-06,0.035804,0.0006427599999999,20.029,0.06533,0.0,3,2
39900000000.0,0.015229,0.1731,0.19201,0.0013151,0.0018824,0.1731,9.34607e-05,2.861e-06,0.03764,0.01686306,17.521,0.0548,0.0,3,2
40200000000.0,0.014069,0.17304,0.19201,0.0013209,0.00189,0.17304,6.675e-06,2.861e-06,0.027592,0.0007143599999999,19.853,0.0621899999999999,0.0,3,2
40500000000.0,0.0143369999999999,0.17304,0.19201,0.0013218,0.00189,0.1731,3.8144e-06,2.861e-06,0.030732,0.00042916,19.912,0.06192,0.0,3,2
40800000000.0,0.0141599999999999,0.17304,0.19201,0.0013237,0.0018928999999999,0.17316,6.6757e-06,2.861e-06,0.031403,0.00092893,19.587,0.06107,0.0,3,2
41100000000.0,0.014207,0.17304,0.19201,0.0013275,0.0018968,0.1731,1.049e-05,2.861e-06,0.03137,0.0020719,19.761,0.06152,0.0,3,2
41400000000.0,0.014046,0.17304,0.19201,0.0013295,0.0018996,0.1731,0.0001468837,2.861e-06,0.031915,0.01421753,19.696,0.0615,0.0,3,2
41700000000.0,0.0142219999999999,0.1731,0.19201,0.0013486,0.0019234999999999,0.1731,2.3838e-05,2.861e-06,0.030607,0.0049258999999999,19.502,0.06102,0.0,3,2
42000000000.0,0.014702,0.17304,0.19201,0.0013457,0.0019207,0.17304,1.90707e-05,2.861e-06,0.03779,0.00221406,18.754,0.05796,0.0,3,2
42300000000.0,0.014344,0.17304,0.19201,0.0013591,0.001934,0.1731,0.0001230607,2.861e-06,0.030242,0.0102146299999999,19.507,0.0619,0.0,3,2
42600000000.0,0.014076,0.17304,0.19201,0.0013629,0.0019378,0.1731,3.14757e-05,2.861e-06,0.029692,0.00700253,19.252,0.0625,0.0,3,2
42900000000.0,0.014328,0.17304,0.19201,0.0013638,0.0019387999999999,0.17304,4.7677e-06,2.861e-06,0.032565,0.00042916,19.824,0.06202,0.0,3,2
43200000000.0,0.014518,0.17304,0.19201,0.0013647,0.0019387999999999,0.17304,4.7677e-06,2.861e-06,0.05465,0.00049976,19.397,0.05955,0.0,3,2
43500000000.0,0.0142739999999999,0.17304,0.19201,0.0013657,0.0019397,0.1731,4.00507e-05,2.861e-06,0.036684,0.00557506,19.172,0.05902,0.0,3,2
43800000000.0,0.018005,0.17304,0.19201,0.0013609,0.0019349999999999,0.17304,1.71707e-05,2.861e-06,0.04554,0.00221413,13.285,0.0362259999999999,0.0,3,2
44100000000.0,0.014298,0.17304,0.19201,0.0013571,0.0019310999999999,0.17304,3.8144e-06,2.861e-06,0.041657,0.00057126,19.398,0.05977,0.0,3,2
44400000000.0,0.014306,0.17304,0.19201,0.001359,0.001934,0.17304,6.19847e-05,2.861e-06,0.031951,0.00936023,19.5,0.05994,0.0,3,2
44700000000.0,0.014473,0.17304,0.19201,0.00136,0.001934,0.17304,6.6757e-06,2.861e-06,0.041777,0.0009279299999999,19.403,0.06031,0.0,3,2
45000000000.0,0.0147559999999999,0.17304,0.19201,0.0013591,0.0019331,0.17304,1.90774e-05,2.861e-06,0.0495199999999999,0.00171506,19.518,0.06073,0.0,3,2
45300000000.0,0.014449,0.17304,0.19201,0.0013543,0.0019293,0.17304,4.10027e-05,2.861e-06,0.05087,0.00492533,19.29,0.05914,0.0,3,2
45600000000.0,0.017242,0.17304,0.19201,0.0013524,0.0019283,0.1731,6.103739999999999e-05,2.861e-06,0.05145,0.00736006,16.072,0.0468699999999999,0.0,3,2
45900000000.0,0.023637,0.17304,0.19201,0.0013533,0.0019283,0.1731,4.7684e-06,2.861e-06,0.05091,0.00078586,11.548,0.028838,0.0,3,2
46200000000.0,0.02538,0.17304,0.19201,0.0013542,0.0019283,0.1731,4.10107e-05,2.861e-06,0.0693699999999999,0.01122306,10.495,0.024864,0.0,3,2
46500000000.0,0.025048,0.17304,0.19201,0.0013542,0.0019283,0.1731,2.0984e-05,2.861e-06,0.0888,0.00521513,9.999,0.023028,0.0,3,2
46800000000.0,0.026362,0.17304,0.19201,0.0013571,0.0019303,0.17304,3.05207e-05,2.861e-06,0.07599,0.00728406,9.803,0.0229629999999999,0.0,3,2
47100000000.0,0.020439,0.17304,0.19201,0.0013581,0.0019332,0.17304,2.66987e-05,2.861e-06,0.04984,0.00714083,11.727,0.030644,0.0,3,2
47400000000.0,0.020271,0.17304,0.19201,0.0013581,0.0019332,0.17304,1.23974e-05,2.861e-06,0.05066,0.00257306,11.747,0.030546,0.0,3,2
47700000000.0,0.025307,0.17304,0.19201,0.0013591,0.0019341,0.17304,7.6287e-06,2.861e-06,0.04481,0.00135806,10.265,0.024163,0.0,3,2
48000000000.0,0.016792,0.17304,0.19201,0.0013591,0.0019341,0.1731,7.6294e-06,2.861e-06,0.0365609999999999,0.00157206,14.961,0.04289,0.0,3,2
48300000000.0,0.015374,0.17304,0.19201,0.00136,0.0019332,0.17304,2.00307e-05,2.861e-06,0.031544,0.0019280599999999,19.901,0.06227,0.0,3,2
48600000000.0,0.016441,0.17304,0.19201,0.001359,0.0019332,0.17304,5.7224e-05,2.861e-06,0.03853,0.00535406,17.256,0.05265,0.0,3,2
