start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
167100000000.0,0.0020704,0.02285,0.02905,0.0038469999999999,0.005527,0.0229,3.624e-05,2.957e-05,0.06304,0.0020718,9.666,0.0400299999999999,0.0,2,2
167400000000.0,0.0021923,0.02287,0.02905,0.003825,0.005497,0.02287,2.861e-05,2.957e-05,0.022306,0.0022863,13.541,0.05966,0.0,2,2
167700000000.0,0.0019603,0.02287,0.02905,0.003821,0.005497,0.02287,2.098e-05,2.957e-05,0.013749,0.0014286,12.006,0.0517,0.0,2,2
168000000000.0,0.0018618,0.02292,0.02905,0.003823,0.005501,0.02296,2.9563e-05,2.957e-05,0.011597,0.0022863,10.721,0.045598,0.0,2,2
168300000000.0,0.0019000999999999,0.02298,0.02905,0.003827,0.005501,0.02299,2.193e-05,2.957e-05,0.015495,0.0019288,13.252,0.0594,0.0,2,2
168600000000.0,0.0018153,0.02293,0.02905,0.003827,0.005501,0.02298,2.766e-05,2.957e-05,0.009041,0.0017142999999999,13.066,0.05906,0.0,2,2
168900000000.0,0.001843,0.02298,0.02905,0.003827,0.0055049999999999,0.02299,2.193e-05,2.957e-05,0.014809,0.0012856,12.125,0.05328,0.0,2,2
169200000000.0,0.0018016,0.02299,0.02905,0.003828,0.0055049999999999,0.02299,3.433e-05,2.957e-05,0.009407,0.0019294,12.753,0.05726,0.0,2,2
169500000000.0,0.0018038,0.02299,0.02905,0.003831,0.0055049999999999,0.02299,4.005e-05,2.957e-05,0.0158379999999999,0.0023564,13.178,0.05931,0.0,2,2
169800000000.0,0.0018231,0.02299,0.02905,0.003831,0.005509,0.02299,2.766e-05,2.957e-05,0.008309,0.0015002,13.593,0.06192,0.0,2,2
170100000000.0,0.001906,0.02299,0.02905,0.003833,0.005509,0.02299,2.5746e-05,2.957e-05,0.012429,0.0009995,13.007,0.05779,0.0,2,2
170400000000.0,0.001902,0.02299,0.02905,0.003833,0.005513,0.0230399999999999,4.196e-05,2.957e-05,0.056836,0.0020003,13.260000000000002,0.0601,0.0,2,2
170700000000.0,0.0019688,0.02301,0.02905,0.0038369999999999,0.005513,0.02304,3.1467e-05,2.957e-05,0.018021,0.0017858,12.614,0.0563199999999999,0.0,2,2
171000000000.0,0.0019434,0.02303,0.02905,0.0038389999999999,0.005513,0.02303,4.101e-05,2.957e-05,0.01326,0.0017148,14.075,0.06437,0.0,2,2
171300000000.0,0.0019199,0.0230399999999999,0.02905,0.0038389999999999,0.005516,0.02305,3.719e-05,2.957e-05,0.013107,0.0022145,12.221,0.05418,0.0,2,2
171600000000.0,0.0018998,0.02305,0.02905,0.0038389999999999,0.005519,0.02308,3.2427e-05,2.957e-05,0.06628,0.0020702999999999,13.647,0.06124,0.0,2,2
171900000000.0,0.0018483,0.02307,0.02905,0.003841,0.005519,0.02307,2.957e-05,2.957e-05,0.012489,0.0013571,13.761,0.06244,0.0,2,2
172200000000.0,0.0017979,0.02305,0.02905,0.003845,0.005519,0.02307,4.387e-05,2.957e-05,0.008079,0.0021425,13.463,0.06122,0.0,2,2
172500000000.0,0.0018897,0.02307,0.02905,0.003845,0.005519,0.02307,2.861e-05,2.957e-05,0.017132,0.0024285,12.824,0.0582,0.0,2,2
172800000000.0,0.0018469,0.02309,0.02905,0.003845,0.005519,0.02309,3.9097e-05,2.957e-05,0.009528,0.0020008,8.951,0.037076,0.0,2,2
173100000000.0,0.0018646,0.02309,0.02905,0.0038469999999999,0.005519,0.02309,2.8607e-05,2.957e-05,0.013047,0.0015717,13.364999999999998,0.0607,0.0,2,2
173400000000.0,0.0018118,0.02309,0.02905,0.0038469999999999,0.005519,0.02309,4.101e-05,2.957e-05,0.007578,0.0018578,13.623,0.06261,0.0,2,2
173700000000.0,0.0019273,0.02309,0.02905,0.0038469999999999,0.005523,0.02309,2.956e-05,2.957e-05,0.0107879999999999,0.0019288,10.944,0.04799,0.0,2,2
174000000000.0,0.0018568,0.02309,0.02905,0.003843,0.00552,0.02309,4.864e-05,2.957e-05,0.011753,0.0027137999999999,13.783,0.06261,0.0,2,2
174300000000.0,0.0019905,0.02309,0.02905,0.003841,0.00552,0.02309,3.1473e-05,2.957e-05,0.023769,0.0016427,13.489,0.06124,0.0,2,2
174600000000.0,0.0019775,0.02309,0.02905,0.003841,0.00552,0.02309,2.5747e-05,2.957e-05,0.009494,0.0013571,13.812,0.06224,0.0,2,2
174900000000.0,0.0018456,0.02309,0.02905,0.003841,0.00552,0.02309,3.529e-05,2.957e-05,0.008505,0.0022869,13.454,0.06035,0.0,2,2
175200000000.0,0.00173,0.02309,0.02905,0.003843,0.00552,0.02309,1.7166e-05,2.957e-05,0.00844,0.0009995,12.861,0.05741,0.0,2,2
175500000000.0,0.001967,0.02309,0.02905,0.003843,0.005516,0.02309,2.1937e-05,2.957e-05,0.01136,0.0012855,14.198,0.06385,0.0,2,2
175800000000.0,0.0020118,0.02309,0.02905,0.003836,0.005516,0.0231,2.48e-05,2.957e-05,0.011292,0.002287,14.615,0.0660999999999999,0.0,2,2
176100000000.0,0.0021419,0.0231,0.02905,0.003842,0.005516,0.0231,3.1469999999999995e-05,2.957e-05,0.008512,0.0016432,14.56,0.06462,0.0,2,2
176400000000.0,0.0020903,0.02312,0.02905,0.003842,0.005516,0.0231299999999999,1.9074e-05,2.957e-05,0.010475,0.0017147,14.73,0.06644,0.0,2,2
176700000000.0,0.0020539,0.0231299999999999,0.02905,0.003842,0.00552,0.0231299999999999,1.3352e-05,2.957e-05,0.0067009999999999,0.0004292,14.707,0.06641,0.0,2,2
177000000000.0,0.0020769,0.0231299999999999,0.02905,0.003842,0.00552,0.0231299999999999,3.052e-05,2.957e-05,0.010211,0.0032874,15.175,0.06732,0.0,2,2
177300000000.0,0.0019912,0.0231299999999999,0.02905,0.003844,0.00552,0.0231299999999999,1.9074e-05,2.957e-05,0.008427,0.0008564,14.032,0.06386,0.0,2,2
177600000000.0,0.0020566,0.0231299999999999,0.02905,0.003844,0.00552,0.0231299999999999,2.289e-05,2.957e-05,0.008782,0.0015002,14.653,0.06814,0.0,2,2
177900000000.0,0.0021363,0.0231299999999999,0.02905,0.003844,0.005524,0.0231299999999999,1.9073e-05,2.957e-05,0.013824,0.0012856,15.026,0.0707,0.0,2,2
178200000000.0,0.0021092999999999,0.0231299999999999,0.02905,0.00384,0.005516,0.0231299999999999,2.2887e-05,2.957e-05,0.009972,0.0012141,14.43,0.067,0.0,2,2
178500000000.0,0.0021708,0.0231299999999999,0.02905,0.003834,0.005509,0.0231299999999999,2.193e-05,2.957e-05,0.009186,0.0015717,15.05,0.07005,0.0,2,2
178800000000.0,0.0019556,0.0231299999999999,0.02905,0.003834,0.005509,0.0231299999999999,2.289e-05,2.957e-05,0.025444,0.0016432,13.213,0.05916,0.0,2,2
179100000000.0,0.0018444,0.0231299999999999,0.02905,0.003834,0.005512,0.0231299999999999,2.861e-05,2.957e-05,0.0112529999999999,0.0020718,13.242,0.0607199999999999,0.0,2,2
179400000000.0,0.0019142999999999,0.0231299999999999,0.02905,0.003834,0.005512,0.0231299999999999,3.2426e-05,2.957e-05,0.007896,0.0011435,13.934,0.06525,0.0,2,2
179700000000.0,0.001915,0.0231299999999999,0.02905,0.0038399999999999,0.005512,0.0231299999999999,2.4799e-05,2.957e-05,0.009854,0.001072,13.491,0.06234,0.0,2,2
180000000000.0,0.0017468,0.0231299999999999,0.02905,0.0038399999999999,0.005512,0.0231299999999999,2.193e-05,2.957e-05,0.00787,0.0016432,10.626,0.04639,0.0,2,2
180300000000.0,0.0019443,0.0231299999999999,0.02905,0.0038399999999999,0.005516,0.0231299999999999,4.005e-05,2.957e-05,0.015175,0.0017858,12.748,0.05765,0.0,2,2
180600000000.0,0.0018877,0.0231299999999999,0.02905,0.0038399999999999,0.005516,0.0231299999999999,3.4336e-05,2.957e-05,0.006954,0.0021433,13.879,0.0644,0.0,2,2
180900000000.0,0.0019682,0.0231299999999999,0.02905,0.003841,0.005516,0.0231299999999999,3.338e-05,2.957e-05,0.005448,0.002714,14.435,0.06766,0.0,2,2
181200000000.0,0.0018243,0.0231299999999999,0.02905,0.003841,0.00552,0.0231299999999999,3.0519e-05,2.957e-05,0.010994,0.0031446,13.702,0.06219,0.0,2,2
181500000000.0,0.0020303,0.0231299999999999,0.02905,0.003841,0.00552,0.0231299999999999,6.103e-05,2.957e-05,0.012428,0.0036442999999999,13.84,0.06462,0.0,2,2
181800000000.0,0.0020023999999999,0.0231,0.02905,0.003841,0.005516,0.0231,5.245e-05,2.957e-05,0.007923,0.0021438,14.531,0.06713,0.0,2,2
182100000000.0,0.0019997,0.0231,0.02905,0.003843,0.00552,0.0231,2.4793e-05,2.957e-05,0.026601,0.0016423,14.326,0.06707,0.0,2,2
182400000000.0,0.0018307,0.0231,0.02905,0.003843,0.00552,0.0231,2.8613e-05,2.957e-05,0.0055169999999999,0.0036428,13.281,0.05909,0.0,2,2
182700000000.0,0.0019659,0.0231,0.02905,0.003843,0.00552,0.0231,3.3376e-05,2.957e-05,0.010842,0.0020702999999999,14.225,0.06668,0.0,2,2
183000000000.0,0.0019048,0.0231,0.02905,0.003847,0.0055239999999999,0.0231,2.0982e-05,2.957e-05,0.006041,0.001072,14.217,0.0663199999999999,0.0,2,2
183300000000.0,0.0018859,0.0231,0.02905,0.003847,0.0055239999999999,0.0231,3.6239e-05,2.957e-05,0.010248,0.0031418,13.921,0.06567,0.0,2,2
183600000000.0,0.0018897,0.0231,0.02905,0.003845,0.0055239999999999,0.0231,3.624e-05,2.957e-05,0.007265,0.0024994,13.857,0.06473,0.0,2,2
183900000000.0,0.0018844999999999,0.0231,0.02905,0.003849,0.0055239999999999,0.0231,2.9566e-05,2.957e-05,0.006456,0.0013581,14.285,0.06659,0.0,2,2
184200000000.0,0.0018767,0.0231,0.02905,0.003849,0.0055239999999999,0.0231,2.7656e-05,2.957e-05,0.010372,0.0014992,14.164,0.0663499999999999,0.0,2,2
184500000000.0,0.0018921,0.02312,0.02905,0.003849,0.0055239999999999,0.02312,3.0517e-05,2.957e-05,0.011238,0.0015002,13.957,0.06473,0.0,2,2
184800000000.0,0.0018568999999999,0.02312,0.02905,0.003849,0.005528,0.02312,3.72e-05,2.957e-05,0.012702,0.0021439,13.944,0.06511,0.0,2,2
185100000000.0,0.0019869,0.02312,0.02905,0.003851,0.005528,0.02312,2.8609e-05,2.957e-05,0.014204,0.0014287,14.107,0.06617,0.0,2,2
185400000000.0,0.0020480999999999,0.02312,0.02905,0.003855,0.005528,0.02312,4.483e-05,2.957e-05,0.01381,0.002358,14.453,0.06765,0.0,2,2
185700000000.0,0.0020438,0.02312,0.02905,0.003855,0.005528,0.02312,4.0049e-05,2.957e-05,0.013682,0.0029987,14.001,0.06546,0.0,2,2
186000000000.0,0.0019059,0.02312,0.02905,0.003855,0.0055309999999999,0.02312,3.815e-05,2.957e-05,0.009472,0.0020008,13.953,0.06485,0.0,2,2
186300000000.0,0.0018678,0.02312,0.02905,0.003855,0.0055309999999999,0.02312,4.578e-05,2.957e-05,0.010307,0.003216,13.922,0.06491,0.0,2,2
186600000000.0,0.0018582,0.02312,0.02905,0.003857,0.0055309999999999,0.02312,3.4333e-05,2.957e-05,0.013541,0.0021433,14.076,0.06564,0.0,2,2
186900000000.0,0.001879,0.02312,0.02905,0.003857,0.0055309999999999,0.02312,3.91e-05,2.957e-05,0.012413,0.0020718,13.835,0.06445,0.0,2,2
187200000000.0,0.0019075,0.02312,0.02905,0.003857,0.005535,0.02312,3.147e-05,2.957e-05,0.015747,0.0027843,13.346,0.06044,0.0,2,2
187500000000.0,0.0018106,0.02312,0.02905,0.003853,0.005527,0.02312,3.528e-05,2.957e-05,0.00932,0.0038588999999999,13.644,0.06206,0.0,2,2
187800000000.0,0.0018919,0.02312,0.02905,0.003851,0.005527,0.02312,2.4793e-05,2.957e-05,0.009666,0.0011426,13.864,0.06307,0.0,2,2
188100000000.0,0.0019899,0.02312,0.02905,0.003851,0.005527,0.02312,2.1937e-05,2.957e-05,0.011161,0.0011424999999999,14.561,0.06527,0.0,2,2
188400000000.0,0.0020122,0.02312,0.02905,0.003851,0.0055309999999999,0.02312,2.0027e-05,2.957e-05,0.009804,0.001071,14.689,0.06896,0.0,2,2
188700000000.0,0.00215,0.02312,0.02905,0.003855,0.0055309999999999,0.02312,1.7166e-05,2.957e-05,0.008598,0.0012141,14.761,0.06992,0.0,2,2
189000000000.0,0.0021193,0.02312,0.02905,0.003857,0.0055309999999999,0.02312,2.6699e-05,2.957e-05,0.007244,0.0013571,13.979,0.06537,0.0,2,2
189300000000.0,0.0018727,0.02312,0.02905,0.0038529999999999,0.005527,0.02312,3.433e-05,2.957e-05,0.012749,0.0037874,10.952,0.046528,0.0,2,2
189600000000.0,0.0018831999999999,0.02312,0.02905,0.003849,0.005527,0.02312,2.861e-05,2.957e-05,0.007879,0.0014286,13.886,0.06442,0.0,2,2
189900000000.0,0.0018632,0.02312,0.02905,0.003849,0.005527,0.02312,4.482e-05,2.957e-05,0.012123,0.0018572999999999,13.642,0.06392,0.0,2,2
190200000000.0,0.0018364,0.02312,0.02905,0.003855,0.005527,0.02312,5.436e-05,2.957e-05,0.009728,0.0037158,13.84,0.06505,0.0,2,2
190500000000.0,0.0018532,0.02312,0.02905,0.003855,0.005527,0.02312,3.4333e-05,2.957e-05,0.012131,0.0017862999999999,11.777,0.05388,0.0,2,2
190800000000.0,0.0018423,0.02312,0.02905,0.003855,0.005527,0.02312,3.338e-05,2.957e-05,0.008955,0.0019288,11.815,0.05423,0.0,2,2
191100000000.0,0.0018775,0.02312,0.02905,0.003855,0.005535,0.02312,3.91e-05,2.957e-05,0.015526,0.0020724,13.876,0.06439,0.0,2,2
191400000000.0,0.0018363,0.02312,0.02905,0.003857,0.005535,0.02312,3.3383e-05,2.957e-05,0.00894,0.0013571,13.775,0.06432,0.0,2,2
191700000000.0,0.0018631,0.02312,0.02905,0.003861,0.005535,0.02312,3.6239e-05,2.957e-05,0.012856,0.0025708,13.879,0.06493,0.0,2,2
192000000000.0,0.0018665,0.02312,0.02905,0.003861,0.005535,0.02312,4.387e-05,2.957e-05,0.008537,0.002857,13.595,0.06344,0.0,2,2
192300000000.0,0.0019678,0.02312,0.02905,0.003861,0.005535,0.02312,3.528e-05,2.957e-05,0.012283,0.0016423,14.186,0.066,0.0,2,2
192600000000.0,0.0019643,0.02312,0.02905,0.003859,0.005535,0.02312,4.196e-05,2.957e-05,0.006051,0.0019293,12.599,0.05764,0.0,2,2
192900000000.0,0.0019351,0.02312,0.02905,0.003859,0.005531,0.02312,4.006e-05,2.957e-05,0.011245,0.0027844999999999,13.914,0.06496,0.0,2,2
193200000000.0,0.0018774,0.02312,0.02905,0.003859,0.005535,0.02312,4.482e-05,2.957e-05,0.005307,0.0027137999999999,13.63,0.06373,0.0,2,2
193500000000.0,0.0018869999999999,0.02312,0.02905,0.003859,0.005539,0.02312,3.6243e-05,2.957e-05,0.006676,0.0020008,13.428999999999998,0.0623699999999999,0.0,2,2
193800000000.0,0.0018973,0.02312,0.02905,0.003859,0.005539,0.02312,3.528e-05,2.957e-05,0.008663,0.0024278999999999,13.643,0.06351,0.0,2,2
194100000000.0,0.0019212,0.02312,0.02905,0.003865,0.005539,0.02312,2.7656e-05,2.957e-05,0.009201,0.0012856,14.016,0.06338,0.0,2,2
194400000000.0,0.0018461999999999,0.02312,0.02905,0.003865,0.005539,0.02312,3.815e-05,2.957e-05,0.009499,0.002787,13.33,0.06093,0.0,2,2
194700000000.0,0.0018774999999999,0.02312,0.02905,0.003861,0.005535,0.02312,3.624e-05,2.957e-05,0.0068279999999999,0.0027869,14.156,0.0645999999999999,0.0,2,2
195000000000.0,0.0019042999999999,0.02312,0.02905,0.003861,0.005535,0.02312,1.9073e-05,2.957e-05,0.0072549999999999,0.001071,13.853,0.06355,0.0,2,2
195300000000.0,0.0019563,0.02312,0.02905,0.003862,0.005535,0.02312,1.7166e-05,2.957e-05,0.00671,0.0010004,14.343,0.0664,0.0,2,2
195600000000.0,0.0019331,0.02312,0.02905,0.003862,0.005539,0.02314,2.4797e-05,2.957e-05,0.007977,0.0015000999999999,14.14,0.06629,0.0,2,2
195900000000.0,0.0020477,0.02314,0.02905,0.003862,0.0055429999999999,0.02314,3.338e-05,2.957e-05,0.00998,0.002286,13.782,0.06413,0.0,2,2
196200000000.0,0.0017155,0.02314,0.02905,0.003862,0.0055429999999999,0.02314,2.861e-05,2.957e-05,0.007061,0.0022863,12.785,0.05696,0.0,2,2
196500000000.0,0.0019071,0.02314,0.02905,0.003864,0.005539,0.02314,4.197e-05,2.957e-05,0.0062019999999999,0.0018572999999999,14.213,0.06618,0.0,2,2
196800000000.0,0.0018205,0.02314,0.02905,0.003864,0.005539,0.02314,4.0053e-05,2.957e-05,0.009541,0.0018571999999999,13.574,0.06425,0.0,2,2
197100000000.0,0.0018489,0.02314,0.02905,0.003864,0.005539,0.02314,3.7197e-05,2.957e-05,0.010475,0.0018578,13.488,0.06383,0.0,2,2
197400000000.0,0.0018174999999999,0.02314,0.02905,0.00386,0.005539,0.02314,4.864e-05,2.957e-05,0.0069689999999999,0.0023564,13.513,0.06314,0.0,2,2
197700000000.0,0.0018895,0.02314,0.02905,0.003862,0.0055359999999999,0.02314,4.196e-05,2.957e-05,0.005884,0.0022855,13.804,0.06415,0.0,2,2
198000000000.0,0.0018592,0.02314,0.02905,0.003862,0.005539,0.02314,5.055e-05,2.957e-05,0.005977,0.0037159999999999,13.713,0.06387,0.0,2,2
198300000000.0,0.0018054,0.02314,0.02905,0.003862,0.005539,0.02314,3.72e-05,2.957e-05,0.00775,0.0015717,13.521,0.0636299999999999,0.0,2,2
198600000000.0,0.0018742,0.02314,0.02905,0.003866,0.005542,0.02314,6.390000000000001e-05,2.957e-05,0.0061189999999999,0.0048579999999999,13.627,0.06389,0.0,2,2
198900000000.0,0.0018736,0.02314,0.02905,0.003868,0.005542,0.02314,3.911e-05,2.957e-05,0.0065119999999999,0.0016432,14.240000000000002,0.06516,0.0,2,2
199200000000.0,0.0018387,0.02314,0.02905,0.003868,0.005542,0.02314,3.052e-05,2.957e-05,0.00988,0.0022863,13.965,0.06451,0.0,2,2
199500000000.0,0.0019995,0.02314,0.02905,0.003868,0.005542,0.02314,3.243e-05,2.957e-05,0.008385,0.0015717,12.84,0.05706,0.0,2,2
199800000000.0,0.0019887,0.02314,0.02905,0.003864,0.005542,0.02314,3.9097e-05,2.957e-05,0.007665,0.0022848,14.421,0.06655,0.0,2,2
200100000000.0,0.0019724,0.02314,0.02905,0.00387,0.005542,0.02314,4.197e-05,2.957e-05,0.0069809999999999,0.0020715,14.168,0.06513,0.0,2,2
200400000000.0,0.0019164,0.02314,0.02905,0.00387,0.005542,0.02314,3.5283e-05,2.957e-05,0.015134,0.0015707999999999,14.122,0.06385,0.0,2,2
200700000000.0,0.0019301,0.02314,0.02905,0.00387,0.005542,0.02314,3.1467e-05,2.957e-05,0.009926,0.0017858,14.16,0.06417,0.0,2,2
201000000000.0,0.0019841999999999,0.02314,0.02905,0.00387,0.0055499999999999,0.0231499999999999,2.6707e-05,2.957e-05,0.019648,0.002287,13.447,0.05957,0.0,2,2
201300000000.0,0.0018223,0.0231499999999999,0.02905,0.003872,0.0055499999999999,0.0231499999999999,2.766e-05,2.957e-05,0.006501,0.002787,14.330000000000002,0.06421,0.0,2,2
201600000000.0,0.0018360999999999,0.0231499999999999,0.02905,0.003872,0.0055499999999999,0.0231499999999999,2.671e-05,2.957e-05,0.011627,0.0020715,13.613,0.06114,0.0,2,2
201900000000.0,0.0019054999999999,0.02316,0.02905,0.003872,0.0055499999999999,0.02316,2.575e-05,2.957e-05,0.00959,0.0015716,14.41,0.0644599999999999,0.0,2,2
202200000000.0,0.0020337,0.02316,0.02905,0.003866,0.0055429999999999,0.02316,3.91e-05,2.957e-05,0.019065,0.0030708,14.565,0.06659,0.0,2,2
