start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
778800000000.0,6.815475,9.761314,11.320015,0.3834591,5.601509,9.852808,0.029175474,0.0242812,19.1846041,0.56278363,230.54,0.402454,0.0,144,2
779100000000.0,6.805524,9.887049,11.454295,0.3693765,5.652161,9.923567,0.0068433807,0.0244914,20.4596003,0.3596055,234.996,0.411449,0.0,145,2
779400000000.0,6.618784,9.820171,11.374593,0.3453342,5.591552,9.849007,0.0048794536999999,0.0243637,20.6932202,0.2996507,236.431,0.428456,0.0,144,2
779700000000.0,6.632924,9.823394,11.374825,0.3431963,5.589412,9.853466,0.00473665,0.0244001,19.220045,0.28461393,234.067,0.411823,0.0,144,2
780000000000.0,6.49913,9.822028,11.374223,0.3412097,5.586733,9.856414,0.00564664,0.0244131,18.4823489,0.4333284,233.409,0.410934,0.0,144,2
780300000000.0,6.514767,9.826351,11.373248,0.3411012,5.586467,9.850371,0.003976817,0.0244493,18.2372862,0.3093048,234.003,0.42003,0.0,144,2
780600000000.0,6.78253,9.827672,11.373738,0.3328384,5.578212,9.853101,0.0042572037,0.0244887,18.9103583,0.3668728,235.401,0.421512,0.0,144,2
780900000000.0,6.801395,9.835999,11.375318,0.3224318,5.568523,9.864473,0.0064809237,0.02445345,20.1710168,0.3374559,234.075,0.414248,0.0,144,2
781200000000.0,6.74086,9.836824,11.37507,0.2958636,5.542027,9.864564,0.0041751967,0.02450203,20.6824473,0.2876161,234.413,0.418214,0.0,144,2
781500000000.0,6.763744,9.839621,11.37519,0.2761053,5.522128,9.868696,0.0050931737,0.0245655,19.746293,0.3081089,233.996,0.419605,0.0,144,2
781800000000.0,6.553552,9.840924,11.375085,0.2675158,5.513931,9.869768,0.0051541837,0.0246161,19.6139744,0.3397524,232.706,0.41417,0.0,144,2
782100000000.0,6.7728530000000005,9.840597,11.384419,0.2559141,5.502632,9.874717,0.005064037,0.0248133,23.7047815,0.3695054,238.661,0.433999,0.0,145,2
782400000000.0,6.6464883,9.869122,11.420394,0.2466071,5.511462,9.935539,0.02325001,0.024857,20.3184947,0.3646255,234.533,0.420702,0.0,145,2
782700000000.0,6.7051235,9.901165,11.459569,0.2400906,5.522762,9.9316,0.003710678,0.0248791,20.3215928,0.2980115,232.51,0.418189,0.0,145,2
783000000000.0,6.7627683,9.902078,11.459796,0.2330825,5.515898,9.924944,0.003480915,0.0249163,20.557536,0.2586414,232.589,0.417553,0.0,145,2
783300000000.0,6.7588277,9.903712,11.460036,0.2342455,5.516778,9.928096,0.003608697,0.02494,21.921112,0.2693412,232.64,0.418663,0.0,145,2
783600000000.0,6.8219222,9.904217,11.459916,0.2365821,5.519298,9.928346,0.00370785,0.0249706,21.0478692,0.27350023,235.047,0.427016,0.0,145,2
783900000000.0,6.8543759,9.909253,11.460156,0.237982,5.520752,9.934302,0.0055560437,0.0250004,20.2881337,0.4158716,236.339,0.42887,0.0,145,2
784200000000.0,6.9283531,9.911964,11.46002,0.2370141,5.519384,9.936858,0.00378512,0.0250305,20.0475535,0.26430513,236.064,0.429571,0.0,145,2
784500000000.0,6.957342,9.93332,11.49492,0.2360854,5.53093,9.97694,0.01629474,0.0250597,19.77629,0.3264134999999999,227.8033,0.3904108,0.0,145,2
784800000000.0,7.011801,9.95361,11.51427,0.243488,5.55208,9.98043,0.00568566,0.0250883,20.3855,0.2818928,228.4877,0.392161,0.0,145,2
785100000000.0,6.9538425,9.95697,11.51421,0.2474246,5.55949,9.98099,0.0049534137,0.0251158,19.546127,0.2976611,229.135,0.394533,0.0,145,2
785400000000.0,6.8983992,9.96285,11.51738,0.2511185,5.56803,9.98839,0.005948673,0.025143,19.6268,0.2849487,227.895,0.389092,0.0,145,2
785700000000.0,7.001262,9.97126,11.52843,0.2570488,5.57556,10.00022,0.006657007,0.0251777,19.75187,0.3218132,228.3909,0.389006,0.0,145,2
786000000000.0,7.156487,9.97935,11.53429,0.2584226,5.57719,10.00852,0.005264075,0.0252033,27.58029,0.2996179,228.781,0.387986,0.0,145,2
786300000000.0,7.10169,9.98623,11.53551,0.2551248,5.57405,10.00938,0.00408175,0.0252349,20.2318,0.2997498,229.003,0.388843,0.0,145,2
786600000000.0,7.05088,9.98612,11.53539,0.245538,5.56442,10.00839,0.00400449,0.0252625,22.5415,0.2776868,227.782,0.387903,0.0,145,2
786900000000.0,7.02703,9.98736,11.53563,0.2323014,5.55126,10.00949,0.00417419,0.0252928,19.5612,0.2852265,226.42,0.386995,0.0,145,2
787200000000.0,7.00927,9.98797,11.53539,0.209899,5.52887,10.01033,0.0039482,0.0253259,21.7736,0.2860727,226.459,0.385776,0.0,145,2
787500000000.0,6.92402,9.92033,11.45592,0.1907156,5.47302,9.94342,0.00369639,0.0251839,20.4,0.2679387,226.437,0.387675,0.0,144,2
787800000000.0,6.97466,9.92539,11.45616,0.1811912,5.46367,9.94682,0.0054016,0.0252142,20.5302,0.4578,225.758,0.385227,0.0,144,2
788100000000.0,7.04945,9.92841,11.45616,0.1820012,5.46463,9.94923,0.00405877,0.0252422,20.881,0.3050888,227.394,0.387196,0.0,144,2
788400000000.0,6.99482,9.99664,11.53563,0.1914362,5.51026,10.01771,0.004035887,0.0254371,19.4048,0.3039638,228.592,0.389787,0.0,145,2
788700000000.0,6.89926,9.99808,11.53575,0.1928139999999999,5.51174,10.01758,0.00411707,0.0254705,18.9323,0.2833803,227.86,0.388309,0.0,145,2
789000000000.0,6.80926,9.99833,11.53551,0.1937559,5.51246,10.01917,0.0036439899999999,0.025496,19.9506,0.2680968,226.959,0.386509,0.0,145,2
789300000000.0,6.69219,10.00062,11.53575,0.2018496,5.52157,10.02439,0.01486505,0.0255257,19.6465,2.037457,226.341,0.386079,0.0,145,2
789600000000.0,6.90919,10.00062,11.53563,0.2090497,5.52862,10.02195,0.011365003,0.0255544,27.7994,1.1925796,227.711,0.387578,0.0,145,2
789900000000.0,6.80972,10.00292,11.53563,0.2125085,5.53289,10.08667,0.0566901,0.0255814,23.1107,7.70757,228.69,0.396268,0.0,145,2
790200000000.0,7.03792,10.21239,11.53491,0.466665,5.81202,10.3423,0.0906061,0.0261503,25.8609,5.2578,225.118,0.38161,0.0,145,2
790500000000.0,6.82917,10.15404,11.53635,0.581434,5.9267,10.23931,0.02537016,0.0266001,19.7312,0.6374920000000001,227.243,0.384338,0.0,145,2
790800000000.0,6.70264,10.08833,11.53515,0.5047996,5.85025,10.11154,0.004062617,0.0266304,19.7151,0.3365828,229.779,0.397821,0.0,145,2
791100000000.0,6.65017,10.08807,11.53491,0.4288306,5.77404,10.10656,0.003881497,0.0266539,19.734,0.2960352,229.642,0.399605,0.0,145,2
791400000000.0,6.6435,10.09099,11.53503,0.3988441,5.74392,10.10946,0.0050105,0.026682,19.997,0.4277956,229.603,0.398763,0.0,145,2
791700000000.0,6.63,10.0922,11.53527,0.3763177,5.7209,10.11105,0.004414567,0.0267151,19.661,0.3887887,229.621,0.396387,0.0,145,2
792000000000.0,6.65283,10.09315,11.53551,0.3565795,5.7013300000000005,10.11203,0.004199,0.0267398,19.4746,0.3901245,229.262,0.394727,0.0,145,2
792300000000.0,6.59407,10.04118,11.53551,0.3006266,5.62927,10.15275,0.00651553,0.0263007,20.0049,0.9073843,226.864,0.384699,0.0,145,2
792600000000.0,6.4784,10.01162,11.53575,0.2599865,5.58015,10.03311,0.0036449399999999,0.0260713,19.4814,0.2678017,224.798,0.378054,0.0,145,2
792900000000.0,6.48139,10.01271,11.53563,0.2228034,5.54245,10.03367,0.003504764,0.0260928,19.3842,0.2544505999999999,223.876,0.375602,0.0,145,2
793200000000.0,6.53888,10.01308,11.53575,0.2117463,5.53132,10.03423,0.00346663,0.0261196,19.8856,0.2531185,224.538,0.375727,0.0,145,2
793500000000.0,6.57644,10.01297,11.53551,0.1933102,5.51315,10.03421,0.00344665,0.0261543,20.7947,0.2614119,225.264,0.377029,0.0,145,2
793800000000.0,6.59087,10.01332,11.53527,0.183227,5.50308,10.0348,0.003457954,0.0261793,20.4865,0.2476418,225.679,0.376996,0.0,145,2
794100000000.0,6.4574,10.01405,11.53551,0.1775354,5.49731,10.03419,0.003556237,0.0262053,19.6396,0.2652117,224.771,0.375617,0.0,145,2
794400000000.0,6.43043,10.01355,11.53563,0.1810266999999999,5.5011,10.03431,0.003503783,0.0262303,19.4406,0.2548536,223.837,0.373865,0.0,145,2
794700000000.0,6.37921,10.01415,11.53575,0.1815055,5.5015,10.03542,0.003397037,0.0262542,22.0063,0.2578087,223.069,0.374356,0.0,145,2
795000000000.0,6.41967,10.01656,11.53587,0.1828522,5.50274,10.03909,0.00478171,0.0262831,21.4211,0.398433,223.913,0.374358,0.0,145,2
795300000000.0,6.32467,10.01718,11.53563,0.1853007,5.50482,10.03749,0.003567687,0.0263115,19.7291,0.280876,223.77,0.374409,0.0,145,2
795600000000.0,6.31761,10.0168,11.53587,0.1914079,5.51119,10.03725,0.003332136,0.0263371,19.3317,0.2609328,222.626,0.369241,0.0,145,2
795900000000.0,6.33277,10.01694,11.53587,0.1940482,5.51363,10.03612,0.003401757,0.0263604,20.637,0.2600874,223.857,0.368342,0.0,145,2
796200000000.0,6.35642,10.01754,11.53563,0.1973628,5.51741,10.0376,0.003260657,0.0263893,22.6042,0.2604983,224.699,0.370061,0.0,145,2
796500000000.0,6.36373,10.01974,11.53575,0.200337,5.52003,10.04102,0.003431337,0.0264143,21.7931,0.2546848,225.447,0.372765,0.0,145,2
796800000000.0,6.32099,10.01924,11.53575,0.206937,5.52717,10.03965,0.003395097,0.0264398,20.7378,0.2516753,223.509,0.3688369999999999,0.0,145,2
797100000000.0,6.33593,10.02032,11.53575,0.2142467,5.53399,10.0425,0.003413217,0.0264648,19.7932,0.2555104,223.212,0.368945,0.0,145,2
797400000000.0,6.35041,10.01994,11.53587,0.2200392,5.5398,10.04101,0.003457064,0.0264925,21.7695,0.2526625,221.525,0.364254,0.0,145,2
797700000000.0,6.42598,10.02128,11.53599,0.2272799,5.54676,10.04238,0.00351238,0.0265109,22.1713,0.2520175,222.461,0.366739,0.0,145,2
798000000000.0,6.50214,10.02154,11.53611,0.2319559,5.55128,10.0424,0.003416074,0.0265354,23.3286,0.2477987999999999,222.938,0.365804,0.0,145,2
798300000000.0,6.56692,10.02081,11.53599,0.2321157,5.55149,10.04251,0.00355911,0.0265655,22.165,0.2638326,221.478,0.36442,0.0,145,2
798600000000.0,6.60518,10.02178,11.53599,0.226798,5.54653,10.04337,0.003512373,0.0265897,21.7478,0.248934,220.849,0.362658,0.0,145,2
798900000000.0,6.63738,10.02142,11.53611,0.2253559,5.54493,10.04237,0.003719344,0.0266134,20.2094,0.2562935,221.458,0.362498,0.0,145,2
799200000000.0,6.6162,10.0219,11.53563,0.2144155,5.5339,10.04323,0.003562907,0.0266398,20.8315,0.2612946,221.366,0.362796,0.0,145,2
799500000000.0,6.6128,10.02129,11.53563,0.1936735,5.51303,10.04286,0.003612527,0.0266677,24.3581,0.2585044999999999,220.392,0.361913,0.0,145,2
799800000000.0,6.47096,10.02419,11.53527,0.178801,5.49782,10.04471,0.00533771,0.0266914,21.9029,0.4089395,219.237,0.359928,0.0,145,2
800100000000.0,6.56053,10.0282,11.53551,0.1716191,5.49072,10.04865,0.01391992,0.0267178,21.8436,1.685582,220.273,0.361731,0.0,145,2
800400000000.0,6.62064,10.02576,11.53575,0.1674538,5.48735,10.04592,0.010968207,0.0267427,20.7529,1.3255173,219.852,0.357287,0.0,145,2
800700000000.0,6.68851,10.02587,11.53563,0.1614019,5.48148,10.10578,0.05214516,0.0267677,23.1855,7.09661,222.079,0.366277,0.0,145,2
801000000000.0,7.14729,10.24428,11.53503,0.454752,5.79979,10.40401,0.094598,0.0273731,27.6468,4.97995,216.054,0.340222,0.0,145,2
801300000000.0,6.91719,10.1882,11.53683,0.617146,5.96202,10.25517,0.01713073,0.0278997,20.1703,1.396517,218.085,0.345062,0.0,145,2
801600000000.0,6.81885,10.11245,11.53539,0.539111,5.88397,10.16352,0.00553984,0.027944,20.2339,0.4338846,217.711,0.346669,0.0,145,2
801900000000.0,6.86281,10.10724,11.53575,0.4480134,5.79294,10.12548,0.00507543,0.0279697,19.6384,0.4024891,216.528,0.343819,0.0,145,2
802200000000.0,6.99017,10.10663,11.53563,0.3866039,5.731,10.12498,0.00497334,0.0279924,19.4569,0.4173473,217.604,0.345499,0.0,145,2
802500000000.0,6.92253,10.10688,11.53551,0.3628985,5.70732,10.12538,0.00486563,0.0280214,19.6753,0.3923764,216.45,0.345508,0.0,145,2
802800000000.0,7.07669,10.10652,11.53551,0.3355641,5.67977,10.12471,0.00493241,0.0280494,20.1678,0.4126768,217.473,0.347324,0.0,145,2
803100000000.0,7.16168,10.10627,11.53563,0.3204666,5.66476,10.12302,0.00452706,0.0280735,22.8366,0.4040973,220.633,0.362645,0.0,145,2
803400000000.0,7.04327,10.10663,11.53563,0.319764,5.6640500000000005,10.12325,0.004400214,0.0281013,20.0825,0.4053566,220.195,0.36062,0.0,145,2
803700000000.0,7.31779,10.05896,11.53527,0.2714842,5.59953,10.16412,0.00889595,0.0275417,21.8728,1.170971,217.831,0.351179,0.0,145,2
804000000000.0,7.40773,10.02855,11.53563,0.2373092,5.55658,10.04823,0.003746092,0.0272636,19.8727,0.2568341,214.977,0.341182,0.0,145,2
804300000000.0,7.5677,10.0277,11.53575,0.2392035,5.55875,10.0469,0.00391865,0.0272881,24.272,0.2767303,215.431,0.340176,0.0,145,2
804600000000.0,7.64787,10.02673,11.53563,0.238612,5.558,10.04667,0.0038756899999999,0.027316,20.277,0.2552591,215.785,0.339554,0.0,145,2
804900000000.0,7.76752,10.02685,11.53563,0.2385989,5.55752,10.04727,0.00390149,0.0273401,19.0477,0.2744313,215.933,0.340287,0.0,145,2
805200000000.0,7.95203,10.02614,11.53563,0.2382913,5.5574200000000005,10.04556,0.004051197,0.0273674,21.3764,0.271794,215.979,0.342643,0.0,145,2
805500000000.0,7.84295,10.02649,11.53575,0.2192518,5.53831,10.04495,0.0039615,0.0274016,24.5688,0.2737182,215.727,0.339763,0.0,145,2
805800000000.0,7.89818,10.0265,11.53551,0.1973602,5.51647,10.04627,0.003996867,0.0274264,25.7217,0.2767902,216.014,0.339819,0.0,145,2
806100000000.0,7.9423,10.02674,11.53539,0.1830791,5.50263,10.04666,0.00369076,0.0274563,26.8994,0.2524041,216.628,0.33962,0.0,145,2
806400000000.0,7.85535,10.02698,11.53515,0.1788213,5.4979,10.04679,0.00379847,0.0274836,27.3247,0.2621553,214.475,0.337962,0.0,145,2
806700000000.0,8.03992,10.02747,11.53527,0.1649808,5.4842,10.04664,0.00398159,0.0275085,26.2482,0.2671787,215.997,0.340874,0.0,145,2
807000000000.0,8.09995,10.02757,11.53539,0.1638013999999999,5.48357,10.04651,0.00385574,0.0275419,23.748,0.2557227,217.586,0.342639,0.0,145,2
807300000000.0,8.08458,10.03207,11.53527,0.1609301,5.48004,10.05302,0.005491237,0.0275665,22.9573,0.448334,218.418,0.345013,0.0,145,2
807600000000.0,8.10191,10.03424,11.53539,0.1591603,5.4783,10.05275,0.00425527,0.0275964,22.0223,0.2919569,217.299,0.345265,0.0,145,2
807900000000.0,8.18022,10.03412,11.53551,0.163575,5.48232,10.05263,0.00402065,0.0276287,21.8046,0.2758742,215.861,0.341834,0.0,145,2
808200000000.0,8.23649,10.03374,11.53563,0.1698221,5.48856,10.052,0.003868167,0.0276562999999999,24.3519,0.2625847,215.946,0.342625,0.0,145,2
808500000000.0,8.21387,10.03556,11.53539,0.1761029,5.49557,10.05843,0.00515941,0.0276886,24.5582,0.3652892,215.79,0.340969,0.0,145,2
808800000000.0,8.37878,10.04121,11.53527,0.1801449,5.49912,10.06141,0.00569724,0.027715,26.6266,0.3842909,216.786,0.339818,0.0,145,2
809100000000.0,8.40906,10.03935,11.53515,0.1735107,5.49266,10.0579,0.00417527,0.0277432,22.4305,0.2799083,219.638,0.343622,0.0,145,2
809400000000.0,8.33655,10.03813,11.53539,0.1772681,5.4961,10.05644,0.00376704,0.0277725,25.6519,0.266591,216.332,0.343861,0.0,145,2
809700000000.0,8.3612,10.03751,11.53563,0.1851528,5.50376,10.05567,0.003829037,0.0278031,25.8513,0.2641179,216.614,0.344499,0.0,145,2
810000000000.0,8.40165,10.03764,11.53575,0.1930107,5.51195,10.05584,0.003597214,0.0278326,24.4208,0.2550822,216.854,0.33986,0.0,145,2
810300000000.0,8.3726,10.03739,11.53587,0.1981748,5.51718,10.05658,0.003713651,0.0278622,23.7846,0.2571748,216.572,0.338492,0.0,145,2
810600000000.0,8.22888,10.03701,11.53648,0.2005614,5.51938,10.05595,0.003717434,0.0278922,25.8946,0.2655823,215.146,0.337729,0.0,145,2
810900000000.0,8.1725,10.0364,11.53587,0.2012901,5.52015,10.05645,0.003919588,0.0279185,25.7244,0.2814943,213.741,0.336794,0.0,145,2
811200000000.0,8.19913,10.04325,11.53563,0.1934224,5.51211,10.066,0.00534055,0.0279526,27.8183,0.3950234999999999,213.61,0.336579,0.0,145,2
811500000000.0,8.25071,10.04709,11.53551,0.179934,5.49884,10.0645,0.00379566,0.0279802,26.3646,0.2649406,213.975,0.33735,0.0,145,2
811800000000.0,8.28174,10.04622,11.53551,0.1697743,5.48823,10.06376,0.00379655,0.0280102,26.5964,0.2533629,214.524,0.337756,0.0,145,2
812100000000.0,8.1361,10.04497,11.53563,0.1640972,5.48298,10.06177,0.00407884,0.0280398,22.5955,0.2843862,213.969,0.339048,0.0,145,2
812400000000.0,8.14505,10.04364,11.53563,0.1605911,5.47954,10.06076,0.00392053,0.0280648,25.495,0.2687269,214.507,0.339429,0.0,145,2
812700000000.0,8.20283,10.04339,11.53551,0.1608741,5.47922,10.06155,0.003973957,0.0280992,25.441,0.2858011,215.701,0.341796,0.0,145,2
813000000000.0,8.41421,10.04341,11.53551,0.1623303,5.48135,10.06142,0.003915834,0.0281225,26.4355,0.2803757,215.349,0.339276,0.0,145,2
813300000000.0,8.38757,10.04326,11.53539,0.1639352,5.4828,10.06165,0.0039033699999999,0.0281544,24.0406,0.2721551,215.064,0.338806,0.0,145,2
813600000000.0,8.46941,10.04267,11.53563,0.1668006,5.48564,10.06114,0.003656417,0.0281855,24.9421,0.265111,216.127,0.339155,0.0,145,2
813900000000.0,8.51977,10.04363,11.53562,0.1724408,5.49122,10.06124,0.00357059,0.0282154,22.6773,0.2625375,216.591,0.340048,0.0,145,2
814200000000.0,8.30572,10.04276,11.53562,0.1775548,5.49631,10.06073,0.003614456,0.0282452,24.2096,0.2577306,216.153,0.339235,0.0,145,2
814500000000.0,8.42626,9.97419,11.45591,0.1817521,5.46365,9.99163,0.00368979,0.0280778,24.3981,0.2732841,216.031,0.338153,0.0,144,2
814800000000.0,8.55924,10.04316,11.53538,0.1876366,5.50649,10.06076,0.003822367,0.028302,27.2892,0.2790702,217.552,0.33976,0.0,145,2
815100000000.0,8.65086,10.05089,11.5349,0.1907895,5.50943,10.07235,0.00538444,0.0283324,25.442,0.4220256,217.688,0.340937,0.0,145,2
815400000000.0,8.82992,10.05403,11.5349,0.1863785,5.50435,10.07125,0.004013007,0.0283672,22.7089,0.2616419,220.01,0.349044,0.0,145,2
815700000000.0,8.85227,10.05276,11.5349,0.1890515,5.5077300000000005,10.07052,0.00405985,0.0283944,20.9347,0.2929441,219.784,0.349323,0.0,145,2
816000000000.0,8.81794,10.05091,11.53502,0.1950474,5.51306,10.06868,0.00387961,0.0284261,21.9564,0.2671582,219.578,0.348211,0.0,145,2
816300000000.0,8.72555,10.05065,11.53502,0.1970351,5.51552,10.06757,0.00389865,0.028458,21.413,0.2795163,218.31,0.345421,0.0,145,2
816600000000.0,8.77228,10.04968,11.53502,0.1954091,5.51406,10.06817,0.00391102,0.0284895,30.0708,0.2638204,218.6,0.344414,0.0,145,2
816900000000.0,8.8878,10.04902,11.53514,0.1885908,5.50718,10.0674,0.0040121,0.028519,22.1757,0.2726874,218.99,0.344265,0.0,145,2
817200000000.0,8.85927,10.0483,11.53515,0.1742749,5.49236,10.06587,0.004043577,0.0285468,24.658,0.2756608,218.536,0.342759,0.0,145,2
817500000000.0,8.86557,10.04793,11.53515,0.168428,5.48656,10.06519,0.0038767,0.0285766,22.3329,0.2647482,218.51,0.342127,0.0,145,2
817800000000.0,8.73788,10.0472,11.53515,0.1628506,5.4812,10.06469,0.00391103,0.0286098,22.3264,0.2622188,219.606,0.342489,0.0,145,2
818100000000.0,8.7891,10.04708,11.53527,0.1530576,5.47132,10.0658,0.00397014,0.0286429,21.899,0.2724299,218.637,0.341019,0.0,145,2
818400000000.0,8.84926,10.0467,11.53503,0.1533131,5.47143,10.06441,0.0037508199999999,0.0286698999999999,22.7603,0.2528635,218.927,0.342082,0.0,145,2
818700000000.0,8.89753,10.04744,11.53539,0.1564437,5.47464,10.06428,0.00420096,0.0287009,22.3269,0.2867832,218.754,0.343015,0.0,145,2
819000000000.0,8.99034,10.05339,11.53527,0.1567172,5.47487,10.07639,0.00540354,0.0287344,23.625,0.4346069,218.933,0.342776,0.0,145,2
819300000000.0,8.96376,10.05752,11.53539,0.1607226,5.47858,10.07594,0.00421235,0.0287666,22.2329,0.2751098,218.303,0.343279,0.0,145,2
819600000000.0,8.96019,10.05653,11.53551,0.1694705,5.48748,10.07398,0.00400159,0.028796,22.9283,0.2858708,218.346,0.343037,0.0,145,2
819900000000.0,9.15535,10.05543,11.53551,0.1746481,5.49256,10.07383,0.00416755,0.0288276,21.1979,0.2828816,219.134,0.34493,0.0,145,2
820200000000.0,9.37949,10.05417,11.53551,0.1787792,5.49702,10.07311,0.004333467,0.0288595,22.7848,0.3071589,221.344,0.347516,0.0,145,2
820500000000.0,9.31435,10.05265,11.53539,0.1851702,5.50371,10.07176,0.004225775,0.0288926,19.8727,0.2825679,222.452,0.350873,0.0,145,2
820800000000.0,9.65642,10.05254,11.53551,0.191218,5.50949,10.07123,0.00431436,0.0289248,21.5942,0.2903743,221.84,0.349364,0.0,145,2
821100000000.0,9.75728,10.05151,11.53551,0.1981135,5.51653,10.0716,0.0041523,0.0289572,22.2156,0.2760663,222.895,0.350109,0.0,145,2
821400000000.0,9.93808,10.04952,11.53551,0.2024797,5.5205,10.07062,0.00421909,0.0289881,24.5009,0.2858777,221.258,0.349783,0.0,145,2
821700000000.0,9.867,10.04965,11.53539,0.2044143,5.52264,10.07054,0.00414179,0.0290243,20.9357,0.2754354,222.122,0.349676,0.0,145,2
822000000000.0,9.85309,10.04991,11.53514,0.1980208,5.51625,10.0699,0.0041198499999999,0.0290614,21.9724,0.2717702,221.211,0.34954,0.0,145,2
822300000000.0,10.08637,10.05015,11.53515,0.1840852,5.50245,10.06961,0.00409508,0.0290918,21.0967,0.27871243,222.083,0.351099,0.0,145,2
822600000000.0,10.20958,10.04979,11.53527,0.1620935,5.48034,10.07109,0.00436309,0.0291264,27.173,0.2853619,221.28,0.351626,0.0,145,2
822900000000.0,10.33585,10.05943,11.53503,0.1589657,5.4771,10.08087,0.00561043,0.0291654,22.9113,0.4140897,220.732,0.349939,0.0,145,2
823200000000.0,10.29909,10.0607,11.53527,0.1579715,5.47623,10.08087,0.004155178,0.0292003,22.29529,0.272401,220.704,0.350538,0.0,145,2
823500000000.0,10.45842,10.06033,11.53539,0.1553898,5.47376,10.07808,0.004034927,0.0292374,22.7318,0.2894878,220.794,0.352233,0.0,145,2
823800000000.0,10.6742,10.05956,11.53539,0.1570759,5.47528,10.07773,0.0039128667,0.0292749,24.0196,0.27025043,221.759,0.35445,0.0,145,2
824100000000.0,10.80882,10.05829,11.53527,0.1600119,5.47806,10.07626,0.003877629,0.0293131,22.9441,0.2574064,221.64,0.353931,0.0,145,2
824400000000.0,10.81856,10.05731,11.53503,0.1665747,5.48512,10.07615,0.00376983,0.0293491,24.3402,0.2392291,220.379,0.352826,0.0,145,2
824700000000.0,10.93529,10.05728,11.53514,0.1736252,5.49171,10.07593,0.00409121,0.0293857,33.7751,0.2726999,220.495,0.352139,0.0,145,2
825000000000.0,10.8867,10.05739,11.53514,0.1809957,5.4988,10.07531,0.004129369,0.0294286,22.2509,0.2652511,220.587,0.351942,0.0,145,2
825300000000.0,10.97545,10.05741,11.53538,0.1894338,5.50728,10.07382,0.004226703,0.0294686,22.5711,0.2723099,220.625,0.351994,0.0,145,2
825600000000.0,11.09532,10.05614,11.53526,0.1969334,5.51489,10.07369,0.00439641,0.0295026,20.81,0.2811245,220.775,0.351228,0.0,145,2
825900000000.0,11.20547,10.05599,11.53538,0.2043851,5.52231,10.0749,0.00444316,0.0295392,21.6649,0.2892988999999999,220.643,0.351186,0.0,145,2
826200000000.0,11.21275,10.056,11.53514,0.2086481,5.52653,10.07503,0.004325823,0.029582,21.6436,0.2865718,220.314,0.352212,0.0,145,2
826500000000.0,11.4311,10.06404,11.53526,0.2100276,5.52816,10.08727,0.006786344,0.029622,21.1944,0.435056,221.204,0.354105,0.0,145,2
826800000000.0,11.43583,10.06702,11.53515,0.1984675,5.51637,10.08469,0.00452989,0.0296612,21.1006,0.2972695,221.306,0.354827,0.0,145,2
827100000000.0,11.41302,10.06553,11.53539,0.186992,5.50519,10.0835,0.00448039,0.0297061,20.2814,0.2835951,220.66,0.35417,0.0,145,2
827400000000.0,11.63883,10.0643,11.53539,0.1804274,5.49828,10.08302,0.00426281,0.0297459999999999,20.1636,0.2750815,222.24,0.355525,0.0,145,2
827700000000.0,11.52295,10.06403,11.53538,0.1725534,5.49058,10.08121,0.00414756,0.0297831,23.2187,0.2572465,221.27,0.353516,0.0,145,2
