start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.0007696,0.0027742,0.005796,0.0019665999999999,0.0027703,0.0028659,0.0,1.7165999999999998e-05,0.011261,0.00021463,9.255,0.0276949999999999,0.00057985,3,1
4800000000.0,0.0007725,0.0027505,0.005798,0.0019922,0.0027952,0.002842,5.722e-06,1.7165999999999998e-05,0.013718,0.00121403,8.898,0.026104,0.00208508,3,1
5100000000.0,0.0007582,0.0026837,0.005798,0.0020151,0.002819,0.0027266,0.0,1.7165999999999998e-05,0.009051,7.153e-05,8.697,0.025218,0.00082017,3,1
5400000000.0,0.0007668,0.0027152,0.005798,0.0020151,0.002819,0.0027437,0.0,1.7165999999999998e-05,0.015692,0.00021459,8.712,0.024443,0.00100998,3,1
5700000000.0,0.0007877,0.0027494,0.005798,0.0020151,0.002819,0.0028362,0.0,1.7165999999999998e-05,0.0101425,0.00014306,8.578,0.024295,0.0010262,3,1
6000000000.0,0.0007925,0.00276,0.005798,0.0020151,0.00282,0.0028305,9.537e-07,1.7165999999999998e-05,0.005355,0.00021459,8.704,0.024616,0.0005303,3,1
6300000000.0,0.0007791,0.0027447,0.005798,0.0020161,0.00282,0.0027943,0.0,1.7165999999999998e-05,0.01164,0.0,8.652000000000001,0.024272,0.00073815,3,1
6600000000.0,0.0007305,0.0027418,0.005798,0.002017,0.00282,0.0027561,0.0,1.7165999999999998e-05,0.0128632,0.00021459,9.13,0.027287,0.00045494,3,1
6900000000.0,0.0007448,0.0027161,0.005798,0.002018,0.0028209,0.0027446,1.621e-05,1.7165999999999998e-05,0.00874,0.00464153,8.69,0.024982,0.00042249,3,1
7200000000.0,0.0007411,0.0027171,0.005798,0.0020189,0.0028209,0.0027561,0.0,1.7165999999999998e-05,0.003588,0.00021459,9.106,0.026618,0.00046258,3,1
7500000000.0,0.000763,0.0027389,0.005798,0.0020189,0.0028209,0.0028038,0.0,1.7165999999999998e-05,0.0067043999999999,0.00014306,8.868,0.025689,0.00030904,3,1
7800000000.0,0.0007304999999999,0.0027418,0.005798,0.0020189,0.0028219,0.0028373,0.0,1.7165999999999998e-05,0.015281,0.00021459,8.829,0.025946,0.00042054,3,1
8100000000.0,0.0007239,0.0027283999999999,0.005798,0.0020189,0.0028219,0.0027666,0.0,1.7165999999999998e-05,0.0081879,7.153e-05,8.646,0.024756,0.0004615799999999,3,1
8400000000.0,0.0007209,0.0027485,0.005798,0.0020189,0.0028219,0.0028123,9.537e-07,1.7165999999999998e-05,0.012375,0.00021459,8.725999999999999,0.025535,0.00040913,3,1
8700000000.0,0.0007268,0.0027437,0.005798,0.0020189,0.0028219,0.0028086,0.0,1.7165999999999998e-05,0.0116309,7.153e-05,9.035,0.026636,0.00043201,3,1
9000000000.0,0.0007544,0.0028009999999999,0.005798,0.0020304,0.0028343,0.0029097,2.861e-06,1.7165999999999998e-05,0.01287,0.0006427599999999,9.306,0.027767,0.00121207,3,1
9300000000.0,0.0007458,0.0027715,0.005796,0.0020428,0.0028466999999999,0.0028677,2.861e-06,1.7165999999999998e-05,0.012228,0.00078583,8.786,0.025801,0.0008192099999999,3,1
9600000000.0,0.0007563,0.0027876,0.005798,0.0020476,0.0028504999999999,0.0028592,3.815e-06,1.7165999999999998e-05,0.016693,0.0013576299999999,8.734,0.025548,0.0008106,3,1
9900000000.0,0.0007353,0.0027302999999999,0.005798,0.0020447,0.0028485999999999,0.0027895,0.0,1.7165999999999998e-05,0.009777,0.0,8.992,0.02615,0.0022013,3,1
10200000000.0,0.0007477,0.0027218,0.005798,0.0017786,0.0025824999999999,0.0027866,1.33537e-05,1.7165999999999998e-05,0.0133128,0.00214206,8.593,0.024456,0.0007218999999999,3,1
10500000000.0,0.000761,0.0027494,0.005798,0.0017815,0.0025843999999999,0.0028114,0.0,1.7165999999999998e-05,0.00951,0.0,9.052,0.026554,0.00032709,3,1
10800000000.0,0.0007315,0.0027047,0.005798,0.0017815,0.0025854,0.0027504,4.7687e-06,1.7165999999999998e-05,0.0279409999999999,0.00121506,9.026,0.02651,0.0006751999999999,3,1
11100000000.0,0.0007134,0.0027361,0.005798,0.0017825,0.0025864,0.0027857,0.0,1.7165999999999998e-05,0.004577,7.153e-05,9.818,0.0298739999999999,0.00033764,3,1
11400000000.0,0.000762,0.0027657,0.005798,0.0017834,0.0025864,0.0028305,9.537e-07,1.7165999999999998e-05,0.006111,0.00021459,9.812,0.0298529999999999,0.0004225,3,1
11700000000.0,0.0007629,0.002779,0.005798,0.0017834,0.0025864,0.0028305,1.907e-06,1.7165999999999998e-05,0.010077,0.0005712299999999,8.825,0.02542,0.00043678,3,1
12000000000.0,0.0007716,0.002777,0.005798,0.0017834,0.0025864,0.0028229,0.0,1.7165999999999998e-05,0.010173,0.00021459,8.921,0.025425,0.0012799,3,1
12300000000.0,0.0007563,0.0027294,0.005798,0.0017834,0.0025864,0.0027628,0.0,1.7165999999999998e-05,0.0080486,0.0,8.947,0.025568,0.0005178299999999,3,1
12600000000.0,0.0007839,0.0027475,0.005798,0.0017834,0.0025864,0.0028553,9.537e-07,1.7165999999999998e-05,0.010628,0.00028616,8.643,0.024345,0.0007934,3,1
12900000000.0,0.0007800999999999,0.0028143,0.005798,0.0017834,0.0025873,0.0028534,1.907e-06,1.7165999999999998e-05,0.016104,0.0005712299999999,9.372,0.027729,0.0011711,3,1
13200000000.0,0.0007629,0.0027875,0.005798,0.0017834,0.0025873,0.0028276,0.0,1.7165999999999998e-05,0.013146,0.00021459,8.76,0.025228,0.0004920699999999,3,1
13500000000.0,0.0007697,0.0027752,0.005798,0.0017834,0.0025882,0.0028715,0.0,1.7165999999999998e-05,0.011417,0.00014306,8.945,0.025874,0.00033284,3,1
13800000000.0,0.0007821,0.0028028,0.005796,0.0017081,0.002511,0.0028839,1.907e-06,1.7165999999999998e-05,0.0085904,0.0007143599999999,8.046,0.022491,0.000515,3,1
14100000000.0,0.0007639,0.002779,0.005798,0.0014983,0.0023012,0.0028409999999999,7.629e-06,1.7165999999999998e-05,0.017937,0.00235653,8.975,0.025884,0.0004969,3,1
14400000000.0,0.0007668,0.0027895,0.005798,0.0014983,0.0023012,0.0028525,0.0,1.7165999999999998e-05,0.0126924999999999,0.00021459,9.004,0.026395,0.0014751999999999,3,1
14700000000.0,0.0007754,0.0028153,0.005798,0.0014983,0.0023012,0.002861,0.0,1.7165999999999998e-05,0.013663,7.153e-05,9.007,0.026474,0.00083249,3,1
15000000000.0,0.0007763,0.0027618,0.005798,0.0015249,0.002327,0.0028286,4.768e-06,1.7165999999999998e-05,0.013779,0.00135713,8.588000000000001,0.024726,0.0009757,3,1
15300000000.0,0.0007696,0.0027485,0.005798,0.0015488,0.0023518,0.0028076,0.0,1.812e-05,0.0113068,7.153e-05,8.807,0.025203,0.00044625,3,1
15600000000.0,0.0007601,0.0027256,0.005798,0.0013332,0.0021363,0.0027819,0.0,1.812e-05,0.0100329,0.00021459,8.600999999999999,0.0243029999999999,0.0004081999999999,3,1
15900000000.0,0.0007878,0.0027446,0.005798,0.001234,0.002038,0.0028114,0.0,1.812e-05,0.013009,0.0,8.507,0.023698,0.0007057,3,1
16200000000.0,0.0007639,0.0027647,0.005798,0.001234,0.0020389,0.002801,0.0,1.812e-05,0.016831,0.00021459,8.648,0.02438,0.0004939499999999,3,1
16500000000.0,0.0007647999999999,0.0027446,0.005798,0.001235,0.0020389,0.0028058,0.0,1.812e-05,0.0121994,0.0,9.263,0.027375,0.0006409,3,1
16800000000.0,0.0007964,0.0027962,0.005796,0.001237,0.0020389,0.0028315,0.0,1.812e-05,0.005186,0.00021459,9.227,0.02737,0.0006294299999999,3,1
17100000000.0,0.0007983,0.0027904,0.005796,0.001237,0.0020389,0.002842,0.0,1.812e-05,0.0093012,0.0,8.62,0.024828,0.000948,3,1
17400000000.0,0.0007964,0.0027886,0.005794,0.001237,0.0020389,0.0028372,1.907e-06,1.812e-05,0.010013,0.0007143599999999,8.925,0.0256279999999999,0.0008297,3,1
17700000000.0,0.0007964,0.0027895,0.005796,0.001237,0.0020389,0.002841,2.861e-06,1.812e-05,0.0090137,0.00057126,8.795,0.024886,0.00056269,3,1
18000000000.0,0.000802,0.0028066999999999,0.005796,0.001237,0.0020389,0.0028629,0.0,1.812e-05,0.011962,0.00021459,9.05,0.026012,0.0013571,3,1
18300000000.0,0.0008164,0.0028106,0.005794,0.0012598,0.0020626999999999,0.0028467,1.907e-06,1.9074e-05,0.011014,0.0005713,9.29,0.026837,0.0011082,3,1
18600000000.0,0.0007991,0.0028058,0.005794,0.0012607999999999,0.0020637,0.0028401,0.0,1.9074e-05,0.009986,0.00021459,9.224,0.027313,0.00023746,3,1
18900000000.0,0.0008411,0.0028191,0.005792,0.0012607999999999,0.0020637,0.0028514,0.0,1.9074e-05,0.011486,7.153e-05,9.297,0.0273619999999999,0.0006895,3,1
19200000000.0,0.0008526,0.00284,0.00579,0.0012607999999999,0.0020637,0.0028811,9.537e-07,1.9074e-05,0.012383,0.00028616,9.616,0.028446,0.0013667,3,1
19500000000.0,0.0008354,0.0028515,0.00579,0.0012645,0.0020667,0.0028916,4.7687e-06,1.9074e-05,0.01513,0.00078586,9.306,0.027392,0.0009184,3,1
19800000000.0,0.0008487,0.0028562,0.005792,0.0012922,0.0020962,0.0028953,1.2397e-05,1.9074e-05,0.010452,0.0036422299999999,9.049,0.026341,0.00106535,3,1
20100000000.0,0.0008125,0.0028248,0.005792,0.0013112,0.0021143,0.0028649,8.5837e-06,2.0028e-05,0.008961,0.0018578,9.254,0.0273479999999999,0.00038908,3,1
20400000000.0,0.0008058,0.0028296,0.00579,0.0013112,0.0021143,0.0028591,2.861e-06,2.0028e-05,0.013358,0.00092886,9.039,0.026356,0.0005683,3,1
20700000000.0,0.0007973,0.0028105,0.005794,0.0013112,0.0021152,0.0028553,0.0,2.0028e-05,0.014023,7.153e-05,8.845,0.025139,0.0009718,3,1
21000000000.0,0.0008192,0.0028171,0.005794,0.0013112,0.0021152,0.0028553,0.0,2.0028e-05,0.014404,0.00021459,9.037,0.026037,0.0010509,3,1
21300000000.0,0.0008183,0.0028306,0.005792,0.0013122,0.0021162,0.0028821,9.537e-07,2.0028e-05,0.011776,0.00021463,8.961,0.025652,0.0019665,3,1
21600000000.0,0.0008392,0.0028448,0.005792,0.0013122,0.0021171,0.0028658,2.8607e-06,2.0028e-05,0.0115509999999999,0.0006427599999999,8.765,0.024926,0.0028011,3,1
21900000000.0,0.0008382999999999,0.0028371,0.005792,0.0013332,0.0021371999999999,0.0028886,1.907e-06,2.0028e-05,0.014664,0.0005713,8.869,0.025345,0.00039585,3,1
22200000000.0,0.0008449,0.0028372,0.00579,0.0013379,0.0021419,0.0028811,0.0,2.0028e-05,0.0156779999999999,0.00021459,9.203,0.027118,0.0006094,3,1
22500000000.0,0.0008048999999999,0.0028419,0.005792,0.0013379,0.0021419,0.0028742999999999,0.0,2.0028e-05,0.008126,0.00014306,9.013,0.02637,0.0008420999999999,3,1
22800000000.0,0.0007973,0.0028334,0.005792,0.0013379,0.0021419,0.0028906,0.0,2.0028e-05,0.016502,0.00021459,9.301,0.0279789999999999,0.00086878,3,1
23100000000.0,0.0007734,0.0028238,0.005792,0.0013389,0.0021419,0.0028658,0.0,2.0028e-05,0.0041127,7.153e-05,8.815,0.025321,0.00071806,3,1
23400000000.0,0.0007744,0.0028152,0.005796,0.0013389,0.0021429,0.0028649,0.0,2.0028e-05,0.0095908,0.00021459,8.862,0.025602,0.00105382,3,1
23700000000.0,0.0008135,0.0028143,0.005796,0.0013541,0.0021591,0.0028428999999999,1.907e-06,2.0028e-05,0.015713,0.0005713,9.065,0.0265,0.00169996,3,1
24000000000.0,0.0008278,0.0028457,0.005792,0.0013761,0.0021791,0.0028963,2.861e-06,2.0028e-05,0.015129,0.0008573599999999,8.968,0.026375,0.0011167,3,1
24300000000.0,0.0007916,0.002819,0.005792,0.0013914,0.0021944,0.0028581,0.0,2.0028e-05,0.019271,7.153e-05,8.745000000000001,0.025276,0.0006399,3,1
24600000000.0,0.0007945,0.0027895,0.005794,0.0013914,0.0021944,0.0028524,9.537e-07,2.0028e-05,0.014901,0.00042916,8.722,0.025146,0.0009364999999999,3,1
24900000000.0,0.0008174,0.002822,0.005794,0.0013914,0.0021944,0.0028543,0.0,2.0028e-05,0.0139,7.153e-05,9.057,0.025981,0.0010586,3,1
25200000000.0,0.0008192,0.0028152,0.005794,0.0013923,0.0021944,0.0028582,1.907e-06,2.0028e-05,0.011267,0.00042916,8.901,0.0256419999999999,0.0004367,3,1
25500000000.0,0.0008001999999999,0.0028095999999999,0.005794,0.0013933,0.0021953,0.0028592,0.0,2.0028e-05,0.010107,7.153e-05,9.121,0.0261,0.0012607,3,1
25800000000.0,0.0007915999999999,0.0028067,0.005796,0.0013933,0.0021953,0.0028677,9.537e-07,2.0028e-05,0.0072859999999999,0.00028616,9.738,0.029009,0.00035576,3,1
26100000000.0,0.0008335,0.002841,0.005792,0.0014162,0.0022192,0.0029192,1.907e-06,2.0028e-05,0.018318,0.0006428299999999,9.942,0.0303389999999999,0.00090887,3,1
26400000000.0,0.0007953999999999,0.0028352,0.005792,0.001419,0.002223,0.0028621,0.0,2.0028e-05,0.016678,0.00021459,9.455,0.0282259999999999,0.00034145,3,1
26700000000.0,0.0008231,0.0028362,0.005792,0.001419,0.002223,0.0028667,0.0,2.0028e-05,0.019747,0.00021459,9.806,0.029623,0.00036809,3,1
27000000000.0,0.0007944,0.0028152,0.005794,0.001419,0.002223,0.0028582,0.0,2.0028e-05,0.0138669999999999,0.00021459,9.032,0.026013,0.000802,3,1
27300000000.0,0.0007868,0.0028257,0.005794,0.001419,0.002223,0.0028648,0.0,2.0028e-05,0.015214,7.153e-05,9.137,0.026338,0.0010548,3,1
27600000000.0,0.0008945,0.0028305,0.005792,0.0014409,0.002245,0.0028877,1.907e-06,2.0028e-05,0.010422,0.00078586,9.375,0.026986,0.00035278,3,1
27900000000.0,0.0008144,0.0028314,0.005792,0.0014437999999999,0.0022478,0.0028677,0.0,2.0028e-05,0.057134,0.00014306,8.945,0.025811,0.00034232,3,1
28200000000.0,0.0008267999999999,0.0028411,0.005792,0.0014629999999999,0.002265,0.0028925,2.861e-06,2.0028e-05,0.005268,0.00078586,8.573,0.024814,0.0014842899999999,3,1
28500000000.0,0.0007974,0.0027933,0.005794,0.0014686999999999,0.0022707,0.002843,1.2398e-05,2.0028e-05,0.010094,0.003714,9.433,0.028128,0.0010528,3,1
28800000000.0,0.0008211,0.0028171,0.005794,0.0014686999999999,0.0022707,0.0028562,7.629e-06,2.0028e-05,0.008993,0.00207106,9.237,0.0271469999999999,0.0015095999999999,3,1
29100000000.0,0.0008164,0.002799,0.005794,0.0014697,0.0022726,0.0028648,1.9074e-06,2.0028e-05,0.0247249999999999,0.00028613,8.99,0.025983,0.0010939,3,1
29400000000.0,0.0007943,0.0027914,0.005796,0.0014705999999999,0.0022735,0.0028525,0.0,2.0028e-05,0.011104,0.00021459,9.293,0.027664,0.00110632,3,1
29700000000.0,0.0008774,0.0028314,0.005792,0.0014782999999999,0.0022812,0.0028915,1.907e-06,2.0028e-05,0.014816,0.00071433,10.081,0.030885,0.00050544,3,1
30000000000.0,0.0008106,0.0027943,0.005792,0.0014964,0.0022993,0.002882,0.0,2.0028e-05,0.011095,0.00021459,9.235,0.026757,0.0011148,3,1
30300000000.0,0.0007658,0.00278,0.005798,0.0014964,0.0022993,0.0028409999999999,9.537e-07,2.0028e-05,0.009013,0.00042823,9.066,0.026579,0.0013943199999999,3,1
30600000000.0,0.0008392,0.0028124,0.005794,0.0014964,0.0022993,0.0028601,0.0,2.0028e-05,0.011378,0.00021459,9.039,0.026123,0.0009364,3,1
30900000000.0,0.0008097,0.0028133999999999,0.005796,0.0014964,0.0023002,0.0028582,0.0,2.0028e-05,0.017655,7.153e-05,8.745000000000001,0.024816,0.0006142,3,1
31200000000.0,0.0008049,0.0028352,0.005794,0.0014964,0.0023002,0.0028696,0.0,2.0028e-05,0.014023,0.00021459,9.281,0.026993,0.0013876,3,1
31500000000.0,0.0007800999999999,0.0028105,0.005798,0.0014964,0.0023011,0.0028601,0.0,2.0028e-05,0.0131259999999999,0.0,8.861,0.025266,0.00109,3,1
31800000000.0,0.0007878,0.0028324,0.005796,0.0015021,0.0023059,0.0028935,1.907e-06,2.0028e-05,0.011514,0.00078586,8.992,0.0261199999999999,0.00075626,3,1
32100000000.0,0.0008164,0.0027952,0.005796,0.0015249999999999,0.0023288,0.002843,0.0,2.0028e-05,0.01276,0.0,9.509,0.028071,0.0008106999999999,3,1
32400000000.0,0.0007725,0.0028105,0.005794,0.0015259,0.0023288,0.00286,9.537e-07,2.0028e-05,0.0221463,0.00021459,9.203,0.026698,0.0007085799999999,3,1
32700000000.0,0.0008526,0.0028171999999999,0.005794,0.0015535,0.0023565,0.0028799999999999,2.8607e-06,2.0028e-05,0.0130499999999999,0.00071433,9.191,0.02723,0.0004607,3,1
33000000000.0,0.0008116,0.0027962,0.005794,0.0015535,0.0023565,0.0028487,9.537e-07,2.0028e-05,0.015053,0.00021459,9.257,0.027358,0.001007,3,1
33300000000.0,0.0007915999999999,0.0028190999999999,0.005794,0.0015545,0.0023565,0.0028801,0.0,2.0028e-05,0.0121459999999999,7.153e-05,9.139,0.027107,0.0004864,3,1
33600000000.0,0.0008154,0.0028306,0.005794,0.0015545,0.0023565,0.0028629,9.537e-07,2.0028e-05,0.01764,0.00021459,9.155,0.026645,0.0008544,3,1
33900000000.0,0.0008316,0.002841,0.005792,0.0015688,0.0023708,0.0028753,2.861e-06,2.0028e-05,0.013622,0.00092893,9.007,0.025871,0.00044725,3,1
34200000000.0,0.0007848,0.0028086,0.005792,0.0015803,0.0023822,0.0028534,1.907e-06,2.0028e-05,0.012846,0.00078586,8.689,0.024611,0.0006752,3,1
34500000000.0,0.0008249,0.0027838,0.005792,0.0015803,0.0023822,0.0028553,3.815e-06,2.0028e-05,0.0075379999999999,0.00107203,8.69,0.024882,0.0010967,3,1
34800000000.0,0.0008611999999999,0.0028286,0.005792,0.0015794,0.0023822,0.0028780999999999,9.537e-07,2.0028e-05,0.01017,0.00021459,9.11,0.026432,0.0014047999999999,3,1
35100000000.0,0.0008173,0.0028286,0.00579,0.0015794,0.0023822,0.0028906,0.0,2.0028e-05,0.012596,0.0001431,9.064,0.026061,0.0014667,3,1
35400000000.0,0.0007983,0.0028344,0.005794,0.0015794,0.0023832,0.0028839,0.0,2.0028e-05,0.010196,0.00021459,8.692,0.024789,0.0013437,3,1
35700000000.0,0.000825,0.0028466,0.005794,0.0015907999999999,0.0023946,0.0029087,9.537e-06,2.0028e-05,0.013275,0.00214253,8.771,0.025366,0.0068584,3,1
36000000000.0,0.0008526,0.0028305,0.005792,0.0016061,0.0024099,0.0028581,0.0,2.0028e-05,0.012665,0.00014306,8.825,0.025483,0.0005531,3,1
36300000000.0,0.0008354,0.0028534,0.005792,0.0016061,0.0024099,0.0028706,0.0,2.0028e-05,0.014416,0.00014306,9.11,0.026419,0.0005007,3,1
36600000000.0,0.0008114999999999,0.0028133999999999,0.005792,0.001607,0.0024099,0.0028486,2.8607e-06,2.0028e-05,0.01393,0.0006427599999999,9.044,0.025941,0.00065326,3,1
36900000000.0,0.0008259,0.0028125,0.005794,0.001607,0.0024099,0.0028649,9.537e-07,2.0028e-05,0.015122,0.0003567,9.279,0.026914,0.0002451,3,1
37200000000.0,0.0008439,0.0028515,0.00579,0.0016251,0.0024281,0.0028973,1.049e-05,2.0028e-05,0.021683,0.00314106,9.25,0.026809,0.00033192,3,1
37500000000.0,0.0008097,0.0028048,0.005792,0.0016356,0.0024376,0.0028611,0.0,2.0028e-05,0.010048,0.0,9.463,0.027753,0.0009442,3,1
37800000000.0,0.0008049,0.0028162,0.005794,0.0016565,0.0024595,0.0028687,2.861e-06,2.0028e-05,0.006227,0.00100046,8.798,0.0253219999999999,0.0013123,3,1
38100000000.0,0.0008469,0.0027942,0.005794,0.0016613,0.0024643,0.0028438,9.537e-07,2.0028e-05,0.016695,0.00021463,8.933,0.025711,0.00175787,3,1
38400000000.0,0.0007897,0.002821,0.005792,0.0016585,0.0024633,0.0028591,2.861e-06,2.0028e-05,0.012134,0.00092886,9.1,0.026575,0.0008516,3,1
38700000000.0,0.0007572,0.0027952,0.005792,0.0016575,0.0024622999999999,0.0028372,5.722e-06,2.0028e-05,0.015108,0.00150053,9.553,0.028287,0.0008516,3,1
39000000000.0,0.0007658,0.0028009,0.005794,0.0016584999999999,0.0024622999999999,0.0028506,1.9074e-06,2.0028e-05,0.016981,0.00042923,9.339,0.027713,0.00099278,3,1
39300000000.0,0.0007495,0.0027819,0.005796,0.0016584999999999,0.0024622999999999,0.0028152,0.0,2.0028e-05,0.014463,7.153e-05,9.328,0.027789,0.0010443,3,1
39600000000.0,0.0007639,0.0027733,0.005798,0.0016595,0.0024633,0.0028058,1.717e-05,2.0028e-05,0.015857,0.00328606,9.148,0.0268909999999999,0.0012837,3,1
39900000000.0,0.0008297,0.0028009,0.005794,0.00167,0.0024738,0.0028829,1.907e-06,2.0028e-05,0.014218,0.0004997,9.318,0.027435,0.00068567,3,1
40200000000.0,0.0007897,0.0028057,0.005794,0.0016871,0.00249,0.0028496,9.537e-07,2.0028e-05,0.016106,0.00035766,8.963000000000001,0.026026,0.00047492,3,1
40500000000.0,0.0007934,0.0027933,0.005794,0.0016879999999999,0.00249,0.0028104,0.0,2.0028e-05,0.009239,7.153e-05,8.555,0.0242469999999999,0.00077431,3,1
40800000000.0,0.0008488,0.0027857,0.005794,0.0016879999999999,0.00249,0.0028553,0.0,2.0028e-05,0.009575,0.00021459,8.835,0.025377,0.0007048,3,1
41100000000.0,0.0008087,0.0028458,0.005792,0.0016879999999999,0.00249,0.0028791,9.537e-07,2.0028e-05,0.014606,0.00035766,8.978,0.0259609999999999,0.0010766999999999,3,1
41400000000.0,0.0008164,0.0028209999999999,0.005792,0.0016879999999999,0.00249,0.0028629,6.675e-06,2.0028e-05,0.009815,0.00164233,8.951,0.025745,0.00045593,3,1
41700000000.0,0.0008125,0.0027886,0.005796,0.0017281,0.0025321,0.0028753,1.3351e-05,2.0028e-05,0.018398,0.0031415999999999,8.825,0.025588,0.00045592,3,1
42000000000.0,0.0007886,0.0027704,0.005794,0.0017375,0.0025415,0.0028315,0.0,2.0028e-05,0.015853,0.00021459,8.943,0.025873,0.00063805,3,1
42300000000.0,0.0008498,0.0028171999999999,0.00579,0.0017395,0.0025425,0.0028649,3.815e-06,2.0028e-05,0.01836,0.00092886,8.951,0.025898,0.00048728,3,1
42600000000.0,0.0008078,0.002801,0.005792,0.0017395,0.0025434999999999,0.002841,9.537e-07,2.0028e-05,0.013437,0.00049976,9.095,0.026732,0.0006036699999999,3,1
42900000000.0,0.0008116,0.0028038,0.005794,0.0017395,0.0025434999999999,0.0028324,0.0,2.0028e-05,0.017464,0.0,8.788,0.0250589999999999,0.00032326,3,1
43200000000.0,0.0007991999999999,0.0028238,0.005794,0.0017404999999999,0.0025434999999999,0.002862,1.907e-06,2.0028e-05,0.017166,0.00049976,8.605,0.024315,0.0011424999999999,3,1
43500000000.0,0.0007983,0.0028143,0.005794,0.0017414,0.0025434999999999,0.0028534,0.0,2.0028e-05,0.0149767,7.153e-05,8.423,0.024326,0.0013208,3,1
43800000000.0,0.0007897,0.0028076999999999,0.005794,0.0017414,0.0025434999999999,0.0028611,0.0,2.0028e-05,0.009521,0.00021459,8.92,0.025636,0.00207828,3,1
44100000000.0,0.0008096,0.0028239,0.005794,0.0017414,0.0025445,0.002904,0.0,2.0028e-05,0.014107,0.0,8.917,0.026165,0.00065426,3,1
44400000000.0,0.0008659,0.002842,0.005794,0.0017414,0.0025445,0.0028916,1.9074e-06,2.0028e-05,0.018852,0.00028616,8.805,0.025002,0.00055024,3,1
44700000000.0,0.0008316,0.0028486,0.005792,0.0017643,0.0025673,0.0029106,2.8607e-06,2.0028e-05,0.0358879999999999,0.000928,8.511,0.023979,0.0007153,3,1
45000000000.0,0.0008307,0.0028391,0.005792,0.0017680999999999,0.0025702,0.0028925,0.0,2.0028e-05,0.017284,0.00021459,8.918,0.025633,0.0011081,3,1
45300000000.0,0.0008516,0.0028315,0.005792,0.0017815,0.0025835,0.0029202,1.33507e-05,2.0028e-05,0.012123,0.0035714,8.839,0.025747,0.0017661999999999,3,1
45600000000.0,0.0008269,0.0028506,0.005792,0.001791,0.002594,0.0028706,1.335e-05,2.0028e-05,0.015065,0.00421706,9.04,0.026741,0.00030803,3,1
45900000000.0,0.0008382999999999,0.0028315,0.00579,0.0018148,0.0026188,0.0028944,2.861e-06,2.0028e-05,0.01902,0.0007143599999999,9.067,0.026614,0.0006085,3,1
