start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1167900000000.0,0.0001116,0.0002718,0.001932,0.0003328,0.0006208,0.0002728,5.722e-06,4.768e-06,0.001141,0.0001431,7.203,0.0317,0.0001421,1,1
1168200000000.0,0.0001144,0.0002728,0.001932,0.0003338,0.0006218,0.0002747,0.0,4.768e-06,0.001125,0.0,6.322,0.02754,0.0003767,1,1
1168500000000.0,0.0001144,0.0002728,0.001932,0.0003347,0.0006227,0.0002737,6.676e-06,4.768e-06,0.001278,0.0003567,6.544,0.02866,8.869e-05,1,1
1168800000000.0,0.0001154,0.0002747,0.001932,0.0003347,0.0006227,0.0002766,6.676e-06,4.768e-06,0.001225,0.0002146,8.268,0.03692,0.0001364,1,1
1169100000000.0,0.0001163,0.0002728,0.001932,0.0003357,0.0006237,0.0002756,6.676e-06,4.768e-06,0.001156,0.0001431,9.318,0.04123,6.866e-05,1,1
1169400000000.0,0.0001144,0.0002728,0.001932,0.0003366,0.0006247,0.0002747,6.676e-06,4.768e-06,0.00116,0.0001431,9.361,0.04316,5.722e-06,1,1
1169700000000.0,0.0001125,0.0002728,0.001932,0.0003366,0.0006256,0.0002728,1.24e-05,4.768e-06,0.001255,0.001715,8.707,0.04107,2.956e-05,1,1
1170000000000.0,0.0001144,0.0002737,0.001932,0.0003376,0.0006256,0.0002766,9.537e-06,4.768e-06,0.00119,0.0004997,6.656,0.02979,3.624e-05,1,1
1170300000000.0,0.0001135,0.0002737,0.001932,0.0003386,0.0006266,0.0002756,6.676e-06,4.768e-06,0.001316,0.0001431,5.933,0.02639,7.534e-05,1,1
1170600000000.0,0.0001097,0.0002737,0.001932,0.0003386,0.0006275,0.0002756,5.722e-06,4.768e-06,0.001225,0.0001431,8.501,0.03925,8.869e-05,1,1
1170900000000.0,0.0001154,0.0002728,0.001932,0.0003395,0.0006275,0.0002737,5.722e-06,4.768e-06,0.001179,0.0002146,7.897,0.0366,0.0001183,1,1
1171200000000.0,0.0001106,0.0002737,0.001932,0.0003405,0.0006285,0.0002747,9.537e-06,4.768e-06,0.001152,0.001143,6.728,0.02956,2.861e-05,1,1
1171500000000.0,0.0001125,0.0002728,0.001932,0.0003414,0.0006294,0.0002728,1.24e-05,4.768e-06,0.001102,0.0009289,8.373,0.03866,3.242e-05,1,1
1171800000000.0,0.0001144,0.0002737,0.001932,0.0003414,0.0006294,0.0002747,6.676e-06,4.768e-06,0.001205,0.0001431,6.488,0.02899,6.199e-05,1,1
1172100000000.0,0.0001125,0.0002728,0.001932,0.0003424,0.0006304,0.0002728,6.676e-06,4.768e-06,0.001122,0.0001431,5.859,0.02601,2.766e-05,1,1
1172400000000.0,0.0001154,0.0002737,0.001932,0.0003433,0.0006313,0.0002747,2.67e-05,4.768e-06,0.001156,0.002716,6.265,0.02713,7.629e-06,1,1
1172700000000.0,0.0001125,0.0002718,0.001932,0.0003433,0.0006313,0.0002728,8.583e-06,4.768e-06,0.001228,0.0006428,7.103,0.03115,8.392e-05,1,1
1173000000000.0,0.0001154,0.0002728,0.001932,0.0003443,0.0006323,0.0002747,5.722e-06,4.768e-06,0.001205,0.0001431,8.662,0.04006,2.384e-05,1,1
1173300000000.0,0.0001116,0.0002728,0.001932,0.0003452,0.0006332,0.0002728,6.676e-06,4.768e-06,0.001129,0.0003567,8.413,0.03946,6.485e-05,1,1
1173600000000.0,0.0001106,0.0002728,0.001932,0.0003462,0.0006342,0.0002747,6.676e-06,4.768e-06,0.00116,0.0001431,6.766,0.02982,7.534e-05,1,1
1173900000000.0,0.0001135,0.0002718,0.001932,0.0003462,0.0006342,0.0002728,9.537e-06,4.768e-06,0.001175,0.0004997,7.203,0.03335,3.242e-05,1,1
1174200000000.0,0.0001125,0.0002728,0.001932,0.0003471,0.0006351,0.0002747,5.722e-06,4.768e-06,0.001247,0.0001431,7.078,0.03205,0.0001402,1,1
1174500000000.0,0.0001135,0.0002728,0.001932,0.0003481,0.0006361,0.0002728,6.676e-06,4.768e-06,0.001167,0.0002146,6.3,0.02807,1.717e-05,1,1
1174800000000.0,0.0001125,0.0002728,0.001932,0.0003481,0.0006361,0.0002747,6.676e-06,4.768e-06,0.001179,0.0001431,6.127,0.02638,4.101e-05,1,1
1175100000000.0,0.0001135,0.0002728,0.001932,0.000349,0.0006371,0.0002728,8.583e-06,4.768e-06,0.001183,0.0008574,6.997,0.03167,0.0001259,1,1
1175400000000.0,0.0001183,0.0002737,0.001932,0.00035,0.000638,0.0002756,1.717e-05,4.768e-06,0.001194,0.002285,7.756,0.03562,8.583e-06,1,1
1175700000000.0,0.0001125,0.0002728,0.001932,0.00035,0.000639,0.0002728,6.676e-06,4.768e-06,0.001213,0.0001431,6.261,0.02697,2.384e-05,1,1
1176000000000.0,0.0001116,0.0002737,0.001932,0.000351,0.000639,0.0002747,5.722e-06,4.768e-06,0.00135,0.0001431,7.797,0.03598,2.193e-05,1,1
1176300000000.0,0.0001097,0.0002737,0.001932,0.0003519,0.0006399,0.0002756,5.722e-06,4.768e-06,0.001141,7.153e-05,7.369,0.03433,3.242e-05,1,1
1176600000000.0,0.0001116,0.0002737,0.001932,0.0003529,0.0006409,0.0002756,5.722e-06,4.768e-06,0.001215,0.0001431,8.039,0.03692,2.003e-05,1,1
1176900000000.0,0.0001106,0.0002728,0.001932,0.0003529,0.0006409,0.0002728,5.722e-06,4.768e-06,0.001213,0.0001431,7.402,0.03318,2.766e-05,1,1
1177200000000.0,0.0001097,0.0002747,0.001932,0.0003538,0.0006418,0.0002785,6.676e-06,4.768e-06,0.001194,0.0001431,8.2,0.03873,2.193e-05,1,1
1177500000000.0,0.0001135,0.0002728,0.001932,0.0003548,0.0006428,0.0002728,8.583e-06,4.768e-06,0.00119,0.0006428,10.27,0.04925,4.864e-05,1,1
1177800000000.0,0.0001116,0.0002747,0.001932,0.0003548,0.0006428,0.0002766,5.722e-06,4.768e-06,0.001217,7.153e-05,7.156,0.03274,1.526e-05,1,1
1178100000000.0,0.0001116,0.0002718,0.001932,0.0003557,0.0006437,0.0002728,0.0,4.768e-06,0.001404,0.0,6.241,0.02738,0.0001087,1,1
1178400000000.0,0.0001144,0.0002747,0.001932,0.0003567,0.0006447,0.0002766,1.24e-05,4.768e-06,0.001114,0.002144,8.373,0.03904,8.392e-05,1,1
1178700000000.0,0.0001125,0.0002728,0.001932,0.0003567,0.0006447,0.0002728,7.629e-06,4.768e-06,0.001171,0.0007858,8.636,0.03979,8.869e-05,1,1
1179000000000.0,0.0001106,0.0002737,0.001932,0.0003576,0.0006456,0.0002747,1.24e-05,4.768e-06,0.001186,0.001429,8.057,0.03731,0.0003052,1,1
1179300000000.0,0.0001068,0.0002728,0.001932,0.0003586,0.0006466,0.0002728,4.768e-06,4.768e-06,0.001057,0.0002146,9.188,0.04415,5.15e-05,1,1
1179600000000.0,0.0001125,0.0002737,0.001932,0.0003595,0.0006475,0.0002747,7.629e-06,4.768e-06,0.00111,0.0008574,8.537,0.04022,1.907e-05,1,1
1179900000000.0,0.0001106,0.0002737,0.001932,0.0003595,0.0006475,0.0002756,6.676e-06,4.768e-06,0.001259,0.0001431,11.45,0.05603,0.0001373,1,1
1180200000000.0,0.0001125,0.0002737,0.001932,0.0003605,0.0006485,0.0002747,5.722e-06,4.768e-06,0.001125,0.0001431,9.69,0.04531,7.153e-05,1,1
1180500000000.0,0.0001087,0.0002728,0.001932,0.0003614,0.0006495,0.0002737,1.431e-05,4.768e-06,0.001144,0.001999,9.983,0.0485,8.869e-05,1,1
1180800000000.0,0.0001135,0.0002737,0.001932,0.0003614,0.0006504,0.0002766,5.722e-06,4.768e-06,0.001183,0.0001431,9.108,0.04318,0.0001431,1,1
1181100000000.0,0.0001097,0.0002728,0.001932,0.0003624,0.0006504,0.0002737,5.722e-06,4.768e-06,0.001122,0.0001431,8.648,0.04027,4.578e-05,1,1
1181400000000.0,0.0001078,0.0002747,0.001932,0.0003633,0.0006514,0.0002785,1.812e-05,4.768e-06,0.00116,0.002285,8.609,0.04044,8.869e-05,1,1
1181700000000.0,0.0001078,0.0002728,0.001932,0.0003633,0.0006514,0.0002756,6.676e-06,4.768e-06,0.001064,0.0001431,9.876,0.04828,6.39e-05,1,1
1182000000000.0,0.0001154,0.0002747,0.001932,0.0003643,0.0006523,0.0002766,6.676e-06,4.768e-06,0.001179,0.0001431,8.268,0.03849,1.907e-05,1,1
1182300000000.0,0.0001106,0.0002728,0.001932,0.0003653,0.0006533,0.0002756,9.537e-06,4.768e-06,0.001083,0.0007858,9.801,0.04521,2.766e-05,1,1
1182600000000.0,0.0001116,0.0002728,0.001932,0.0003662,0.0006542,0.0002756,4.768e-06,4.768e-06,0.001068,7.153e-05,8.312,0.03857,0.0001211,1,1
1182900000000.0,0.0001125,0.0002728,0.001932,0.0003662,0.0006552,0.0002728,5.722e-06,4.768e-06,0.001091,7.153e-05,8.544,0.03909,3.433e-05,1,1
1183200000000.0,0.0001135,0.0002737,0.001932,0.0003672,0.0006552,0.0002747,0.0,4.768e-06,0.001076,0.0,11.52,0.05554,0.0001116,1,1
1183500000000.0,0.0001097,0.0002728,0.001932,0.0003681,0.0006561,0.0002737,1.24e-05,4.768e-06,0.001217,0.002144,11.47,0.05506,3.719e-05,1,1
1183800000000.0,0.0001173,0.0002737,0.001932,0.0003691,0.0006571,0.0002747,8.583e-06,4.768e-06,0.001202,0.0004282,9.75,0.04473,0.000123,1,1
1184100000000.0,0.0001116,0.0002728,0.001932,0.0003691,0.0006571,0.0002756,1.24e-05,4.768e-06,0.001148,0.001429,11.65,0.05589,9.251e-05,1,1
1184400000000.0,0.0001106,0.0002747,0.001932,0.00037,0.000658,0.0002766,4.768e-06,4.768e-06,0.001152,0.0002146,11.74,0.05709,5.627e-05,1,1
1184700000000.0,0.0001116,0.0002728,0.001932,0.000371,0.000659,0.0002737,7.629e-06,4.768e-06,0.001175,0.0008574,10.35,0.04919,9.346e-05,1,1
1185000000000.0,0.0001116,0.0002737,0.001932,0.000371,0.0006599,0.0002747,6.676e-06,4.768e-06,0.001148,0.0001431,7.413,0.03388,4.292e-05,1,1
1185300000000.0,0.0001116,0.0002728,0.001932,0.0003719,0.0006599,0.0002728,5.722e-06,4.768e-06,0.001179,0.0001431,8.788,0.04161,2.289e-05,1,1
1185600000000.0,0.0001087,0.0002728,0.001932,0.0003729,0.0006609,0.0002747,1.431e-05,4.768e-06,0.001034,0.001999,9.754,0.04733,0.0001707,1,1
1185900000000.0,0.0001125,0.0002728,0.001932,0.0003738,0.0006618,0.0002728,5.722e-06,4.768e-06,0.001198,0.0001431,9.527,0.04442,0.0001345,1,1
1186200000000.0,0.0001097,0.0002728,0.001932,0.0003738,0.0006618,0.0002747,5.722e-06,4.768e-06,0.001137,0.0001431,8.946,0.0422,0.0001144,1,1
1186500000000.0,0.0001116,0.0002728,0.001932,0.0003748,0.0006628,0.0002728,5.722e-06,4.768e-06,0.001053,0.0001431,10.38,0.04878,0.0002699,1,1
1186800000000.0,0.0001144,0.0002737,0.001932,0.0003757,0.0006638,0.0002747,6.676e-06,4.768e-06,0.001278,0.0001431,9.739,0.04466,4.101e-05,1,1
1187100000000.0,0.0001097,0.0002728,0.001932,0.0003767,0.0006647,0.0002728,6.676e-06,4.768e-06,0.001102,0.0001431,10.6,0.05106,5.817e-05,1,1
1187400000000.0,0.0001097,0.0002737,0.001932,0.0003767,0.0006647,0.0002756,9.537e-06,4.768e-06,0.001141,0.0007858,10.44,0.04929,1.812e-05,1,1
1187700000000.0,0.0001087,0.0002728,0.001932,0.0003777,0.0006657,0.0002728,4.768e-06,4.768e-06,0.001129,7.153e-05,7.796,0.0353,7.629e-06,1,1
1188000000000.0,0.0001087,0.0002737,0.001932,0.0003786,0.0006666,0.0002747,0.0,4.768e-06,0.001049,0.0,8.421,0.03862,3.91e-05,1,1
1188300000000.0,0.000103,0.0002728,0.001932,0.0003786,0.0006666,0.0002728,1.907e-06,4.768e-06,0.001141,7.153e-05,10.48,0.05127,0.0003529,1,1
1188600000000.0,0.0001135,0.0002737,0.001932,0.0003796,0.0006676,0.0002747,4.768e-06,4.768e-06,0.00116,7.153e-05,7.999,0.03759,0.0003633,1,1
1188900000000.0,0.0001078,0.0002728,0.001932,0.0003805,0.0006685,0.0002728,6.676e-06,4.768e-06,0.001059,0.0001431,8.712,0.04027,0.0001574,1,1
1189200000000.0,0.0001078,0.0002737,0.001932,0.0003805,0.0006685,0.0002747,4.768e-06,4.768e-06,0.001194,0.0001431,8.282,0.0382,9.537e-05,1,1
1189500000000.0,0.0001116,0.0002728,0.001932,0.0003815,0.0006695,0.0002728,6.676e-06,4.768e-06,0.001072,0.0002146,7.461,0.03348,3.529e-05,1,1
1189800000000.0,0.0001087,0.0002728,0.001932,0.0003824,0.0006704,0.0002747,5.722e-06,4.768e-06,0.001167,0.0001431,7.526,0.03464,5.722e-06,1,1
1190100000000.0,0.0001106,0.0002737,0.001932,0.0003834,0.0006714,0.0002756,1.144e-05,4.768e-06,0.00111,0.001358,8.296,0.03844,5.341e-05,1,1
1190400000000.0,0.0001078,0.0002728,0.001932,0.0003834,0.0006714,0.0002747,1.049e-05,4.768e-06,0.001102,0.001358,8.345,0.03857,3.91e-05,1,1
1190700000000.0,0.0001087,0.0002718,0.001932,0.0003843,0.0006723,0.0002718,5.722e-06,4.768e-06,0.001133,0.0001431,8.605,0.04037,5.817e-05,1,1
1191000000000.0,0.0001097,0.0002728,0.001932,0.0003853,0.0006733,0.0002747,7.629e-06,4.768e-06,0.001179,0.0003567,8.002,0.03666,0.0001535,1,1
1191300000000.0,0.0001078,0.0002737,0.001932,0.0003853,0.0006742,0.0002756,5.722e-06,4.768e-06,0.001774,0.0001431,8.238,0.03896,5.341e-05,1,1
1191600000000.0,0.0001087,0.0002728,0.001932,0.0003862,0.0006742,0.0002747,4.768e-06,4.768e-06,0.001144,7.153e-05,8.264,0.04035,0.0001554,1,1
1191900000000.0,0.0001049,0.0002728,0.001932,0.0003872,0.0006752,0.0002747,1.049e-05,4.768e-06,0.00119,0.001072,8.747,0.04217,3.91e-05,1,1
1192200000000.0,0.0001097,0.0002728,0.001932,0.0003872,0.0006762,0.0002756,6.676e-06,4.768e-06,0.001057,0.0005713,7.66,0.03582,0.0001802,1,1
1192500000000.0,0.0001059,0.0002728,0.001932,0.0003881,0.0006762,0.0002756,5.722e-06,4.768e-06,0.001175,0.0001431,8.342,0.03877,0.0001678,1,1
1192800000000.0,0.0001135,0.0002728,0.001932,0.0003891,0.0006771,0.0002747,0.0,4.768e-06,0.00108,0.0,9.251,0.04301,0.0001173,1,1
1193100000000.0,0.0001125,0.0002737,0.001932,0.0003901,0.0006781,0.0002756,0.0,4.768e-06,0.001286,0.0,7.017,0.031,8.583e-06,1,1
1193400000000.0,0.0001106,0.0002737,0.001932,0.0003901,0.0006781,0.0002756,1.907e-06,4.768e-06,0.001064,7.153e-05,8.026,0.03642,0.0002031,1,1
1193700000000.0,0.0001097,0.0002728,0.001932,0.000391,0.000679,0.0002728,4.768e-06,4.768e-06,0.001417,7.153e-05,8.598,0.03985,9.441e-05,1,1
1194000000000.0,0.0001097,0.0002728,0.001932,0.000392,0.00068,0.0002747,6.676e-06,4.768e-06,0.00116,0.0001431,8.57,0.03953,0.0001049,1,1
1194300000000.0,0.0001068,0.0002728,0.001932,0.000392,0.00068,0.0002728,4.768e-06,4.768e-06,0.001129,0.0001431,12.52,0.061,1.907e-05,1,1
1194600000000.0,0.0001183,0.0002737,0.001932,0.0003929,0.0006809,0.0002747,6.676e-06,4.768e-06,0.00116,0.0002146,8.014,0.03546,8.011e-05,1,1
1194900000000.0,0.0001116,0.0002728,0.001932,0.0003939,0.0006819,0.0002737,5.722e-06,4.768e-06,0.001144,0.0001431,6.791,0.02929,3.719e-05,1,1
1195200000000.0,0.0001097,0.0002747,0.001932,0.0003939,0.0006828,0.0002766,1.144e-05,4.768e-06,0.001719,0.001358,8.049,0.03714,0.0001383,1,1
1195500000000.0,0.0001135,0.0002728,0.001932,0.0003948,0.0006828,0.0002747,1.049e-05,4.768e-06,0.001125,0.001358,6.074,0.02667,0.0002642,1,1
1195800000000.0,0.0001097,0.0002728,0.001932,0.0003958,0.0006838,0.0002747,5.722e-06,4.768e-06,0.001026,0.0001431,7.002,0.03224,5.722e-05,1,1
1196100000000.0,0.0001125,0.0002718,0.001932,0.0003967,0.0006847,0.0002728,7.629e-06,4.768e-06,0.001122,0.0003567,8.506,0.03947,1.144e-05,1,1
1196400000000.0,0.0001106,0.0002728,0.001932,0.0003977,0.0006857,0.0002747,5.722e-06,4.768e-06,0.001083,0.0001431,6.776,0.03017,6.962e-05,1,1
1196700000000.0,0.0001116,0.0002718,0.001932,0.0003977,0.0006857,0.0002728,5.722e-06,4.768e-06,0.00293,0.0001431,5.944,0.02488,1.717e-05,1,1
1197000000000.0,0.0001116,0.0002728,0.001932,0.0003986,0.0006866,0.0002747,6.676e-06,4.768e-06,0.001183,0.0004282,6.896,0.03112,0.000102,1,1
1197300000000.0,0.0001125,0.0002718,0.001932,0.0003996,0.0006876,0.0002728,6.676e-06,4.768e-06,0.001278,0.0005713,6.883,0.02992,2.48e-05,1,1
1197600000000.0,0.0001154,0.0002728,0.001932,0.0003996,0.0006876,0.0002747,5.722e-06,4.768e-06,0.001122,0.0001431,7.132,0.03143,7.534e-05,1,1
1197900000000.0,0.0001087,0.0002737,0.001932,0.0004005,0.0006886,0.0002756,0.0,4.768e-06,0.001095,0.0,8.482,0.03925,1.907e-05,1,1
1198200000000.0,0.0001116,0.0002737,0.001932,0.0004015,0.0006895,0.0002756,0.0,4.768e-06,0.001186,0.0,8.522,0.03901,1.24e-05,1,1
1198500000000.0,0.0001106,0.0002728,0.001932,0.0004025,0.0006905,0.0002737,6.676e-06,4.768e-06,0.001133,0.0002146,9.743,0.04575,3.719e-05,1,1
1198800000000.0,0.0001116,0.0002737,0.001932,0.0004025,0.0006905,0.0002747,6.676e-06,4.768e-06,0.001125,0.0001431,9.064,0.04268,8.869e-05,1,1
1199100000000.0,0.0001106,0.0002728,0.001932,0.0004034,0.0006914,0.0002747,6.676e-06,4.768e-06,0.001186,0.0001431,10.36,0.04955,0.000102,1,1
1199400000000.0,0.0001116,0.0002737,0.001932,0.0004044,0.0006924,0.0002747,1.24e-05,4.768e-06,0.001137,0.001715,9.776,0.04657,3.338e-05,1,1
1199700000000.0,0.0001116,0.0002728,0.001932,0.0004044,0.0006924,0.0002728,9.537e-06,4.768e-06,0.001064,0.0004997,9.273,0.0436,4.578e-05,1,1
1200000000000.0,0.0001125,0.0002737,0.001932,0.0004053,0.0006933,0.0002747,6.676e-06,4.768e-06,0.001152,0.0001431,8.635,0.04001,6.485e-05,1,1
1200300000000.0,0.0001106,0.0002737,0.001932,0.0004063,0.0006943,0.0002766,1.144e-05,4.768e-06,0.002182,0.001358,9.476,0.04476,4.482e-05,1,1
1200600000000.0,0.0001078,0.0002737,0.001932,0.0004072,0.0006952,0.0002747,1.049e-05,4.768e-06,0.001034,0.001358,8.858,0.04253,2.67e-05,1,1
1200900000000.0,0.0001059,0.0002728,0.001932,0.0004072,0.0006952,0.0002737,5.722e-06,4.768e-06,0.001083,0.0001431,9.561,0.04569,3.147e-05,1,1
1201200000000.0,0.0001087,0.0002737,0.001932,0.0004082,0.0006962,0.0002756,7.629e-06,4.768e-06,0.001133,0.0003567,6.518,0.02891,0.0001183,1,1
1201500000000.0,0.0001087,0.0002728,0.001932,0.0004091,0.0006971,0.0002728,5.722e-06,4.768e-06,0.00106,0.0001431,7.668,0.03514,6.771e-05,1,1
1201800000000.0,0.0001106,0.0002737,0.001932,0.0004091,0.0006971,0.0002756,4.768e-06,4.768e-06,0.001125,7.153e-05,9.13,0.04321,2.289e-05,1,1
1202100000000.0,0.0001087,0.0002728,0.001932,0.0004101,0.0006981,0.0002728,1.049e-05,4.768e-06,0.001148,0.001072,9.734,0.04747,6.962e-05,1,1
1202400000000.0,0.0001049,0.0002737,0.001932,0.000411,0.000699,0.0002747,8.583e-06,4.768e-06,0.001125,0.0009289,7.444,0.03494,1.144e-05,1,1
1202700000000.0,0.0001059,0.0002728,0.001932,0.000412,0.0007,0.0002737,5.722e-06,4.768e-06,0.001049,0.0001431,7.877,0.03832,1.431e-05,1,1
1203000000000.0,0.0001087,0.0002737,0.001932,0.000412,0.0007,0.0002756,0.0,4.768e-06,0.001247,0.0,9.021,0.0436,1.431e-05,1,1
1203300000000.0,0.0001068,0.0002728,0.001932,0.0004129,0.000701,0.0002728,1.907e-06,4.768e-06,0.001141,7.153e-05,9.445,0.04604,7.629e-05,1,1
1203600000000.0,0.0001097,0.0002737,0.001932,0.0004139,0.0007019,0.0002747,6.676e-06,4.768e-06,0.001144,0.0001431,7.438,0.03482,1.24e-05,1,1
1203900000000.0,0.0001068,0.0002728,0.001932,0.0004139,0.0007019,0.0002737,6.676e-06,4.768e-06,0.001041,0.0001431,7.889,0.03695,2.956e-05,1,1
1204200000000.0,0.0001097,0.0002737,0.001932,0.0004148,0.0007029,0.0002747,1.24e-05,4.768e-06,0.001114,0.001715,8.049,0.0383,6.771e-05,1,1
1204500000000.0,0.0001106,0.0002728,0.001932,0.0004158,0.0007038,0.0002728,9.537e-06,4.768e-06,0.001122,0.0004997,8.509,0.03943,2.48e-05,1,1
1204800000000.0,0.0001078,0.0002737,0.001932,0.0004158,0.0007048,0.0002747,6.676e-06,4.768e-06,0.04681,0.0001431,8.799,0.04162,1.144e-05,1,1
1205100000000.0,0.0001116,0.0002728,0.001932,0.0004168,0.0007048,0.0002728,5.722e-06,4.768e-06,0.001167,0.0001431,8.8,0.04149,0.0001011,1,1
1205400000000.0,0.0001125,0.0002737,0.001932,0.0004177,0.0007057,0.0002747,1.049e-05,4.768e-06,0.001259,0.001358,7.461,0.0342,4.768e-05,1,1
1205700000000.0,0.0001116,0.0002737,0.001932,0.0004187,0.0007067,0.0002756,5.722e-06,4.768e-06,0.001148,0.0001431,7.052,0.03136,3.815e-05,1,1
1206000000000.0,0.0001097,0.0002747,0.001932,0.0004187,0.0007067,0.0002766,7.629e-06,4.768e-06,0.001129,0.0003567,8.769,0.04136,0.0002337,1,1
1206300000000.0,0.0001116,0.0002728,0.001932,0.0004196,0.0007076,0.0002747,5.722e-06,4.768e-06,0.001186,0.0001431,8.658,0.04181,9.346e-05,1,1
1206600000000.0,0.0001106,0.0002737,0.001932,0.0004206,0.0007086,0.0002747,4.768e-06,4.768e-06,0.001183,7.153e-05,7.368,0.03491,0.0003443,1,1
1206900000000.0,0.0001106,0.0002728,0.001932,0.0004215,0.0007095,0.0002728,1.049e-05,4.768e-06,0.001205,0.001072,8.281,0.03941,0.0001192,1,1
1207200000000.0,0.0001087,0.0002728,0.001932,0.0004215,0.0007095,0.0002747,8.583e-06,4.768e-06,0.001194,0.0009289,7.962,0.03765,0.0001345,1,1
1207500000000.0,0.0001135,0.0002718,0.001932,0.0004225,0.0007105,0.0002728,5.722e-06,4.768e-06,0.001972,0.0001431,8.918,0.04252,6.39e-05,1,1
1207800000000.0,0.0001068,0.0002728,0.001932,0.0004234,0.0007114,0.0002747,0.0,4.768e-06,0.001194,0.0,10.61,0.05248,2.003e-05,1,1
1208100000000.0,0.0001116,0.0002728,0.001932,0.0004234,0.0007114,0.0002737,0.0,4.768e-06,0.001148,0.0,11.25,0.05529,4.673e-05,1,1
1208400000000.0,0.0001106,0.0002737,0.001932,0.0004244,0.0007124,0.0002756,6.676e-06,4.768e-06,0.001225,0.0002146,9.038,0.04376,0.0001383,1,1
1208700000000.0,0.0001106,0.0002728,0.001932,0.0004253,0.0007133,0.0002728,6.676e-06,4.768e-06,0.001221,0.0001431,10.96,0.05393,0.0003929,1,1
1209000000000.0,0.0001106,0.0002737,0.001932,0.0004253,0.0007133,0.0002756,6.676e-06,4.768e-06,0.001171,0.0001431,8.301,0.03925,0.0002089,1,1
1209300000000.0,0.0001097,0.0002728,0.001932,0.0004263,0.0007143,0.0002728,1.24e-05,4.768e-06,0.001842,0.001715,8.188,0.03862,0.0001316,1,1
1209600000000.0,0.0001049,0.0002728,0.001932,0.0004272,0.0007153,0.0002747,9.537e-06,4.768e-06,0.001171,0.0004997,8.182,0.03882,7.725e-05,1,1
1209900000000.0,0.0001173,0.0002728,0.001932,0.0004272,0.0007153,0.0002737,6.676e-06,4.768e-06,0.001236,0.0001431,10.94,0.05445,0.0003614,1,1
1210200000000.0,0.0001087,0.0002747,0.001932,0.0004282,0.0007162,0.0002766,5.722e-06,4.768e-06,0.001129,0.0001431,10.54,0.05183,3.624e-05,1,1
1210500000000.0,0.0001106,0.0002737,0.001932,0.0004292,0.0007172,0.0002756,5.722e-06,4.768e-06,0.001141,0.0002146,8.268,0.03968,7.343e-05,1,1
1210800000000.0,0.0001125,0.0002737,0.001932,0.0004292,0.0007172,0.0002747,9.537e-06,4.768e-06,0.001152,0.001143,7.544,0.03548,3.815e-06,1,1
1211100000000.0,0.0001106,0.0002737,0.001932,0.0004301,0.0007181,0.0002756,1.24e-05,4.768e-06,0.001175,0.0009289,9.061,0.04299,0.0001345,1,1
1211400000000.0,0.0001087,0.0002728,0.001932,0.0004311,0.0007191,0.0002747,6.676e-06,4.768e-06,0.001205,0.0001431,8.615,0.04086,3.433e-05,1,1
1211700000000.0,0.0001135,0.0002728,0.001932,0.000432,0.00072,0.0002728,6.676e-06,4.768e-06,0.001244,0.0001431,8.097,0.03812,5.15e-05,1,1
1212000000000.0,0.0001135,0.0002737,0.001932,0.000432,0.00072,0.0002747,2.67e-05,4.768e-06,0.00127,0.002716,7.42,0.03406,3.529e-05,1,1
1212300000000.0,0.0001135,0.0002728,0.001932,0.000433,0.000721,0.0002737,8.583e-06,4.768e-06,0.001308,0.0006428,6.814,0.0309,7.82e-05,1,1
1212600000000.0,0.0001125,0.0002737,0.001932,0.0004339,0.0007219,0.0002747,5.722e-06,4.768e-06,0.001232,0.0001431,8.411,0.03938,0.0002785,1,1
1212900000000.0,0.0001135,0.0002728,0.001932,0.0004349,0.0007229,0.0002737,0.0,4.768e-06,0.001217,0.0,7.781,0.03668,8.202e-05,1,1
1213200000000.0,0.0001068,0.0002737,0.001932,0.0004349,0.0007229,0.0002747,0.0,4.768e-06,0.001118,0.0,8.13,0.03884,0.000164,1,1
1213500000000.0,0.0001125,0.0002737,0.001932,0.0004358,0.0007238,0.0002747,5.722e-06,4.768e-06,0.00124,0.0001431,7.253,0.03317,4.196e-05,1,1
1213800000000.0,0.0001163,0.0002747,0.001932,0.0004368,0.0007248,0.0002766,7.629e-06,4.768e-06,0.001266,0.0003567,8.312,0.04024,0.0001554,1,1
1214100000000.0,0.0001116,0.0002728,0.001932,0.0004368,0.0007248,0.0002737,5.722e-06,4.768e-06,0.004837,0.0001431,8.262,0.03921,7.629e-06,1,1
1214400000000.0,0.0001078,0.0002728,0.001932,0.0004377,0.0007257,0.0002747,1.24e-05,4.768e-06,0.001137,0.001715,7.586,0.03522,2.956e-05,1,1
1214700000000.0,0.0001116,0.0002728,0.001932,0.0004387,0.0007267,0.0002737,9.537e-06,4.768e-06,0.001213,0.0004997,7.445,0.03527,6.962e-05,1,1
1215000000000.0,0.0001078,0.0002728,0.001932,0.0004396,0.0007277,0.0002747,6.676e-06,4.768e-06,0.001133,0.0001431,8.698,0.04286,4.196e-05,1,1
1215300000000.0,0.0001116,0.0002728,0.001932,0.0004396,0.0007277,0.0002728,5.722e-06,4.768e-06,0.001125,0.0001431,6.294,0.02822,3.242e-05,1,1
