start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13800000000.0,0.01215439,0.0030508,0.015525,0.006015,0.006516,0.0032917,5.7217e-05,0.001240676,0.078513,0.00300153,11.556,0.040287,0.00910475,2,2
14100000000.0,0.01379534,0.0028436,0.01548,0.005916,0.006417,0.0029845,8.2971e-05,0.001240676,0.078981,0.0081391,4.102,0.012878,0.04356101,2,2
14400000000.0,0.01606629,0.0032798,0.016235,0.006633,0.007134,0.0042767,0.0003109069999999,0.001217676,0.089613,0.02250153,5.308,0.016818,0.00879715,2,2
14700000000.0,0.01255439,0.0030757,0.015541,0.006748,0.007251,0.0033875,6.2941e-05,0.001181676,0.0730659999999999,0.0037881,4.086,0.012797,0.02720864,2,2
15000000000.0,0.01344343,0.0028157,0.01548,0.005666,0.006168,0.0029117,5.6267e-05,0.001181676,0.072045,0.00350053,5.499,0.018117,0.00772173,2,2
15300000000.0,0.01508153,0.0032357,0.01622,0.0025947,0.0030952,0.0042875,0.000297561,0.001183676,0.110008,0.0218731,5.774,0.018888,0.012596,2,2
15600000000.0,0.01321248,0.0030857,0.015487,0.002933,0.003433,0.0033267,5.6267e-05,0.0011856759999999,0.096378,0.00292853,4.015000000000001,0.012503,0.04643768,2,2
15900000000.0,0.01359343,0.0028167,0.01548,0.0031409999999999,0.003641,0.0029225,5.4357e-05,0.0011856759999999,0.088119,0.0030731,6.656000000000001,0.0222349999999999,0.00873875,2,2
16200000000.0,0.01576153,0.0032587,0.016204,0.0038529999999999,0.004352,0.0041017,0.000288007,0.0011856759999999,0.072856,0.01908153,3.921,0.0117299999999999,0.00951224,2,2
16500000000.0,0.01238248,0.0031097,0.015525,0.004173,0.004673,0.0033455,6.9621e-05,0.001187676,0.085556,0.0060711,10.721,0.037419,0.00626748,2,2
16800000000.0,0.01324153,0.0028357,0.01548,0.004351,0.004852,0.0029556,5.7217e-05,0.001187676,0.07714,0.0033591,3.929,0.012345,0.00824527,2,2
17100000000.0,0.01525057,0.0032786,0.016235,0.005056,0.005558,0.0040825,0.000310861,0.001189676,0.075198,0.0271531,5.077999999999999,0.016096,0.00909473,2,2
17400000000.0,0.01223153,0.0031087,0.0155789999999999,0.00532,0.005821,0.0034867,6.58e-05,0.0011906759999999,0.073211,0.005714,4.397,0.014002,0.0258892999999999,2,2
17700000000.0,0.0136724799999999,0.0028056,0.01548,0.005535,0.006035,0.0029415,5.4357e-05,0.0011906759999999,0.075074,0.0032141,4.573,0.014724,0.0090280999999999,2,2
18000000000.0,0.01467343,0.0032617,0.01625,0.006268,0.006767,0.0041937,0.0003042069999999,0.001192676,0.102242,0.02250153,7.561,0.02613,0.02095722,2,2
18300000000.0,0.01319011,0.0031276,0.015525,0.006586,0.0070799999999999,0.0033615,4.9591e-05,0.001194676,0.0831529999999999,0.0027871,4.193,0.013661,0.00851642,2,2
18600000000.0,0.01278725,0.0028047,0.01548,0.0067519999999999,0.007251,0.0029096,5.9127e-05,0.001194676,0.075226,0.0033591,5.756,0.019101,0.02559956,2,2
18900000000.0,0.0154482,0.0032676,0.016174,0.007051,0.007553,0.0041275,0.0003309069999999,0.001196676,0.0772789999999999,0.0221431,4.196,0.013541,0.03805624,2,2
19200000000.0,0.0135462899999999,0.0031137,0.0155789999999999,0.005838,0.00634,0.0034236,5.0547e-05,0.0011986759999999,0.079589,0.00306953,12.56,0.04878,0.0127425,2,2
19500000000.0,0.01302106,0.0028586,0.015472,0.0056819999999999,0.00618,0.0029765,5.5311e-05,0.001196676,0.073177,0.0031411,4.312,0.014034,0.03304861,2,2
19800000000.0,0.0152482,0.0032847,0.016235,0.006405,0.0069039999999999,0.0042387,0.0003042069999999,0.0011986759999999,0.074334,0.0231345999999999,5.5120000000000005,0.01805,0.00974887,2,2
20100000000.0,0.01218965,0.0030616,0.01551,0.005463,0.005962,0.0032725,6.9621e-05,0.001200676,0.073556,0.0040716,5.220000000000001,0.0173,0.0070934,2,2
20400000000.0,0.0148239199999999,0.0028227,0.015472,0.005344,0.005844,0.0029297,6.294699999999999e-05,0.001200676,0.075422,0.00564053,4.63,0.015631,0.03066193,2,2
20700000000.0,0.01580106,0.0032706,0.01622,0.006065,0.006565,0.0040514999999999,0.000298507,0.001202676,0.134816,0.0230031,7.115,0.02508,0.00785682,2,2
21000000000.0,0.01383488,0.0031047,0.01551,0.005548,0.006054,0.0033117,6.3901e-05,0.001204676,0.072791,0.0060691,4.517,0.014896,0.012465,2,2
21300000000.0,0.0124619999999999,0.0028176,0.01548,0.005499,0.006,0.0029025,5.3401e-05,0.001204676,0.07881,0.0032137,6.788,0.022858,0.0159525999999999,2,2
21600000000.0,0.0136044,0.0032667,0.016265,0.006223,0.006725,0.0041287,0.000279407,0.0012066759999999,0.094642,0.01150153,5.1690000000000005,0.017007,0.00782253,2,2
21900000000.0,0.0110883,0.0030996,0.015525,0.005668,0.006168,0.0033125,5.5311e-05,0.0012086759999999,0.087409,0.0031446,10.298,0.03503,0.0441607,2,2
22200000000.0,0.0118744,0.0028427,0.01548,0.005516,0.006015,0.0029997,5.4357e-05,0.0012086759999999,0.069698,0.00300153,5.263,0.017352,0.0084193,2,2
22500000000.0,0.01393583,0.0032786,0.01625,0.006241,0.00674,0.0041125,0.000293707,0.001210676,0.074277,0.0230031,5.688000000000001,0.018571,0.04656913,2,2
22800000000.0,0.01211915,0.0031317,0.015541,0.00651,0.007011,0.0033987,5.2447e-05,0.0012116759999999,0.073451,0.00314253,4.702,0.014589,0.04884343,2,2
23100000000.0,0.01228629,0.0028476,0.01548,0.006723,0.007225,0.0029865,7.5341e-05,0.001210676,0.073076,0.0087181,3.986,0.0120369999999999,0.00759019,2,2
23400000000.0,0.01351439,0.0032587,0.016265,0.007044,0.007545,0.0041306,0.000274707,0.0012116759999999,0.114573,0.0202831,7.186999999999999,0.02357,0.0073716799999999,2,2
23700000000.0,0.01222153,0.0031097,0.015518,0.006687,0.007187,0.0033305,6.0077e-05,0.001213676,0.072132,0.0036451,3.813,0.01175,0.00650396,2,2
24000000000.0,0.01182534,0.0027957,0.01548,0.006649,0.007149,0.0028917,5.5317e-05,0.001213676,0.072069,0.00292853,6.797000000000001,0.021894,0.00987776,2,2
24300000000.0,0.01466153,0.0032786,0.016189,0.006977,0.007477,0.0040745,0.000384361,0.001215676,0.072587,0.0197931,3.875,0.011975,0.00716796,2,2
24600000000.0,0.01207011,0.0031547,0.01593,0.006697,0.0071979999999999,0.0034037,5.3407e-05,0.001217676,0.0705269999999999,0.00292853,7.618,0.02514,0.00635566,2,2
24900000000.0,0.01165488,0.0028396,0.01548,0.0066359999999999,0.0071369999999999,0.0029335,6.675e-05,0.001217676,0.0721209999999999,0.006432,5.048,0.016394,0.0080749,2,2
25200000000.0,0.01403725,0.0032887,0.01622,0.007063,0.0075639999999999,0.0040897,0.00034234,0.001219676,0.080565,0.027207,4.287,0.0133499999999999,0.0086387,2,2
25500000000.0,0.01117106,0.0031217,0.0155789999999999,0.005919,0.00642,0.0034065,6.294699999999999e-05,0.0012216759999999,0.073345,0.0031411,6.103999999999999,0.019607,0.00824194,2,2
25800000000.0,0.01218011,0.0028307,0.01548,0.005738,0.0062369999999999,0.0029387,6.771e-05,0.0012216759999999,0.0767149999999999,0.005714,3.978,0.01248,0.0072189,2,2
26100000000.0,0.01353439,0.0032906,0.016189,0.006447,0.006947,0.0042645,0.000322315,0.0012216759999999,0.078913,0.0235096999999999,5.332,0.017963,0.00906898,2,2
26400000000.0,0.01196629,0.0031257,0.015594,0.006691,0.0071909999999999,0.0034736,8.202e-05,0.001223676,0.067938,0.005714,3.941,0.0128209999999999,0.00945622,2,2
26700000000.0,0.01248439,0.0028427,0.01548,0.006754,0.007256,0.0029335,5.9127e-05,0.001223676,0.073276,0.0033591,10.114,0.034158,0.0122106,2,2
27000000000.0,0.01315439,0.0032997,0.016235,0.007098,0.007599,0.0041517,0.0003232799999999,0.001225676,0.086248,0.026997,3.964,0.012371,0.00928778,2,2
27300000000.0,0.01125248,0.0031367,0.015655,0.006708,0.00721,0.0034025,6.961e-05,0.001227676,0.072407,0.005787,4.75,0.015112,0.00720978,2,2
27600000000.0,0.0104682,0.0028457,0.01548,0.0068249999999999,0.007324,0.0029687,6.4847e-05,0.001227676,0.071082,0.0036451,6.21,0.019861,0.00695925,2,2
27900000000.0,0.01289439,0.0033007,0.01625,0.0071,0.007599,0.0041355,0.00033475,0.0012296759999999,0.087918,0.02844,3.906,0.012134,0.00582166,2,2
28200000000.0,0.01028153,0.0030987,0.015541,0.005948,0.006447,0.0033296,5.6267e-05,0.001231676,0.071598,0.0030731,6.559,0.020416,0.009946,2,2
28500000000.0,0.01229343,0.0028547,0.01548,0.005789,0.006291,0.0029575,5.1495e-05,0.001231676,0.085245,0.0037143,3.925,0.012039,0.00682401,2,2
28800000000.0,0.0161348799999999,0.0032838,0.016143,0.006423,0.006924,0.0040476999999999,0.00039962,0.001232676,0.077529,0.028647,4.846,0.015795,0.01092005,2,2
29100000000.0,0.01154678,0.0031376,0.015686,0.006703,0.007202,0.0036125,4.3871e-05,0.0012346759999999,0.086406,0.0027856,4.216,0.01304,0.00662871,2,2
29400000000.0,0.01172965,0.0028307,0.01548,0.006848,0.007347,0.0029297,7.534e-05,0.001232676,0.075583,0.004286,9.132,0.02958,0.00732854,2,2
29700000000.0,0.01459869,0.0032627,0.01622,0.007115,0.007614,0.0040964999999999,0.00030994,0.0012346759999999,0.088651,0.0223699999999999,4.456,0.0137749999999999,0.0130231,2,2
30000000000.0,0.01209678,0.0031747,0.016113,0.005894,0.006394,0.0034326,7.153e-05,0.001236676,0.072384,0.005787,7.208,0.02373,0.00690657,2,2
30300000000.0,0.01140678,0.0028467,0.01548,0.005536,0.006035,0.0029525,6.866e-05,0.001236676,0.070977,0.005715,4.71,0.015339,0.00648064,2,2
30600000000.0,0.0129382,0.0032687,0.016235,0.006262,0.006764,0.0042847,0.000281329,0.001238676,0.0879269999999999,0.020702,4.291,0.0135319999999999,0.0061497999999999,2,2
30900000000.0,0.0104882,0.0030717,0.01551,0.005843,0.006344,0.0032925,6.581e-05,0.001227676,0.078404,0.0059279999999999,5.645,0.0167609999999999,0.0063816,2,2
31200000000.0,0.01224106,0.0028258,0.015472,0.005805,0.006306,0.0029447,6.294699999999999e-05,0.001179676,0.090454,0.004429,4.077999999999999,0.012742,0.08771008,2,2
31500000000.0,0.01487915,0.0032547,0.016204,0.00652,0.007019,0.0040475,0.000312815,0.001179676,0.0763919999999999,0.0234196999999999,6.568,0.020118,0.00794215,2,2
31800000000.0,0.01246915,0.0031477,0.015655,0.004425,0.004925,0.0033826,8.106e-05,0.001181676,0.069107,0.008713,4.045,0.012219,0.00748345,2,2
32100000000.0,0.01164725,0.0028237,0.01548,0.002934,0.003433,0.0029155,7.629e-05,0.001181676,0.069888,0.009502,8.269,0.025851,0.00820236,2,2
32400000000.0,0.01461725,0.0032657,0.016174,0.002917,0.003414,0.0041517,0.0003509999999999,0.001183676,0.083669,0.026359,4.393,0.013822,0.01068008,2,2
32700000000.0,0.0131282,0.0031566,0.015747,0.003216,0.003716,0.0035205,7.151999999999999e-05,0.0011856759999999,0.0698019999999999,0.0063549999999999,6.319,0.0205,0.00862629,2,2
33000000000.0,0.01202725,0.0028307,0.01548,0.003456,0.003958,0.0029377,7.057e-05,0.0011856759999999,0.072102,0.005787,4.897,0.01551,0.04948959,2,2
33300000000.0,0.01419202,0.0032927,0.016189,0.004183,0.004685,0.0042725,0.000277522,0.001187676,0.0735639999999999,0.021995,4.434,0.014789,0.00685973,2,2
33600000000.0,0.01175771,0.0031167,0.015625,0.004334,0.00483,0.0035337,6.3896e-05,0.001189676,0.0715259999999999,0.004141,6.011,0.018431,0.00643507,2,2
33900000000.0,0.01180057,0.0028467,0.01548,0.004273,0.004769,0.0029666,7.344e-05,0.001189676,0.072866,0.007286,3.689,0.01097,0.00633417,2,2
34200000000.0,0.01324676,0.0033218,0.016189,0.005017,0.005516,0.0041427,0.0003308999999999,0.0011906759999999,0.071697,0.025493,5.636,0.016662,0.00812203,2,2
34500000000.0,0.01154057,0.0031177,0.015609,0.005423,0.005921,0.0033976,6.4847e-05,0.001192676,0.0720789999999999,0.005429,3.75,0.011371,0.03672005,2,2
34800000000.0,0.01207771,0.0028338,0.01548,0.005602,0.0060999999999999,0.0029487,8.3926e-05,0.001192676,0.072338,0.01064,8.889,0.027623,0.00632738,2,2
35100000000.0,0.01450248,0.0033197,0.016235,0.006331,0.0068319999999999,0.0041416,0.00031759,0.001194676,0.0770049999999999,0.023484,3.831,0.010919,0.01068338,2,2
35400000000.0,0.0114457999999999,0.0031388,0.015548,0.006614,0.007107,0.0033837,7.3433e-05,0.001196676,0.069576,0.005142,7.606,0.023224,0.0071541,2,2
35700000000.0,0.01199676,0.0028476,0.01548,0.006782,0.0072829999999999,0.0029865,6.3901e-05,0.001194676,0.070197,0.0052851,3.684,0.010394,0.00689535,2,2
36000000000.0,0.01381676,0.0033178,0.016189,0.007125,0.007626,0.0041446,0.00032424,0.001196676,0.0727059999999999,0.029557,5.138,0.015602,0.01548575,2,2
36300000000.0,0.01262965,0.0031327,0.0155789999999999,0.006754,0.007255,0.0033985,7.0577e-05,0.0011986759999999,0.073196,0.005287,4.631,0.014698,0.00898205,2,2
36600000000.0,0.01391727,0.0028828,0.01548,0.006807,0.007308,0.0029987,6.1993e-05,0.0011986759999999,0.074096,0.0045699999999999,5.036,0.016493,0.01187719,2,2
36900000000.0,0.01500251,0.0033577,0.016235,0.007071,0.007572,0.0042645,0.0003376,0.001200676,0.100435,0.02835,5.741,0.019001,0.0080112899999999,2,2
37200000000.0,0.01238439,0.0031348,0.015701,0.006751,0.007252,0.0034557,7.152e-05,0.001202676,0.062687,0.007572,4.104,0.012805,0.0080948,2,2
37500000000.0,0.01132153,0.0028427,0.01548,0.006871,0.00737,0.0029406,5.6267e-05,0.001202676,0.084407,0.0030731,8.867,0.0275409999999999,0.00710315,2,2
37800000000.0,0.01487248,0.0032988,0.01622,0.007107,0.007607,0.0041007,0.00034331,0.001204676,0.074643,0.028427,3.892,0.011411,0.01016346,2,2
38100000000.0,0.01194343,0.0031367,0.015594,0.006758,0.00726,0.0034206,5.6267e-05,0.0012066759999999,0.0531989999999999,0.0031411,8.789,0.0281599999999999,0.00773493,2,2
38400000000.0,0.01288583,0.0028488,0.01548,0.006842,0.007344,0.0029867,5.8176e-05,0.0012066759999999,0.054538,0.004216,4.201,0.0127369999999999,0.0417891,2,2
38700000000.0,0.01458106,0.0032917,0.016159,0.007069,0.007561,0.0040806,0.000293707,0.0012086759999999,0.0730229999999999,0.0216531,4.994999999999999,0.015569,0.00716323,2,2
39000000000.0,0.01482583,0.0031458,0.015701,0.006052,0.006554,0.0036697,8.583000000000001e-05,0.001210676,0.07449,0.006496,6.8740000000000006,0.02283,0.00764154,2,2
39300000000.0,0.01229202,0.0028807,0.015472,0.005726,0.006226,0.0030135,6.6757e-05,0.001210676,0.072168,0.0030731,10.086,0.03308,0.02511289,2,2
39600000000.0,0.01749441,0.0033328,0.016174,0.006443,0.006943,0.0042377,0.00033954,0.0012116759999999,0.074784,0.0267169999999999,4.618,0.014913,0.00613822,2,2
39900000000.0,0.0133815499999999,0.0031787,0.016082,0.006871,0.007363,0.0036045,5.913e-05,0.001213676,0.090999,0.005429,12.237,0.04192,0.0129663,2,2
40200000000.0,0.0142506,0.0028638,0.015472,0.006835,0.0073279999999999,0.0029677,6.294699999999999e-05,0.0012116759999999,0.074469,0.00335553,4.424,0.014258,0.0093522,2,2
40500000000.0,0.01433202,0.0033016,0.016174,0.007094,0.0075949999999999,0.0040725,0.0002908829999999,0.001213676,0.0654069999999999,0.020081,6.182,0.019686,0.01136101,2,2
40800000000.0,0.0118706,0.0031587,0.015899,0.006787,0.007286,0.0035487,4.1012e-05,0.001215676,0.071282,0.003787,4.213,0.013161,0.008297,2,2
41100000000.0,0.01136106,0.0028387,0.015472,0.006817,0.007317,0.0029326,9.3465e-05,0.001215676,0.094734,0.0062853,8.921,0.02774,0.00640793,2,2
41400000000.0,0.01734343,0.0032758,0.016204,0.007115,0.007614,0.0041427,0.0003242069999999,0.001217676,0.085821,0.02448153,4.116,0.012403,0.00906594,2,2
41700000000.0,0.01433297,0.0031447,0.015541,0.006718,0.007218,0.0033976,7.820099999999999e-05,0.001219676,0.059876,0.0059286,8.337,0.02811,0.0291889,2,2
42000000000.0,0.0129139199999999,0.0028368,0.015472,0.006796,0.007298,0.0029867,9.251e-05,0.001219676,0.074248,0.008427,4.274,0.013406,0.03707956,2,2
42300000000.0,0.01546678,0.0033047,0.016174,0.007069,0.007568,0.0041845,0.0003223,0.0012216759999999,0.07621,0.0250899999999999,5.674,0.01783,0.00785301,2,2
42600000000.0,0.01179915,0.0030968,0.015594,0.005923,0.006424,0.0034447,7.153e-05,0.001223676,0.09288,0.005787,4.705,0.014729,0.0095100699999999,2,2
42900000000.0,0.01371011,0.0028467,0.01548,0.0057339999999999,0.006233,0.0029865,9.155e-05,0.001223676,0.0982519999999999,0.008644,4.46,0.014091,0.00798693,2,2
43200000000.0,0.0134582,0.0032997,0.016235,0.006482,0.006973,0.0041766,0.000284161,0.001225676,0.100506,0.0190782,6.265000000000001,0.019074,0.0063101,2,2
43500000000.0,0.0132582,0.0031447,0.01596,0.006703,0.007202,0.0034136,8.678e-05,0.001227676,0.061775,0.00586,3.91,0.011577,0.00539176,2,2
43800000000.0,0.0127234299999999,0.0028258,0.01548,0.006749,0.007252,0.0029447,7.438699999999999e-05,0.001227676,0.075154,0.00300153,10.875,0.034193,0.00709393,2,2
44100000000.0,0.01490915,0.0032927,0.01622,0.007102,0.007603,0.0040736,0.00032617,0.0012296759999999,0.069199,0.02878,4.035,0.012131,0.00750894,2,2
44400000000.0,0.01249248,0.0031547,0.016067,0.0069029999999999,0.007405,0.0033797,6.58e-05,0.001231676,0.0732739999999999,0.005787,7.002000000000001,0.02144,0.00680812,2,2
44700000000.0,0.01460248,0.0028277,0.015472,0.0068189999999999,0.0073209999999999,0.0029706,5.3407e-05,0.0012296759999999,0.104125,0.0036451,4.042,0.012298,0.0062067,2,2
45000000000.0,0.01599866,0.0032648,0.01622,0.007125,0.007626,0.0041957,0.0003309069999999,0.001231676,0.089167,0.01823153,5.856999999999999,0.017021,0.01411624,2,2
45300000000.0,0.01296153,0.0030916,0.015563,0.006095,0.0065959999999999,0.0033795,8.4875e-05,0.001232676,0.086822,0.0037122,3.852,0.011307,0.00738266,2,2
45600000000.0,0.0152834299999999,0.0028267,0.01548,0.006012,0.006512,0.0028976,7.915699999999999e-05,0.001232676,0.074719,0.00357353,5.674,0.016598,0.0125210099999999,2,2
45900000000.0,0.01631343,0.0032547,0.016204,0.006712,0.007214,0.0041735,0.000350007,0.0012346759999999,0.076562,0.0257731,4.466,0.013592,0.00872422,2,2
46200000000.0,0.01449915,0.0031127,0.015625,0.005728,0.0062299999999999,0.0033687,6.7707e-05,0.001236676,0.085387,0.00385553,5.693,0.01757,0.00942431,2,2
46500000000.0,0.0135396199999999,0.0028467,0.015472,0.005705,0.006207,0.0029795,6.485099999999999e-05,0.001236676,0.084571,0.0041411,5.106,0.014787,0.00848712,2,2
46800000000.0,0.0161320199999999,0.0033037,0.016189,0.006451,0.006951,0.0042227,0.000349061,0.001238676,0.081362,0.0165145999999999,4.465,0.013474,0.00876329,2,2
