start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.004725,0.011292,0.0349,0.010845,0.012317,0.011341,0.0004510999999999,0.0001192099999999,0.23523,0.008503,7.552,0.021933,0.0,3,2
4500000000.0,0.004689,0.011292,0.0349,0.010861,0.012317,0.011322,0.0004339,0.0001192099999999,0.21094,0.008072,7.750999999999999,0.022437,0.0,3,2
4800000000.0,0.004648,0.011292,0.0349,0.010861,0.012333,0.011321,0.0004454,0.0001192099999999,0.19977,0.009143,7.891,0.023142,0.0,3,2
5100000000.0,0.00463,0.012188,0.0365,0.011791,0.01334,0.013,0.0007582,0.0001192099999999,0.26815,0.060817,15.017,0.056051,0.0,3,2
5400000000.0,0.004717,0.011929,0.0349,0.011948,0.01342,0.011958,0.0004443999999999,0.0001192099999999,0.21746,0.010074,7.895,0.023075,0.0,3,2
5700000000.0,0.0047329999999999,0.011929,0.0349,0.011952,0.01342,0.0119809999999999,0.000411,0.0001192099999999,0.24328,0.008712,7.816,0.022384,0.0,3,2
6000000000.0,0.004688,0.011868,0.0349,0.011864,0.013331,0.0119779999999999,0.000452,0.0001192099999999,0.22205,0.009858,7.837,0.02275,0.0,3,2
6300000000.0,0.004671,0.011292,0.0349,0.010872,0.012344,0.011325,0.0004606,0.0001192099999999,0.19989,0.012141,7.805,0.022681,0.0,3,2
6600000000.0,0.004641,0.011292,0.0349,0.010876,0.012341,0.011321,0.0004558999999999,0.0001192099999999,0.22742,0.008359,7.842,0.022614,0.0,3,2
6900000000.0,0.004677,0.011292,0.0349,0.010884,0.012348,0.011318,0.0005016,0.0001192099999999,0.24268,0.012997,7.883,0.022842,0.0,3,2
7200000000.0,0.004696,0.011292,0.0349,0.010884,0.012352,0.011325,0.0004635,0.0001192099999999,0.22046,0.009861,7.8,0.022414,0.0,3,2
7500000000.0,0.004737,0.011292,0.0349,0.010884,0.012352,0.011325,0.0004225,0.0001192099999999,0.23669,0.006711,7.856999999999999,0.022746,0.0,3,2
7800000000.0,0.004756,0.011292,0.0349,0.010872,0.01234,0.011325,0.0005036,0.0001192099999999,0.21069,0.010575,7.846,0.022894,0.0,3,2
8100000000.0,0.004656,0.011292,0.0349,0.010883,0.012348,0.011321,0.0005073,0.0001192099999999,0.23084,0.016861,8.232,0.023959,0.0,3,2
8400000000.0,0.004603,0.011292,0.0349,0.010883,0.012352,0.011318,0.0004883,0.0001192099999999,0.21583,0.010572,8.285,0.0238519999999999,0.0,3,2
8700000000.0,0.004496,0.011292,0.0349,0.0108759999999999,0.012344,0.011321,0.0004864,0.0001192099999999,0.1994,0.009642,8.209,0.023991,0.0,3,2
9000000000.0,0.004465,0.011292,0.0349,0.010879,0.0123439999999999,0.011325,0.0004979,0.0001192099999999,0.2306,0.012501,8.372,0.024382,0.0,3,2
9300000000.0,0.004427,0.011292,0.0349,0.010879,0.012344,0.011325,0.0004558,0.0001192099999999,0.19891,0.008503,8.193999999999999,0.023625,0.0,3,2
9600000000.0,0.004493,0.011292,0.0349,0.0108869999999999,0.012348,0.011321,0.000433,0.0001192099999999,0.2306599999999999,0.009785,8.021,0.022508,0.0,3,2
9900000000.0,0.004471,0.011292,0.0349,0.0108869999999999,0.012359,0.011325,0.0004491,0.0001192099999999,0.21826,0.009353,8.168,0.023628,0.0,3,2
10200000000.0,0.004471,0.011292,0.0349,0.010888,0.012355,0.011325,0.0004892,0.0001192099999999,0.22632,0.011501,8.232,0.023603,0.0,3,2
10500000000.0,0.004461,0.011292,0.0349,0.010891,0.012355,0.011322,0.0004491999999999,0.0001192099999999,0.20122,0.009857,8.396,0.024245,0.0,3,2
10800000000.0,0.004412,0.011292,0.0349,0.0108989999999999,0.012359,0.011321,0.0004625999999999,0.0001192099999999,0.21514,0.009571,8.376999999999999,0.024572,0.0,3,2
11100000000.0,0.004467,0.011292,0.0349,0.010903,0.012367,0.011314,0.0004395999999999,0.0001192099999999,0.2246099999999999,0.008607,8.358,0.024504,0.0,3,2
11400000000.0,0.004603,0.011292,0.0349,0.0108989999999999,0.012367,0.011318,0.0004711,0.0001192099999999,0.21863,0.009072,8.11,0.0235189999999999,0.0,3,2
11700000000.0,0.0045839999999999,0.011292,0.0349,0.0108989999999999,0.012367,0.011325,0.000473,0.0001192099999999,0.18562,0.010143,8.038,0.023006,0.0,3,2
12000000000.0,0.004571,0.011292,0.0349,0.010902,0.0123629999999999,0.011321,0.0004376999999999,0.0001192099999999,0.23902,0.01028,7.982,0.023197,0.0,3,2
12300000000.0,0.004649,0.011292,0.0349,0.010898,0.012371,0.011321,0.0004273,0.0001192099999999,0.24622,0.009941,8.063,0.023175,0.0,3,2
12600000000.0,0.004683,0.011292,0.0349,0.010902,0.012371,0.011325,0.0004663,0.0001192099999999,0.21252,0.010719,8.329,0.024269,0.0,3,2
12900000000.0,0.004654,0.011292,0.0349,0.010902,0.012371,0.011321,0.0004578,0.0001192099999999,0.23523,0.012642,8.012,0.0231369999999999,0.0,3,2
13200000000.0,0.004608,0.011292,0.0349,0.010906,0.012367,0.011321,0.0004091999999999,0.0001192099999999,0.2178399999999999,0.007783,8.005,0.022853,0.0,3,2
13500000000.0,0.004616,0.011296,0.0349,0.010899,0.012363,0.011321,0.0004416,0.0001192099999999,0.23876,0.008999,7.975,0.022739,0.0,3,2
13800000000.0,0.004787,0.0113,0.0349,0.010891,0.012356,0.011333,0.0004473,0.0001192099999999,0.2262,0.009644,7.946999999999999,0.022778,0.0,3,2
14100000000.0,0.004776,0.0113,0.0349,0.010891,0.012363,0.011325,0.0004463,0.0001192099999999,0.21033,0.008995,8.062000000000001,0.0229569999999999,0.0,3,2
14400000000.0,0.00462,0.0113,0.0349,0.010899,0.012363,0.011329,0.0004835,0.0001192099999999,0.21545,0.011573,8.143,0.023683,0.0,3,2
14700000000.0,0.0045379999999999,0.0113,0.0349,0.010907,0.012374,0.011329,0.0004749,0.0001192099999999,0.20722,0.013077,8.241,0.023451,0.0,3,2
15000000000.0,0.0044989999999999,0.0113,0.0349,0.010907,0.012378,0.011329,0.0004349,0.0001192099999999,0.24048,0.008929,8.239,0.023603,0.0,3,2
15300000000.0,0.004411,0.0113,0.0349,0.010914,0.012378,0.011325,0.0004797,0.0001192099999999,0.20576,0.009574,8.465,0.02429,0.0,3,2
15600000000.0,0.004316,0.0113,0.0349,0.010914,0.012386,0.011325,0.0004502,0.0001192099999999,0.21863,0.009144,8.544,0.024027,0.0,3,2
15900000000.0,0.00446,0.0113,0.0349,0.010925,0.012386,0.011321,0.0004644,0.0001192099999999,0.22919,0.010857,8.546,0.024098,0.0,3,2
16200000000.0,0.00442,0.0113,0.0349,0.010925,0.012398,0.011325,0.0004473,0.0001192099999999,0.17932,0.008789,8.563,0.024397,0.0,3,2
16500000000.0,0.0043619999999999,0.0113,0.0349,0.010929,0.012398,0.011318,0.0004529999999999,0.0001192099999999,0.21985,0.00864,8.754,0.025105,0.0,3,2
16800000000.0,0.004357,0.0113,0.0349,0.010925,0.012398,0.011314,0.0004473,0.0001192099999999,0.20386,0.0082139999999999,8.765,0.02445,0.0,3,2
17100000000.0,0.004345,0.0113,0.0349,0.010941,0.012402,0.011318,0.0004415,0.0001192099999999,0.20935,0.010574,8.477,0.023676,0.0,3,2
17400000000.0,0.004324,0.0113,0.0349,0.010941,0.012413,0.011322,0.0004358,0.0001192099999999,0.22693,0.006931,8.604000000000001,0.02401,0.0,3,2
17700000000.0,0.004292,0.0113,0.0349,0.010945,0.012417,0.011329,0.0004911,0.0001192099999999,0.21765,0.011143,8.549,0.024616,0.0,3,2
18000000000.0,0.004375,0.0113,0.0349,0.010941,0.012409,0.011329,0.0004617,0.0001192099999999,0.21606,0.012787,8.622,0.024824,0.0,3,2
18300000000.0,0.00428,0.0113,0.0349,0.010948,0.012409,0.011329,0.0004683,0.0001192099999999,0.21027,0.009067,8.871,0.025403,0.0,3,2
18600000000.0,0.004261,0.0113,0.0349,0.0109439999999999,0.012417,0.011329,0.0004664,0.0001192099999999,0.20849,0.009426,8.783999999999999,0.025471,0.0,3,2
18900000000.0,0.00431,0.0113,0.0349,0.0109439999999999,0.012413,0.011318,0.0004616,0.0001192099999999,0.1911,0.010073,8.661,0.02537,0.0,3,2
19200000000.0,0.004379,0.0113,0.0349,0.0109439999999999,0.012413,0.011318,0.0004501,0.0001192099999999,0.2178999999999999,0.010567,8.758,0.025571,0.0,3,2
19500000000.0,0.004364,0.0121889999999999,0.03652,0.011841,0.013398,0.013011,0.0007838999999999,0.00012112,0.27482,0.056641,14.927,0.056412,0.0,3,2
19800000000.0,0.004368,0.01151,0.0349,0.011311,0.01278,0.011974,0.0004387,0.0001201599999999,0.2091,0.007645,8.618,0.024649,0.0,3,2
20100000000.0,0.0043289999999999,0.0113,0.0349,0.01096,0.012429,0.011318,0.0004491999999999,0.0001201599999999,0.2049,0.0082829999999999,8.65,0.024815,0.0,3,2
20400000000.0,0.004316,0.0113,0.0349,0.01096,0.012432,0.011333,0.0004463,0.0001201599999999,0.22363,0.008568,8.687000000000001,0.024805,0.0,3,2
20700000000.0,0.004322,0.0113,0.0349,0.0109629999999999,0.012432,0.011329,0.000474,0.0001201599999999,0.19488,0.01043,8.697,0.024803,0.0,3,2
21000000000.0,0.004318,0.0113,0.0349,0.0109629999999999,0.012436,0.011329,0.0004491999999999,0.0001201599999999,0.20447,0.010216,8.905000000000001,0.025916,0.0,3,2
21300000000.0,0.004304,0.0113,0.0349,0.010967,0.012436,0.011329,0.0004577999999999,0.0001201599999999,0.22907,0.009144,8.839,0.025481,0.0,3,2
21600000000.0,0.004293,0.0113,0.0349,0.010967,0.012436,0.011329,0.0004311,0.0001201599999999,0.2129599999999999,0.007929,8.717,0.024679,0.0,3,2
21900000000.0,0.004248,0.011304,0.0349,0.010967,0.012432,0.011329,0.0004435,0.0001201599999999,0.18567,0.006642,8.5,0.0244069999999999,0.0,3,2
22200000000.0,0.004255,0.011304,0.0349,0.0109719999999999,0.012433,0.011322,0.0004434,0.0001201599999999,0.19787,0.010217,8.539,0.024115,0.0,3,2
22500000000.0,0.004273,0.011304,0.0349,0.010968,0.012429,0.011326,0.0004397,0.0001201599999999,0.21887,0.008499,8.42,0.0238589999999999,0.0,3,2
22800000000.0,0.004238,0.011304,0.0349,0.01096,0.012429,0.011329,0.0004378,0.0001201599999999,0.21295,0.008352,8.48,0.023748,0.0,3,2
23100000000.0,0.004241,0.011304,0.0349,0.010971,0.012437,0.011325,0.0004778,0.0001201599999999,0.1837099999999999,0.00814,8.65,0.023963,0.0,3,2
23400000000.0,0.004223,0.011304,0.0349,0.010971,0.012444,0.011326,0.0004692,0.0001201599999999,0.23107,0.010428,8.559999999999999,0.024369,0.0,3,2
23700000000.0,0.004276,0.011304,0.0349,0.0109749999999999,0.012444,0.011333,0.0004663,0.0001201599999999,0.21045,0.008431,8.596,0.024173,0.0,3,2
24000000000.0,0.004242,0.011308,0.0349,0.0109749999999999,0.012447,0.011337,0.0004596,0.0001201599999999,0.2069099999999999,0.010002,8.551,0.024358,0.0,3,2
24300000000.0,0.004255,0.011308,0.0349,0.0109749999999999,0.012444,0.011333,0.0004673,0.0001201599999999,0.19953,0.009644,8.317,0.022701,0.0,3,2
24600000000.0,0.004221,0.011308,0.0349,0.010987,0.012447,0.01133,0.0004568,0.0001201599999999,0.21899,0.007927,7.881,0.021657,0.0,3,2
24900000000.0,0.004243,0.011308,0.0349,0.01099,0.012458,0.011323,0.0004358,0.0001201599999999,0.20972,0.007214,7.897,0.021835,0.0,3,2
25200000000.0,0.004288,0.011311,0.0349,0.010994,0.012462,0.01133,0.0004273,0.0001201599999999,0.21455,0.008862,8.167,0.022785,0.0,3,2
25500000000.0,0.004241,0.011311,0.0349,0.010998,0.012466,0.011326,0.0004654,0.0001201599999999,0.20746,0.009787,8.361,0.023385,0.0,3,2
25800000000.0,0.004238,0.011311,0.0349,0.011005,0.01247,0.011333,0.0004568,0.0001201599999999,0.20099,0.009575,8.343,0.0231919999999999,0.0,3,2
26100000000.0,0.0043029999999999,0.011311,0.0349,0.011013,0.012478,0.011333,0.0005121,0.0001201599999999,0.21674,0.012002,8.35,0.022734,0.0,3,2
26400000000.0,0.004348,0.011311,0.0349,0.011013,0.012478,0.011337,0.0004424999999999,0.0001201599999999,0.22003,0.008931,8.447,0.023504,0.0,3,2
26700000000.0,0.0043289999999999,0.011311,0.0349,0.011013,0.012482,0.011333,0.0004406,0.0001201599999999,0.19483,0.008854,8.32,0.023114,0.0,3,2
27000000000.0,0.004307,0.011311,0.0349,0.011021,0.012486,0.011333,0.0004778,0.0001201599999999,0.2177799999999999,0.010003,8.421,0.023198,0.0,3,2
27300000000.0,0.004267,0.011311,0.0349,0.011021,0.012493,0.011337,0.0004377,0.0001201599999999,0.2016,0.007927,8.308,0.022946,0.0,3,2
27600000000.0,0.004213,0.011311,0.0349,0.011014,0.012482,0.011333,0.0004501,0.0001201599999999,0.21411,0.011143,8.695,0.024405,0.0,3,2
27900000000.0,0.004223,0.011311,0.0349,0.01101,0.012482,0.011333,0.0004702,0.0001201599999999,0.19971,0.010925,8.638,0.024198,0.0,3,2
28200000000.0,0.004215,0.011311,0.0349,0.011025,0.012482,0.011333,0.000433,0.0001201599999999,0.20337,0.008999,8.323,0.022357,0.0,3,2
28500000000.0,0.004425,0.011311,0.03488,0.011022,0.01249,0.012104,0.0004416,0.0001201599999999,0.2364399999999999,0.012218,6.9990000000000006,0.01772,0.0,3,2
28800000000.0,0.004535,0.011311,0.0349,0.0110169999999999,0.012482,0.011334,0.0005101999999999,0.0001201599999999,0.22126,0.011856,6.695,0.016782,0.0,3,2
29100000000.0,0.004522,0.011311,0.0349,0.011017,0.01249,0.011337,0.0005111,0.0001201599999999,0.21827,0.012638,7.803,0.020855,0.0,3,2
29400000000.0,0.00457,0.011311,0.0349,0.011025,0.01249,0.01136,0.0005054,0.0001201599999999,0.23059,0.01243,8.332,0.022958,0.0,3,2
29700000000.0,0.004539,0.011311,0.0349,0.011032,0.012497,0.011345,0.000472,0.0001201599999999,0.21905,0.009861,8.051,0.022319,0.0,3,2
30000000000.0,0.004554,0.011311,0.0349,0.01104,0.0125049999999999,0.01136,0.0004521,0.0001201599999999,0.22491,0.011143,8.304,0.022899,0.0,3,2
30300000000.0,0.004561,0.011311,0.0349,0.0110359999999999,0.012508,0.011334,0.0004434,0.0001201599999999,0.2165,0.009072,8.347000000000001,0.023358,0.0,3,2
30600000000.0,0.004536,0.011311,0.0349,0.0110429999999999,0.012508,0.011333,0.0004254,0.0001201599999999,0.19007,0.006928,8.503,0.023526,0.0,3,2
30900000000.0,0.004509,0.011311,0.0349,0.011051,0.012516,0.011325,0.0004797,0.0001201599999999,0.2439,0.010288,8.296,0.0231089999999999,0.0,3,2
31200000000.0,0.004471,0.011311,0.0349,0.011059,0.012523,0.011325,0.0004626,0.0001201599999999,0.23455,0.008572,8.492,0.023745,0.0,3,2
31500000000.0,0.004421,0.011311,0.0349,0.0110549999999999,0.012527,0.01133,0.0004855,0.0001201599999999,0.2378,0.0117139999999999,8.413,0.023209,0.0,3,2
31800000000.0,0.004258,0.011311,0.0349,0.0110549999999999,0.012527,0.011326,0.0004501,0.0001201599999999,0.20971,0.009785,8.519,0.02334,0.0,3,2
32100000000.0,0.004284,0.011311,0.0349,0.011066,0.012527,0.011337,0.0004443999999999,0.0001201599999999,0.19959,0.008785,8.515,0.023142,0.0,3,2
32400000000.0,0.004423,0.011311,0.0349,0.011066,0.012535,0.011353,0.0004625,0.0001201599999999,0.22735,0.009501,8.564,0.024481,0.0,3,2
32700000000.0,0.006189,0.011311,0.0349,0.011028,0.012497,0.011365,0.0004549,0.0001201599999999,0.29016,0.008431,6.98,0.018985,0.0,3,2
33000000000.0,0.005292,0.011311,0.0349,0.011028,0.012501,0.011364,0.0004501,0.0001201599999999,0.2583,0.010002,7.394,0.021007,0.0,3,2
33300000000.0,0.004502,0.011311,0.0349,0.011043,0.012501,0.011341,0.0004654,0.0001201599999999,0.2301,0.010572,8.171000000000001,0.023567,0.0,3,2
33600000000.0,0.004452,0.011311,0.0349,0.0110429999999999,0.012516,0.01133,0.0004988,0.0001201599999999,0.21167,0.015435,8.068999999999999,0.022414,0.0,3,2
33900000000.0,0.004459,0.012219,0.03654,0.01197,0.013516,0.013031,0.0007401,0.00012112,0.30044,0.038098,15.071,0.054664,0.0,3,2
34200000000.0,0.004437,0.011345,0.0349,0.011127,0.012589,0.011978,0.0004329,0.0001201599999999,0.2071,0.0073539999999999,8.205,0.022611,0.0,3,2
34500000000.0,0.0044069999999999,0.011311,0.0349,0.01107,0.012539,0.011341,0.0004359,0.0001201599999999,0.20105,0.008072,8.443,0.023601,0.0,3,2
34800000000.0,0.004401,0.011311,0.0349,0.01107,0.012543,0.011337,0.0004376999999999,0.0001201599999999,0.2309,0.006857,8.6,0.024485,0.0,3,2
35100000000.0,0.004423,0.011311,0.0349,0.011074,0.012543,0.011337,0.0004482,0.0001201599999999,0.23413,0.00807,8.505,0.023811,0.0,3,2
35400000000.0,0.004408,0.011311,0.0349,0.0110859999999999,0.012546,0.01133,0.0004464,0.0001201599999999,0.2301,0.009499,8.241,0.02267,0.0,3,2
35700000000.0,0.004344,0.011311,0.0349,0.0110859999999999,0.012557,0.011337,0.000453,0.0001201599999999,0.1986,0.010933,8.365,0.023874,0.0,3,2
36000000000.0,0.004363,0.011311,0.0349,0.011089,0.012553,0.011341,0.0004969,0.0001201599999999,0.19855,0.010712,8.239,0.023328,0.0,3,2
36300000000.0,0.004426,0.011311,0.0349,0.011089,0.012561,0.01133,0.0004816,0.0001201599999999,0.2346099999999999,0.009213,8.332,0.023326,0.0,3,2
36600000000.0,0.004324,0.011311,0.0349,0.011089,0.012561,0.011337,0.0004358,0.0001201599999999,0.22351,0.008069,8.225000000000001,0.022747,0.0,3,2
36900000000.0,0.004501,0.011311,0.0349,0.011089,0.012561,0.01133,0.0004406,0.0001201599999999,0.2075199999999999,0.007717,7.792999999999999,0.021311,0.0,3,2
37200000000.0,0.004566,0.011311,0.0349,0.011101,0.012561,0.011334,0.0004778,0.0001201599999999,0.23437,0.010356,8.15,0.022542,0.0,3,2
37500000000.0,0.004368,0.011311,0.0349,0.011097,0.012569,0.011345,0.0004692,0.0001201599999999,0.20581,0.010144,7.588,0.020419,0.0,3,2
37800000000.0,0.004438,0.011311,0.0349,0.011101,0.012569,0.011341,0.0004959,0.0001201599999999,0.23071,0.013215,8.097999999999999,0.022183,0.0,3,2
38100000000.0,0.004376,0.011311,0.0349,0.011101,0.012569,0.011334,0.0004701,0.0001201599999999,0.22326,0.011147,8.1,0.02226,0.0,3,2
38400000000.0,0.004391,0.011311,0.0349,0.011097,0.012566,0.01133,0.0004254,0.0001201599999999,0.20777,0.007931,8.588000000000001,0.025005,0.0,3,2
38700000000.0,0.0054509999999999,0.011311,0.0349,0.0110739999999999,0.012539,0.011364,0.0004596999999999,0.0001201599999999,0.22229,0.007212,8.209,0.02393,0.0,3,2
39000000000.0,0.00584,0.011311,0.0349,0.0110619999999999,0.012535,0.011372,0.0004253,0.0001201599999999,0.2601,0.0075,8.129999999999999,0.023583,0.0,3,2
39300000000.0,0.005858,0.011311,0.0349,0.011066,0.012532,0.011371,0.000432,0.0001201599999999,0.26673,0.008001,8.008000000000001,0.0233419999999999,0.0,3,2
39600000000.0,0.006012,0.011311,0.0349,0.011058,0.012532,0.011383,0.000452,0.0001201599999999,0.24164,0.008141,8.014,0.023457,0.0,3,2
39900000000.0,0.006147,0.011311,0.0349,0.011063,0.012528,0.011395,0.0004359,0.0001201599999999,0.27517,0.010498,7.893000000000001,0.02276,0.0,3,2
40200000000.0,0.0060279999999999,0.011311,0.0349,0.011059,0.012527,0.011379,0.0004587,0.0001201599999999,0.25586,0.009358,7.789,0.022741,0.0,3,2
40500000000.0,0.005912,0.011311,0.0349,0.0110619999999999,0.012531,0.01136,0.000412,0.0001201599999999,0.25684,0.006073,7.725,0.022343,0.0,3,2
40800000000.0,0.005914,0.011311,0.0349,0.0110619999999999,0.012535,0.011388,0.0004455,0.0001201599999999,0.26966,0.010071,7.766,0.0225959999999999,0.0,3,2
41100000000.0,0.005909,0.011311,0.0349,0.011077,0.012538,0.011387,0.0004302,0.0001201599999999,0.24615,0.008999,7.881,0.022654,0.0,3,2
41400000000.0,0.006057,0.011314,0.0349,0.011073,0.012546,0.011388,0.0004091,0.0001201599999999,0.26123,0.005858,7.94,0.023035,0.0,3,2
41700000000.0,0.005843,0.011311,0.0349,0.011077,0.012542,0.011375,0.0005408,0.0001201599999999,0.26808,0.012215,7.959,0.022973,0.0,3,2
42000000000.0,0.005541,0.011311,0.0349,0.011077,0.012542,0.011337,0.0004883,0.0001201599999999,0.24292,0.011573,8.197,0.024403,0.0,3,2
42300000000.0,0.005467,0.011311,0.0349,0.011082,0.012546,0.01134,0.0004243,0.0001201599999999,0.26839,0.0077859999999999,8.111,0.023962,0.0,3,2
42600000000.0,0.005593,0.011311,0.0349,0.011086,0.012553,0.011368,0.0004158999999999,0.0001201599999999,0.2589,0.005928,8.117,0.024039,0.0,3,2
42900000000.0,0.005592,0.011311,0.0349,0.011086,0.012554,0.011371,0.000451,0.0001201599999999,0.2668399999999999,0.010784,8.403,0.02443,0.0,3,2
43200000000.0,0.00553,0.011311,0.0349,0.011098,0.012557,0.011345,0.0004463,0.0001201599999999,0.24927,0.010929,8.209,0.024041,0.0,3,2
43500000000.0,0.005595,0.011311,0.0349,0.011101,0.012565,0.011368,0.0004482,0.0001201599999999,0.2677,0.010139,8.306,0.0239549999999999,0.0,3,2
43800000000.0,0.0057009999999999,0.011311,0.0349,0.011094,0.012562,0.011375,0.0004616,0.0001201599999999,0.26954,0.009644,8.411,0.024316,0.0,3,2
44100000000.0,0.005568,0.011311,0.0349,0.011094,0.012562,0.011368,0.000454,0.0001201599999999,0.25109,0.0094279999999999,8.389,0.024276,0.0,3,2
44400000000.0,0.005591,0.011311,0.0349,0.011094,0.012565,0.011349,0.0004663,0.0001201599999999,0.24768,0.009713,8.192,0.024054,0.0,3,2
44700000000.0,0.00558,0.011311,0.0349,0.011104,0.012569,0.011387,0.0005084,0.0001201599999999,0.24963,0.012142,8.338000000000001,0.02471,0.0,3,2
45000000000.0,0.005612,0.011311,0.0349,0.011104,0.012577,0.011375,0.0005188,0.0001201599999999,0.25404,0.01429,8.103,0.02378,0.0,3,2
45300000000.0,0.005658,0.011311,0.0349,0.011108,0.012573,0.011387,0.0004644,0.0001201599999999,0.22387,0.011356,7.993,0.022875,0.0,3,2
45600000000.0,0.005096,0.011311,0.0349,0.011104,0.012577,0.011345,0.000432,0.0001201599999999,0.26014,0.007286,8.462,0.024724,0.0,3,2
45900000000.0,0.004852,0.011314,0.0349,0.011112,0.012577,0.01136,0.0004263,0.0001201599999999,0.22345,0.007786,8.904,0.025982,0.0,3,2
46200000000.0,0.004947,0.011314,0.0349,0.011108,0.01258,0.011349,0.0004548999999999,0.0001201599999999,0.21667,0.012493,8.666,0.02512,0.0,3,2
46500000000.0,0.0050869999999999,0.011314,0.0349,0.011108,0.01258,0.01136,0.000432,0.0001201599999999,0.24121,0.008502,8.712,0.025064,0.0,3,2
46800000000.0,0.005082,0.011314,0.0349,0.011112,0.01258,0.011345,0.0004569,0.0001201599999999,0.23231,0.00964,8.641,0.024603,0.0,3,2
47100000000.0,0.005145,0.011314,0.0349,0.01112,0.012584,0.011364,0.0004997,0.0001201599999999,0.2314399999999999,0.01107,8.592,0.024271,0.0,3,2
47400000000.0,0.005104,0.011314,0.0349,0.01112,0.012588,0.011364,0.0005035,0.0001201599999999,0.22998,0.01107,8.772,0.025012,0.0,3,2
47700000000.0,0.004846,0.011314,0.0349,0.01112,0.012592,0.011364,0.0005426,0.0001201599999999,0.23889,0.013145,9.341,0.02664,0.0,3,2
48000000000.0,0.005526,0.011318,0.0349,0.01112,0.012588,0.011368,0.0004328999999999,0.0001201599999999,0.27149,0.006999,8.527,0.024251,0.0,3,2
48300000000.0,0.005052,0.01194,0.03654,0.011177,0.012725,0.013085,0.0008354,0.00012112,0.31137,0.0478,11.572,0.037554,0.0,3,2
48600000000.0,0.004831,0.011318,0.0349,0.0098149999999999,0.011283,0.011353,0.0004167,0.0001201599999999,0.22522,0.010361,9.13,0.026951,0.0,3,2
48900000000.0,0.004868,0.011318,0.0349,0.009816,0.0112839999999999,0.011368,0.0004406,0.0001201599999999,0.2367,0.009068,8.855,0.0255849999999999,0.0,3,2
49200000000.0,0.004925,0.011318,0.0349,0.009808,0.011276,0.011345,0.0004453,0.0001201599999999,0.23815,0.009214,9.203,0.026441,0.0,3,2
49500000000.0,0.004885,0.011318,0.0349,0.009808,0.011279,0.0113569999999999,0.0004654,0.0001201599999999,0.24402,0.009002,9.044,0.026564,0.0,3,2
49800000000.0,0.004844,0.011318,0.0349,0.009812,0.011276,0.0113569999999999,0.0004653,0.0001201599999999,0.22657,0.007713,9.074,0.026208,0.0,3,2
50100000000.0,0.004788,0.011318,0.0349,0.0098199999999999,0.011276,0.0113569999999999,0.0004702,0.0001201599999999,0.23268,0.008358,9.111,0.026253,0.0,3,2
50400000000.0,0.0048389999999999,0.011318,0.0349,0.009816,0.011287,0.011353,0.0004673,0.0001201599999999,0.22279,0.010567,8.797,0.0252569999999999,0.0,3,2
