start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
756900000000.0,0.0002689,0.001003,0.01749,0.0001278,0.0004053,0.001013,1.049e-05,0.0,0.0008659,0.0009995,2.955,0.009141,0.0002098,1,3
757200000000.0,0.0002699,0.0009861,0.01749,0.0001287,0.0004063,0.0009918,1.812e-05,0.0,0.001139,0.001858,3.023,0.009463,0.0006485,1,3
757500000000.0,0.0002642,0.0009995,0.01749,0.0001297,0.0004072,0.001026,6.676e-06,0.0,0.0009804,0.0001431,2.868,0.008624,0.0001879,1,3
757800000000.0,0.0002632,0.001024,0.01749,0.0001297,0.0004082,0.001034,2.003e-05,0.0,0.000988,0.002857,2.833,0.008643,0.0001049,1,3
758100000000.0,0.0002604,0.001017,0.01749,0.0001307,0.0004091,0.001034,8.583e-06,0.0,0.0008087,0.0003567,2.905,0.00884,5.245e-05,1,3
758400000000.0,0.0002537,0.001013,0.01749,0.0001316,0.0004101,0.001022,1.24e-05,0.0,0.003475,0.0009289,2.837,0.008402,6.294e-05,1,3
758700000000.0,0.001154,0.001076,0.01746,0.0001602,0.0004396,0.001415,8.583e-06,0.0,0.02417,0.0007143,4.78,0.01677,0.0005846,1,3
759000000000.0,0.001507,0.001421,0.01746,0.0008249,0.001104,0.001652,0.000144,1.907e-06,0.02155,0.01414,2.688,0.007365,0.0009146,1,3
759300000000.0,0.002281,0.001877,0.01746,0.002037,0.002316,0.002502,0.0003023,4.768e-06,0.026,0.02856,2.341,0.005878,0.0001984,1,3
759600000000.0,0.004921,0.002388,0.01743,0.00354,0.003819,0.003021,0.0004301,7.629e-06,0.05402,0.03149,2.618,0.006559,0.004593,1,3
759900000000.0,0.01198,0.003098,0.0174,0.006241,0.006523,0.003914,0.0007696,1.431e-05,0.07324,0.02856,3.921,0.00998,0.01889,1,3
760200000000.0,0.01611,0.003296,0.0174,0.005394,0.005669,0.003792,0.0005379,2.289e-05,0.07166,0.02435,4.432,0.01198,0.007355,1,3
760500000000.0,0.03302,0.002972,0.0174,0.003178,0.00346,0.003338,0.0001097,2.67e-05,0.07703,0.01028,2.693,0.00596,0.02014,1,3
760800000000.0,0.04187,0.002983,0.0174,0.003826,0.004105,0.003422,0.0001259,2.861e-05,0.08215,0.011,2.604,0.005607,0.04205,1,3
761100000000.0,0.08704,0.0058519999999999,0.0348,0.008797,0.009354,0.006542,0.0001965,5.912e-05,0.16614,0.014573,5.396,0.011918,0.11481,2,3
761400000000.0,0.03394,0.003033,0.0174,0.004845,0.005127,0.003624,5.531e-05,3.052e-05,0.07751,0.006569,2.716,0.006163,0.02075,1,3
761700000000.0,0.02414,0.003735,0.0174,0.00518,0.005463,0.00415,4.005e-05,3.147e-05,0.07092,0.00293,2.44,0.005281,0.02429,1,3
762000000000.0,0.02209,0.003716,0.01736,0.005554,0.005836,0.004143,4.196e-05,3.242e-05,0.06885,0.003284,3.153,0.007811,0.05695,1,3
762300000000.0,0.0188,0.003452,0.0174,0.004089,0.004372,0.004036,3.338e-05,3.338e-05,0.06213,0.00293,4.131,0.01135,0.007111,1,3
762600000000.0,0.01825,0.002869,0.0174,0.002106,0.002384,0.003418,2.956e-05,3.338e-05,0.05865,0.001642,3.985,0.01031,0.01163,1,3
762900000000.0,0.03522,0.004612,0.0348,0.00449,0.005051,0.005001,8.869e-05,6.866e-05,0.10706,0.005855,8.395,0.02135,0.030432,2,3
763200000000.0,0.0155,0.002083,0.0174,0.002403,0.002682,0.002281,2.289e-05,3.433e-05,0.05328,0.001572,3.791,0.008867,0.01126,1,3
763500000000.0,0.01569,0.002098,0.0174,0.002533,0.002811,0.002235,3.052e-05,3.529e-05,0.05579,0.003643,4.112,0.009958,0.01624,1,3
763800000000.0,0.01572,0.00214,0.0174,0.002647,0.002926,0.002258,1.621e-05,3.529e-05,0.05096,0.0009995,3.424,0.007944,0.02002,1,3
764100000000.0,0.01611,0.002125,0.0174,0.002769,0.003048,0.002243,3.147e-05,3.529e-05,0.04962,0.001928,4.297,0.01066,0.01974,1,3
764400000000.0,0.01584,0.002079,0.0174,0.002884,0.003162,0.00219,5.341e-05,3.529e-05,0.06226,0.002857,4.543,0.0116,0.01608,1,3
764700000000.0,0.01654,0.002121,0.0174,0.002995,0.003273,0.002254,2.67e-05,3.624e-05,0.05609,0.00293,3.889,0.009865,0.0105,1,3
765000000000.0,0.01584,0.002193,0.0174,0.003117,0.003399,0.002354,1.717e-05,3.624e-05,0.07422,0.0009995,4.044,0.01044,0.02277,1,3
765300000000.0,0.01642,0.002167,0.0174,0.003281,0.003559,0.002281,2.48e-05,3.624e-05,0.05554,0.001358,3.985,0.01053,0.02408,1,3
765600000000.0,0.01587,0.002094,0.0174,0.00341,0.003689,0.002281,1.526e-05,3.719e-05,0.05212,0.0007858,4.47,0.01195,0.02042,1,3
765900000000.0,0.01685,0.002041,0.0174,0.003498,0.003777,0.00219,1.907e-05,3.719e-05,0.05176,0.001143,4.17,0.01064,0.01486,1,3
766200000000.0,0.01642,0.002029,0.0174,0.003597,0.003876,0.002148,2.67e-05,3.719e-05,0.05151,0.001143,4.662,0.01234,0.03815,1,3
766500000000.0,0.01685,0.002003,0.0174,0.003685,0.00396,0.00211,1.335e-05,3.815e-05,0.05438,0.0007858,4.433,0.01158,0.00428,1,3
766800000000.0,0.01543,0.002014,0.0174,0.00378,0.004059,0.002121,2.289e-05,3.815e-05,0.04852,0.002144,3.857,0.00925,0.003742,1,3
767100000000.0,0.01526,0.001991,0.0174,0.003891,0.004173,0.00211,2.766e-05,3.815e-05,0.0495,0.004143,4.253,0.01053,0.0256,1,3
767400000000.0,0.01437,0.001999,0.0174,0.003975,0.004257,0.002094,2.098e-05,3.815e-05,0.04675,0.001572,3.865,0.009331,0.01421,1,3
767700000000.0,0.01534,0.002014,0.0174,0.003746,0.004028,0.002087,1.812e-05,3.91e-05,0.04828,0.001358,4.816,0.0132,0.0321,1,3
768000000000.0,0.01697,0.001999,0.01743,0.0002174,0.0004969,0.002136,1.335e-05,3.91e-05,0.0556,0.0007143,4.655,0.01258,0.01566,1,3
768300000000.0,0.01715,0.002163,0.01743,0.0003672,0.0006466,0.002319,3.815e-05,3.91e-05,0.05878,0.005142,3.93,0.009888,0.02655,1,3
768600000000.0,0.01776,0.002178,0.01743,0.000515,0.0007944,0.002434,2.48e-05,4.005e-05,0.05408,0.001358,3.865,0.009793,0.02597,1,3
768900000000.0,0.01718,0.002171,0.0174,0.0006523,0.0009317,0.002388,2.766e-05,4.005e-05,0.05548,0.001642,4.443,0.01205,0.005806,1,3
769200000000.0,0.01645,0.002144,0.01743,0.0007687,0.001049,0.002312,3.147e-05,4.005e-05,0.06323,0.003216,3.612,0.00888,0.01782,1,3
769500000000.0,0.01648,0.002186,0.0174,0.0009394,0.001219,0.002392,2.575e-05,4.101e-05,0.05841,0.001642,4.47,0.01173,0.009567,1,3
769800000000.0,0.01648,0.002148,0.0174,0.001062,0.001343,0.002319,1.812e-05,4.101e-05,0.05634,0.002785,3.353,0.007659,0.03772,1,3
770100000000.0,0.01685,0.002178,0.0174,0.001183,0.001461,0.002396,3.147e-05,4.101e-05,0.05951,0.002857,4.557,0.0116,0.00853,1,3
770400000000.0,0.01624,0.002186,0.0174,0.001329,0.001608,0.002411,2.766e-05,4.196e-05,0.05658,0.002857,3.575,0.008596,0.01675,1,3
770700000000.0,0.01511,0.00214,0.0174,0.001476,0.001755,0.002338,2.098e-05,4.196e-05,0.0528,0.0009995,4.309,0.01055,0.01256,1,3
771000000000.0,0.01581,0.002182,0.01743,0.001602,0.001881,0.002323,1.621e-05,4.196e-05,0.05707,0.001215,3.508,0.007955,0.00663,1,3
771300000000.0,0.01581,0.002277,0.0174,0.001732,0.00201,0.002537,2.861e-05,4.292e-05,0.05389,0.00293,3.743,0.008943,0.01855,1,3
771600000000.0,0.01627,0.002316,0.0174,0.001886,0.002167,0.002502,3.242e-05,4.292e-05,0.05774,0.002571,3.364,0.007867,0.0119,1,3
771900000000.0,0.01767,0.002407,0.0174,0.002022,0.002304,0.002705,2.861e-05,4.292e-05,0.05908,0.002857,3.318,0.007714,0.01456,1,3
772200000000.0,0.01501,0.002335,0.0174,0.002148,0.00243,0.002674,1.717e-05,4.387e-05,0.05768,0.0008574,3.557,0.008395,0.01846,1,3
772500000000.0,0.01122,0.002151,0.01743,0.002369,0.002647,0.002575,4.673e-05,4.387e-05,0.03326,0.01143,5.455,0.01431,0.01346,1,3
772800000000.0,0.009933,0.001972,0.01743,0.002388,0.002666,0.002018,9.537e-06,4.387e-05,0.0401,0.0009289,5.209,0.01318,0.004654,1,3
773100000000.0,0.01302,0.002167,0.0174,0.002487,0.002766,0.002468,3.91e-05,4.482e-05,0.0556,0.006218,4.317,0.01052,0.005653,1,3
773400000000.0,0.01328,0.002319,0.0174,0.002632,0.002911,0.002712,2.861e-05,4.482e-05,0.05157,0.00293,4.539,0.01169,0.0119,1,3
773700000000.0,0.01247,0.00206,0.0174,0.002712,0.002995,0.002285,1.621e-05,4.578e-05,0.04913,0.002571,5.626,0.01468,0.01883,1,3
774000000000.0,0.01262,0.001999,0.0174,0.002785,0.003063,0.00214,1.526e-05,4.578e-05,0.05048,0.001572,4.351,0.0111,0.02115,1,3
774300000000.0,0.01335,0.002064,0.0174,0.002926,0.003208,0.002182,3.338e-05,4.578e-05,0.04633,0.002357,4.894,0.01279,0.02014,1,3
774600000000.0,0.01328,0.002026,0.0174,0.00301,0.003288,0.002159,1.335e-05,4.578e-05,0.04773,0.0007858,5.21,0.01382,0.03027,1,3
774900000000.0,0.009995,0.00206,0.0174,0.003094,0.003372,0.002232,1.335e-05,4.673e-05,0.04907,0.0008574,4.314,0.01133,0.0101,1,3
775200000000.0,0.01003,0.002117,0.01743,0.003185,0.003464,0.002277,1.621e-05,4.673e-05,0.05426,0.0008574,4.511,0.01216,0.006363,1,3
775500000000.0,0.009293,0.002064,0.01743,0.003265,0.003544,0.002186,2.384e-05,4.673e-05,0.04504,0.002857,4.462,0.01205,0.003468,1,3
775800000000.0,0.01035,0.00214,0.0174,0.003338,0.003616,0.002316,2.575e-05,4.673e-05,0.05219,0.00293,4.023,0.01054,0.00161,1,3
776100000000.0,0.01054,0.002079,0.01743,0.003445,0.003723,0.002304,1.526e-05,4.768e-05,0.05035,0.001143,3.7,0.009292,0.007462,1,3
776400000000.0,0.00943,0.002014,0.01743,0.003517,0.003796,0.002155,1.335e-05,4.768e-05,0.04761,0.0007858,4.807,0.01322,0.008469,1,3
776700000000.0,0.009644,0.00201,0.01743,0.003593,0.003872,0.002132,1.24e-05,4.768e-05,0.04761,0.0008574,4.319,0.01164,0.000927,1,3
777000000000.0,0.009567,0.002014,0.01743,0.003674,0.003952,0.002155,1.335e-05,4.768e-05,0.04791,0.0007143,3.726,0.009413,0.008163,1,3
777300000000.0,0.009033,0.002022,0.01743,0.003761,0.004036,0.002159,1.431e-05,4.864e-05,0.0434,0.001143,4.889,0.01372,0.000742,1,3
777600000000.0,0.009598,0.001965,0.01743,0.0008583,0.001139,0.002087,1.049e-05,4.864e-05,0.06787,0.0007143,4.522,0.01223,0.04572,1,3
777900000000.0,0.009003,0.001947,0.01743,0.0002222,0.0005016,0.00209,1.431e-05,4.864e-05,0.05414,0.0009289,3.999,0.01018,0.005165,1,3
778200000000.0,0.01035,0.002007,0.01743,0.0003099,0.0005894,0.002132,2.289e-05,4.864e-05,0.05194,0.002857,4.537,0.01235,0.01204,1,3
778500000000.0,0.009842,0.002022,0.01743,0.0004072,0.0006866,0.002167,1.431e-05,4.864e-05,0.04669,0.0007858,3.965,0.01034,0.02734,1,3
778800000000.0,0.009674,0.001968,0.01743,0.0005064,0.0007858,0.002087,1.526e-05,4.959e-05,0.05359,0.001072,4.616,0.01256,0.003284,1,3
779100000000.0,0.01152,0.001995,0.01743,0.0005703,0.0008497,0.002121,1.049e-05,4.959e-05,0.05151,0.0008574,4.204,0.01147,0.002316,1,3
779400000000.0,0.01132,0.002041,0.01743,0.0006447,0.0009241,0.002224,1.621e-05,4.959e-05,0.04846,0.001715,4.45,0.01232,0.008255,1,3
779700000000.0,0.01071,0.002029,0.01743,0.0007391,0.001019,0.00222,2.766e-05,4.959e-05,0.05383,0.002857,4.018,0.01069,0.01654,1,3
780000000000.0,0.01019,0.001991,0.01743,0.0008316,0.00111,0.002151,1.526e-05,4.959e-05,0.04755,0.001143,4.592,0.01252,0.01083,1,3
780300000000.0,0.009277,0.001976,0.01743,0.0009041,0.001184,0.002125,1.526e-05,5.054e-05,0.04913,0.001143,3.874,0.00999,0.007095,1,3
780600000000.0,0.009048,0.001953,0.01743,0.0009804,0.001259,0.002064,1.907e-05,5.054e-05,0.04242,0.001286,5.324,0.01538,0.01059,1,3
780900000000.0,0.009155,0.001928,0.01743,0.00104,0.00132,0.002045,1.144e-05,5.054e-05,0.03876,0.0009289,5.403,0.01558,0.01913,1,3
781200000000.0,0.009033,0.001938,0.01743,0.001108,0.001389,0.002033,2.384e-05,5.054e-05,0.04022,0.001928,4.494,0.01232,0.005035,1,3
781500000000.0,0.009384,0.001957,0.01743,0.001181,0.001459,0.002056,3.433e-05,5.054e-05,0.04315,0.002857,5.043,0.01422,0.01439,1,3
781800000000.0,0.01007,0.001949,0.01743,0.001259,0.001539,0.00206,2.766e-05,5.15e-05,0.04419,0.002071,4.393,0.01177,0.007027,1,3
782100000000.0,0.008575,0.001942,0.01743,0.001335,0.001616,0.002045,1.144e-05,5.15e-05,0.04114,0.0009289,4.72,0.01283,0.009171,1,3
782400000000.0,0.009842,0.001995,0.01743,0.001429,0.001709,0.002197,1.24e-05,5.15e-05,0.05328,0.0007858,4.268,0.01135,0.00647,1,3
782700000000.0,0.01062,0.002125,0.01743,0.001543,0.001822,0.002354,1.812e-05,5.15e-05,0.0495,0.001999,4.064,0.01094,0.0275,1,3
783000000000.0,0.01067,0.002041,0.01743,0.001646,0.001925,0.002232,1.907e-05,5.15e-05,0.05078,0.001358,3.86,0.009989,0.001581,1,3
783300000000.0,0.00972,0.002014,0.01743,0.001747,0.002029,0.002193,2.289e-05,5.245e-05,0.04236,0.003071,4.697,0.01299,0.01257,1,3
783600000000.0,0.00975,0.001972,0.01743,0.001827,0.002106,0.002117,2.098e-05,5.245e-05,0.04785,0.001928,4.202,0.01115,0.00194,1,3
783900000000.0,0.009689,0.001951,0.01743,0.001902,0.002182,0.002064,1.621e-05,5.245e-05,0.04059,0.001358,3.805,0.009676,0.01053,1,3
784200000000.0,0.009979,0.001976,0.01743,0.001968,0.002247,0.002125,9.537e-06,5.245e-05,0.05469,0.0004282,4.392,0.01163,0.008377,1,3
784500000000.0,0.01064,0.002033,0.01743,0.002048,0.002327,0.002216,2.575e-05,5.245e-05,0.0506,0.002357,4.047,0.01074,0.008224,1,3
784800000000.0,0.01004,0.002003,0.01743,0.002121,0.002399,0.002155,2.193e-05,5.341e-05,0.04315,0.002857,4.406,0.01159,0.00676,1,3
785100000000.0,0.009933,0.001999,0.01743,0.002213,0.002491,0.002129,2.384e-05,5.341e-05,0.04327,0.002857,3.888,0.01013,0.002327,1,3
785400000000.0,0.01018,0.002052,0.01743,0.002316,0.002594,0.002193,1.431e-05,5.341e-05,0.04675,0.0009995,4.684,0.01321,0.008804,1,3
785700000000.0,0.009979,0.002068,0.01743,0.002426,0.002708,0.002251,2.67e-05,5.341e-05,0.04602,0.001928,3.617,0.009156,0.003468,1,3
786000000000.0,0.009811,0.002056,0.01743,0.002533,0.002811,0.002205,2.098e-05,5.436e-05,0.04651,0.00293,4.228,0.01137,0.02243,1,3
786300000000.0,0.008209,0.002487,0.01743,0.002647,0.002926,0.002792,2.575e-05,5.436e-05,0.05743,0.002571,3.315,0.008874,0.05139,1,3
786600000000.0,0.009155,0.00275,0.01743,0.002766,0.003048,0.003021,3.052e-05,5.436e-05,0.06024,0.002785,3.281,0.009237,0.03882,1,3
786900000000.0,0.009369,0.002895,0.0174,0.002945,0.003223,0.003342,3.624e-05,5.531e-05,0.06061,0.003643,2.991,0.007816,0.00692,1,3
787200000000.0,0.01073,0.002903,0.0174,0.003044,0.003323,0.003101,1.526e-05,5.531e-05,0.05951,0.0008574,3.121,0.00799,0.003777,1,3
787500000000.0,0.009659,0.002911,0.0174,0.003151,0.003429,0.003292,2.098e-05,5.531e-05,0.05804,0.002857,3.367,0.009459,0.00219,1,3
787800000000.0,0.009109,0.002834,0.0174,0.00325,0.003529,0.003147,2.098e-05,5.627e-05,0.05762,0.001499,4.166,0.01289,0.0005407,1,3
788100000000.0,0.009811,0.00272,0.0174,0.00333,0.003609,0.003025,1.144e-05,5.627e-05,0.06073,0.0007143,4.344,0.01266,0.01581,1,3
788400000000.0,0.01056,0.002312,0.01743,0.003395,0.003674,0.00272,2.098e-05,5.627e-05,0.05017,0.001215,3.585,0.009013,0.02121,1,3
788700000000.0,0.009506,0.002144,0.01743,0.003479,0.003757,0.002525,2.003e-05,5.627e-05,0.05011,0.001286,3.754,0.00955,0.003208,1,3
789000000000.0,0.01036,0.002075,0.01743,0.003559,0.003838,0.002174,2.289e-05,5.627e-05,0.04352,0.001429,4.786,0.01337,0.004135,1,3
789300000000.0,0.01044,0.002071,0.01743,0.003658,0.003937,0.002174,1.526e-05,5.722e-05,0.04333,0.0008574,3.928,0.01016,0.009323,1,3
789600000000.0,0.009888,0.002094,0.01743,0.003735,0.004013,0.002232,2.384e-05,5.722e-05,0.04303,0.001572,4.618,0.01294,0.01096,1,3
789900000000.0,0.0114,0.002186,0.01743,0.003845,0.004128,0.002338,1.431e-05,5.722e-05,0.05133,0.0008574,3.836,0.01005,0.0368,1,3
790200000000.0,0.011,0.002213,0.0174,0.003952,0.004234,0.002419,2.003e-05,5.722e-05,0.04877,0.001358,3.815,0.009926,0.0462,1,3
790500000000.0,0.01042,0.002125,0.0174,0.004028,0.004303,0.00227,9.537e-06,5.817e-05,0.04993,0.0004997,3.982,0.01045,0.02768,1,3
790800000000.0,0.009918,0.002068,0.0174,0.004005,0.00428,0.002193,1.431e-05,5.817e-05,0.04388,0.0009289,5.101,0.01439,0.0007076,1,3
791100000000.0,0.01015,0.001999,0.01743,0.001181,0.001461,0.002117,2.48e-05,5.817e-05,0.04358,0.001715,4.129,0.01071,0.00259,1,3
791400000000.0,0.009903,0.001976,0.01743,0.0001659,0.0004463,0.002056,2.289e-05,5.817e-05,0.04352,0.001999,4.015,0.01026,0.005707,1,3
791700000000.0,0.009048,0.001957,0.01743,0.0002174,0.0004978,0.002026,1.717e-05,5.817e-05,0.04211,0.002716,4.846,0.01337,0.007141,1,3
792000000000.0,0.01041,0.001995,0.01743,0.0002928,0.0005722,0.00209,1.621e-05,5.817e-05,0.04791,0.001499,4.288,0.01155,0.01003,1,3
792300000000.0,0.01012,0.001995,0.01743,0.0003948,0.0006742,0.002129,1.24e-05,5.913e-05,0.04987,0.0009995,3.848,0.009954,0.01718,1,3
792600000000.0,0.009476,0.001965,0.01743,0.0004568,0.0007362,0.002071,1.049e-05,5.913e-05,0.04425,0.0006428,4.619,0.01251,0.01041,1,3
792900000000.0,0.00943,0.001942,0.01743,0.0005102,0.0007906,0.002026,1.335e-05,5.913e-05,0.0741,0.0009289,4.915,0.01351,0.01178,1,3
793200000000.0,0.009888,0.001961,0.01743,0.0005655,0.0008459,0.002083,1.144e-05,5.913e-05,0.04419,0.0006428,3.709,0.009296,0.003471,1,3
793500000000.0,0.01013,0.001999,0.01743,0.000618,0.0008984,0.002113,1.526e-05,5.913e-05,0.0531,0.0007858,4.309,0.01183,0.01138,1,3
793800000000.0,0.01028,0.002003,0.01743,0.0007153,0.0009956,0.002121,1.431e-05,5.913e-05,0.04565,0.001072,4.229,0.01131,0.01379,1,3
794100000000.0,0.0101,0.002045,0.01743,0.0007801,0.00106,0.002251,3.052e-05,6.008e-05,0.04285,0.002785,3.715,0.009536,0.0002317,1,3
794400000000.0,0.009537,0.002003,0.01743,0.000844,0.001123,0.00214,8.583e-06,6.008e-05,0.05225,0.0007143,4.555,0.01223,0.02084,1,3
794700000000.0,0.009979,0.001976,0.01743,0.0008945,0.001175,0.002075,1.24e-05,6.008e-05,0.04144,0.0006428,4.608,0.01246,0.009888,1,3
795000000000.0,0.009384,0.00198,0.01743,0.0009708,0.001251,0.002079,3.529e-05,6.008e-05,0.04785,0.002857,3.547,0.008765,0.005905,1,3
795300000000.0,0.009445,0.001968,0.01743,0.001047,0.001328,0.002068,3.147e-05,6.008e-05,0.05438,0.002857,4.432,0.0119,0.0141,1,3
795600000000.0,0.009735,0.001957,0.01743,0.001137,0.001417,0.00206,1.049e-05,6.008e-05,0.04004,0.0007143,4.0,0.01023,0.002544,1,3
795900000000.0,0.009933,0.001991,0.01743,0.001207,0.001488,0.002106,1.24e-05,6.104e-05,0.04822,0.0007143,3.372,0.008178,0.006729,1,3
796200000000.0,0.009583,0.002041,0.01743,0.001282,0.001562,0.002171,1.049e-05,6.104e-05,0.05176,0.0006428,4.619,0.01246,0.002899,1,3
796500000000.0,0.00975,0.002075,0.01743,0.001385,0.001663,0.002209,1.526e-05,6.104e-05,0.06946,0.0007143,3.429,0.008403,0.002342,1,3
796800000000.0,0.01003,0.002094,0.01743,0.00149,0.001768,0.002247,1.335e-05,6.104e-05,0.06506,0.0009995,5.117,0.01353,0.002159,1,3
797100000000.0,0.0108,0.002102,0.01743,0.001591,0.001871,0.00227,2.575e-05,6.199e-05,0.05206,0.002857,3.566,0.008674,0.01057,1,3
797400000000.0,0.01048,0.002075,0.01743,0.001669,0.001947,0.002251,1.621e-05,6.199e-05,0.04492,0.001572,3.696,0.009366,0.01408,1,3
797700000000.0,0.009979,0.002056,0.01743,0.001766,0.002048,0.002262,2.289e-05,6.199e-05,0.04919,0.003929,3.639,0.008786,0.006851,1,3
798000000000.0,0.009109,0.001991,0.01743,0.001852,0.002132,0.002106,3.91e-05,6.199e-05,0.04254,0.004715,4.286,0.01083,0.006226,1,3
798300000000.0,0.009094,0.001972,0.01743,0.001911,0.002193,0.002071,2.098e-05,6.199e-05,0.03857,0.00243,4.692,0.01217,0.02237,1,3
798600000000.0,0.008606,0.001961,0.01743,0.00198,0.002258,0.002048,2.003e-05,6.294e-05,0.03967,0.002857,3.602,0.008683,0.004669,1,3
798900000000.0,0.008926,0.001976,0.01743,0.002071,0.002354,0.002075,1.431e-05,6.294e-05,0.04047,0.0009289,3.403,0.008185,0.01224,1,3
799200000000.0,0.008682,0.001987,0.01743,0.002155,0.002434,0.002094,2.48e-05,6.294e-05,0.04272,0.003429,4.319,0.01137,0.01031,1,3
799500000000.0,0.009384,0.002018,0.01743,0.002266,0.002544,0.002117,2.575e-05,6.294e-05,0.04468,0.002857,3.825,0.009788,0.002125,1,3
799800000000.0,0.009628,0.001984,0.01743,0.002338,0.002617,0.002094,1.049e-05,6.294e-05,0.04309,0.0007143,3.809,0.009593,0.0047,1,3
800100000000.0,0.009674,0.001987,0.01743,0.00243,0.002712,0.002075,2.575e-05,6.39e-05,0.0423,0.002857,4.629,0.01243,0.02109,1,3
800400000000.0,0.01035,0.00198,0.01743,0.002499,0.002777,0.002083,1.335e-05,6.39e-05,0.04132,0.0008574,4.302,0.01092,0.04132,1,3
800700000000.0,0.0107,0.002052,0.0174,0.002571,0.00285,0.002193,1.812e-05,6.39e-05,0.04266,0.002644,3.666,0.009103,0.003288,1,3
801000000000.0,0.01007,0.002052,0.01743,0.002636,0.002914,0.002174,1.24e-05,6.39e-05,0.05066,0.0009289,3.685,0.009104,0.004753,1,3
801300000000.0,0.009888,0.002022,0.01743,0.002678,0.002956,0.002159,1.335e-05,6.39e-05,0.04736,0.001499,4.447,0.01124,0.009811,1,3
801600000000.0,0.008896,0.001976,0.01743,0.002705,0.002987,0.002056,1.812e-05,6.485e-05,0.04303,0.002357,4.05,0.01009,0.02127,1,3
801900000000.0,0.009109,0.001976,0.01743,0.00275,0.003029,0.002056,1.049e-05,6.485e-05,0.04352,0.0006428,3.623,0.008738,0.009293,1,3
802200000000.0,0.008835,0.001961,0.01743,0.002792,0.003071,0.002037,1.049e-05,6.485e-05,0.0351,0.0005713,4.072,0.0103,0.01004,1,3
802500000000.0,0.008301,0.001972,0.01743,0.002846,0.003128,0.002075,1.431e-05,6.485e-05,0.03906,0.0007858,4.29,0.0111,0.005806,1,3
802800000000.0,0.009079,0.001957,0.01743,0.002914,0.003193,0.002033,1.526e-05,6.485e-05,0.0401,0.001286,3.886,0.009808,0.008698,1,3
803100000000.0,0.008606,0.001957,0.01743,0.002949,0.003227,0.002045,1.144e-05,6.485e-05,0.04364,0.0007858,4.076,0.01032,0.002319,1,3
803400000000.0,0.009094,0.001957,0.01743,0.002991,0.003269,0.002041,1.717e-05,6.485e-05,0.04407,0.002857,5.269,0.01415,0.02527,1,3
803700000000.0,0.009399,0.001965,0.01743,0.003033,0.003315,0.002052,1.717e-05,6.485e-05,0.04102,0.002716,4.82,0.01288,0.01147,1,3
804000000000.0,0.01042,0.001987,0.01743,0.003105,0.003384,0.002098,2.48e-05,6.58e-05,0.04602,0.003429,4.237,0.0109,0.003826,1,3
804300000000.0,0.01047,0.002064,0.01743,0.003139,0.003418,0.002232,2.956e-05,6.58e-05,0.04401,0.005714,3.639,0.008973,0.01353,1,3
