start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0002909,0.001282,0.001938,0.0001488,0.0001669,0.001455,2.861e-06,2.003e-05,0.00737,0.0001431,2.58,0.006207,0.0001831,1,1
8100000000.0,0.001749,0.001341,0.002052,0.0001402,0.0001535,0.001976,8.583e-06,2.003e-05,0.0863,0.0007143,1.078,0.001106,0.0005293,1,1
8400000000.0,0.0002842,0.001308,0.001926,0.0001249,0.0001373,0.001486,2.861e-06,2.003e-05,0.006363,0.0001431,3.085,0.008346,0.0002613,1,1
8700000000.0,0.0002575,0.001293,0.001928,0.0001259,0.0001335,0.001467,0.0,2.003e-05,0.001953,7.153e-05,3.061,0.007395,0.0001163,1,1
9000000000.0,0.0003033,0.001312,0.001938,0.0001335,0.0001707,0.001476,9.537e-07,2.003e-05,0.008743,0.0001431,2.412,0.005093,8.678e-05,1,1
9300000000.0,0.0002975,0.001293,0.001938,0.0001373,0.0001574,0.001472,2.861e-06,2.003e-05,0.008331,0.0003567,2.696,0.005792,0.0001211,1,1
9600000000.0,0.0002337,0.001276,0.001938,0.0001431,0.0001516,0.001465,0.0,2.003e-05,0.001221,7.153e-05,2.437,0.005206,9.823e-05,1,1
9900000000.0,0.0002823,0.001282,0.001938,0.0001478,0.0001583,0.001448,1.907e-06,2.003e-05,0.007843,0.0001431,2.713,0.005722,0.0001287,1,1
10200000000.0,0.0002327,0.00128,0.001938,0.0001516,0.000164,0.001463,1.907e-06,2.003e-05,0.001205,7.153e-05,2.495,0.005268,0.000103,1,1
10500000000.0,0.0002632,0.001278,0.001938,0.0001583,0.0001678,0.001461,1.907e-06,2.003e-05,0.005562,0.0002146,2.655,0.005398,0.0001469,1,1
10800000000.0,0.001865,0.001411,0.002064,0.0001411,0.0001488,0.002346,7.629e-06,2.003e-05,0.08374,0.001072,2.394,0.005562,0.000103,1,1
11100000000.0,0.0002871,0.001331,0.001928,0.0001135,0.0001316,0.001516,3.815e-06,2.003e-05,0.004379,0.0002861,3.166,0.007611,8.011e-05,1,1
11400000000.0,0.0002527,0.001308,0.00193,0.0001144,0.000123,0.001488,9.537e-07,2.003e-05,0.001617,7.153e-05,2.574,0.005509,0.0001163,1,1
11700000000.0,0.0002832,0.00131,0.001938,0.0001221,0.0001383,0.001501,9.537e-07,2.003e-05,0.005669,0.0002146,2.757,0.00591,8.011e-05,1,1
12000000000.0,0.0003147,0.001312,0.001938,0.0001249,0.0001402,0.001486,2.861e-06,2.003e-05,0.00856,0.0001431,2.507,0.005451,0.0002413,1,1
12300000000.0,0.0002298,0.001295,0.001938,0.0001307,0.0001364,0.001436,0.0,2.003e-05,0.001114,0.0,2.836,0.006185,0.0001945,1,1
12600000000.0,0.0003004,0.001303,0.001938,0.0001354,0.0001469,0.001476,1.907e-06,2.003e-05,0.007568,7.153e-05,2.545,0.005898,0.0005875,1,1
12900000000.0,0.0002537,0.001308,0.001938,0.0001402,0.0001612,0.001484,1.907e-06,2.003e-05,0.005638,0.0001431,2.77,0.006353,6.294e-05,1,1
13200000000.0,0.0002546,0.001297,0.001938,0.0001478,0.0001564,0.00148,1.907e-06,2.003e-05,0.006073,0.0001431,2.424,0.005027,0.0004683,1,1
13500000000.0,0.0002985,0.001299,0.001938,0.0001497,0.0001612,0.001469,9.537e-07,2.003e-05,0.008484,7.153e-05,2.762,0.006261,3.91e-05,1,1
13800000000.0,0.0002327,0.001291,0.001938,0.0001574,0.000164,0.001467,9.537e-07,2.003e-05,0.001297,7.153e-05,2.498,0.005422,9.441e-05,1,1
14100000000.0,0.0003033,0.001301,0.001938,0.0001602,0.0001736,0.001486,1.907e-06,2.003e-05,0.009796,0.0002146,2.679,0.005678,4.101e-05,1,1
14400000000.0,0.0002356,0.001293,0.001938,0.0001659,0.0001774,0.001471,0.0,2.003e-05,0.001251,7.153e-05,2.511,0.005455,6.294e-05,1,1
14700000000.0,0.000268,0.001293,0.001938,0.0001745,0.0001831,0.001476,9.537e-07,2.003e-05,0.00589,0.0001431,2.721,0.005759,6.294e-05,1,1
15000000000.0,0.0002975,0.001297,0.001938,0.0001764,0.0001888,0.001472,1.907e-06,2.003e-05,0.009277,0.0002146,2.427,0.005013,6.199e-05,1,1
15300000000.0,0.0002251,0.001299,0.001938,0.0001841,0.0002012,0.001476,0.0,2.003e-05,0.001205,0.0,2.684,0.00562,0.0001345,1,1
15600000000.0,0.000288,0.001301,0.001938,0.0001907,0.0002069,0.00148,2.861e-06,2.003e-05,0.006569,0.0001431,3.394,0.008437,0.0001059,1,1
15900000000.0,0.0002899,0.001303,0.001938,0.0001945,0.0002155,0.001484,9.537e-07,2.003e-05,0.006821,0.0002146,3.093,0.007713,0.0001001,1,1
16200000000.0,0.0002298,0.001301,0.001938,0.0002022,0.0002213,0.001474,9.537e-07,2.003e-05,0.001274,0.0001431,2.536,0.005452,0.0001564,1,1
16500000000.0,0.001917,0.001457,0.00219,0.0001249,0.0001297,0.002384,9.537e-06,2.003e-05,0.09399,0.0009289,2.957,0.006986,0.0001469,1,1
16800000000.0,0.0002909,0.00139,0.001928,9.251e-05,0.0001602,0.00152,2.861e-06,2.003e-05,0.01494,7.153e-05,2.74,0.006534,0.0002651,1,1
17100000000.0,0.0002985,0.001358,0.001932,9.441e-05,0.0001383,0.001516,1.907e-06,2.003e-05,0.006638,0.0001431,2.969,0.00696,0.0002317,1,1
17400000000.0,0.0002337,0.001318,0.001938,0.000102,0.0001125,0.001497,9.537e-07,2.003e-05,0.001114,7.153e-05,2.435,0.005132,0.0002546,1,1
17700000000.0,0.0003033,0.001335,0.001938,0.0001087,0.0001383,0.001505,1.907e-06,2.003e-05,0.009293,0.0001431,2.746,0.00592,0.0004568,1,1
18000000000.0,0.0003061,0.001328,0.001938,0.0001125,0.0001373,0.001497,1.907e-06,2.003e-05,0.007385,0.0001431,2.563,0.005558,0.0002422,1,1
18300000000.0,0.0002317,0.001308,0.001938,0.0001202,0.0001287,0.00149,0.0,2.003e-05,0.001205,0.0,2.769,0.005958,4.292e-05,1,1
18600000000.0,0.0002747,0.001305,0.00194,0.0001249,0.0001278,0.001392,2.861e-06,2.003e-05,0.005783,0.0002861,2.358,0.004661,0.000102,1,1
18900000000.0,0.0002556,0.001316,0.001938,0.0001287,0.0001478,0.001493,9.537e-07,2.003e-05,0.004662,0.0001431,2.622,0.005197,8.106e-05,1,1
19200000000.0,0.0002222,0.001328,0.001938,0.0001373,0.0001659,0.001501,9.537e-07,2.003e-05,0.001406,7.153e-05,2.286,0.004354,0.0001326,1,1
19500000000.0,0.0002813,0.00131,0.001938,0.0001411,0.0001507,0.001469,1.907e-06,2.003e-05,0.006149,0.0001431,2.808,0.005902,0.0001078,1,1
19800000000.0,0.0002279,0.001305,0.001938,0.0001469,0.0001554,0.001492,0.0,2.003e-05,0.001144,7.153e-05,2.506,0.005148,0.0001135,1,1
20100000000.0,0.0002756,0.001331,0.001936,0.0001535,0.0001869,0.001499,1.907e-06,2.003e-05,0.006607,0.0002861,2.73,0.005537,0.0001717,1,1
20400000000.0,0.0002918,0.001305,0.001938,0.0001564,0.0001659,0.001474,9.537e-07,2.003e-05,0.006927,7.153e-05,2.453,0.004797,0.0001612,1,1
20700000000.0,0.000227,0.001308,0.001938,0.000165,0.0001774,0.001497,0.0,2.003e-05,0.001198,7.153e-05,2.827,0.006013,0.0001936,1,1
21000000000.0,0.0003042,0.00132,0.001936,0.0001678,0.0001936,0.001495,1.907e-06,2.003e-05,0.008133,0.0002146,2.832,0.006722,0.0004177,1,1
21300000000.0,0.0002241,0.001295,0.001938,0.0001745,0.0001783,0.001438,0.0,2.003e-05,0.001389,0.0,2.69,0.005501,0.0005283,1,1
21600000000.0,0.0002851,0.001303,0.001938,0.0001793,0.000186,0.001465,1.907e-06,2.003e-05,0.005928,0.0001431,2.505,0.005273,4.864e-05,1,1
21900000000.0,0.0002966,0.001299,0.001938,0.0001841,0.0001907,0.001453,9.537e-07,2.003e-05,0.007828,0.0001431,2.906,0.006518,6.771e-05,1,1
22200000000.0,0.0002279,0.001316,0.001938,0.0001926,0.0002117,0.00149,1.907e-06,2.003e-05,0.001228,0.0003567,2.508,0.005268,8.202e-05,1,1
22500000000.0,0.0003204,0.00132,0.001936,0.0001974,0.0002222,0.001492,1.907e-06,2.003e-05,0.009369,0.0001431,4.994,0.0154,0.0002308,1,1
22800000000.0,0.0002356,0.001329,0.001936,0.0002022,0.0002413,0.001486,9.537e-07,2.003e-05,0.001183,7.153e-05,2.509,0.005229,0.0002432,1,1
23100000000.0,0.0002995,0.001303,0.001938,0.0002089,0.0002184,0.001476,1.907e-06,2.003e-05,0.007492,0.0001431,2.801,0.005809,0.0001516,1,1
23400000000.0,0.001759,0.001354,0.002064,0.0001907,0.0002003,0.001965,1.049e-05,2.003e-05,0.09253,0.001072,2.128,0.004352,0.000617,1,1
23700000000.0,0.0002851,0.001333,0.001925,0.0001183,0.0001364,0.001564,2.861e-06,2.098e-05,0.00618,0.0001431,2.715,0.006203,0.0002222,1,1
24000000000.0,0.000267,0.001312,0.001928,0.0001192,0.0001345,0.001493,1.907e-06,2.098e-05,0.00515,0.0001431,2.927,0.007011,0.0004568,1,1
24300000000.0,0.000289,0.001293,0.001938,0.0001259,0.0001335,0.001474,2.861e-06,2.098e-05,0.006393,0.0002861,3.512,0.007828,6.104e-05,1,1
24600000000.0,0.0003071,0.001295,0.001938,0.0001297,0.0001431,0.001474,2.861e-06,2.098e-05,0.007919,0.0002861,2.72,0.005537,0.0001335,1,1
24900000000.0,0.0002327,0.001287,0.001938,0.0001373,0.000145,0.001432,0.0,2.098e-05,0.00116,0.0,2.856,0.006316,8.202e-05,1,1
25200000000.0,0.0003109,0.001291,0.001936,0.0001431,0.0001516,0.00144,1.907e-06,2.098e-05,0.007339,0.0001431,2.607,0.005685,0.0001316,1,1
25500000000.0,0.0002279,0.001289,0.001938,0.0001469,0.0001574,0.001463,9.537e-07,2.098e-05,0.001175,7.153e-05,2.735,0.005715,0.0005569,1,1
25800000000.0,0.0003109,0.001293,0.001938,0.0001545,0.000165,0.001478,1.907e-06,2.098e-05,0.006966,0.0002861,2.575,0.00558,0.0001879,1,1
26100000000.0,0.0003176,0.001295,0.001938,0.0001583,0.0001688,0.001499,1.907e-06,2.098e-05,0.00724,0.0003567,2.781,0.005977,7.439e-05,1,1
26400000000.0,0.0002289,0.001297,0.001938,0.0001678,0.0001745,0.001427,1.907e-06,2.098e-05,0.001251,7.153e-05,2.423,0.005002,0.0001173,1,1
26700000000.0,0.0002909,0.001316,0.001938,0.0001726,0.0001993,0.00149,1.907e-06,2.098e-05,0.00798,7.153e-05,2.74,0.005769,0.0002308,1,1
27000000000.0,0.0002289,0.001307,0.001936,0.0001764,0.0001974,0.00148,9.537e-07,2.098e-05,0.001266,7.153e-05,2.414,0.004806,8.774e-05,1,1
27300000000.0,0.0002775,0.001295,0.001938,0.0001841,0.0001917,0.001446,9.537e-07,2.098e-05,0.005302,7.153e-05,3.392,0.007154,6.199e-05,1,1
27600000000.0,0.0003195,0.001305,0.001938,0.0001879,0.000206,0.00149,2.861e-06,2.098e-05,0.009109,0.0002861,4.672,0.01436,9.727e-05,1,1
27900000000.0,0.000226,0.001291,0.001938,0.0001936,0.0002022,0.001457,0.0,2.098e-05,0.001152,7.153e-05,2.77,0.005898,0.000165,1,1
28200000000.0,0.0002985,0.001293,0.001938,0.0001993,0.000206,0.001419,1.907e-06,2.098e-05,0.007744,0.0001431,2.568,0.005665,8.392e-05,1,1
28500000000.0,0.0003023,0.001295,0.001938,0.0002022,0.0002136,0.001478,1.907e-06,2.098e-05,0.00853,0.0002861,2.955,0.006946,7.915e-05,1,1
28800000000.0,0.0002441,0.001303,0.001936,0.0002098,0.000226,0.001488,9.537e-07,2.098e-05,0.001549,7.153e-05,2.62,0.005804,0.000144,1,1
29100000000.0,0.0003071,0.001293,0.001938,0.0002127,0.0002184,0.001389,1.526e-05,2.098e-05,0.008347,0.004211,2.902,0.006491,0.0001602,1,1
29400000000.0,0.0002441,0.001291,0.001938,0.0002222,0.0002308,0.001436,9.537e-07,2.098e-05,0.001419,7.153e-05,2.722,0.006116,7.725e-05,1,1
29700000000.0,0.001862,0.001381,0.002056,0.0001841,0.0002098,0.001949,8.583e-06,2.098e-05,0.09045,0.0008574,3.149,0.007646,0.0001888,1,1
30000000000.0,0.0003099,0.001331,0.001925,0.0001726,0.0001984,0.001497,2.861e-06,2.098e-05,0.007278,0.0002146,3.292,0.00902,0.0006113,1,1
30300000000.0,0.0003462,0.001326,0.001932,0.0001745,0.0002022,0.00149,2.861e-06,2.098e-05,0.009644,0.0002146,3.137,0.007576,0.0001211,1,1
30600000000.0,0.000248,0.001305,0.001938,0.0001822,0.0001993,0.001488,9.537e-07,2.098e-05,0.001404,0.0001431,2.677,0.006126,7.439e-05,1,1
30900000000.0,0.0003223,0.001295,0.001938,0.000186,0.0001955,0.001472,1.907e-06,2.098e-05,0.00856,0.0001431,2.905,0.006588,0.0001583,1,1
31200000000.0,0.0002432,0.001293,0.001936,0.0001907,0.0002022,0.001474,0.0,2.098e-05,0.001274,7.153e-05,2.582,0.005767,8.297e-05,1,1
31500000000.0,0.0002995,0.001293,0.001936,0.0001984,0.0002079,0.001446,1.907e-06,2.098e-05,0.008575,0.0003567,2.97,0.006815,7.534e-05,1,1
31800000000.0,0.0003319,0.001291,0.001938,0.0002003,0.0002098,0.001472,2.861e-06,2.098e-05,0.009872,0.0001431,2.597,0.005815,0.0001869,1,1
32100000000.0,0.0002317,0.001301,0.001936,0.0002079,0.0002317,0.001472,0.0,2.098e-05,0.00119,0.0,2.992,0.007101,4.864e-05,1,1
32400000000.0,0.0003042,0.001295,0.001936,0.0002146,0.0002298,0.001465,1.907e-06,2.098e-05,0.0075,0.0003567,3.313,0.008968,7.439e-05,1,1
32700000000.0,0.0003042,0.001293,0.001936,0.0002184,0.0002327,0.001471,9.537e-07,2.098e-05,0.007278,7.153e-05,2.963,0.006786,5.817e-05,1,1
33000000000.0,0.0002375,0.001307,0.001936,0.000226,0.0002565,0.001476,9.537e-07,2.098e-05,0.001328,7.153e-05,2.556,0.005643,8.011e-05,1,1
33300000000.0,0.0003176,0.001284,0.001938,0.0002317,0.0002384,0.001431,1.907e-06,2.098e-05,0.008453,0.0001431,2.87,0.006565,0.0002708,1,1
33600000000.0,0.0003376,0.001284,0.001938,0.0002356,0.0002441,0.001429,2.861e-06,2.098e-05,0.009644,0.0003567,4.861,0.01594,0.000226,1,1
33900000000.0,0.0002365,0.001284,0.001938,0.0002432,0.0002546,0.001467,0.0,2.098e-05,0.001244,7.153e-05,4.597,0.01446,8.583e-05,1,1
34200000000.0,0.0003386,0.001308,0.001936,0.000247,0.0002775,0.00148,2.861e-06,2.098e-05,0.009232,0.0001431,2.758,0.006399,0.0005264,1,1
34500000000.0,0.0002337,0.001299,0.001938,0.0002527,0.0002794,0.001467,0.0,2.098e-05,0.001152,0.0,2.987,0.00688,8.011e-05,1,1
34800000000.0,0.0003223,0.001297,0.001936,0.0002604,0.0002832,0.001474,7.629e-06,2.098e-05,0.009094,0.001642,2.65,0.005829,0.0001564,1,1
35100000000.0,0.000308,0.001282,0.001938,0.0002623,0.0002718,0.001448,1.907e-06,2.098e-05,0.007294,0.0002861,4.213,0.01108,0.0003061,1,1
35400000000.0,0.0002441,0.001276,0.001938,4.959e-05,5.817e-05,0.001432,1.907e-06,2.098e-05,0.001343,0.0001431,2.65,0.006137,0.0002432,1,1
35700000000.0,0.0003195,0.001284,0.001938,1.907e-05,3.052e-05,0.001467,1.907e-06,2.098e-05,0.009903,0.0002146,3.046,0.00704,7.82e-05,1,1
36000000000.0,0.00182,0.00132,0.002064,2.098e-05,2.956e-05,0.001976,2.193e-05,2.098e-05,0.0896,0.002857,4.646,0.01478,0.0001335,1,1
36300000000.0,0.0003023,0.001329,0.001925,3.338e-05,4.387e-05,0.001539,1.144e-05,2.098e-05,0.004669,0.001642,4.744,0.01474,5.054e-05,1,1
36600000000.0,0.0002804,0.001312,0.001925,3.624e-05,5.245e-05,0.001492,9.537e-07,2.098e-05,0.003147,0.0001431,2.967,0.007454,8.392e-05,1,1
36900000000.0,0.0003014,0.001312,0.001936,4.101e-05,6.866e-05,0.00149,2.861e-06,2.098e-05,0.006546,0.0001431,2.959,0.006981,9.632e-05,1,1
37200000000.0,0.0003023,0.001291,0.001938,4.673e-05,5.627e-05,0.00148,2.861e-06,2.098e-05,0.00647,0.0002861,3.334,0.008025,0.0001764,1,1
37500000000.0,0.0002356,0.001293,0.001938,5.436e-05,7.057e-05,0.001471,0.0,2.098e-05,0.001076,7.153e-05,3.334,0.007783,0.0001469,1,1
37800000000.0,0.0003014,0.00131,0.001936,5.817e-05,9.06e-05,0.001478,1.907e-06,2.098e-05,0.006538,0.0001431,2.651,0.005891,0.0002184,1,1
38100000000.0,0.0002317,0.00128,0.001938,6.39e-05,7.057e-05,0.001436,9.537e-07,2.098e-05,0.00106,0.0001431,2.884,0.006465,0.0005941,1,1
38400000000.0,0.0003281,0.001284,0.001938,7.057e-05,7.915e-05,0.001467,3.815e-06,2.098e-05,0.008408,0.0002861,4.925,0.01445,0.0006933,1,1
38700000000.0,0.0003433,0.001303,0.001936,7.439e-05,0.0001059,0.001467,3.815e-06,2.098e-05,0.009308,0.0003567,3.003,0.007204,0.000145,1,1
39000000000.0,0.0002489,0.001286,0.001936,8.392e-05,9.632e-05,0.001469,9.537e-07,2.098e-05,0.001366,0.0001431,3.04,0.00772,0.0005884,1,1
39300000000.0,0.0003252,0.001278,0.001938,8.965e-05,9.441e-05,0.001413,1.907e-06,2.098e-05,0.01009,0.0002861,3.143,0.007672,0.0006542,1,1
39600000000.0,0.0003653,0.001282,0.001938,9.346e-05,0.0001059,0.001463,2.861e-06,2.098e-05,0.01178,0.0002861,2.87,0.007437,0.0001955,1,1
39900000000.0,0.0002422,0.001282,0.001938,0.000103,0.0001135,0.001461,0.0,2.098e-05,0.001175,7.153e-05,3.174,0.007774,0.0002403,1,1
40200000000.0,0.001926,0.001451,0.002163,7.915e-05,8.965e-05,0.002354,1.717e-05,2.098e-05,0.09155,0.001785,1.089,0.001033,0.0001783,1,1
40500000000.0,0.0003071,0.001347,0.001925,3.91e-05,6.008e-05,0.001524,3.815e-06,2.193e-05,0.005836,0.0002861,3.6,0.009865,0.0001516,1,1
40800000000.0,0.0002775,0.001326,0.001928,4.005e-05,5.436e-05,0.001509,1.907e-06,2.193e-05,0.001663,0.0001431,2.946,0.007303,0.0005798,1,1
41100000000.0,0.0003147,0.001329,0.001938,4.673e-05,7.153e-05,0.001503,1.907e-06,2.193e-05,0.007477,0.0001431,2.977,0.006937,0.0001297,1,1
41400000000.0,0.0003395,0.001335,0.001938,5.054e-05,8.202e-05,0.001505,2.861e-06,2.193e-05,0.008591,0.0002146,2.641,0.005976,8.106e-05,1,1
41700000000.0,0.0002413,0.001314,0.001938,5.913e-05,7.343e-05,0.001501,0.0,2.193e-05,0.00132,7.153e-05,2.866,0.006503,0.0001898,1,1
42000000000.0,0.0003281,0.001307,0.001938,6.485e-05,7.057e-05,0.001432,1.907e-06,2.193e-05,0.008591,0.0002146,2.716,0.006561,0.000288,1,1
42300000000.0,0.0003405,0.001324,0.001938,7.057e-05,9.537e-05,0.00149,2.861e-06,2.193e-05,0.01028,0.0001431,3.033,0.007102,0.0001917,1,1
42600000000.0,0.0002441,0.001307,0.001938,7.82e-05,8.869e-05,0.001492,0.0,2.193e-05,0.001411,7.153e-05,2.717,0.006533,0.000165,1,1
42900000000.0,0.000329,0.001312,0.001938,8.392e-05,9.823e-05,0.001501,2.861e-06,2.193e-05,0.009094,0.0001431,2.987,0.006779,0.0001717,1,1
43200000000.0,0.0003376,0.001307,0.001938,8.869e-05,0.0001001,0.00148,1.907e-06,2.193e-05,0.009033,0.0002146,2.609,0.005659,7.534e-05,1,1
43500000000.0,0.0002384,0.001303,0.001938,9.727e-05,0.000104,0.001446,9.537e-07,2.193e-05,0.001404,7.153e-05,2.981,0.006767,8.583e-05,1,1
43800000000.0,0.0003157,0.001312,0.001938,0.000103,0.0001183,0.001495,1.907e-05,2.193e-05,0.00692,0.004997,3.778,0.009466,0.0001993,1,1
44100000000.0,0.0002403,0.00131,0.001938,0.0001163,0.0001335,0.001457,9.537e-07,2.193e-05,0.001244,7.153e-05,2.909,0.006736,0.0002203,1,1
44400000000.0,0.002037,0.001556,0.002174,9.727e-05,0.0001421,0.002686,0.0001717,2.193e-05,0.09033,0.02313,2.762,0.006372,0.0005732,1,1
44700000000.0,0.000309,0.001347,0.001926,0.0001001,0.0001278,0.001513,3.815e-06,2.193e-05,0.0192,0.0002146,3.335,0.008246,0.0006466,1,1
45000000000.0,0.0003309,0.001341,0.001932,0.000104,0.0001335,0.001495,1.907e-06,2.193e-05,0.007362,0.0002146,2.787,0.0064,7.248e-05,1,1
45300000000.0,0.0002432,0.001333,0.001932,0.0001106,0.0001431,0.001492,0.0,2.193e-05,0.00145,7.153e-05,3.028,0.007085,8.488e-05,1,1
45600000000.0,0.0003567,0.001322,0.001936,0.0001173,0.0001354,0.001499,2.861e-06,2.193e-05,0.01247,0.0002146,2.799,0.00632,0.0005732,1,1
45900000000.0,0.0003586,0.001312,0.001936,0.0001202,0.0001326,0.001459,1.907e-06,2.193e-05,0.01193,0.0004282,2.977,0.006791,0.0005846,1,1
46200000000.0,0.000246,0.001307,0.001938,0.0001297,0.0001335,0.001467,9.537e-07,2.193e-05,0.001373,7.153e-05,2.677,0.006128,6.771e-05,1,1
46500000000.0,0.0003138,0.001314,0.001938,0.0001335,0.0001478,0.001495,3.815e-06,2.193e-05,0.008102,0.0002146,3.01,0.007256,5.054e-05,1,1
46800000000.0,0.0002413,0.001314,0.001938,0.0001402,0.0001602,0.001486,0.0,2.193e-05,0.001167,7.153e-05,2.661,0.00608,0.0001726,1,1
47100000000.0,0.0003538,0.001307,0.001938,0.0001478,0.0001574,0.001471,2.861e-06,2.193e-05,0.01064,0.0003567,5.856,0.02069,0.0002089,1,1
47400000000.0,0.0003471,0.001326,0.001936,0.0001497,0.0001793,0.0016,9.537e-07,2.193e-05,0.009506,7.153e-05,2.607,0.005799,0.0001087,1,1
47700000000.0,0.0002403,0.001322,0.001938,0.0001612,0.0001745,0.001509,1.907e-06,2.193e-05,0.001411,0.0001431,2.893,0.006327,7.153e-05,1,1
48000000000.0,0.0003233,0.001312,0.001938,0.000165,0.0001726,0.001448,1.907e-06,2.193e-05,0.009399,0.0001431,2.57,0.005637,8.869e-05,1,1
48300000000.0,0.0003138,0.001307,0.001938,0.0001707,0.0001831,0.001486,9.537e-07,2.193e-05,0.008514,7.153e-05,2.935,0.006797,9.537e-05,1,1
48600000000.0,0.0002441,0.001314,0.001936,0.0001793,0.0001984,0.001503,1.907e-06,2.193e-05,0.00135,0.0001431,2.645,0.005834,0.0005808,1,1
48900000000.0,0.002151,0.001482,0.002312,0.000104,0.0001125,0.00243,2.48e-05,2.193e-05,0.08655,0.004356,3.874,0.0105,0.00035,1,1
49200000000.0,0.0003176,0.0014,0.001925,4.482e-05,7.534e-05,0.001568,4.005e-05,2.193e-05,0.005241,0.004997,3.325,0.008954,0.0002079,1,1
