start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0027618,0.05881,0.08725,0.0015802,0.0021106,0.05935,0.0006561,5.625999999999999e-05,0.07526,0.011711,8.488,0.022836,0.0,3,2
5700000000.0,0.0022960999999999,0.05878,0.08725,0.0015821,0.0021124,0.05896,0.0005178,5.625999999999999e-05,0.050416,0.0096429999999999,8.846,0.024922,0.0,3,2
6000000000.0,0.0040829,0.0588999999999999,0.08725,0.0015173,0.0020485,0.0595399999999999,0.0006895,5.625999999999999e-05,0.1077099999999999,0.017219,7.516999999999999,0.0185579999999999,0.0,3,2
6300000000.0,0.0019712,0.05878,0.08725,0.001379,0.0019101,0.05899,0.0004548,5.625999999999999e-05,0.05783,0.007211,9.013,0.0252,0.0,3,2
6600000000.0,0.0027015,0.05887,0.08725,0.0013142,0.0018453,0.0592899999999999,0.0006084,5.625999999999999e-05,0.1047599999999999,0.010139,8.644,0.023476,0.0,3,2
6900000000.0,0.0025834,0.05878,0.08725,0.0014163,0.0019474,0.05902,0.000596,5.625999999999999e-05,0.090887,0.008713,8.764999999999999,0.02443,0.0,3,2
7200000000.0,0.0023425,0.05884,0.08725,0.0014601,0.0019903,0.0592899999999999,0.0005216,5.625999999999999e-05,0.1003,0.006356,8.753,0.024243,0.0,3,2
7500000000.0,0.0019004999999999,0.05878,0.08725,0.001481,0.0020112,0.0589,0.0004349,5.625999999999999e-05,0.059632,0.007214,9.229,0.026036,0.0,3,2
7800000000.0,0.0031845,0.05887,0.08725,0.0015507,0.0020818,0.05941,0.0007411,5.625999999999999e-05,0.06439,0.009999,7.577,0.018908,0.0,3,2
8100000000.0,0.0021939,0.05884,0.08725,0.0014629,0.0019942,0.05917,0.0005474,5.625999999999999e-05,0.049745,0.0118559999999999,8.419,0.022673,0.0,3,2
8400000000.0,0.0030688,0.05881,0.08725,0.0014524,0.0019827,0.05938,0.0006418,5.625999999999999e-05,0.08335,0.008074,8.344,0.0228459999999999,0.0,3,2
8700000000.0,0.0025599,0.05881,0.08725,0.0015669,0.002098,0.0592,0.0005475,5.721e-05,0.07136,0.013073,7.56,0.019738,0.0,3,2
9000000000.0,0.0028494,0.05881,0.08725,0.001585,0.0021162999999999,0.05932,0.0006256,5.625999999999999e-05,0.09185,0.010933,8.471,0.022863,0.0,3,2
9300000000.0,0.0024702,0.05881,0.08725,0.0017595,0.0022906999999999,0.05905,0.0005436,5.531e-05,0.061501,0.011429,9.394,0.027291,0.0,3,2
9600000000.0,0.002898,0.05887,0.08725,0.0016612999999999,0.0021935,0.05917,0.0005874,5.625999999999999e-05,0.07419,0.008217,8.083,0.020676,0.0,3,2
9900000000.0,0.0019671999999999,0.05884,0.08725,0.001543,0.0020742,0.05908,0.0004692,5.625999999999999e-05,0.044198,0.009642,9.565,0.028349,0.0,3,2
10200000000.0,0.0024989,0.05887,0.08725,0.0015201,0.0020504,0.05929,0.0005769,5.625999999999999e-05,0.05063,0.009003,8.745999999999999,0.0247709999999999,0.0,3,2
10500000000.0,0.0026923,0.0589,0.08725,0.0016813,0.0022126,0.05926,0.000596,5.625999999999999e-05,0.061908,0.010644,9.188,0.0256049999999999,0.0,3,2
10800000000.0,0.0023449,0.05884,0.08725,0.0017262,0.0022574,0.05914,0.0005455,5.531e-05,0.07449,0.009785,8.846,0.0248649999999999,0.0,3,2
11100000000.0,0.0019057999999999,0.05878,0.08725,0.0017213999999999,0.0022516,0.05902,0.0004453,5.625999999999999e-05,0.063201,0.011426,9.635,0.028153,0.0,3,2
11400000000.0,0.0031625,0.05884,0.08725,0.0018139,0.0023441,0.05929,0.0006646,5.625999999999999e-05,0.09543,0.012432,8.439,0.023069,0.0,3,2
11700000000.0,0.0020345,0.05878,0.08725,0.0016061,0.0021363,0.05905,0.0005178,5.625999999999999e-05,0.0503109999999999,0.008789,9.025,0.026304,0.0,3,2
12000000000.0,0.0028558,0.05884,0.08725,0.0016174,0.0021476,0.05923,0.0006494,5.625999999999999e-05,0.09965,0.011002,8.299,0.021315,0.0,3,2
12300000000.0,0.0030048,0.05881,0.08725,0.0016499,0.002181,0.05926,0.0006104,5.625999999999999e-05,0.12393,0.010997,9.312,0.026167,0.0,3,2
12600000000.0,0.0026538,0.05884,0.08725,0.0016413,0.0021715,0.0591099999999999,0.0005893,5.625999999999999e-05,0.05692,0.00943,8.14,0.020595,0.0,3,2
12900000000.0,0.0022749,0.05881,0.08725,0.001647,0.0021781,0.05902,0.0005388,5.531e-05,0.07044,0.010429,9.397,0.027021,0.0,3,2
13200000000.0,0.0035131,0.05887,0.08725,0.0016441,0.0021753,0.05951,0.0006219,5.625999999999999e-05,0.1178,0.011429,6.516,0.013377,0.0,3,2
13500000000.0,0.0018949,0.05881,0.08725,0.0016594,0.0021906,0.05908,0.0004234,5.625999999999999e-05,0.05032,0.0067859999999999,8.883,0.025043,0.0,3,2
13800000000.0,0.0036506,0.05905,0.08725,0.0015593,0.0020905,0.06033,0.0006018,5.625999999999999e-05,0.10053,0.01078,8.026,0.021136,0.0,3,2
14100000000.0,0.0034749,0.06033,0.08841,0.0016603,0.0021916,0.06262,0.000578,5.625999999999999e-05,0.085875,0.010643,8.305,0.021252,0.0,3,2
14400000000.0,0.0031779,0.0589299999999999,0.08725,0.0017242,0.0022554,0.05939,0.0005313,5.531e-05,0.08902,0.006571,7.935,0.021144,0.0,3,2
14700000000.0,0.0018563,0.05887,0.08725,0.0019045,0.0024368,0.05926,0.0004359,5.625999999999999e-05,0.083933,0.010139,8.755,0.024813,0.0,3,2
15000000000.0,0.0034682,0.0589,0.08725,0.0017805,0.0023111,0.05929,0.0007333999999999,5.625999999999999e-05,0.15568,0.013642,8.055,0.021008,0.0,3,2
15300000000.0,0.002561,0.05893,0.08725,0.0018197,0.0023507,0.05944,0.0005369,5.625999999999999e-05,0.0828079999999999,0.011147,8.822,0.024707,0.0,3,2
15600000000.0,0.0029592,0.05887,0.08725,0.001566,0.0020971,0.05923,0.0006075,5.625999999999999e-05,0.0844999999999999,0.009357,8.120999999999999,0.021593,0.0,3,2
15900000000.0,0.0027549,0.05887,0.08725,0.0016365,0.0021666999999999,0.05938,0.0006371,5.721e-05,0.079962,0.012711,8.008,0.021181,0.0,3,2
16200000000.0,0.0025644,0.05887,0.08725,0.001565,0.0020962,0.05926,0.0005522,5.625999999999999e-05,0.06219,0.010929,8.283,0.021132,0.0,3,2
16500000000.0,0.0023984,0.0589,0.08725,0.0017109,0.0022421,0.05923,0.0005417,5.721e-05,0.066887,0.01086,8.881,0.025078,0.0,3,2
16800000000.0,0.0026743,0.05887,0.08725,0.0017033,0.0022345,0.05923,0.0005827,5.625999999999999e-05,0.0758,0.008572,8.338000000000001,0.022387,0.0,3,2
17100000000.0,0.0019111,0.0589,0.08725,0.0017623,0.0022936,0.0592,0.0004435,5.721e-05,0.036411,0.011501,9.277,0.026413,0.0,3,2
17400000000.0,0.0025986,0.05887,0.08725,0.0017204,0.0022517,0.05923,0.0005941,5.625999999999999e-05,0.09506,0.009212,8.05,0.020926,0.0,3,2
17700000000.0,0.0025908,0.05887,0.08725,0.0018539,0.0023852,0.0592899999999999,0.0005427,5.721e-05,0.098314,0.0107879999999999,8.972,0.025281,0.0,3,2
18000000000.0,0.0023339999999999,0.05887,0.08725,0.0017024,0.0022325,0.05917,0.0005865,5.625999999999999e-05,0.07645,0.01086,8.55,0.023499,0.0,3,2
18300000000.0,0.002004,0.05887,0.08725,0.0013323,0.0018635,0.05917,0.0004434,5.625999999999999e-05,0.048385,0.007572,9.724,0.028519,0.0,3,2
18600000000.0,0.0040495999999999,0.05887,0.08725,0.0013266,0.0018578,0.05932,0.0007964,5.625999999999999e-05,0.1070899999999999,0.011929,6.613,0.014552,0.0,3,2
18900000000.0,0.0022085,0.05884,0.08725,0.0013839,0.0019149,0.0592,0.0005683999999999,5.721e-05,0.062266,0.012212,8.556000000000001,0.023156,0.0,3,2
19200000000.0,0.0026702,0.05884,0.08725,0.0013018,0.0018319,0.05923,0.0006275,5.625999999999999e-05,0.06217,0.009216,8.565,0.023557,0.0,3,2
19500000000.0,0.0029116,0.05884,0.08725,0.0014105,0.0019417,0.05944,0.0006333,5.625999999999999e-05,0.200288,0.01236,8.003,0.0210899999999999,0.0,3,2
19800000000.0,0.0024308,0.05881,0.08725,0.0013609,0.0018911,0.05914,0.0005474,5.625999999999999e-05,0.10458,0.008141,8.266,0.0220269999999999,0.0,3,2
20100000000.0,0.0022183,0.05887,0.08725,0.0015135,0.0020457,0.05914,0.0005159,5.531e-05,0.059494,0.011859,8.479,0.022748,0.0,3,2
20400000000.0,0.0036317,0.05887,0.08725,0.0015421,0.0020724,0.05945,0.0006371,5.625999999999999e-05,0.14495,0.00993,7.502,0.018707,0.0,3,2
20700000000.0,0.0020389,0.05884,0.08725,0.0015411,0.0020724,0.0592,0.000452,5.625999999999999e-05,0.065678,0.00643,8.686,0.024161,0.0,3,2
21000000000.0,0.002577,0.05887,0.08725,0.0015602,0.0020915,0.05914,0.0005664,5.625999999999999e-05,0.10083,0.010216,8.908999999999999,0.024136,0.0,3,2
21300000000.0,0.0027127,0.0589,0.08725,0.0015479,0.00208,0.05932,0.0005618,5.625999999999999e-05,0.098901,0.013145,8.869,0.024317,0.0,3,2
21600000000.0,0.0026081,0.05887,0.08725,0.0014334,0.0019646999999999,0.0592,0.0005302,5.625999999999999e-05,0.0386,0.008283,9.502,0.02646,0.0,3,2
21900000000.0,0.0024181,0.0589,0.08725,0.0014429,0.0019741,0.0592,0.0005055,5.625999999999999e-05,0.099885,0.010929,8.896,0.023289,0.0,3,2
22200000000.0,0.0032428,0.0588999999999999,0.08725,0.0012903,0.0018205,0.05923,0.0006428,5.625999999999999e-05,0.13132,0.009217,7.51,0.017526,0.0,3,2
22500000000.0,0.0022678,0.05896,0.08725,0.0014706,0.0020016,0.05941,0.0004921,5.625999999999999e-05,0.062094,0.009426,8.692,0.023013,0.0,3,2
22800000000.0,0.0030654,0.05887,0.08725,0.0014172,0.0019491,0.05932,0.0006037,5.625999999999999e-05,0.0756199999999999,0.007999,7.858,0.0188909999999999,0.0,3,2
23100000000.0,0.0024906,0.05887,0.08725,0.0015726,0.002104,0.05938,0.000599,5.625999999999999e-05,0.05684,0.011284,7.404999999999999,0.017532,0.0,3,2
23400000000.0,0.002518,0.05884,0.08725,0.0014209,0.0019531,0.05923,0.0005655,5.625999999999999e-05,0.05511,0.009357,8.146,0.021468,0.0,3,2
23700000000.0,0.0022142,0.05884,0.08725,0.0015106,0.0020406,0.0592,0.0004988,5.625999999999999e-05,0.051427,0.011076,8.89,0.024319,0.0,3,2
24000000000.0,0.0027121,0.05881,0.08725,0.0014925,0.0020239999999999,0.0592,0.0006237,5.625999999999999e-05,0.07328,0.011856,7.795,0.019842,0.0,3,2
24300000000.0,0.0018082,0.05884,0.08725,0.0015068,0.0020378,0.05917,0.0004301,5.625999999999999e-05,0.046082,0.00807,8.929,0.025015,0.0,3,2
24600000000.0,0.0024484,0.05884,0.08725,0.0014019,0.0019334999999999,0.05923,0.0005836,5.721e-05,0.08029,0.008288,8.152999999999999,0.022017,0.0,3,2
24900000000.0,0.0025407,0.05887,0.08725,0.0012845999999999,0.0018158,0.05935,0.0005722,5.625999999999999e-05,0.075741,0.010212,8.504,0.023381,0.0,3,2
25200000000.0,0.0021873,0.05884,0.08725,0.0011644,0.0016955999999999,0.05908,0.0005101999999999,5.625999999999999e-05,0.0752,0.006429,8.411999999999999,0.022196,0.0,3,2
25500000000.0,0.0020939,0.05884,0.08725,0.0012951,0.0018262999999999,0.05923,0.0004778,5.625999999999999e-05,0.071644,0.008855,8.181000000000001,0.021306,0.0,3,2
25800000000.0,0.0030979999999999,0.05884,0.08725,0.001297,0.0018281999999999,0.05929,0.000679,5.625999999999999e-05,0.06398,0.012356,7.624,0.018276,0.0,3,2
26100000000.0,0.0022408,0.05887,0.08725,0.0013094,0.0018406,0.05923,0.000536,5.625999999999999e-05,0.074378,0.008602,8.632,0.0230679999999999,0.0,3,2
26400000000.0,0.0027229999999999,0.05887,0.08725,0.0012446,0.0017748,0.0592,0.0006084,5.625999999999999e-05,0.08774,0.011284,8.393,0.021431,0.0,3,2
26700000000.0,0.0028957,0.0589,0.08725,0.0013028,0.001834,0.05945,0.0006762,5.625999999999999e-05,0.073,0.011,7.891999999999999,0.0198959999999999,0.0,3,2
27000000000.0,0.0026392,0.05884,0.08725,0.0012082999999999,0.0017396,0.05905,0.0006409,5.625999999999999e-05,0.07761,0.010712,8.6,0.023612,0.0,3,2
27300000000.0,0.002388,0.05884,0.08725,0.001338,0.0018692,0.05932,0.0005932,5.625999999999999e-05,0.07349,0.013863,9.095,0.0250099999999999,0.0,3,2
27600000000.0,0.0043655,0.05887,0.08725,0.0012512,0.0017825,0.05939,0.0007400999999999,5.625999999999999e-05,0.145703,0.0124289999999999,6.915,0.013396,0.0,3,2
27900000000.0,0.0020691,0.05887,0.08725,0.0013113,0.0018434,0.05929,0.0005101999999999,5.625999999999999e-05,0.1006499999999999,0.014783,9.637,0.025844,0.0,3,2
28200000000.0,0.0026982,0.05878,0.08725,0.0012913,0.0018224,0.05896,0.0006007,5.625999999999999e-05,0.09232,0.013214,9.495,0.026185,0.0,3,2
28500000000.0,0.0030161,0.0588999999999999,0.08725,0.001214,0.0017442999999999,0.0594699999999999,0.0007066,5.625999999999999e-05,0.1041999999999999,0.015785,9.612,0.026799,0.0,3,2
28800000000.0,0.0024095,0.05881,0.08725,0.0011587,0.0016899,0.05896,0.0005274,5.625999999999999e-05,0.057666,0.005929,9.097,0.024212,0.0,3,2
29100000000.0,0.0021609,0.0589,0.08725,0.0012179,0.001749,0.05941,0.0005102,5.625999999999999e-05,0.11148,0.01086,9.705000000000002,0.027832,0.0,3,2
29400000000.0,0.003162,0.05887,0.08725,0.001192,0.0017242,0.05908,0.000722,5.625999999999999e-05,0.089887,0.011425,7.856999999999999,0.019594,0.0,3,2
29700000000.0,0.003253,0.05896,0.08725,0.0013142,0.0018453,0.05953,0.0005655,5.625999999999999e-05,0.09189,0.011639,9.482,0.027018,0.0,3,2
30000000000.0,0.0032608999999999,0.05887,0.08725,0.0012913,0.0018225,0.05908,0.0005855,5.625999999999999e-05,0.083017,0.009217,8.742,0.023802,0.0,3,2
30300000000.0,0.0027146,0.05899,0.08725,0.0014152,0.0019483999999999,0.05981,0.0005789,5.625999999999999e-05,0.09405,0.013717,9.058,0.025312,0.0,3,2
30600000000.0,0.0026505,0.05887,0.08725,0.0014161999999999,0.0019464,0.05905,0.0005646,5.625999999999999e-05,0.060287,0.008142,7.689,0.019296,0.0,3,2
30900000000.0,0.0025429,0.05896,0.08725,0.0013838,0.001915,0.05938,0.0005789,5.625999999999999e-05,0.11338,0.012996,9.897,0.029633,0.0,3,2
31200000000.0,0.0026992,0.0588999999999999,0.08725,0.0012397,0.001771,0.05911,0.0006238,5.625999999999999e-05,0.060682,0.0097159999999999,8.229,0.021,0.0,3,2
31500000000.0,0.0020886,0.0589299999999999,0.08725,0.0013704,0.0019015,0.05938,0.0005112,5.531e-05,0.04932,0.011788,9.229,0.026565,0.0,3,2
31800000000.0,0.0025977,0.05884,0.08725,0.0012588999999999,0.001791,0.05902,0.0005712,5.625999999999999e-05,0.0971829999999999,0.008927,8.63,0.023079,0.0,3,2
32100000000.0,0.0028833,0.05896,0.08725,0.00142,0.0019512,0.05947,0.0006322,5.625999999999999e-05,0.1257599999999999,0.01286,9.015,0.025375,0.0,3,2
32400000000.0,0.0023027,0.05884,0.08725,0.0013417,0.001873,0.05896,0.0005303,5.625999999999999e-05,0.059564,0.006573,8.850999999999999,0.024241,0.0,3,2
32700000000.0,0.0021654,0.0589,0.08725,0.0013056,0.0018368,0.05926,0.0004997,5.625999999999999e-05,0.0474,0.008711,9.343,0.026681,0.0,3,2
33000000000.0,0.0029877,0.0589,0.08725,0.0013934,0.0019245,0.05908,0.0006895,5.625999999999999e-05,0.079308,0.012932,7.506,0.018762,0.0,3,2
33300000000.0,0.0022291,0.0589,0.08725,0.0014180999999999,0.0019483,0.05923,0.0005302,5.625999999999999e-05,0.06787,0.015572,9.206,0.027534,0.0,3,2
33600000000.0,0.0030369999999999,0.0589,0.08725,0.001277,0.0018081,0.05905,0.0006666,5.625999999999999e-05,0.077557,0.0109979999999999,9.092,0.025391,0.0,3,2
33900000000.0,0.0032179,0.05896,0.08725,0.0014305,0.0019608,0.05948,0.0007124,5.625999999999999e-05,0.11465,0.012429,8.584999999999999,0.023088,0.0,3,2
34200000000.0,0.0024836,0.05884,0.08725,0.0013657,0.0018977999999999,0.05899,0.0006237,5.625999999999999e-05,0.058352,0.010144,8.608,0.022775,0.0,3,2
34500000000.0,0.002395,0.0589299999999999,0.08725,0.0013476,0.0018788,0.05935,0.0005197,5.625999999999999e-05,0.08524,0.009713,9.073,0.025056,0.0,3,2
34800000000.0,0.0035671,0.05893,0.08725,0.0013075,0.0018395999999999,0.05945,0.0006486,5.625999999999999e-05,0.141965,0.010644,8.353,0.021127,0.0,3,2
35100000000.0,0.0036152999999999,0.05957,0.08792,0.0013933,0.0019245999999999,0.0617999999999999,0.0004912,5.625999999999999e-05,0.11563,0.012352,9.086,0.025352,0.0,3,2
35400000000.0,0.0027004,0.05896,0.08725,0.001419,0.0019503,0.05988,0.0006085,5.625999999999999e-05,0.10643,0.010856,8.361999999999998,0.022322,0.0,3,2
35700000000.0,0.0034552999999999,0.05899,0.08725,0.0014763,0.0020065,0.05981,0.0005951,5.531e-05,0.12091,0.011074,8.134,0.021929,0.0,3,2
36000000000.0,0.0023783,0.05893,0.08725,0.0013952,0.0019254,0.05905,0.0005961,5.625999999999999e-05,0.051063,0.0077859999999999,8.383,0.022323,0.0,3,2
36300000000.0,0.0020377,0.05896,0.08725,0.0014677,0.0019989,0.05938,0.0005178,5.625999999999999e-05,0.15149,0.010571,9.139,0.026623,0.0,3,2
36600000000.0,0.0030188,0.0589,0.08725,0.0014611,0.0019922,0.05905,0.0007258,5.625999999999999e-05,0.0805599999999999,0.012432,8.163,0.021137,0.0,3,2
36900000000.0,0.0027107,0.05905,0.08725,0.0015641,0.0020952,0.05953,0.0006294,5.625999999999999e-05,0.08469,0.018494,9.061,0.025299,0.0,3,2
37200000000.0,0.0039296,0.05899,0.08725,0.0015459,0.0020771,0.0592899999999999,0.0007706,5.625999999999999e-05,0.11257,0.01043,7.497,0.017162,0.0,3,2
37500000000.0,0.0029049,0.05902,0.08725,0.0014648,0.001996,0.05963,0.0006313,5.625999999999999e-05,0.0653099999999999,0.011571,9.153,0.024922,0.0,3,2
37800000000.0,0.0027057,0.0589,0.08725,0.0013828,0.001914,0.05914,0.0005808,5.625999999999999e-05,0.0535229999999999,0.0139309999999999,9.59,0.027457,0.0,3,2
38100000000.0,0.0026904,0.05899,0.08725,0.001441,0.0019722,0.0595,0.0005913,5.625999999999999e-05,0.06536,0.014717,9.404,0.02796,0.0,3,2
38400000000.0,0.0028588,0.0589299999999999,0.08725,0.0013885,0.0019188,0.05914,0.0006142,5.625999999999999e-05,0.0956519999999999,0.008785,8.415,0.0227899999999999,0.0,3,2
38700000000.0,0.0026244,0.05899,0.08725,0.001401,0.0019322,0.05953,0.0005932,5.625999999999999e-05,0.0885,0.012355,9.946,0.029265,0.0,3,2
39000000000.0,0.0029094,0.05896,0.08725,0.0014057,0.001936,0.0592,0.0006084,5.625999999999999e-05,0.0920989999999999,0.012142,9.938,0.029212,0.0,3,2
39300000000.0,0.0030897999999999,0.05902,0.08725,0.0014735,0.0020046,0.05948,0.0006142,5.625999999999999e-05,0.19391,0.017647,9.699,0.0282369999999999,0.0,3,2
39600000000.0,0.0024699,0.05896,0.08725,0.0014896,0.0020219,0.05914,0.0005054,5.625999999999999e-05,0.085673,0.006998,9.812,0.028353,0.0,3,2
39900000000.0,0.0022383999999999,0.05899,0.08725,0.0015506,0.0020809,0.05944,0.0005226,5.625999999999999e-05,0.1438799999999999,0.012714,9.92,0.028802,0.0,3,2
40200000000.0,0.003109,0.05896,0.08725,0.0014057,0.0019359,0.05914,0.0007267,5.625999999999999e-05,0.06796,0.010998,7.58,0.019349,0.0,3,2
40500000000.0,0.0022397,0.05902,0.08725,0.0014066999999999,0.0019378,0.05935,0.0005589,5.625999999999999e-05,0.07788,0.014,8.985,0.025506,0.0,3,2
40800000000.0,0.0026820999999999,0.05893,0.08725,0.0014039,0.001935,0.05917,0.0006075,5.625999999999999e-05,0.06244,0.010789,8.450000000000001,0.022539,0.0,3,2
41100000000.0,0.0029164,0.05905,0.08725,0.0015202,0.0020504,0.05981,0.0006552,5.625999999999999e-05,0.15185,0.015716,8.447,0.0230329999999999,0.0,3,2
41400000000.0,0.002564,0.05896,0.08725,0.0015612,0.0020924,0.05914,0.0006066,5.625999999999999e-05,0.086175,0.011719,8.234,0.021352,0.0,3,2
41700000000.0,0.0024465,0.05899,0.08725,0.0016155,0.0021467,0.05941,0.0005826,5.531e-05,0.13556,0.012566,9.308,0.027183,0.0,3,2
42000000000.0,0.0035490999999999,0.05896,0.08725,0.0015727,0.0021047,0.05954,0.0006819,5.721e-05,0.1018279999999999,0.014927,8.251999999999999,0.021851,0.0,3,2
42300000000.0,0.0021068,0.0589299999999999,0.08731,0.0016231,0.0021544,0.05929,0.0004939,5.625999999999999e-05,0.06293,0.011994,9.699,0.027414,0.0,3,2
42600000000.0,0.0027691,0.05887,0.08725,0.0015412,0.0020724,0.05905,0.0005675,5.625999999999999e-05,0.082368,0.009785,8.428,0.021848,0.0,3,2
42900000000.0,0.0046819999999999,0.05911,0.08725,0.0015955,0.0021276999999999,0.06,0.0006809,5.625999999999999e-05,0.12509,0.012287,9.181,0.025334,0.0,3,2
43200000000.0,0.0024064,0.0589,0.08725,0.0015755,0.0021067,0.05902,0.0005579,5.625999999999999e-05,0.05141,0.007571,9.037,0.024683,0.0,3,2
43500000000.0,0.0022001,0.05896,0.08725,0.0015812,0.0021123,0.05948,0.0004853,5.625999999999999e-05,0.07049,0.010712,9.63,0.02742,0.0,3,2
43800000000.0,0.0031456,0.05899,0.08725,0.0016327,0.0021649,0.05914,0.0007314999999999,5.625999999999999e-05,0.065246,0.012569,8.227,0.0214859999999999,0.0,3,2
44100000000.0,0.0027264,0.05908,0.08725,0.0016909,0.002223,0.05963,0.0005961,5.625999999999999e-05,0.14899,0.012432,8.996,0.025723,0.0,3,2
44400000000.0,0.0036708,0.05899,0.08725,0.0017119,0.002244,0.0592,0.0006895,5.625999999999999e-05,0.095536,0.011928,8.618,0.023067,0.0,3,2
44700000000.0,0.0027206,0.05899,0.08725,0.0016975,0.0022287,0.05945,0.0006028,5.625999999999999e-05,0.0737599999999999,0.011779,8.818,0.024055,0.0,3,2
45000000000.0,0.0025434999999999,0.05896,0.08725,0.0017442999999999,0.0022764,0.05911,0.0005712,5.625999999999999e-05,0.05672,0.00993,8.253,0.021469,0.0,3,2
45300000000.0,0.002378,0.05899,0.08725,0.0018501,0.0023823,0.05951,0.0005188,5.625999999999999e-05,0.06952,0.008289,9.001,0.025408,0.0,3,2
45600000000.0,0.0032143,0.05899,0.08725,0.0017786,0.0023103,0.05936,0.0005761,5.625999999999999e-05,0.083748,0.009712,8.125,0.020874,0.0,3,2
45900000000.0,0.0020463,0.05899,0.08725,0.0017204,0.0022506,0.05944,0.0004568,5.531e-05,0.06039,0.012638,9.228000000000002,0.026951,0.0,3,2
46200000000.0,0.0029027,0.0589299999999999,0.08725,0.0016565,0.0021878,0.05914,0.0006923999999999,5.625999999999999e-05,0.0779479999999999,0.009926,8.609,0.02343,0.0,3,2
46500000000.0,0.014778,0.06164,0.0899399999999999,0.0016775,0.0022096,0.07156,0.0006446,5.625999999999999e-05,0.1965299999999999,0.013649,5.882,0.009895,0.0,3,2
46800000000.0,0.0026782999999999,0.06217,0.0899,0.0016765999999999,0.0021964,0.06845,0.0006543,5.625999999999999e-05,0.0852059999999999,0.0127859999999999,8.636,0.022995,0.0,3,2
47100000000.0,0.002252,0.05905,0.08722,0.0016822999999999,0.0021944,0.05957,0.0005417,5.625999999999999e-05,0.07134,0.016861,9.846,0.028751,0.0,3,2
47400000000.0,0.0032937,0.05899,0.08722,0.0017471,0.0022601,0.0592899999999999,0.0008173,5.625999999999999e-05,0.1283699999999999,0.017715,8.348,0.022493,0.0,3,2
47700000000.0,0.0044197,0.05941,0.08722,0.0016555,0.0021629,0.06253,0.0006322,5.625999999999999e-05,0.13088,0.015716,8.256,0.023051,0.0,3,2
