start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19500000000.0,0.280884,1.26079,1.78827,0.1758849999999999,0.1947,1.26124,0.00574958,0.00466831,3.71458,0.181163,97.057,0.299772,0.0,40,3
19800000000.0,0.276603,1.26076,1.78808,0.17634,0.195166,1.26124,0.00570002,0.00467191,3.67993,0.178074,96.636,0.299844,0.0,40,3
20100000000.0,0.263175,1.26064,1.78847,0.177257,0.196099,1.26115,0.00543981,0.00468171,3.4616,0.169873,94.817,0.291317,0.0,40,3
20400000000.0,0.272581,1.26061,1.7882,0.178117,0.196941,1.26109,0.00567038,0.00468731,3.33768,0.190375,96.528,0.29901,0.0,40,3
20700000000.0,0.2558829999999999,1.26061,1.78847,0.178981,0.197811,1.2613,0.00568577,0.00469286,3.33976,0.177486,102.304,0.32772,0.0,40,3
21000000000.0,0.254966,1.2607,1.78848,0.179958,0.198781,1.26139,0.00621116,0.00469662,3.52141,0.187918,97.467,0.303883,0.0,40,3
21300000000.0,0.259881,1.26073,1.78841,0.17997,0.198808,1.26127,0.00590229,0.00469952,3.36233,0.179587,94.145,0.287389,0.0,40,3
21600000000.0,0.249756,1.2607,1.78828,0.179192,0.198013,1.26148,0.00569153,0.00470432,3.23978,0.172642,97.093,0.302548,0.0,40,3
21900000000.0,0.246544,1.26073,1.78856,0.179301,0.198061,1.26145,0.00556662,0.00471282,3.2053,0.174265,102.634,0.327439,0.0,40,3
22200000000.0,0.339042,1.26094,1.78755,0.179525,0.198345,1.2619,0.00585365,0.00472257,3.7977,0.186937,107.255,0.346866,0.0,40,3
22500000000.0,0.331916,1.26139,1.78597,0.177981,0.196789,1.26257,0.00591949,0.00472757,4.30447,0.199414,106.542,0.340391,0.0,40,3
22800000000.0,0.326064,1.26172,1.78542,0.177314,0.1961159999999999,1.26309,0.00605014,0.00473437,4.67177,0.197757,100.79,0.316777,0.0,40,3
23100000000.0,0.337768,1.2615,1.78591,0.178722,0.197541,1.26253,0.00631808,0.00474852,4.11257,0.198405,97.95,0.302615,0.0,40,3
23400000000.0,0.325981,1.2616,1.78571,0.177898,0.196694,1.26232,0.00643615,0.00475978,4.11716,0.198366,104.525,0.332427,0.0,40,3
23700000000.0,0.281701,1.26135,1.78609,0.179407,0.198201,1.26199,0.00564581,0.00476268,3.21154,0.190802,107.022,0.345368,0.0,40,3
24000000000.0,0.269561,1.26111,1.78723,0.179609,0.198434,1.26192,0.00575838,0.00476818,4.07839,0.180566,98.963,0.307578,0.0,40,3
24300000000.0,0.256775,1.2609,1.78823,0.180164,0.198989,1.26171,0.0055095,0.00477983,3.80282,0.178928,99.351,0.313152,0.0,40,3
24600000000.0,0.244551,1.2609,1.7885,0.178853,0.197667,1.26162,0.00539499,0.00478073,3.51538,0.173769,103.094,0.329507,0.0,40,3
24900000000.0,0.259048,1.26087,1.78862,0.178422,0.197225,1.26178,0.00562588,0.00479118,3.32955,0.179701,103.545,0.331948,0.0,40,3
25200000000.0,0.25892,1.26066,1.7885,0.178312,0.197145,1.26144,0.00529114,0.00479518,3.54235,0.182157,103.334,0.328871,0.0,40,3
25500000000.0,0.248407,1.26057,1.7887,0.178989,0.197771,1.26138,0.00536342,0.00479788,2.84365,0.182502,105.32,0.335259,0.0,40,3
25800000000.0,0.258624,1.26072,1.78869,0.179249,0.198068,1.26147,0.00563613,0.00480268,3.14506,0.189361,103.175,0.325703,0.0,40,3
26100000000.0,0.262212,1.26075,1.7887,0.18099,0.199777,1.2615,0.00598321,0.00481128,3.45212,0.187649,104.774,0.335632,0.0,40,3
26400000000.0,0.2711,1.2606,1.78856,0.182219,0.201077,1.26171,0.00546292,0.00481604,3.82803,0.17787,99.112,0.31036,0.0,40,3
26700000000.0,0.268677,1.26069,1.78842,0.18142,0.2002519999999999,1.2615,0.00581175,0.00482659,3.40291,0.178556,102.472,0.326025,0.0,40,3
27000000000.0,0.234963,1.2606,1.78842,0.180736,0.199507,1.26147,0.00612183,0.00482829,2.89268,0.191695,105.742,0.340512,0.0,40,3
27300000000.0,0.229324,1.26069,1.78882,0.180916,0.19969,1.26111,0.0054666,0.00483219,3.14612,0.174352,104.76,0.338907,0.0,40,3
27600000000.0,0.250885,1.2606,1.78909,0.180676,0.199486,1.26126,0.0054417599999999,0.00483809,3.42625,0.174767,94.884,0.28886,0.0,40,3
27900000000.0,0.230417,1.26063,1.78927,0.179982,0.198812,1.26102,0.00592864,0.00484189,2.94895,0.185998,108.665,0.355236,0.0,40,3
28200000000.0,0.232102,1.26054,1.78935,0.178524,0.19735,1.26117,0.00590899,0.00484654,3.19005,0.177501,108.489,0.353825,0.0,40,3
28500000000.0,0.250353,1.26054,1.78875,0.17653,0.195328,1.26102,0.00648865,0.00485234,3.31139,0.192417,104.948,0.335541,0.0,40,3
28800000000.0,0.249581,1.26051,1.78854,0.176489,0.195309,1.26108,0.0071745,0.0048591,2.80532,0.206319,107.658,0.343905,0.0,40,3
29100000000.0,0.250091,1.26048,1.78855,0.175813,0.194619,1.26129,0.00642958,0.0048647,3.34934,0.189131,107.172,0.343277,0.0,40,3
29400000000.0,0.263282,1.26078,1.78804,0.1512469,0.1700559999999999,1.26147,0.00683385,0.0048704,3.28633,0.262756,105.485,0.337565,0.0,40,3
29700000000.0,0.243133,1.26075,1.78804,0.1163091,0.1351217,1.26129,0.0070084,0.0048713,2.9947,0.2096,104.98,0.336667,0.0,40,3
30000000000.0,0.253468,1.26075,1.78844,0.1030677,0.121879,1.26114,0.00654687,0.0048655,3.49063,0.189223,106.919,0.342061,0.0,40,3
30300000000.0,0.257221,1.26075,1.78809,0.1004017,0.119217,1.26123,0.00677302,0.0048589,3.24415,0.229628,105.745,0.339221,0.0,40,3
30600000000.0,0.248138,1.26078,1.78809,0.09526,0.114067,1.26129,0.0063725,0.0048647,3.09936,0.198873,107.386,0.345237,0.0,40,3
30900000000.0,0.238046,1.26075,1.78837,0.0963584,0.115157,1.26132,0.00631418,0.00486955,2.92706,0.197421,109.191,0.353017,0.0,40,3
31200000000.0,0.252981,1.26078,1.78829,0.0948949,0.113698,1.26105,0.0066622,0.00486645,2.99399,0.198653,110.47,0.356042,0.0,40,3
31500000000.0,0.231867,1.26072,1.78829,0.0962215,0.115052,1.26114,0.006965,0.00487315,2.92349,0.206074,112.485,0.367958,0.0,40,3
31800000000.0,0.230452,1.26066,1.78871,0.0970989,0.115886,1.26135,0.0063707,0.00487219,2.71643,0.192589,110.518,0.359263,0.0,40,3
32100000000.0,0.244646,1.2606,1.78831,0.0937153,0.112515,1.2612,0.00654996,0.00486359,2.99779,0.245958,107.475,0.347079,0.0,40,3
32400000000.0,0.241517,1.26069,1.78831,0.090616,0.109431,1.26129,0.00644393,0.00483793,2.84801,0.238227,112.931,0.370702,0.0,40,3
32700000000.0,0.254798,1.26069,1.78804,0.0871832999999999,0.105999,1.26117,0.0065965,0.00483333,2.96367,0.217978,114.364,0.374815,0.0,40,3
33000000000.0,0.259624,1.26075,1.78791,0.0858247,0.104621,1.26132,0.00593273,0.00482183,2.99183,0.201283,109.227,0.355619,0.0,40,3
33300000000.0,0.240111,1.26075,1.78791,0.0851645,0.103996,1.26117,0.00668058,0.00478553,3.20383,0.289553,112.546,0.375395,0.0,40,3
33600000000.0,0.231484,1.26069,1.78857,0.0841813,0.102993,1.26135,0.00669097,0.00473863,2.97016,0.235376,112.548,0.369816,0.0,40,3
33900000000.0,0.25119,1.26075,1.78844,0.08244,0.101253,1.26126,0.00660133,0.00467969,3.66859,0.264636,103.476,0.32871,0.0,40,3
34200000000.0,0.228635,1.26066,1.78872,0.0834168,0.102223,1.2612,0.00600247,0.00466915,3.08223,0.173795,109.017,0.355696,0.0,40,3
34500000000.0,0.231461,1.26063,1.78871,0.0837312,0.102545,1.26117,0.00662249,0.00465975,2.56487,0.243632,111.609,0.369042,0.0,40,3
34800000000.0,0.245821,1.26063,1.78836,0.084978,0.103781,1.26114,0.00579724,0.00463205,2.85302,0.188427,105.931,0.337653,0.0,40,3
35100000000.0,0.227336,1.2606,1.78836,0.086085,0.104889,1.26135,0.00600806,0.00463865,2.56492,0.191,113.483,0.377254,0.0,40,3
35400000000.0,0.227189,1.2606,1.78911,0.0860745,0.104876,1.26117,0.0063733999999999,0.00461188,2.73837,0.241632,108.566,0.352662,0.0,40,3
35700000000.0,0.24507,1.26072,1.7883,0.0871917,0.105993,1.26102,0.0079173,0.0045369,2.82144,0.395271,109.757,0.357011,0.0,40,3
36000000000.0,0.23099,1.26072,1.7881,0.0876105,0.10642,1.26126,0.00778479,0.00436673,3.04495,0.336631,109.865,0.358293,0.0,40,3
36300000000.0,0.227517,1.26066,1.78837,0.0890832,0.10789,1.26144,0.00706096,0.00430403,2.83109,0.277747,108.864,0.349757,0.0,40,3
36600000000.0,0.243558,1.26075,1.78852,0.090661,0.109476,1.26123,0.00618164,0.00424958,2.9394,0.203213,106.118,0.338172,0.0,40,3
36900000000.0,0.232886,1.26075,1.78864,0.09212,0.110909,1.26108,0.00619228,0.00425618,2.86609,0.190145,110.808,0.360975,0.0,40,3
37200000000.0,0.241763,1.26066,1.78898,0.093447,0.11226,1.26102,0.00599475,0.00425908,3.38138,0.176198,102.912,0.323267,0.0,40,3
37500000000.0,0.248529,1.26063,1.78844,0.094184,0.112988,1.26111,0.00578335,0.00426678,3.22737,0.179098,109.34,0.354353,0.0,40,3
37800000000.0,0.230959,1.26063,1.78858,0.095318,0.114123,1.26114,0.00643724,0.00427234,3.46242,0.19942,108.671,0.351351,0.0,40,3
38100000000.0,0.27376,1.2612,1.78936,0.095657,0.114482,1.26902,0.0135584,0.00427805,6.02398,0.699743,104.928,0.333672,0.0,40,3
38400000000.0,0.248543,1.26339,1.79059,0.096739,0.115561,1.2683,0.00601399,0.00428105,2.84992,0.178798,103.811,0.325118,0.0,40,3
38700000000.0,0.24272,1.26222,1.79019,0.096225,0.115017,1.26276,0.0067103,0.00428865,2.63801,0.2001679999999999,120.739,0.401657,0.0,40,3
39000000000.0,0.240804,1.26234,1.79074,0.096638,0.115447,1.2627,0.00627054,0.00429535,2.95803,0.177362,116.657,0.383417,0.0,40,3
39300000000.0,0.257339,1.26225,1.79026,0.09729,0.116076,1.26276,0.00568094,0.00429535,2.87102,0.177803,113.939,0.370749,0.0,40,3
39600000000.0,0.242608,1.26228,1.79019,0.097834,0.11665,1.26258,0.00646022,0.00430485,2.90319,0.192719,116.283,0.378396,0.0,40,3
39900000000.0,0.236395,1.26222,1.79101,0.097362,0.116187,1.26264,0.00633711,0.00431155,3.06375,0.197583,118.473,0.393485,0.0,40,3
40200000000.0,0.247523,1.26228,1.79047,0.098063,0.11688,1.26282,0.00653663,0.0043135,3.12607,0.188629,108.637,0.349349,0.0,40,3
40500000000.0,0.228161,1.26231,1.79047,0.098476,0.11728,1.26282,0.00663604,0.0043182,2.77243,0.190031,110.717,0.361041,0.0,40,3
40800000000.0,0.243263,1.26228,1.7908,0.098337,0.11714,1.26273,0.00634866,0.0043248,3.59246,0.175213,106.785,0.341855,0.0,40,3
41100000000.0,0.255187,1.26237,1.79021,0.097965,0.1167779999999999,1.26291,0.00647528,0.0043323,3.12947,0.185642,102.454,0.323009,0.0,40,3
41400000000.0,0.247885,1.26228,1.79014,0.097774,0.116587,1.26273,0.00628672,0.0043351,2.8259,0.172571,110.987,0.3586809999999999,0.0,40,3
41700000000.0,0.240107,1.26222,1.7904,0.097341,0.116137,1.2627,0.0065632,0.0043435999999999,2.92903,0.196991,112.0,0.368717,0.0,40,3
42000000000.0,0.251862,1.26228,1.79032,0.098008,0.116811,1.26276,0.00597656,0.0043475,3.16971,0.17122,103.928,0.330556,0.0,40,3
42300000000.0,0.239557,1.26216,1.79026,0.098353,0.117129,1.26261,0.00571919,0.0043493,3.04183,0.181571,110.672,0.357531,0.0,40,3
42600000000.0,0.241713,1.2621,1.79087,0.09926,0.118078,1.2627,0.00646874,0.00435586,3.20396,0.188066,107.033,0.339156,0.0,40,3
42900000000.0,0.250589,1.26225,1.79047,0.099511,0.11831,1.26264,0.00614081,0.00436476,3.09296,0.190216,108.383,0.345823,0.0,40,3
43200000000.0,0.244264,1.26225,1.7904,0.100423,0.119236,1.26261,0.00589951,0.00436966,3.05422,0.174804,109.299,0.350379,0.0,40,3
43500000000.0,0.237138,1.26228,1.79054,0.101602,0.120408,1.26267,0.00601004,0.00437352,2.71382,0.185711,110.893,0.359698,0.0,40,3
43800000000.0,0.257698,1.26216,1.79047,0.102638,0.121478,1.26279,0.00622935,0.00438118,2.80049,0.20903,110.433,0.353391,0.0,40,3
44100000000.0,0.243866,1.26216,1.79041,0.103475,0.12229,1.26258,0.00590012,0.00438498,4.20423,0.181067,111.183,0.356788,0.0,40,3
44400000000.0,0.24021,1.26216,1.79102,0.103318,0.122124,1.26264,0.00608651,0.00438678,3.02114,0.18813,108.091,0.343829,0.0,40,3
44700000000.0,0.258461,1.26216,1.79075,0.104013,0.122822,1.26267,0.00636311,0.00439633,2.88736,0.19,110.845,0.356377,0.0,40,3
45000000000.0,0.255382,1.26216,1.79075,0.105206,0.124,1.26264,0.00690457,0.00440293,3.02761,0.195478,112.689,0.360219,0.0,40,3
45300000000.0,0.252208,1.26213,1.79047,0.106319,0.125143,1.26261,0.00634258,0.00440768,2.94925,0.191798,112.745,0.360104,0.0,40,3
45600000000.0,0.2679829999999999,1.26219,1.79033,0.107322,0.126128,1.26246,0.00590742,0.00441523,3.1375,0.174497,108.438,0.346548,0.0,40,3
45900000000.0,0.256332,1.26219,1.7902,0.106856,0.125673,1.26288,0.00595856,0.00441813,3.36671,0.182932,112.597,0.362366,0.0,40,3
46200000000.0,0.26158,1.26225,1.79046,0.107579,0.126405,1.26276,0.00577941,0.00442103,2.958,0.170502,111.285,0.355978,0.0,40,3
46500000000.0,0.274395,1.26225,1.79039,0.108432,0.127237,1.26273,0.00637234,0.00442678,3.23311,0.19481,107.865,0.338053,0.0,40,3
46800000000.0,0.264959,1.26222,1.79025,0.108112,0.126919,1.26255,0.00619724,0.00443258,3.02346,0.18863,114.317,0.362271,0.0,40,3
47100000000.0,0.25871,1.26222,1.79032,0.107422,0.12624,1.2627,0.00609859,0.00443933,2.79358,0.196238,110.017,0.3446,0.0,40,3
47400000000.0,0.281989,1.26225,1.79039,0.108014,0.12682,1.2627,0.00613865,0.00444879,3.43601,0.187499,108.423,0.33644,0.0,40,3
47700000000.0,0.26226,1.26225,1.79039,0.10765,0.126456,1.26273,0.00610029,0.00445459,2.85101,0.190667,110.768,0.347929,0.0,40,3
48000000000.0,0.271471,1.26222,1.79073,0.107671,0.126475,1.26285,0.00578996,0.00445729,3.63665,0.180134,107.993,0.332437,0.0,40,3
48300000000.0,0.281046,1.26216,1.79066,0.107757,0.126566,1.26282,0.00616622,0.00445919,3.30231,0.186628,110.053,0.342347,0.0,40,3
48600000000.0,0.2785,1.26213,1.79033,0.108501,0.127297,1.26267,0.0071775,0.00446485,3.31545,0.208224,113.21,0.354006,0.0,40,3
48900000000.0,0.275896,1.26222,1.79025,0.109654,0.128463,1.2627,0.00635996,0.00447165,3.10361,0.189577,112.624,0.355006,0.0,40,3
49200000000.0,0.283259,1.26222,1.79031,0.111001,0.129787,1.26282,0.00624558,0.00448376,3.29439,0.19076,109.554,0.341227,0.0,40,3
49500000000.0,0.281506,1.26225,1.79045,0.112332,0.131136,1.26276,0.00597132,0.0044896599999999,3.30897,0.1792149999999999,109.935,0.345516,0.0,40,3
49800000000.0,0.273555,1.26228,1.79072,0.112567,0.131351,1.26273,0.00614762,0.00449256,3.28239,0.187986,108.519,0.339091,0.0,40,3
50100000000.0,0.287018,1.26225,1.79031,0.113635,0.132423,1.26261,0.00647167,0.00449621,3.11591,0.194223,108.906,0.339529,0.0,40,3
50400000000.0,0.282391,1.26225,1.79018,0.112864,0.131664,1.26264,0.00675382,0.00449821,3.21979,0.20301,107.218,0.32705,0.0,40,3
50700000000.0,0.275814,1.26225,1.79032,0.11169,0.13048,1.26282,0.00646775,0.00450786,3.21229,0.184279,110.865,0.34711,0.0,40,3
51000000000.0,0.299041,1.26225,1.79021,0.111525,0.130332,1.26279,0.00634882,0.00451546,3.25849,0.181936,106.915,0.331864,0.0,40,3
51300000000.0,0.2841639999999999,1.26222,1.79021,0.111295,0.130115,1.26273,0.00636486,0.00452111,3.33185,0.178489,108.596,0.336387,0.0,40,3
51600000000.0,0.294656,1.26225,1.79041,0.111739,0.1305359999999999,1.26325,0.0066175,0.00452396,4.11311,0.197573,97.502,0.290384,0.0,40,3
51900000000.0,0.294564,1.26222,1.7902,0.11194,0.130749,1.263,0.0066434,0.00452961,3.82403,0.204211,100.451,0.313124,0.0,40,3
52200000000.0,0.279206,1.26234,1.79027,0.1126009999999999,0.1314,1.26309,0.00642503,0.00453431,3.42226,0.191277,101.629,0.317302,0.0,40,3
52500000000.0,0.276327,1.26231,1.79034,0.112998,0.131775,1.26288,0.0061139,0.00454313,3.74194,0.179365,100.068,0.31153,0.0,40,3
52800000000.0,0.293732,1.26243,1.79,0.114247,0.133072,1.263,0.00620658,0.00455001,3.68842,0.18901,96.988,0.297044,0.0,40,3
53100000000.0,0.286352,1.26234,1.78986,0.114838,0.133624,1.26306,0.0059636,0.00455676,4.25408,0.176794,100.464,0.312454,0.0,40,3
53400000000.0,0.290573,1.2624,1.78999,0.115383,0.134217,1.26297,0.00626934,0.00455966,3.46865,0.187643,96.867,0.298124,0.0,40,3
53700000000.0,0.299338,1.26234,1.78993,0.115437,0.134248,1.26288,0.00667084,0.00456252,3.84601,0.200905,101.674,0.317709,0.0,40,3
