start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1061100000000.0,0.006165,0.0006714,0.001915,0.0003986,0.0004768,0.0008307,5.722e-06,9.537e-07,0.06421,0.0003567,0.7408,0.000196,7.153e-05,1,1
1061400000000.0,0.0001354,0.0006647,0.001915,0.0004005,0.000473,0.0008297,3.815e-06,9.537e-07,0.004791,7.153e-05,0.7333,0.0001722,0.0001163,1,1
1061700000000.0,0.0001287,0.0007086,0.001917,0.0004005,0.0005178,0.0008249,3.815e-06,9.537e-07,0.004181,7.153e-05,3.505,0.01166,0.0001583,1,1
1062000000000.0,0.0001307,0.000638,0.001917,0.0004005,0.0004482,0.0008249,7.629e-06,9.537e-07,0.003712,0.001215,3.511,0.01157,0.0001068,1,1
1062300000000.0,0.0001287,0.0006266,0.001915,0.0004005,0.0004368,0.000824,5.722e-06,9.537e-07,0.00399,0.0005713,3.434,0.01121,8.583e-05,1,1
1062600000000.0,0.0001345,0.0006247,0.001915,0.0004005,0.0004349,0.000824,7.629e-06,9.537e-07,0.004723,0.001143,3.323,0.01039,7.629e-05,1,1
1062900000000.0,0.0001297,0.0006504,0.001917,0.0004015,0.0004616,0.000824,4.768e-06,9.537e-07,0.004242,0.0003567,3.327,0.0106,6.771e-05,1,1
1063200000000.0,0.0001345,0.0006361,0.001917,0.0004015,0.0004463,0.000823,7.629e-06,9.537e-07,0.004219,0.001215,3.495,0.01123,0.0001335,1,1
1063500000000.0,0.0001354,0.0006847,0.001917,0.0004015,0.0004959,0.000824,1.144e-05,9.537e-07,0.004753,0.001143,3.499,0.01136,0.0001345,1,1
1063800000000.0,0.0001316,0.0006475,0.001917,0.0004015,0.0004587,0.000824,8.583e-06,9.537e-07,0.004082,0.0007143,3.345,0.0106,6.58e-05,1,1
1064100000000.0,0.0001307,0.0006704,0.001917,0.0004015,0.0004816,0.000823,3.815e-06,9.537e-07,0.004028,0.0001431,3.392,0.01072,0.0001688,1,1
1064400000000.0,0.0001287,0.0006428,0.001915,0.0004015,0.0004539,0.000824,7.629e-06,9.537e-07,0.002815,0.001143,3.344,0.01054,8.392e-05,1,1
1064700000000.0,0.005768,0.0006351,0.001913,0.0004015,0.0004444,0.0008545,2.861e-06,9.537e-07,0.06873,7.153e-05,0.8667,0.0006714,0.001064,1,1
1065000000000.0,0.0004463,0.0007162,0.001915,0.0004034,0.0005245,0.0008354,8.583e-06,9.537e-07,0.06177,0.0007143,0.8483,0.0005972,0.0001678,1,1
1065300000000.0,0.0001469,0.000699,0.001917,0.0004034,0.0005093,0.0008268,3.815e-06,9.537e-07,0.004311,0.0001431,3.622,0.01146,0.0001974,1,1
1065600000000.0,0.000144,0.0006647,0.001915,0.0004044,0.0004768,0.0008259,7.629e-06,9.537e-07,0.004349,0.0004997,3.605,0.01194,8.106e-05,1,1
1065900000000.0,0.0001421,0.0006714,0.001915,0.0004044,0.0004826,0.0008259,6.676e-06,9.537e-07,0.00441,0.0007143,3.569,0.01123,0.0001211,1,1
1066200000000.0,0.0001383,0.0007124,0.001917,0.0004044,0.0005245,0.0008259,4.768e-06,9.537e-07,0.004166,0.0001431,3.54,0.01082,8.011e-05,1,1
1066500000000.0,0.0001335,0.0006371,0.001915,0.0004044,0.0004492,0.0008259,3.815e-06,9.537e-07,0.004593,7.153e-05,3.47,0.01069,6.771e-05,1,1
1066800000000.0,0.0001364,0.0006371,0.001917,0.0004044,0.0004501,0.0008249,1.049e-05,9.537e-07,0.004379,0.001143,3.436,0.01075,0.000988,1,1
1067100000000.0,0.0001373,0.0006838,0.001917,0.0004044,0.0004969,0.0008259,3.815e-06,9.537e-07,0.006119,0.0001431,3.363,0.01018,0.0001326,1,1
1067400000000.0,0.0001345,0.0006542,0.001915,0.0004044,0.0004673,0.0008259,6.676e-06,9.537e-07,0.004761,0.0005713,3.39,0.01031,7.057e-05,1,1
1067700000000.0,0.0001335,0.0006676,0.001917,0.0004044,0.0004807,0.0008249,3.815e-06,9.537e-07,0.003536,0.0001431,3.368,0.01048,7.915e-05,1,1
1068000000000.0,0.0001335,0.0006418,0.001915,0.0004053,0.0004549,0.0008249,6.676e-06,9.537e-07,0.005234,0.0009289,3.475,0.01114,5.341e-05,1,1
1068300000000.0,0.0001335,0.0006638,0.001917,0.0004053,0.0004778,0.000824,3.815e-06,9.537e-07,0.004616,0.0001431,3.442,0.01078,6.294e-05,1,1
1068600000000.0,0.005692,0.0006771,0.001915,0.0004072,0.0004854,0.0008326,6.676e-06,9.537e-07,0.06616,0.0006428,0.7046,0.0001087,0.0001116,1,1
1068900000000.0,0.0001278,0.00068,0.001915,0.0004072,0.000493,0.0008268,5.722e-06,9.537e-07,0.003204,0.0004282,3.515,0.0115,9.346e-05,1,1
1069200000000.0,0.0001354,0.0006628,0.001915,0.0004072,0.0004768,0.0008268,3.815e-06,9.537e-07,0.003853,7.153e-05,3.69,0.01205,5.913e-05,1,1
1069500000000.0,0.0001335,0.0007248,0.001917,0.0004072,0.0005388,0.0008278,3.815e-06,9.537e-07,0.004326,0.0001431,3.649,0.01181,0.0001345,1,1
1069800000000.0,0.0001373,0.0006571,0.001915,0.0004072,0.0004711,0.0008268,4.768e-06,9.537e-07,0.0012,0.0002146,3.555,0.01136,8.202e-05,1,1
1070100000000.0,0.0001345,0.0006704,0.001915,0.0004072,0.0004845,0.0008259,3.815e-06,9.537e-07,0.004051,7.153e-05,3.638,0.01188,0.0001526,1,1
1070400000000.0,0.0001307,0.0006399,0.001915,0.0004082,0.0004549,0.0008259,3.815e-06,9.537e-07,0.003532,7.153e-05,3.486,0.01123,0.0001183,1,1
1070700000000.0,0.0001392,0.0006618,0.001915,0.0004082,0.0004768,0.0008259,3.815e-06,9.537e-07,0.003616,7.153e-05,3.65,0.01131,6.39e-05,1,1
1071000000000.0,0.0001335,0.0006819,0.001917,0.0004082,0.0004969,0.0008268,3.815e-06,9.537e-07,0.004173,0.0002146,3.404,0.01079,0.001192,1,1
1071300000000.0,0.0001326,0.0006771,0.001915,0.0004082,0.000493,0.0008259,3.815e-06,9.537e-07,0.002369,0.0001431,3.443,0.01107,7.915e-05,1,1
1071600000000.0,0.0001307,0.0007038,0.001915,0.0004082,0.0005188,0.0008268,3.815e-06,9.537e-07,0.00592,0.0001431,3.538,0.0112,6.771e-05,1,1
1071900000000.0,0.0001297,0.0006533,0.001915,0.0004082,0.0004683,0.0008259,2.861e-06,9.537e-07,0.004898,7.153e-05,3.413,0.01096,7.82e-05,1,1
1072200000000.0,0.005623,0.0007095,0.001915,0.0004101,0.0005188,0.000865,3.815e-06,9.537e-07,0.06702,0.0001431,0.8586,0.0006286,8.678e-05,1,1
1072500000000.0,0.0001326,0.0007248,0.001917,0.0004101,0.0005407,0.0008278,7.629e-06,9.537e-07,0.003757,0.0009995,3.172,0.009679,7.915e-05,1,1
1072800000000.0,0.0001316,0.0007191,0.001917,0.0004101,0.000535,0.0008278,3.815e-06,9.537e-07,0.004608,0.0001431,3.247,0.01019,0.0003843,1,1
1073100000000.0,0.0001278,0.0006561,0.001915,0.0004101,0.000473,0.0008278,3.815e-06,9.537e-07,0.004601,0.0001431,3.233,0.01008,3.242e-05,1,1
1073400000000.0,0.0001278,0.0006771,0.001915,0.000411,0.000494,0.0008278,4.768e-06,9.537e-07,0.003723,7.153e-05,3.383,0.01068,0.0001125,1,1
1073700000000.0,0.0001335,0.0006618,0.001915,0.000411,0.0004787,0.0008278,5.722e-06,9.537e-07,0.004089,0.0003567,3.381,0.01065,5.817e-05,1,1
1074000000000.0,0.0001354,0.0006371,0.001915,0.000411,0.0004539,0.0008268,3.815e-06,9.537e-07,0.004929,7.153e-05,3.426,0.01071,4.482e-05,1,1
1074300000000.0,0.000124,0.0006704,0.001915,0.000411,0.0004892,0.0008268,4.768e-06,9.537e-07,0.004791,7.153e-05,3.195,0.01025,5.341e-05,1,1
1074600000000.0,0.0001287,0.0006609,0.001915,0.000411,0.0004787,0.0008259,4.768e-06,9.537e-07,0.04639,7.153e-05,3.255,0.01023,5.913e-05,1,1
1074900000000.0,0.0001259,0.0006418,0.001917,0.000411,0.0004616,0.0008259,3.815e-06,9.537e-07,0.004593,7.153e-05,3.366,0.01069,0.0001078,1,1
1075200000000.0,0.0001268,0.000659,0.001915,0.000411,0.0004778,0.0008259,4.768e-06,9.537e-07,0.003857,7.153e-05,3.276,0.01042,8.774e-05,1,1
1075500000000.0,0.0001268,0.0006294,0.001915,0.000411,0.0004492,0.0008259,4.768e-06,9.537e-07,0.00473,0.0002146,3.454,0.01102,8.011e-05,1,1
1075800000000.0,0.005547,0.0007362,0.001915,0.0004129,0.0005493,0.000865,4.768e-06,9.537e-07,0.06934,0.0002146,0.8362,0.0006979,6.866e-05,1,1
1076100000000.0,0.0001297,0.0006886,0.001917,0.0004129,0.0005074,0.0008297,3.815e-06,9.537e-07,0.003685,7.153e-05,3.368,0.0109,7.343e-05,1,1
1076400000000.0,0.0001326,0.0006762,0.001915,0.0004139,0.000494,0.0008287,4.768e-06,9.537e-07,0.004051,0.0004997,3.568,0.01168,0.004021,1,1
1076700000000.0,0.0001364,0.0006571,0.001915,0.0004139,0.0004759,0.0008287,3.815e-06,9.537e-07,0.004242,0.0001431,3.712,0.0119,9.441e-05,1,1
1077000000000.0,0.0001402,0.0006485,0.001915,0.0004139,0.0004663,0.0008297,3.815e-06,9.537e-07,0.003353,7.153e-05,3.55,0.01134,8.774e-05,1,1
1077300000000.0,0.0001392,0.000659,0.001915,0.0004139,0.0004787,0.0008287,3.815e-06,9.537e-07,0.001377,7.153e-05,3.695,0.0118,0.0001154,1,1
1077600000000.0,0.0001402,0.0007019,0.001917,0.0004139,0.0005207,0.0008287,6.676e-06,9.537e-07,0.004578,0.0006428,3.645,0.01175,0.000206,1,1
1077900000000.0,0.0001335,0.0006514,0.001915,0.0004139,0.0004721,0.0008278,3.815e-06,9.537e-07,0.003868,7.153e-05,3.565,0.01153,5.054e-05,1,1
1078200000000.0,0.0001373,0.0006485,0.001915,0.0004139,0.0004673,0.0008278,3.815e-06,9.537e-07,0.00383,7.153e-05,3.553,0.01107,0.0001211,1,1
1078500000000.0,0.0001307,0.0007038,0.001917,0.0004139,0.0005236,0.0008278,3.815e-06,9.537e-07,0.003765,0.0001431,3.598,0.01142,9.537e-05,1,1
1078800000000.0,0.0001307,0.0006895,0.001917,0.0004148,0.0005102,0.0008278,3.815e-06,9.537e-07,0.004219,7.153e-05,3.377,0.01092,0.000104,1,1
1079100000000.0,0.0001364,0.00072,0.001917,0.0004148,0.0005398,0.0008278,3.815e-06,9.537e-07,0.004333,7.153e-05,3.613,0.01148,7.915e-05,1,1
1079400000000.0,0.005798,0.000679,0.001913,0.0004158,0.0004911,0.0008688,5.722e-06,9.537e-07,0.1272,0.0002861,0.7463,0.000177,4.959e-05,1,1
1079700000000.0,0.0001373,0.0006924,0.001917,0.0004168,0.0005083,0.0008345,3.815e-06,9.537e-07,0.005409,0.0001431,3.376,0.01074,8.011e-05,1,1
1080000000000.0,0.0001411,0.0006914,0.001915,0.0004168,0.0005083,0.0008345,3.815e-06,9.537e-07,0.003784,7.153e-05,3.418,0.01068,3.815e-05,1,1
1080300000000.0,0.0001345,0.0006838,0.001917,0.0004168,0.0005007,0.0008335,1.24e-05,9.537e-07,0.004807,0.00243,3.289,0.01005,8.011e-05,1,1
1080600000000.0,0.0001335,0.0006351,0.001915,0.0004168,0.000453,0.0008326,3.815e-06,9.537e-07,0.004807,7.153e-05,3.31,0.01007,0.0001259,1,1
1080900000000.0,0.0001307,0.000679,0.001915,0.0004168,0.0004978,0.0008326,3.815e-06,9.537e-07,0.003826,0.0001431,3.407,0.0106,0.0001068,1,1
1081200000000.0,0.0001392,0.0006533,0.001915,0.0004168,0.0004721,0.0008316,4.768e-06,9.537e-07,0.004356,0.0001431,3.399,0.01057,7.915e-05,1,1
1081500000000.0,0.0001364,0.0006943,0.001915,0.0004177,0.000514,0.0008307,3.815e-06,9.537e-07,0.004288,0.0001431,3.507,0.01085,6.485e-05,1,1
1081800000000.0,0.0001345,0.0006361,0.001917,0.0004177,0.0004568,0.0008307,3.815e-06,9.537e-07,0.004868,0.0001431,3.51,0.01076,4.482e-05,1,1
1082100000000.0,0.0001402,0.0007458,0.001917,0.0004177,0.0005665,0.0008307,6.676e-06,9.537e-07,0.004761,0.0009289,3.432,0.01065,0.0001259,1,1
1082400000000.0,0.0001326,0.0006762,0.001915,0.0004177,0.0004969,0.0008307,3.815e-06,9.537e-07,0.004585,7.153e-05,3.559,0.01124,0.003876,1,1
1082700000000.0,0.0001354,0.0006857,0.001915,0.0004177,0.0005054,0.0008307,4.768e-06,9.537e-07,0.004227,0.0002861,3.52,0.01109,0.00108,1,1
1083000000000.0,0.005669,0.0006657,0.001913,0.0004187,0.0004816,0.0008593,4.768e-06,9.537e-07,0.06738,0.0001431,3.541,0.0112,8.869e-05,1,1
1083300000000.0,0.0001335,0.0006657,0.001915,0.0004196,0.0004864,0.0008316,3.815e-06,9.537e-07,0.004692,7.153e-05,3.33,0.01065,7.915e-05,1,1
1083600000000.0,0.0001297,0.0006418,0.001915,0.0004196,0.0004625,0.0008316,3.815e-06,9.537e-07,0.001192,7.153e-05,3.375,0.01086,3.338e-05,1,1
1083900000000.0,0.0001297,0.0006466,0.001915,0.0004196,0.0004683,0.0008316,3.815e-06,9.537e-07,0.003998,0.0001431,3.438,0.01109,7.82e-05,1,1
1084200000000.0,0.0001335,0.0006771,0.001915,0.0004206,0.0004997,0.0008316,3.815e-06,9.537e-07,0.004501,0.0001431,3.459,0.01097,7.057e-05,1,1
1084500000000.0,0.0001287,0.0007133,0.001917,0.0004206,0.0005369,0.0008316,3.815e-06,9.537e-07,0.004501,0.0001431,3.395,0.01062,7.153e-05,1,1
1084800000000.0,0.0001335,0.000659,0.001915,0.0004206,0.0004797,0.0008316,4.768e-06,9.537e-07,0.004356,7.153e-05,3.532,0.01176,0.0001411,1,1
1085100000000.0,0.0001354,0.0006733,0.001915,0.0004206,0.0004959,0.0008316,4.768e-06,9.537e-07,0.00128,0.0001431,3.455,0.01153,4.578e-05,1,1
1085400000000.0,0.0001316,0.0006542,0.001917,0.0004225,0.0004787,0.0008335,8.583e-06,9.537e-07,0.00396,0.0008574,3.507,0.01143,0.0001059,1,1
1085700000000.0,0.0001287,0.0006485,0.001915,0.0004225,0.000474,0.0008307,1.24e-05,9.537e-07,0.003155,0.001858,3.509,0.01141,5.245e-05,1,1
1086000000000.0,0.0001278,0.0006781,0.001915,0.0004225,0.0005035,0.0008307,3.815e-06,9.537e-07,0.00338,7.153e-05,3.4,0.01137,0.0001678,1,1
1086300000000.0,0.0001307,0.0006533,0.001915,0.0004225,0.0004787,0.0008307,3.815e-06,9.537e-07,0.004265,7.153e-05,3.495,0.01148,0.0001678,1,1
1086600000000.0,0.005669,0.0006523,0.001913,0.0004234,0.000473,0.0008373,4.768e-06,9.537e-07,0.06714,0.0001431,0.7235,0.0001202,5.054e-05,1,1
1086900000000.0,0.0001335,0.0006657,0.001915,0.0004244,0.0004911,0.0008335,3.815e-06,9.537e-07,0.004791,7.153e-05,3.551,0.01136,7.153e-05,1,1
1087200000000.0,0.0001364,0.0006838,0.001915,0.0004253,0.0005112,0.0008316,3.815e-06,9.537e-07,0.003712,0.0001431,3.639,0.01143,6.866e-05,1,1
1087500000000.0,0.0001316,0.0006866,0.001915,0.0004253,0.000514,0.0008316,3.815e-06,9.537e-07,0.004845,7.153e-05,3.406,0.01082,3.052e-05,1,1
1087800000000.0,0.0001354,0.0006943,0.001917,0.0004253,0.0005207,0.0008316,3.815e-06,9.537e-07,0.004738,7.153e-05,3.578,0.01124,0.0005369,1,1
1088100000000.0,0.0001364,0.0006866,0.001915,0.0004253,0.000514,0.0008316,3.815e-06,9.537e-07,0.003799,7.153e-05,3.391,0.01059,0.0001154,1,1
1088400000000.0,0.0001307,0.0006838,0.001917,0.0004253,0.0005102,0.0008316,4.768e-06,9.537e-07,0.004387,0.0001431,3.271,0.01004,3.91e-05,1,1
1088700000000.0,0.0001297,0.0006285,0.001915,0.0004253,0.0004559,0.0008316,4.768e-06,9.537e-07,0.004906,0.0001431,3.225,0.01006,4.292e-05,1,1
1089000000000.0,0.0001335,0.000679,0.001915,0.0004253,0.0005064,0.0008316,3.815e-06,9.537e-07,0.004753,7.153e-05,3.341,0.01048,7.343e-05,1,1
1089300000000.0,0.0001278,0.0006571,0.001915,0.0004253,0.0004845,0.0008316,5.722e-06,9.537e-07,0.004295,0.0006428,3.432,0.01137,0.001429,1,1
1089600000000.0,0.0001278,0.0006542,0.001915,0.0004263,0.0004816,0.0008316,4.768e-06,9.537e-07,0.003597,7.153e-05,3.449,0.01116,5.817e-05,1,1
1089900000000.0,0.0001345,0.0006542,0.001915,0.0004263,0.0004816,0.0008316,5.722e-06,9.537e-07,0.005234,0.0004282,3.404,0.01084,7.248e-05,1,1
1090200000000.0,0.005608,0.0006599,0.001913,0.0004272,0.0004835,0.0008554,4.768e-06,9.537e-07,0.06628,7.153e-05,3.532,0.01134,0.0002575,1,1
1090500000000.0,0.0001392,0.0006294,0.001915,0.0004282,0.0004606,0.0008326,4.768e-06,9.537e-07,0.004097,0.0001783,3.591,0.01148,6.866e-05,1,1
1090800000000.0,0.0001392,0.0006819,0.001917,0.0004282,0.000514,0.0008297,3.815e-06,9.537e-07,0.003391,7.153e-05,3.677,0.01191,9.632e-05,1,1
1091100000000.0,0.0001402,0.000742,0.001917,0.0004282,0.0005741,0.0008287,3.815e-06,9.537e-07,0.001211,0.0001431,3.543,0.01119,4.196e-05,1,1
1091400000000.0,0.0001383,0.000658,0.001915,0.0004282,0.0004911,0.0008287,3.815e-06,9.537e-07,0.004196,0.0001431,3.665,0.01183,0.0001345,1,1
1091700000000.0,0.0001364,0.0006399,0.001917,0.0004282,0.0004749,0.0008268,1.049e-05,9.537e-07,0.00425,0.0009289,3.602,0.01147,0.000104,1,1
1092000000000.0,0.0001402,0.0007029,0.001917,0.0004282,0.0005369,0.0008278,8.583e-06,9.537e-07,0.004295,0.0004997,3.448,0.0109,4.387e-05,1,1
1092300000000.0,0.0001335,0.0006332,0.001915,0.0004282,0.0004683,0.0008268,3.815e-06,9.537e-07,0.00412,0.0001431,3.477,0.0109,0.0001659,1,1
1092600000000.0,0.000144,0.0006599,0.001917,0.0004292,0.000495,0.0008278,5.722e-06,9.537e-07,0.006134,0.0004282,3.77,0.01151,7.725e-05,1,1
1092900000000.0,0.0001411,0.0006418,0.001917,0.0004292,0.0004768,0.0008278,6.676e-06,9.537e-07,0.00486,0.0004997,3.814,0.01151,4.387e-05,1,1
1093200000000.0,0.0001402,0.0006647,0.001915,0.0004292,0.0004988,0.0008287,7.629e-06,9.537e-07,0.004425,0.0006428,3.734,0.01134,0.00127,1,1
1093500000000.0,0.0001459,0.0006313,0.001917,0.0004292,0.0004663,0.0008278,1.812e-05,9.537e-07,0.005844,0.001715,3.922,0.01195,7.725e-05,1,1
1093800000000.0,0.006279,0.0006466,0.001915,0.0004301,0.0004721,0.0008612,7.629e-06,9.537e-07,0.06628,0.0006428,0.7579,0.0001613,0.0002146,1,1
1094100000000.0,0.0001469,0.0006857,0.001917,0.0004311,0.0005159,0.0008335,1.526e-05,9.537e-07,0.003975,0.002644,3.939,0.01217,0.003849,1,1
1094400000000.0,0.0001383,0.0007343,0.001917,0.0004311,0.0005674,0.0008316,5.722e-06,9.537e-07,0.003922,0.0003567,3.722,0.01193,5.722e-05,1,1
1094700000000.0,0.0001469,0.0006361,0.001915,0.0004311,0.0004692,0.0008316,4.768e-06,9.537e-07,0.00428,0.0001431,3.616,0.01153,6.866e-05,1,1
1095000000000.0,0.0001392,0.0006495,0.001917,0.000432,0.0004835,0.0008326,1.24e-05,9.537e-07,0.00473,0.002499,3.575,0.01085,6.58e-05,1,1
1095300000000.0,0.0001411,0.0006409,0.001917,0.000432,0.000474,0.0008316,1.431e-05,9.537e-07,0.005096,0.002499,3.616,0.01097,6.104e-05,1,1
1095600000000.0,0.0001421,0.0006628,0.001917,0.000432,0.0004969,0.0008316,4.768e-06,9.537e-07,0.005051,0.0002146,3.563,0.01087,0.0001469,1,1
1095900000000.0,0.0001526,0.0006399,0.001917,0.000432,0.000474,0.0008307,4.768e-06,9.537e-07,0.04962,0.0002861,3.693,0.01144,6.008e-05,1,1
1096200000000.0,0.0001392,0.0007,0.001917,0.000432,0.0005331,0.0008316,3.815e-06,9.537e-07,0.005135,0.0001431,3.615,0.01109,0.0001373,1,1
1096500000000.0,0.0001373,0.0006399,0.001915,0.000432,0.000474,0.0008316,4.768e-06,9.537e-07,0.003975,0.0002861,3.55,0.01094,0.0001392,1,1
1096800000000.0,0.0001421,0.0006495,0.001917,0.000432,0.0004835,0.0008316,1.717e-05,9.537e-07,0.004799,0.001785,3.648,0.0114,6.58e-05,1,1
1097100000000.0,0.0001478,0.0006113,0.001917,0.000432,0.0004454,0.0008278,3.815e-06,9.537e-07,0.001583,7.153e-05,3.777,0.01141,0.0003252,1,1
1097400000000.0,0.005661,0.0007458,0.001915,0.000433,0.000577,0.0008669,3.815e-06,9.537e-07,0.06531,7.153e-05,3.573,0.01091,7.153e-05,1,1
1097700000000.0,0.0001488,0.000679,0.001915,0.0004339,0.000515,0.0008373,3.815e-06,9.537e-07,0.004242,0.0001431,3.752,0.01179,5.817e-05,1,1
1098000000000.0,0.0001411,0.0006447,0.001915,0.0004349,0.0004826,0.0008307,3.815e-06,9.537e-07,0.004089,0.0001431,3.575,0.01144,5.436e-05,1,1
1098300000000.0,0.000145,0.0006571,0.001917,0.0004349,0.000494,0.0008307,3.815e-06,9.537e-07,0.005493,7.153e-05,3.707,0.01147,0.000144,1,1
1098600000000.0,0.000144,0.0006657,0.001915,0.0004349,0.0005035,0.0008307,8.583e-06,9.537e-07,0.004677,0.001358,3.653,0.01164,4.387e-05,1,1
1098900000000.0,0.0001354,0.0006638,0.001917,0.0004349,0.0005016,0.0008297,3.815e-06,9.537e-07,0.005264,0.0001431,3.578,0.01141,8.965e-05,1,1
1099200000000.0,0.0001307,0.0006638,0.001915,0.0004349,0.0005026,0.0008297,3.815e-06,9.537e-07,0.003731,7.153e-05,3.354,0.01076,0.0001163,1,1
1099500000000.0,0.0001364,0.0006523,0.001915,0.0004349,0.0004911,0.0008297,3.815e-06,9.537e-07,0.004189,0.0001431,3.617,0.01146,8.488e-05,1,1
1099800000000.0,0.0001354,0.000638,0.001915,0.0004349,0.0004768,0.0008307,3.815e-06,9.537e-07,0.004509,0.0001431,3.463,0.01096,0.000165,1,1
1100100000000.0,0.0001345,0.000659,0.001915,0.0004349,0.0004978,0.0008297,6.676e-06,9.537e-07,0.003731,0.0006428,3.513,0.01135,7.82e-05,1,1
1100400000000.0,0.0001364,0.0006819,0.001915,0.0004358,0.0005207,0.0008297,4.768e-06,9.537e-07,0.004013,0.0002146,3.606,0.01166,4.673e-05,1,1
1100700000000.0,0.0001421,0.0007496,0.001917,0.0004358,0.0005884,0.0008297,3.815e-06,9.537e-07,0.004028,0.0001431,3.537,0.0111,0.0001583,1,1
1101000000000.0,0.005753,0.0006247,0.001915,0.0004358,0.0004606,0.0008678,6.676e-06,9.537e-07,0.1279,0.0008574,0.7486,0.0001426,0.0001135,1,1
1101300000000.0,0.0001564,0.0006342,0.001917,0.0004377,0.0004692,0.000843,3.815e-06,9.537e-07,0.003639,0.0002146,0.7452,0.0001297,0.0001993,1,1
1101600000000.0,0.0001421,0.0006647,0.001915,0.0004377,0.0005035,0.0008335,4.768e-06,9.537e-07,0.004784,7.153e-05,3.586,0.01113,8.869e-05,1,1
1101900000000.0,0.0001335,0.0006399,0.001917,0.0004377,0.0004787,0.0008326,3.815e-06,9.537e-07,0.003983,0.0001431,3.562,0.01131,4.673e-05,1,1
1102200000000.0,0.0001364,0.0006533,0.001917,0.0004377,0.0004911,0.0008326,3.815e-06,9.537e-07,0.00425,0.0001431,3.534,0.01102,8.106e-05,1,1
1102500000000.0,0.0001373,0.0006752,0.001915,0.0004377,0.000514,0.0008335,3.815e-06,9.537e-07,0.003765,7.153e-05,3.397,0.01062,5.341e-05,1,1
1102800000000.0,0.0001326,0.000658,0.001915,0.0004377,0.0004959,0.0008326,3.815e-06,9.537e-07,0.007256,0.0001431,3.38,0.01071,5.245e-05,1,1
1103100000000.0,0.0001345,0.0006838,0.001915,0.0004377,0.0005226,0.0008326,6.676e-06,9.537e-07,0.003201,0.0006428,3.468,0.01096,0.0001154,1,1
1103400000000.0,0.0001326,0.0006323,0.001915,0.0004387,0.0004711,0.0008326,4.768e-06,9.537e-07,0.003639,0.0004997,3.433,0.01096,4.482e-05,1,1
1103700000000.0,0.0001335,0.0006638,0.001917,0.0004387,0.0005035,0.0008316,3.815e-06,9.537e-07,0.004501,0.0001431,3.362,0.01065,0.0001307,1,1
1104000000000.0,0.0001345,0.0007334,0.001917,0.0004387,0.0005741,0.0008326,3.815e-06,9.537e-07,0.004021,0.0001431,3.391,0.01083,0.0004921,1,1
1104300000000.0,0.0001373,0.0006456,0.001915,0.0004387,0.0004864,0.0008316,3.815e-06,9.537e-07,0.004784,7.153e-05,3.594,0.01141,8.106e-05,1,1
1104600000000.0,0.002651,0.0006523,0.001917,0.0004387,0.0004921,0.0008316,4.768e-06,9.537e-07,0.0658,0.0001431,3.508,0.01114,0.0636,1,1
1104900000000.0,0.003448,0.0006676,0.001915,0.0004406,0.0005035,0.0008392,4.768e-06,9.537e-07,0.06482,0.0001431,3.614,0.01131,4.959e-05,1,1
1105200000000.0,0.0001354,0.0006781,0.001915,0.0004406,0.0005198,0.0008326,3.815e-06,9.537e-07,0.004257,7.153e-05,3.601,0.01159,6.39e-05,1,1
1105500000000.0,0.0001383,0.0006475,0.001915,0.0004406,0.0004902,0.0008316,3.815e-06,9.537e-07,0.004166,7.153e-05,3.567,0.01165,6.294e-05,1,1
1105800000000.0,0.0001392,0.0006361,0.001915,0.0004416,0.0004797,0.0008316,7.629e-06,9.537e-07,0.005173,0.0009995,3.586,0.01134,6.294e-05,1,1
1106100000000.0,0.0001354,0.0006523,0.001915,0.0004416,0.0004959,0.0008307,3.815e-06,9.537e-07,0.004585,0.0001431,3.637,0.01167,8.202e-05,1,1
1106400000000.0,0.0001326,0.0006514,0.001915,0.0004416,0.000495,0.0008307,6.676e-06,9.537e-07,0.003998,0.0007858,3.34,0.01076,9.441e-05,1,1
1106700000000.0,0.0001354,0.0006657,0.001915,0.0004416,0.0005102,0.0008307,3.815e-06,9.537e-07,0.004425,0.0001431,3.455,0.01113,8.965e-05,1,1
1107000000000.0,0.0001373,0.0006533,0.001917,0.0004416,0.0004978,0.0008307,4.768e-06,9.537e-07,0.004608,0.0001431,3.531,0.01119,9.918e-05,1,1
1107300000000.0,0.0001383,0.0007181,0.001917,0.0004416,0.0005627,0.0008307,5.722e-06,9.537e-07,0.00473,0.0005713,3.532,0.01114,8.583e-05,1,1
1107600000000.0,0.0001373,0.0006752,0.001915,0.0004416,0.0005207,0.0008297,4.768e-06,9.537e-07,0.004303,7.153e-05,3.481,0.011,7.82e-05,1,1
1107900000000.0,0.0001431,0.0006485,0.001915,0.0004416,0.000493,0.0008307,3.815e-06,9.537e-07,0.004044,7.153e-05,3.712,0.01176,0.0001049,1,1
1108200000000.0,0.0001421,0.0006418,0.001915,0.0004416,0.0004873,0.0008307,4.768e-06,9.537e-07,0.005127,7.153e-05,3.585,0.01126,6.771e-05,1,1
